STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5109;20190216;   10;  10.1;   4.1;    9;   0.0;   0;    8.700;-999;   0.4;   6.1; 1013.30;    8.0;   58.00;   14.4;    2.6;   -2.4;eor
       5109;20190217;   10;   5.1;   2.6;    9;   0.0;   0;    2.900;-999;   4.0;   7.8; 1012.20;    7.0;   78.00;   12.1;    3.4;   -1.0;eor
       5109;20190218;   10;   5.4;   2.5;    9;   0.0;   0;    8.800;-999;   0.1;   6.8; 1006.80;    7.5;   68.00;   14.0;    0.7;   -3.2;eor
       5109;20190219;   10;  13.5;   5.4;    9;   0.4;   4;    1.000;-999;   5.7;   7.3; 1002.80;    6.0;   78.00;    9.6;    3.6;    1.6;eor
       5109;20190220;   10;  10.1;   5.1;    9;   0.9;   4;    1.200;-999;   7.3;   8.0; 1010.40;    6.9;   80.00;    9.6;    4.9;    3.7;eor
       5109;20190221;   10;  11.3;   5.3;    9;   6.5;   4;    1.100;-999;   7.4;   9.3; 1013.00;    7.4;   90.00;    9.3;    6.1;    5.3;eor
       5109;20190222;   10;  12.4;   5.5;    9;   0.0;   0;    9.200;-999;   2.2;   5.0; 1029.60;    0.8;   75.00;    7.0;   -4.7;   -6.7;eor
       5109;20190223;   10;   7.7;   2.7;    9;   0.0;   0;    8.300;-999;   2.0;   3.0; 1034.50;    0.8;   47.00;    5.6;   -2.8;   -5.7;eor
       5109;20190224;   10;   5.6;   3.3;    9;   0.0;   0;    9.000;-999;   0.9;   4.3; 1029.50;    5.0;   51.00;   12.7;   -1.2;   -3.3;eor
       5109;20190225;   10;   9.4;   3.7;    9;   0.0;   0;    8.800;-999;   2.8;   7.1; 1027.20;    6.2;   75.00;   13.2;   -1.4;   -4.6;eor
       5109;20190226;   10;   6.4;   3.0;    9;   0.0;   0;    3.300;-999;   0.7;   8.2; 1023.80;    5.9;   88.00;   10.4;    2.2;   -1.2;eor
       5109;20190227;   10;   9.2;   4.2;    9;   0.0;   0;    9.500;-999;   0.0;   5.5; 1015.20;    8.4;   57.00;   15.7;    2.6;   -0.7;eor
       5109;20190228;   10;  10.9;   5.5;    9;   0.0;   0;    1.900;-999;  -999;   7.2; 1002.10;    5.3;   81.00;    6.9;    2.8;   -0.6;eor
       5109;20190301;   10;   6.5;   2.7;    9;   0.0;   4;    0.000;-999;  -999;   6.5; 1003.60;    2.9;   86.00;    4.7;    0.6;   -0.9;eor
       5109;20190302;   10;   7.6;   3.3;    9;   0.0;   4;    0.400;-999;  -999;   6.0; 1005.00;    3.0;   80.00;    5.3;    0.5;    0.5;eor
       5109;20190303;   10;  14.2;   6.2;    9;   3.8;   4;    0.000;-999;  -999;   9.8;  994.20;    8.1;   89.00;   10.3;    3.9;    2.0;eor
       5109;20190304;   10;  26.2;   8.5;    9;   1.4;   4;    1.500;-999;  -999;   8.6;  981.20;    9.0;   74.00;   13.8;    6.6;    5.2;eor
       5109;20190305;   10;  19.8;   9.2;    9;   0.4;   4;    1.300;-999;  -999;   6.8;  990.40;    5.8;   74.00;    8.3;    2.0;   -0.1;eor
       5109;20190306;   10;  11.3;   4.4;    9;   0.9;   4;    2.900;-999;  -999;   6.7;  997.90;    6.3;   72.00;   10.3;    0.9;   -0.9;eor
       5109;20190307;   10;  21.9;   6.2;    9;   0.8;   4;    2.100;-999;  -999;   8.3;  986.40;    9.9;   69.00;   15.3;    5.9;    4.2;eor
       5109;20190308;   10;  21.1;   9.5;    9;   1.1;   4;    4.000;-999;  -999;   6.5;  993.50;    6.9;   65.00;    9.7;    4.0;    2.0;eor
       5109;20190309;   10;  23.1;   8.1;    9;   2.8;   4;    2.600;-999;  -999;   7.1;  993.60;    6.0;   76.00;    9.3;    3.1;    1.9;eor
       5109;20190310;   10;  17.9;   6.8;    9;   0.1;   4;    2.700;-999;  -999;   6.3;  992.60;    5.0;   73.00;    9.0;    2.8;    1.5;eor
       5109;20190311;   10;  11.6;   4.7;    9;   2.3;   4;    0.800;-999;  -999;   6.4; 1000.10;    2.2;   89.00;    5.3;   -1.3;   -4.0;eor
       5109;20190312;   10;  12.5;   4.9;    9;   0.0;   4;    1.700;-999;  -999;   6.0; 1004.50;    3.9;   76.00;    7.8;   -1.2;   -2.9;eor
       5109;20190313;   10;  20.3;   7.7;    9;   3.0;   4;    1.900;-999;  -999;   6.5;  989.40;    6.6;   67.00;    9.5;    4.8;    3.6;eor
       5109;20190314;   10;  14.3;   6.3;    9;   2.6;   4;    1.000;-999;  -999;   7.7;  986.60;    5.2;   87.00;    8.0;    4.0;    2.4;eor
       5109;20190315;   10;  25.4;   9.6;    9;   2.3;   4;    0.000;-999;  -999;   7.7;  986.00;    6.2;   81.00;    8.7;    4.5;    3.8;eor
       5109;20190316;   10;  20.0;   7.8;    9;   3.5;   4;    2.300;-999;  -999;   7.5;  993.20;    6.1;   80.00;    9.0;    3.9;    2.8;eor
       5109;20190317;   10;  16.2;   6.9;    9;   0.7;   4;    0.700;-999;  -999;   7.9;  989.60;    7.5;   77.00;   12.0;    3.6;    1.9;eor
       5109;20190318;   10;  22.0;   9.1;    9;   2.7;   4;    1.500;-999;  -999;   6.7;  999.00;    4.9;   77.00;    7.8;    2.8;    1.7;eor
       5109;20190319;   10;   9.2;   4.2;    9;   0.0;   0;    6.000;-999;  -999;   6.2; 1015.20;    4.4;   75.00;    9.2;   -0.3;   -4.8;eor
       5109;20190320;   10;  13.3;   4.9;    9;   0.0;   4;    3.000;-999;  -999;   7.6; 1022.20;    6.5;   78.00;   11.7;   -0.5;   -4.7;eor
       5109;20190321;   10;  11.0;   5.3;    9;   0.0;   4;    0.800;-999;   7.9;  10.3; 1023.70;   10.3;   83.00;   14.0;    8.1;    7.2;eor
       5109;20190322;   10;   8.9;   2.9;    9;   0.1;   4;    0.000;-999;   7.6;  10.3; 1023.20;    9.3;   88.00;   10.8;    7.2;    5.1;eor
       5109;20190323;   10;   9.2;   4.1;    9;   0.0;   0;    2.300;-999;   4.8;   9.1; 1018.30;    7.8;   86.00;   12.6;    3.8;   -0.1;eor
       5109;20190324;   10;   7.1;   2.7;    9;   0.2;   4;    3.900;-999;   5.6;   6.3; 1016.10;    5.0;   73.00;    9.1;    2.0;   -1.4;eor
       5109;20190325;   10;  13.4;   5.5;    9;   0.5;   4;    4.500;-999;   5.4;   6.6; 1006.20;    4.3;   80.00;    8.3;    0.5;   -2.4;eor
       5109;20190326;   10;  17.7;   6.6;    9;   0.0;   4;    1.900;-999;   4.6;   6.2; 1013.90;    4.3;   75.00;    8.3;    1.1;   -4.3;eor
       5109;20190327;   10;  11.2;   5.0;    9;   1.0;   4;    0.000;-999;   7.3;   9.1; 1019.10;    6.5;   93.00;    9.3;    1.2;   -2.0;eor
       5109;20190328;   10;   7.9;   3.9;    9;   0.0;   4;    0.000;-999;   7.8;  10.2; 1023.20;    8.1;   94.00;    9.6;    7.2;    5.4;eor
       5109;20190329;   10;   9.9;   3.9;    9;   0.0;   0;    0.300;-999;   5.6;   9.8; 1022.10;    9.4;   84.00;   12.3;    4.9;    0.2;eor
       5109;20190330;   10;   9.4;   3.4;    9;   0.0;   0;   11.000;-999;   1.1;   8.9; 1012.90;   11.2;   69.00;   17.3;    4.8;    0.2;eor
       5109;20190331;   10;  13.7;   5.3;    9;   0.0;   0;    9.600;-999;   1.9;   6.1; 1014.60;    5.8;   66.00;    9.6;   -0.6;   -5.5;eor
       5109;20190401;   10;   9.1;   2.8;    9;   0.0;   0;   11.800;-999;   0.0;   4.5; 1018.70;    3.7;   59.00;    9.7;   -2.8;   -7.5;eor
       5109;20190402;   10;  13.4;   5.7;    9;   0.0;   4;   10.100;-999;   0.9;   5.1; 1005.70;    7.5;   50.00;   13.5;   -0.3;   -2.7;eor
       5109;20190403;   10;  10.9;   4.6;    9;   0.0;   0;    6.200;-999;   2.7;   7.9;  996.20;   11.8;   57.00;   17.6;    7.4;    6.0;eor
       5109;20190404;   10;  12.6;   5.2;    9;   0.0;   0;   11.300;-999;   0.0;   8.3;  992.10;   12.4;   59.00;   19.0;    6.5;    4.8;eor
       5109;20190405;   10;  10.7;   3.7;    9;   0.0;   0;   10.500;-999;   0.1;   9.1;  997.30;   12.4;   64.00;   18.9;    5.7;    2.6;eor
       5109;20190406;   10;   8.4;   3.6;    9;   0.0;   4;    8.900;-999;   2.3;   9.5; 1000.50;   12.5;   68.00;   20.2;    5.4;    2.8;eor
       5109;20190407;   10;   6.6;   2.6;    9;   0.0;   0;   12.200;-999;   0.0;   7.8; 1001.10;   11.1;   62.00;   18.7;    4.3;   -0.8;eor
       5109;20190408;   10;  12.8;   4.1;    9;   0.0;   0;   11.700;-999;   0.0;   7.7; 1003.90;    7.1;   77.00;   14.3;    1.6;   -1.3;eor
       5109;20190409;   10;  10.9;   4.4;    9;   0.0;   0;    4.300;-999;   3.7;   6.1; 1008.20;    4.1;   75.00;    9.1;   -2.2;   -5.9;eor
       5109;20190410;   10;   9.8;   4.0;    9;   0.0;   4;    5.200;-999;   3.0;   5.1; 1011.10;    2.1;   74.00;    8.3;   -3.1;   -6.5;eor
       5109;20190411;   10;  10.6;   3.5;    9;   0.6;   4;    0.100;-999;   6.0;   5.4; 1017.50;    1.3;   81.00;    5.6;   -4.0;   -8.0;eor
       5109;20190412;   10;  11.5;   4.6;    9;   0.9;   4;    1.000;-999;   7.2;   5.9; 1018.90;    2.1;   83.00;    5.1;   -0.2;   -1.6;eor
       5109;20190413;   10;  12.7;   5.6;    9;   0.0;   4;    6.300;-999;   6.2;   5.5; 1017.60;    3.2;   72.00;    7.5;    0.3;   -0.8;eor
       5109;20190414;   10;  11.2;   5.9;    9;   0.0;   4;    1.500;-999;   6.7;   6.4; 1019.00;    5.0;   73.00;   10.1;    1.0;   -0.9;eor
       5109;20190415;   10;  11.0;   5.1;    9;   0.0;   0;   12.100;-999;   0.5;   6.0; 1020.80;    5.0;   72.00;   11.8;   -0.9;   -4.0;eor
       5109;20190416;   10;  11.9;   5.0;    9;   0.0;   0;   12.500;-999;   0.4;   5.8; 1017.00;    6.1;   66.00;   14.3;   -1.7;   -3.1;eor
       5109;20190417;   10;   9.4;   4.2;    9;   0.0;   0;   12.300;-999;   0.7;   6.5; 1020.70;    7.7;   64.00;   16.7;   -1.0;   -4.5;eor
       5109;20190418;   10;   9.5;   4.3;    9;   0.0;   0;   13.000;-999;   0.0;   7.5; 1023.70;    9.8;   65.00;   18.8;    1.2;   -1.2;eor
       5109;20190419;   10;   9.2;   3.9;    9;   0.0;   0;   13.200;-999;   0.0;   6.5; 1026.00;    9.7;   58.00;   19.4;    0.9;   -3.8;eor
       5109;20190420;   10;   9.3;   3.7;    9;   0.0;   0;   13.300;-999;   0.0;   6.3; 1023.20;    9.3;   59.00;   18.4;    0.1;   -4.4;eor
       5109;20190421;   10;   7.7;   2.5;    9;   0.0;   0;   13.300;-999;   0.0;   6.4; 1016.00;   11.4;   51.00;   19.7;    2.1;   -2.4;eor
       5109;20190422;   10;  13.7;   5.6;    9;   0.0;   0;   13.300;-999;   0.0;   6.9; 1010.70;   11.9;   51.00;   18.9;    2.2;   -0.5;eor
       5109;20190423;   10;  19.2;   9.2;    9;   1.3;   4;    9.700;-999;   2.9;   8.4; 1004.10;   13.6;   55.00;   19.2;    9.1;    7.7;eor
       5109;20190424;   10;  13.4;   6.1;    9;   0.0;   0;   10.400;-999;   2.9;  11.0;  999.40;   15.2;   64.00;   21.2;   10.5;    8.9;eor
       5109;20190425;   10;   8.6;   4.1;    9;   0.0;   0;   11.200;-999;   1.4;  11.2; 1002.40;   16.7;   64.00;   24.3;   10.6;    8.6;eor
       5109;20190426;   10;  15.9;   5.5;    9;  10.9;   4;    9.300;-999;   2.3;  13.0; 1000.50;   16.3;   72.00;   26.6;    9.2;    5.0;eor
       5109;20190427;   10;  13.1;   4.3;    9;   0.0;   0;    2.000;-999;   7.2;  10.6; 1002.70;   12.6;   74.00;   17.3;    8.9;    7.6;eor
       5109;20190428;   10;   8.5;   4.1;    9;   1.1;   4;    0.000;-999;   7.0;  10.8; 1008.00;   10.0;   88.00;   12.1;    7.4;    4.1;eor
       5109;20190429;   10;  12.0;   5.8;    9;   0.1;   4;    9.500;-999;   3.3;   9.1; 1010.80;    9.4;   76.00;   14.6;    2.3;   -0.8;eor
       5109;20190430;   10;   8.1;   3.8;    9;   0.0;   4;   12.900;-999;   1.6;   7.1; 1009.80;   10.5;   58.00;   17.2;    1.2;   -1.5;eor
       5109;20190501;   10;  13.6;   6.7;    9;   0.0;   0;    2.700;-999;   7.3;  10.2; 1003.00;   10.9;   78.00;   14.6;    8.0;    7.4;eor
       5109;20190502;   10;  15.9;   8.2;    9;   0.9;   4;    0.000;-999;   7.3;   9.0;  995.30;    9.1;   77.00;   11.7;    4.6;    2.7;eor
       5109;20190503;   10;  14.1;   6.4;    9;   0.0;   4;    4.100;-999;   5.3;   6.4;  997.40;    6.4;   68.00;   11.2;    2.7;    0.9;eor
       5109;20190504;   10;  12.8;   5.0;    9;   0.0;   4;    9.100;-999;   3.3;   6.1;  997.80;    5.3;   69.00;   10.2;   -0.1;   -3.9;eor
       5109;20190505;   10;  10.1;   3.4;    9;   0.0;   0;    8.500;-999;   2.8;   5.6; 1006.70;    6.6;   61.00;   12.8;   -1.4;   -5.6;eor
       5109;20190506;   10;  19.0;   5.4;    9;   0.6;   4;    6.800;-999;   4.5;   7.1; 1007.20;    7.0;   72.00;   13.6;    1.2;   -2.3;eor
       5109;20190507;   10;  16.5;   3.9;    9;   0.0;   4;    7.000;-999;   4.4;   6.1; 1007.90;    7.3;   62.00;   12.8;    1.8;   -1.9;eor
       5109;20190508;   10;  13.4;   4.5;    9;   0.2;   4;    7.600;-999;   3.5;   6.4;  999.30;   11.5;   48.00;   16.9;    3.2;    0.1;eor
       5109;20190509;   10;  10.1;   3.2;    9;   0.1;   4;    1.600;-999;   5.8;  11.0;  991.50;   11.8;   80.00;   15.5;    6.5;    2.5;eor
       5109;20190510;   10;  10.7;   2.7;    9;   4.3;   4;    2.800;-999;   6.0;  10.6;  998.30;    9.8;   88.00;   15.7;    2.2;    0.3;eor
       5109;20190511;   10;   7.7;   2.8;    9;   0.0;   0;    8.900;-999;   3.5;   8.0; 1006.50;    8.9;   72.00;   13.7;    3.5;   -0.6;eor
       5109;20190512;   10;  13.3;   5.1;    9;   0.0;   0;   11.900;-999;   3.0;   7.5; 1019.30;    9.1;   67.00;   14.3;    3.2;   -0.1;eor
       5109;20190513;   10;  13.6;   4.5;    9;   0.0;   4;   10.100;-999;   3.2;   6.8; 1026.20;    8.6;   64.00;   15.2;    1.6;   -2.0;eor
       5109;20190514;   10;  13.9;   5.6;    9;   0.0;   0;   11.000;-999;   1.8;   6.1; 1025.00;    7.4;   62.00;   13.2;    0.8;   -2.5;eor
       5109;20190515;   10;  13.1;   5.3;    9;   1.1;   4;    8.100;-999;   3.8;   6.1; 1018.60;    7.8;   60.00;   13.1;    0.0;   -4.1;eor
       5109;20190516;   10;  14.0;   6.7;    9;  14.3;   4;    0.000;-999;   7.4;  10.4; 1008.90;    8.9;   91.00;   10.6;    7.0;    6.3;eor
       5109;20190517;   10;   6.0;   2.3;    9;   0.0;   0;    2.700;-999;   7.1;  13.1; 1003.80;   12.7;   90.00;   17.4;    9.6;    8.7;eor
       5109;20190518;   10;  11.8;   4.5;    9;   0.0;   4;   10.900;-999;   2.8;  14.5; 1000.80;   15.6;   83.00;   22.4;    9.3;    8.4;eor
       5109;20190519;   10;   9.2;   3.6;    9;   0.0;   4;    8.100;-999;   4.8;  14.9;  998.90;   15.7;   85.00;   23.4;    8.6;    6.0;eor
       5109;20190520;   10;   9.9;   4.0;    9;   2.3;   4;    4.500;-999;   5.9;  15.4;  996.20;   14.8;   92.00;   23.0;   10.6;   10.8;eor
       5109;20190521;   10;   7.1;   2.3;    9;   0.0;   4;    5.700;-999;   6.8;  16.2;  997.70;   16.7;   86.00;   22.5;   12.1;   12.5;eor
       5109;20190522;   10;  13.7;   6.3;    9;   0.0;   0;    0.000;-999;   7.7;  13.1; 1004.10;   12.5;   89.00;   15.1;    9.0;    7.5;eor
       5109;20190523;   10;  10.5;   3.7;    9;   0.0;   0;   12.500;-999;   2.6;  10.1; 1009.20;   13.1;   69.00;   18.7;    5.5;    3.1;eor
       5109;20190524;   10;  13.9;   4.0;    9;   0.0;   0;   12.200;-999;   1.5;  10.3; 1004.60;   16.2;   58.00;   22.9;    9.5;    6.3;eor
       5109;20190525;   10;   8.9;   4.1;    9;   0.0;   0;    0.500;-999;   6.9;  10.5; 1005.60;   12.0;   76.00;   15.5;    7.8;    4.0;eor
       5109;20190526;   10;  15.8;   5.9;    9;   3.5;   4;    0.700;-999;   6.8;  11.2; 1001.70;   14.5;   68.00;   19.0;    7.9;    5.6;eor
       5109;20190527;   10;  11.9;   4.3;    9;   0.3;   4;    4.200;-999;   6.5;  13.2;  997.90;   15.7;   76.00;   20.4;   10.6;    8.7;eor
       5109;20190528;   10;  10.8;   3.3;    9;   0.0;   4;    5.500;-999;   4.5;  10.4;  999.50;   12.4;   72.00;   17.1;    6.1;    2.4;eor
       5109;20190529;   10;  12.6;   3.9;    9;   0.0;   0;   12.600;-999;   2.3;   7.1; 1012.10;   10.3;   59.00;   15.4;    4.9;    1.4;eor
       5109;20190530;   10;  12.3;   4.6;    9;   0.0;   4;    8.600;-999;   3.6;   9.7; 1014.20;   15.2;   57.00;   21.4;    6.7;    4.8;eor
       5109;20190531;   10;  10.7;   3.9;    9;   0.0;   4;    2.000;-999;   5.9;  15.8; 1013.30;   17.8;   78.00;   22.3;   13.0;    9.6;eor
       5109;20190601;   10;  10.5;   3.3;    9;   0.0;   0;    8.000;-999;   4.4;  15.6; 1012.20;   18.8;   75.00;   25.7;   13.1;    8.4;eor
       5109;20190602;   10;   8.1;   2.4;    9;   0.0;   0;   12.800;-999;   2.3;  14.6; 1009.00;   20.9;   62.00;   28.8;   10.8;    7.0;eor
       5109;20190603;   10;  11.5;   3.9;    9;   2.6;   4;   11.900;-999;   1.9;  14.7; 1004.70;   24.5;   52.00;   33.6;   15.5;   14.5;eor
       5109;20190604;   10;  11.1;   4.1;    9;   0.0;   0;   12.900;-999;   2.5;  17.3; 1004.60;   19.6;   78.00;   25.6;   15.3;   13.6;eor
       5109;20190605;   10;  10.3;   4.5;    9;   0.0;   0;   15.000;-999;   0.0;  16.3; 1001.10;   24.8;   57.00;   32.5;   15.1;   13.6;eor
       5109;20190606;   10;  15.0;   5.1;    9;  16.2;   4;    9.100;-999;   3.6;  17.6; 1000.80;   20.5;   75.00;   30.8;   13.6;   13.5;eor
       5109;20190607;   10;   7.2;   3.3;    9;   0.1;   4;   11.800;-999;   2.9;  14.1; 1005.90;   17.6;   73.00;   23.9;   11.5;   10.8;eor
       5109;20190608;   10;  13.4;   4.9;    9;   0.0;   0;    5.500;-999;   4.7;  12.0; 1009.40;   17.8;   60.00;   21.3;   13.8;   11.4;eor
       5109;20190609;   10;   9.7;   3.9;    9;   3.3;   4;   14.000;-999;   1.3;  10.5; 1015.10;   17.7;   54.00;   24.1;   11.8;   10.2;eor
       5109;20190610;   10;   7.2;   3.9;    9;   3.1;   4;    3.700;-999;   5.6;  16.9; 1006.70;   17.2;   86.00;   22.7;   14.6;   13.7;eor
       5109;20190611;   10;   8.2;   3.3;    9;   6.9;   4;    7.500;-999;   4.0;  20.2; 1002.00;   21.6;   80.00;   28.6;   14.9;   14.1;eor
       5109;20190612;   10;  21.6;   5.0;    9;  14.3;   4;    9.000;-999;   4.5;  20.4; 1000.70;   20.5;   85.00;   29.0;   17.0;   16.5;eor
       5109;20190613;   10;  22.6;   3.5;    9;  10.1;   4;    9.200;-999;   4.0;  14.9; 1006.30;   18.8;   71.00;   24.0;   13.4;   13.0;eor
       5109;20190614;   10;   8.9;   4.0;    9;   0.0;   4;   14.100;-999;   1.6;  15.7; 1009.70;   21.1;   65.00;   27.7;   12.1;   10.7;eor
       5109;20190615;   10;  13.5;   5.4;    9;   0.0;   4;    4.400;-999;   4.8;  20.0; 1003.40;   22.5;   73.00;   29.6;   17.2;   15.0;eor
       5109;20190616;   10;  11.9;   4.5;    9;   0.0;   0;    9.600;-999;   4.0;  14.0; 1010.80;   17.9;   69.00;   22.5;   13.3;   10.4;eor
       5109;20190617;   10;   7.4;   3.0;    9;   0.0;   0;   14.500;-999;   0.6;  15.2; 1013.50;   19.1;   70.00;   24.7;   12.7;   10.1;eor
       5109;20190618;   10;   9.6;   3.6;    9;   0.0;   0;   13.700;-999;   0.6;  14.4; 1009.10;   21.6;   58.00;   27.9;   12.8;   10.6;eor
       5109;20190619;   10;   7.9;   3.2;    9;   0.0;   4;   14.300;-999;   0.7;  16.6; 1001.70;   23.9;   57.00;   29.4;   16.0;   13.4;eor
       5109;20190620;   10;  11.2;   3.7;    9;   3.6;   4;    5.600;-999;   5.3;  17.2; 1001.80;   21.0;   69.00;   23.9;   15.9;   15.0;eor
       5109;20190621;   10;  12.0;   3.4;    9;   0.0;   4;    7.400;-999;   5.3;  15.6; 1008.70;   18.5;   75.00;   22.9;   13.7;    9.9;eor
       5109;20190622;   10;   9.1;   3.2;    9;   0.0;   0;   14.600;-999;   0.5;  12.5; 1015.20;   16.7;   68.00;   22.5;   11.2;    8.1;eor
       5109;20190623;   10;   8.5;   3.3;    9;   0.0;   0;   15.600;-999;   0.0;  11.9; 1015.90;   17.1;   64.00;   24.1;    8.7;    7.1;eor
       5109;20190624;   10;  10.9;   3.6;    9;   0.0;   0;   15.000;-999;   0.0;  13.4; 1016.90;   19.4;   64.00;   27.1;   10.3;    7.8;eor
       5109;20190625;   10;  10.3;   3.5;    9;   0.0;   0;   14.000;-999;   0.0;  15.5; 1014.00;   24.4;   54.00;   31.8;   13.2;   11.3;eor
       5109;20190626;   10;  13.2;   5.4;    9;   0.0;   0;   14.700;-999;   1.3;  18.7; 1011.10;   26.1;   57.00;   34.7;   16.8;   15.6;eor
       5109;20190627;   10;  14.5;   7.1;    9;   0.0;   0;   10.700;-999;   4.5;  13.0; 1014.70;   17.2;   67.00;   22.6;   12.1;   10.5;eor
       5109;20190628;   10;  10.1;   4.4;    9;   0.0;   0;    9.100;-999;   3.7;  14.1; 1015.40;   17.9;   70.00;   23.7;   12.1;    8.8;eor
       5109;20190629;   10;  10.5;   3.1;    9;   0.0;   0;   15.400;-999;   0.0;  13.4; 1011.90;   21.7;   56.00;   29.4;   11.6;    7.8;eor
       5109;20190630;   10;  14.6;   4.8;    9;   0.0;   0;   14.500;-999;   0.4;  13.5; 1003.80;   25.9;   46.00;   36.9;   12.9;   10.3;eor
       5109;20190701;   10;  16.1;   5.9;    9;   0.0;   0;   11.000;-999;   3.5;  12.9; 1005.10;   20.0;   58.00;   27.3;   14.3;   11.8;eor
       5109;20190702;   10;  15.3;   7.2;    9;   0.0;   4;    3.400;-999;   5.6;  10.7; 1009.20;   15.4;   61.00;   19.4;    9.3;    6.6;eor
       5109;20190703;   10;  15.1;   5.8;    9;   0.4;   4;    7.700;-999;   4.0;   9.7; 1012.80;   13.7;   64.00;   20.0;    7.7;    5.6;eor
       5109;20190704;   10;  13.7;   6.4;    9;   0.9;   4;    5.600;-999;   5.1;  10.8; 1011.40;   15.5;   62.00;   20.0;    8.2;    5.9;eor
       5109;20190705;   10;  13.9;   6.3;    9;   3.2;   4;    0.200;-999;   7.6;  14.6; 1004.60;   15.2;   85.00;   18.2;   13.4;   12.8;eor
       5109;20190706;   10;  11.3;   5.1;    9;   0.0;   4;    0.000;-999;   7.4;  14.0;  999.60;   15.4;   80.00;   18.4;   11.9;    9.8;eor
       5109;20190707;   10;  13.1;   6.7;    9;   0.0;   4;    0.000;-999;   6.8;  10.8; 1000.80;   13.2;   71.00;   15.6;    9.6;    5.5;eor
       5109;20190708;   10;  13.1;   5.7;    9;   0.1;   4;    2.900;-999;   6.7;  10.8; 1005.00;   13.9;   70.00;   20.0;   10.1;    9.1;eor
       5109;20190709;   10;  11.5;   5.6;    9;   0.0;   0;    6.900;-999;   5.2;  11.3; 1007.40;   14.4;   70.00;   19.3;    9.1;    7.9;eor
       5109;20190710;   10;  12.8;   5.6;    9;   0.0;   0;    8.000;-999;   3.9;  11.7; 1007.60;   16.8;   64.00;   22.9;   11.6;    6.7;eor
       5109;20190711;   10;   8.1;   2.7;    9;   0.0;   4;   13.300;-999;   1.3;  11.4; 1004.60;   17.4;   61.00;   24.7;    9.0;    5.7;eor
       5109;20190712;   10;   7.0;   1.9;    9;   0.3;   4;    1.200;-999;   7.3;  14.2; 1001.90;   17.7;   71.00;   22.2;   13.5;   10.0;eor
       5109;20190713;   10;  13.2;   3.5;    9;   0.0;   0;    7.800;-999;   3.4;  13.6; 1004.00;   19.2;   65.00;   25.6;   11.7;    9.5;eor
       5109;20190714;   10;   9.5;   4.5;    9;   0.0;   0;    4.700;-999;   6.3;  14.7; 1007.70;   17.5;   74.00;   23.0;   14.3;   12.4;eor
       5109;20190715;   10;  10.1;   4.8;    9;   0.0;   4;    0.400;-999;   7.8;  12.2; 1007.10;   15.3;   71.00;   18.8;   13.1;   13.5;eor
       5109;20190716;   10;  12.2;   5.7;    9;   0.0;   0;    2.600;-999;   6.4;  13.2; 1004.80;   16.1;   73.00;   21.4;   12.5;    9.6;eor
       5109;20190717;   10;   9.1;   3.7;    9;   0.0;   0;    6.200;-999;   4.4;  13.2; 1005.60;   17.2;   70.00;   23.6;   11.6;    7.3;eor
       5109;20190718;   10;   7.9;   2.4;    9;   0.0;   0;   11.000;-999;   1.8;  11.9; 1004.60;   18.8;   59.00;   26.4;    9.3;    5.8;eor
