STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6336;20210602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.9;   63.00;   26.2;    6.8;    4.8;eor
       6336;20210603;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  -999;    -999;   19.0;-999;   28.0;    9.4;    8.1;eor
       6336;20210604;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6336;20210614;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6336;20210615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   20.5;-999;   28.5;    9.0;    7.0;eor
       6336;20210616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.2;   68.00;   30.5;   14.4;   12.5;eor
       6336;20210617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   23.5;   62.00;   32.8;   13.1;   10.3;eor
       6336;20210618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   24.1;   62.00;   33.6;   13.8;   11.6;eor
       6336;20210619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.0;    -999;   25.2;   64.00;   32.4;   19.1;   17.9;eor
       6336;20210620;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  19.8;    -999;   22.8;   72.00;   27.2;   17.2;   17.1;eor
       6336;20210621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.6;   73.00;   25.7;   15.5;   13.8;eor
       6336;20210622;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  16.2;    -999;   17.1;   83.00;   21.9;   14.4;   13.2;eor
       6336;20210623;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  16.7;    -999;   18.6;   79.00;   25.1;   13.5;   12.1;eor
       6336;20210624;-999;-999;-999;   10;  23.1;   4;-999;-999;  -999;  17.0;    -999;   16.6;   90.00;   19.9;   15.0;   15.0;eor
       6336;20210625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.3;   83.00;   22.3;   12.1;   10.5;eor
       6336;20210626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.0;   77.00;   25.4;   10.9;   10.3;eor
       6336;20210627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.4;   72.00;   27.5;   11.9;   10.4;eor
       6336;20210628;-999;-999;-999;   10;  29.4;   4;-999;-999;  -999;  18.5;    -999;   22.2;   72.00;   29.5;   15.1;   14.4;eor
       6336;20210629;-999;-999;-999;   10;  14.1;   4;-999;-999;  -999;  18.0;    -999;   18.5;   86.00;   26.7;   14.4;   13.8;eor
       6336;20210630;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  15.2;    -999;   16.3;   83.00;   20.1;   14.4;   13.9;eor
       6336;20210701;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  14.3;    -999;   14.0;   89.00;   16.3;   12.9;   12.7;eor
       6336;20210702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.9;   76.00;   21.7;   10.7;    9.3;eor
       6336;20210703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.1;   74.00;   25.9;    9.3;    8.1;eor
       6336;20210704;-999;-999;-999;   10;  11.3;   4;-999;-999;  -999;  16.6;    -999;   18.0;   82.00;   26.2;   12.2;   11.0;eor
       6336;20210705;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.4;    -999;   17.1;   85.00;   21.5;   11.9;   10.3;eor
       6336;20210706;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  17.7;    -999;   17.3;   90.00;   22.7;   12.9;   10.9;eor
       6336;20210707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.5;   80.00;   24.1;   13.5;   11.8;eor
       6336;20210708;-999;-999;-999;   10;  17.5;   4;-999;-999;  -999;  17.6;    -999;   17.3;   89.00;   22.2;   13.4;   12.3;eor
       6336;20210709;-999;-999;-999;   10;  17.7;   4;-999;-999;  -999;  16.4;    -999;   15.9;   91.00;   18.9;   13.0;   12.3;eor
       6336;20210710;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  15.5;    -999;   17.4;   80.00;   24.3;   12.3;   12.8;eor
       6336;20210711;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  17.1;    -999;   17.1;   89.00;   22.5;   12.6;   10.9;eor
       6336;20210712;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.7;    -999;   18.6;   80.00;   25.5;   12.3;   10.7;eor
       6336;20210713;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;  18.3;    -999;   18.0;   89.00;   22.4;   15.3;   15.2;eor
       6336;20210714;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  15.5;    -999;   15.8;   86.00;   19.9;   12.5;   11.1;eor
       6336;20210715;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  16.3;    -999;   16.8;   86.00;   22.4;   13.2;   12.3;eor
       6336;20210716;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  17.3;    -999;   18.5;   82.00;   25.8;   11.4;   10.0;eor
       6336;20210717;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  18.3;    -999;   20.0;   79.00;   25.3;   16.6;   13.4;eor
       6336;20210718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.5;   66.00;   26.6;   14.7;   11.3;eor
       6336;20210719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.3;   73.00;   23.9;   13.9;   11.0;eor
       6336;20210720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.3;   68.00;   23.2;   10.9;    8.1;eor
       6336;20210721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.4;   67.00;   25.0;    8.3;    6.1;eor
       6336;20210722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.4;   69.00;   25.4;   10.1;    7.8;eor
       6336;20210723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.0;   69.00;   27.1;   11.2;    9.0;eor
       6336;20210724;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.6;    -999;   20.0;   76.00;   27.9;   12.5;   10.2;eor
       6336;20210725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.0;   77.00;   25.7;   14.3;   12.5;eor
       6336;20210726;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  17.9;    -999;   19.3;   81.00;   25.4;   13.1;   11.7;eor
       6336;20210727;-999;-999;-999;   10;   9.2;   4;-999;-999;  -999;  17.2;    -999;   19.1;   79.00;   24.5;   13.2;   10.8;eor
       6336;20210728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   17.9;   84.00;   23.2;   13.4;   11.8;eor
       6336;20210729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.2;   72.00;   22.5;   11.1;    9.3;eor
       6336;20210730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.7;   69.00;   26.7;    9.5;    8.0;eor
       6336;20210731;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.1;    -999;   17.2;   68.00;   22.7;   11.3;    9.5;eor
       6336;20210801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.6;   75.00;   22.5;   12.0;   11.5;eor
       6336;20210802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.7;   77.00;   21.2;   10.7;    8.3;eor
       6336;20210803;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  14.8;    -999;   14.5;   90.00;   19.9;   10.5;    8.4;eor
       6336;20210804;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.7;    -999;   16.2;   86.00;   19.7;   13.5;   13.1;eor
       6336;20210805;-999;-999;-999;   10;  15.4;   4;-999;-999;  -999;  15.3;    -999;   16.8;   82.00;   23.7;   12.1;   10.5;eor
       6336;20210806;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  16.0;    -999;   16.0;   88.00;   21.3;   11.3;    9.1;eor
       6336;20210807;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.7;    -999;   16.3;   85.00;   21.2;   11.1;    9.2;eor
       6336;20210808;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  13.6;    -999;   15.0;   81.00;   21.0;    9.2;    7.2;eor
       6336;20210809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.5;   78.00;   22.4;    7.9;    6.1;eor
       6336;20210810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.7;   76.00;   24.3;   12.4;   10.9;eor
       6336;20210811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.6;   76.00;   25.5;   11.6;    9.3;eor
       6336;20210812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.0;   79.00;   26.7;   11.3;    9.1;eor
       6336;20210813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.1;    -999;   21.5;   76.00;   29.4;   13.6;   11.5;eor
       6336;20210814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   20.5;   73.00;   28.8;   13.2;   10.4;eor
       6336;20210815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   20.1;   74.00;   27.9;   12.3;    9.3;eor
       6336;20210816;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  14.5;    -999;   16.4;   79.00;   21.2;   10.8;    9.6;eor
       6336;20210817;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  11.9;    -999;   13.2;   79.00;   16.4;   10.0;    9.2;eor
       6336;20210818;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  15.2;    -999;   15.6;   86.00;   19.9;   12.1;   12.2;eor
       6336;20210819;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  16.5;    -999;   17.2;   84.00;   20.7;   15.0;   14.5;eor
       6336;20210820;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.7;    -999;   17.6;   80.00;   23.2;   11.3;    8.8;eor
       6336;20210821;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  15.7;    -999;   17.9;   79.00;   27.1;    9.9;    7.3;eor
       6336;20210822;-999;-999;-999;   10;  17.2;   4;-999;-999;  -999;  16.9;    -999;   16.4;   91.00;   21.1;   11.8;    9.9;eor
       6336;20210823;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.5;    -999;   15.6;   88.00;   19.6;   10.2;    7.6;eor
       6336;20210824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.1;   81.00;   20.0;    9.0;    6.4;eor
       6336;20210825;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  12.2;    -999;   15.2;   73.00;   21.9;    7.0;    4.7;eor
       6336;20210826;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  12.8;    -999;   15.1;   76.00;   19.9;   10.8;    9.9;eor
       6336;20210827;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.1;    -999;   13.0;   88.00;   16.9;    9.8;    7.8;eor
       6336;20210828;-999;-999;-999;   10;   9.3;   4;-999;-999;  -999;  12.9;    -999;   14.0;   81.00;   19.1;   10.7;    8.7;eor
       6336;20210829;-999;-999;-999;   10;  11.2;   4;-999;-999;  -999;  15.0;    -999;   14.0;   94.00;   15.7;   12.4;   12.1;eor
       6336;20210830;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  15.5;    -999;   15.0;   91.00;   16.4;   13.9;   13.0;eor
       6336;20210831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.6;   80.00;   20.3;    9.6;    7.3;eor
       6336;20210901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.6;   81.00;   21.0;    8.6;    6.7;eor
       6336;20210902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.5;   82.00;   22.7;    7.1;    5.1;eor
       6336;20210903;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.3;    -999;   15.4;   79.00;   24.4;    8.0;    5.7;eor
       6336;20210904;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.9;    -999;   16.3;   79.00;   25.3;    8.3;    6.0;eor
       6336;20210905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.0;   78.00;   25.9;    9.5;    7.0;eor
       6336;20210906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.3;   80.00;   26.9;   10.1;    7.9;eor
       6336;20210907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.9;   81.00;   25.0;   11.0;    8.9;eor
       6336;20210908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.0;   76.00;   26.2;    9.8;    7.5;eor
       6336;20210909;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  16.6;    -999;   17.9;   82.00;   27.6;    9.9;    8.0;eor
       6336;20210910;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  17.3;    -999;   19.1;   80.00;   25.4;   13.4;   11.5;eor
       6336;20210911;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.2;    -999;   18.4;   87.00;   23.0;   16.1;   15.1;eor
       6336;20210912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.5;   82.00;   23.1;   10.7;    8.3;eor
       6336;20210913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.6;   83.00;   23.2;    9.2;    6.9;eor
       6336;20210914;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.3;    -999;   17.7;   83.00;   26.6;   10.1;    7.5;eor
       6336;20210915;-999;-999;-999;   10;  14.4;   4;-999;-999;  -999;  19.5;    -999;   17.8;   95.00;   21.0;   14.3;   12.3;eor
       6336;20210916;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.3;    -999;   16.0;   84.00;   18.3;   13.0;   10.8;eor
       6336;20210917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   13.9;   86.00;   19.4;    8.7;    6.3;eor
       6336;20210918;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.8;    -999;   13.4;   85.00;   20.6;    8.3;    5.6;eor
       6336;20210919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.1;   83.00;   16.4;    7.7;    4.9;eor
       6336;20210920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.6;   72.00;   15.3;    9.3;    8.9;eor
       6336;20210921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.3;   70.00;   16.8;    5.7;    3.8;eor
       6336;20210922;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.0;    -999;   11.1;   85.00;   19.0;    4.5;    2.4;eor
       6336;20210923;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.6;    -999;   12.9;   80.00;   22.3;    5.9;    3.7;eor
       6336;20210924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.4;   80.00;   21.1;   10.5;    7.6;eor
       6336;20210925;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  13.3;    -999;   14.3;   84.00;   23.2;    8.4;    5.6;eor
       6336;20210926;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  16.8;    -999;   16.8;   87.00;   22.9;   10.5;    8.5;eor
       6336;20210927;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  16.3;    -999;   16.7;   87.00;   21.5;   12.7;   12.0;eor
       6336;20210928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.5;   79.00;   18.1;    8.1;    5.9;eor
       6336;20210929;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  10.8;    -999;   11.7;   80.00;   18.4;    6.3;    3.1;eor
       6336;20210930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;    8.9;   77.00;   15.0;    2.9;   -0.3;eor
       6336;20211001;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.0;    -999;    9.5;   78.00;   19.3;    2.4;   -0.1;eor
       6336;20211002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.4;    -999;   13.6;   75.00;   20.6;    6.1;    3.4;eor
       6336;20211003;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;  13.8;    -999;   14.8;   82.00;   16.5;   13.6;   12.1;eor
       6336;20211004;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;  12.2;    -999;   11.9;   87.00;   15.1;    9.5;    8.4;eor
       6336;20211005;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  12.1;    -999;   11.7;   88.00;   15.7;    9.4;    8.0;eor
       6336;20211006;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  10.3;    -999;   10.4;   82.00;   13.9;    7.6;    5.7;eor
       6336;20211007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.9;   85.00;   15.1;    4.7;    2.2;eor
       6336;20211008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.2;   83.00;   16.5;    3.1;    1.3;eor
       6336;20211009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.6;   75.00;   16.6;    2.4;   -0.7;eor
       6336;20211010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.7;   79.00;   14.3;   -0.7;   -3.4;eor
       6336;20211011;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   8.2;    -999;    5.1;   92.00;   10.5;   -0.7;   -2.9;eor
       6336;20211012;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;   9.5;    -999;    7.8;   90.00;   10.4;    2.9;   -0.1;eor
       6336;20211013;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.8;   86.00;   11.0;    1.8;   -1.0;eor
       6336;20211014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.7;   86.00;   11.2;    5.1;    2.2;eor
       6336;20211015;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.4;    -999;    7.9;   88.00;   14.1;    2.3;    0.7;eor
       6336;20211016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.4;   87.00;   12.7;    2.9;    0.0;eor
       6336;20211017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.5;   86.00;   11.1;    4.4;    1.8;eor
       6336;20211018;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   8.3;    -999;    5.4;   91.00;    9.9;    1.1;   -1.2;eor
       6336;20211019;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;  10.1;    -999;    7.6;   95.00;   13.2;    3.2;    2.2;eor
       6336;20211020;-999;-999;-999;   10;  12.8;   4;-999;   0;  -999;  12.1;    -999;   11.7;   87.00;   18.1;    4.0;    2.6;eor
       6336;20211021;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   9.9;    -999;   11.0;   75.00;   14.6;    5.0;    2.7;eor
       6336;20211022;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.6;    -999;    7.1;   76.00;   10.3;    3.8;    1.8;eor
       6336;20211023;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.9;   85.00;   10.6;    0.9;   -1.7;eor
       6336;20211024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.2;   83.00;   12.1;   -1.7;   -3.1;eor
       6336;20211025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.8;   88.00;   12.6;   -2.6;   -4.4;eor
       6336;20211026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.0;   88.00;   14.0;    3.7;    0.7;eor
       6336;20211027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.7;   91.00;   13.2;    2.6;    0.1;eor
       6336;20211028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    5.8;   95.00;    7.5;    3.4;    1.3;eor
       6336;20211029;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.8;    -999;    6.0;   94.00;    7.5;    4.7;    4.1;eor
       6336;20211030;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.4;    -999;    5.5;   93.00;    7.5;    3.7;    3.3;eor
       6336;20211031;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;  10.7;    -999;   10.0;   87.00;   17.7;    4.7;    2.5;eor
       6336;20211101;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;  10.6;    -999;    9.2;   91.00;   11.3;    3.9;    1.5;eor
       6336;20211102;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   8.8;    -999;    6.3;   92.00;   11.6;    3.0;    0.3;eor
       6336;20211103;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.9;    -999;    6.2;   94.00;    8.2;    4.6;    4.1;eor
       6336;20211104;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.00;    7.3;    4.6;    3.4;eor
       6336;20211105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.2;   89.00;    8.4;    1.8;   -1.2;eor
       6336;20211106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.3;   94.00;    7.6;    2.1;   -1.1;eor
       6336;20211107;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.0;    -999;    5.3;   89.00;    7.6;    1.9;    0.0;eor
       6336;20211108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.8;   86.00;    9.2;    1.9;   -0.7;eor
       6336;20211109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.5;   90.00;    9.0;   -0.6;   -3.2;eor
       6336;20211110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.9;   90.00;    6.5;   -2.5;   -4.3;eor
       6336;20211111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.8;   96.00;    4.0;   -1.8;   -2.5;eor
       6336;20211112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.1;   97.00;    2.6;   -0.4;    0.0;eor
       6336;20211113;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   7.6;    -999;    3.7;   95.00;    5.2;    2.2;    2.3;eor
       6336;20211114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.8;   90.00;    9.2;    5.1;    4.1;eor
       6336;20211115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.6;   83.00;    7.2;    5.3;    5.1;eor
       6336;20211116;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.8;    -999;    5.2;   88.00;    6.0;    4.6;    4.4;eor
       6336;20211117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.9;   88.00;    5.9;    4.1;    3.7;eor
