STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4501;19980523;   10;   6.7;   1.9;   10;   0.0;   6;    2.200;   0;   6.0;   5.9;  908.00;    3.8;   74.00;    7.3;    0.5;   -1.0;eor
       4501;19980524;   10;   7.8;   3.2;   10;   2.5;   6;    0.800;   0;   7.3;   8.9;  903.10;    6.2;   94.00;    8.9;    3.7;    3.3;eor
       4501;19980525;   10;  10.0;   4.1;   10;   6.7;   6;    1.000;   0;   6.0;   9.5;  900.20;    6.2;  100.00;    8.3;    5.2;    5.3;eor
       4501;19980526;   10;  11.5;   4.7;   10;   0.0;   6;    2.900;   0;   7.0;  10.2;  898.90;    8.8;   90.00;   12.7;    5.8;    5.0;eor
       4501;19980527;   10;  13.5;   4.4;   10;   0.3;   6;    5.100;   0;   5.7;  10.8;  901.90;    9.9;   88.00;   15.5;    7.0;    6.1;eor
       4501;19980528;   10;   8.5;   3.3;   10;   0.0;   6;    6.800;   0;   6.0;  13.5;  901.90;   14.9;   78.00;   20.2;    9.0;    6.2;eor
       4501;19980529;   10;   9.0;   3.9;   10;   4.3;   6;    7.100;   0;   7.0;  13.1;  903.80;   13.0;   85.00;   16.7;   11.6;    8.7;eor
       4501;19980530;   10;   7.3;   1.4;   10;   2.2;   6;    0.700;   0;   5.7;  13.6;  904.80;   11.5;   99.00;   12.6;   10.6;   10.3;eor
       4501;19980531;   10;   9.3;   3.2;   10;  17.2;   6;    8.100;   0;   5.3;  12.7;  904.20;   13.4;   83.00;   19.2;    9.8;    6.7;eor
       4501;19980601;   10;  10.5;   4.3;   10;   1.2;   6;    2.700;   0;   7.3;  10.7;  905.90;    8.0;   99.00;   12.6;    7.2;    9.1;eor
       4501;19980602;   10;  14.3;   4.8;   10;  10.2;   6;    6.900;   0;   5.3;  11.6;  905.50;   14.2;   74.00;   18.1;    7.1;    3.7;eor
       4501;19980603;   10;  13.0;   5.0;   10;   0.0;   6;    3.300;   0;   5.7;  12.0;  909.10;   12.0;   87.00;   16.0;   10.0;    9.9;eor
       4501;19980604;   10;  10.5;   3.5;   10;   0.0;   0;   11.100;   0;   5.7;  11.0;  912.40;   13.1;   71.00;   17.2;    8.9;    7.8;eor
       4501;19980605;   10;  11.8;   4.0;   10;   0.0;   0;   11.800;   0;   4.0;  12.9;  910.80;   19.9;   59.00;   25.3;   10.3;    8.2;eor
       4501;19980606;   10;  12.5;   3.2;   10;   0.0;   6;   10.300;   0;   5.7;  15.5;  907.80;   21.0;   60.00;   26.2;   18.4;   14.6;eor
       4501;19980607;   10;  17.8;   4.9;   10;   3.7;   6;    5.600;   0;   7.0;  15.2;  904.90;   15.2;   82.00;   19.9;   11.2;   14.7;eor
       4501;19980608;   10;  12.0;   4.1;   10;   0.0;   6;    3.800;   0;   4.7;  11.3;  910.80;   10.8;   85.00;   14.8;    8.7;    8.6;eor
       4501;19980609;   10;  18.3;   8.0;   10;   0.0;   6;    3.900;   0;   6.3;  11.9;  907.10;   13.0;   80.00;   16.4;    8.6;    6.0;eor
       4501;19980610;   10;  16.8;   6.8;   10;   5.3;   6;    1.100;   0;   7.3;  12.8;  899.70;   11.3;   94.00;   16.2;   10.2;   11.8;eor
       4501;19980611;   10;   9.5;   2.5;   10;   3.6;   6;    3.800;   0;   6.7;  11.4;  897.60;   10.3;   88.00;   14.8;    8.6;    7.4;eor
       4501;19980612;   10;  14.5;   3.6;   10;   8.8;   6;    0.000;   0;   8.0;   9.6;  901.80;    5.8;   98.00;    9.3;    3.4;    7.5;eor
       4501;19980613;   10;   9.0;   2.9;   10;   0.0;   0;    5.100;   0;   5.0;   6.8;  908.40;    5.0;   78.00;    9.2;    2.0;    1.5;eor
       4501;19980614;   10;  10.8;   3.7;   10;   0.0;   6;    8.800;   0;   4.7;   8.9;  905.00;    8.8;   78.00;   12.6;    4.1;    1.3;eor
       4501;19980615;   10;   8.8;   4.0;   10;   3.5;   6;    4.900;   0;   5.3;  11.1;  904.40;    8.6;   97.00;   12.7;    6.7;    4.3;eor
       4501;19980616;   10;  13.3;   5.2;   10;   4.3;   6;    0.400;   0;   7.7;  10.6;  906.90;    7.8;   99.00;   10.2;    7.0;    5.8;eor
       4501;19980617;   10;  13.0;   5.1;   10;   6.5;   6;    1.800;   0;   7.0;   9.9;  913.40;    7.2;   97.00;   10.0;    6.5;    6.7;eor
       4501;19980618;   10;   9.5;   4.4;   10;  10.0;   6;    0.300;   0;   8.0;  10.4;  915.10;    7.8;  100.00;    9.9;    5.4;    5.4;eor
       4501;19980619;   10;   9.3;   3.2;   10;   1.7;   6;    0.400;   0;   6.3;  13.1;  915.80;   11.2;   99.00;   14.0;    8.2;    8.2;eor
       4501;19980620;   10;   4.5;   1.8;   10;   0.0;   0;    9.300;   0;   4.7;  15.5;  916.90;   15.6;   87.00;   20.4;   11.0;    6.7;eor
       4501;19980621;   10;  10.3;   4.2;   10;   0.1;   6;   14.800;   0;   4.0;  15.1;  913.60;   19.8;   66.00;   25.0;   13.7;    9.3;eor
       4501;19980622;   10;  13.3;   4.7;   10;   6.5;   8;    5.900;   0;   5.7;  13.8;  911.70;   13.6;   82.00;   19.0;   10.3;   15.0;eor
       4501;19980623;   10;   9.5;   3.5;   10;   2.1;   6;    4.700;   0;   6.7;  11.0;  911.10;   11.2;   81.00;   15.1;    7.6;    5.7;eor
       4501;19980624;   10;   7.0;   2.4;   10;   0.0;   6;    2.500;   0;   7.0;  13.3;  908.60;   12.8;   90.00;   18.1;    9.2;    8.9;eor
       4501;19980625;   10;  15.5;   3.1;   10;   0.1;   6;   12.600;   0;   1.3;  14.8;  906.80;   16.4;   76.00;   22.8;   10.8;    6.2;eor
       4501;19980626;   10;   5.0;   1.4;   10;   0.0;   6;    0.400;   0;   6.7;  13.9;  908.70;   14.3;   85.00;   17.1;   10.6;    8.8;eor
       4501;19980627;   10;  11.5;   4.1;   10;   2.4;   6;    5.000;   0;   6.7;  14.0;  906.50;   15.0;   82.00;   19.5;   13.4;   12.2;eor
       4501;19980628;   10;  16.0;   5.8;   10;   0.0;   0;    7.000;   0;   6.7;  10.6;  908.60;   11.0;   80.00;   15.3;    9.2;   10.1;eor
       4501;19980629;   10;  15.0;   4.4;   10;   0.0;   0;    3.200;   0;   7.0;  10.4;  910.60;   10.9;   79.00;   14.8;    7.5;    5.2;eor
       4501;19980630;   10;  14.5;   5.6;   10;   2.2;   6;    3.000;   0;   6.7;  11.9;  905.10;   12.1;   82.00;   15.7;    9.4;    5.8;eor
       4501;19980701;   10;  10.3;   3.5;   10;   0.1;   6;    2.100;   0;   7.0;  11.5;  904.10;   10.0;   92.00;   13.7;    9.3;    9.5;eor
       4501;19980702;   10;   7.8;   2.3;   10;   0.0;   0;    1.400;   0;   6.3;  10.1;  906.60;   10.8;   78.00;   14.1;    6.8;    6.3;eor
       4501;19980703;   10;   8.0;   2.0;   10;   1.4;   6;    5.000;   0;   4.3;  10.8;  907.70;   10.2;   81.00;   16.7;    7.2;    5.9;eor
       4501;19980704;   10;  11.5;   4.8;   10;   5.8;   6;    0.800;   0;   7.7;  10.9;  910.40;    9.1;   95.00;   12.3;    6.6;    5.0;eor
       4501;19980705;   10;  13.5;   5.6;   10;  17.5;   6;    0.100;   0;   8.0;  12.0;  905.90;    9.8;   99.00;   11.8;    9.0;    9.1;eor
       4501;19980706;   10;  13.0;   4.9;   10;  12.0;   6;    0.100;   0;   8.0;  12.4;  902.80;   10.0;  100.00;   10.9;    9.5;    9.6;eor
       4501;19980707;   10;   9.0;   2.6;   10;   4.3;   6;    0.400;   0;   6.3;   9.1;  899.50;    6.0;   95.00;    9.5;    4.9;    6.5;eor
       4501;19980708;   10;  13.5;   5.5;   10;   5.4;   6;    0.400;   0;   7.7;   9.4;  901.40;    6.2;   99.00;    8.3;    3.9;    4.0;eor
       4501;19980709;   10;  14.0;   5.6;   10;  17.8;   6;    0.100;   0;   8.0;  10.7;  903.70;    8.4;   99.00;    9.5;    6.0;    5.9;eor
       4501;19980710;   10;  12.5;   4.7;   10;   7.3;   6;    0.700;   0;   8.0;  13.1;  905.10;   11.1;  100.00;   12.5;    9.1;    9.0;eor
       4501;19980711;   10;  18.8;   6.5;   10;  26.1;   6;    0.000;   0;   8.0;  12.5;  902.60;   10.0;  100.00;   11.8;    9.3;    9.9;eor
       4501;19980712;   10;  16.5;   7.5;   10;  31.0;   6;    0.000;   0;   8.0;  13.2;  901.10;   11.3;  100.00;   12.4;    7.4;    7.4;eor
       4501;19980713;   10;  16.8;   7.5;   10;  11.3;   6;    0.800;   0;   7.7;  13.8;  899.90;   10.8;   98.00;   16.4;    7.4;   11.6;eor
       4501;19980714;   10;  18.3;   6.4;   10;   0.0;   6;    4.500;   0;   5.3;   9.7;  903.90;    8.0;   89.00;   12.6;    6.3;    6.5;eor
       4501;19980715;   10;  14.8;   5.2;   10;   0.3;   6;    3.500;   0;   7.0;  10.0;  906.60;    8.6;   89.00;   13.2;    6.0;    5.0;eor
       4501;19980716;   10;  12.0;   4.6;   10;   8.7;   6;    0.000;   0;   8.0;  10.8;  905.70;    8.3;   99.00;    9.3;    7.6;    6.7;eor
       4501;19980717;   10;  13.3;   5.1;   10;   5.4;   6;    0.900;   0;   7.7;  12.7;  906.10;   11.0;   98.00;   13.1;    7.8;    8.0;eor
       4501;19980718;   10;  13.8;   5.3;   10;   0.0;   6;    3.000;   0;   8.0;  12.2;  906.20;   11.4;   89.00;   14.3;   10.4;   11.1;eor
       4501;19980719;   10;  14.0;   4.6;   10;   0.0;   0;   12.600;   0;   4.7;  11.7;  909.50;   12.8;   79.00;   17.7;    8.0;    6.6;eor
       4501;19980720;   10;  13.8;   4.3;   10;   1.7;   6;   14.000;   0;   3.7;  15.1;  909.10;   21.8;   58.00;   27.4;   11.9;    6.9;eor
       4501;19980721;   10;  15.0;   5.2;   10;   1.8;   6;    7.700;   0;   5.7;  16.0;  908.30;   17.5;   77.00;   25.3;   14.3;   14.1;eor
       4501;19980722;   10;   8.3;   2.0;   10;   0.0;   6;    8.500;   0;   4.3;  12.5;  912.60;   15.6;   69.00;   19.5;   11.9;    8.9;eor
       4501;19980723;   10;  12.5;   3.6;   10;   3.2;   6;    6.100;   0;   6.3;  14.9;  909.80;   16.0;   79.00;   22.2;   12.9;    8.5;eor
       4501;19980724;   10;   7.5;   3.0;   10;   1.6;   6;    6.000;   0;   7.0;  13.4;  912.40;   13.6;   85.00;   18.7;   10.9;    9.5;eor
       4501;19980725;   10;   6.5;   2.9;   10;   0.4;   6;    7.700;   0;   4.3;  11.8;  912.40;   12.6;   81.00;   16.7;   10.3;    9.8;eor
       4501;19980726;   10;   6.0;   1.8;   10;   0.0;   6;    4.200;   0;   6.0;  12.9;  909.50;   14.9;   77.00;   19.7;    9.9;    8.6;eor
       4501;19980727;   10;   9.0;   2.4;   10;  17.4;   6;    4.900;   0;   7.0;  14.5;  904.70;   14.4;   85.00;   20.5;   12.4;   12.0;eor
       4501;19980728;   10;   9.5;   2.8;   10;  12.6;   6;    1.900;   0;   7.0;  13.2;  903.80;   11.5;   95.00;   16.1;   10.0;   10.4;eor
       4501;19980729;   10;  17.3;   6.3;   10;  24.3;   6;    0.000;   0;   8.0;  12.7;  901.60;   10.6;  100.00;   12.3;    9.3;    9.1;eor
       4501;19980730;   10;  16.0;   7.5;   10;   1.1;   6;    1.000;   0;   5.7;  12.2;  902.20;   10.1;   95.00;   13.8;    8.6;   10.5;eor
       4501;19980731;   10;  18.0;   6.7;   10;   0.0;   0;    6.100;   0;   4.0;  10.6;  907.40;   11.1;   80.00;   15.9;    7.5;    6.0;eor
       4501;19980801;   10;  10.3;   2.1;   10;   2.6;   6;    9.300;   0;   5.7;  11.2;  909.20;   14.1;   69.00;   20.0;    8.4;    2.9;eor
       4501;19980802;   10;   8.5;   1.6;   10;   0.2;   6;    2.000;   0;   6.7;  13.4;  911.30;   12.2;   93.00;   15.3;   10.4;    8.3;eor
       4501;19980803;   10;   8.8;   2.1;   10;   0.0;   6;    4.200;   0;   4.3;  13.1;  914.80;   12.4;   91.00;   17.1;    9.9;   10.0;eor
       4501;19980804;   10;  15.8;   5.2;   10;   2.6;   6;    1.100;   0;   7.0;  13.9;  914.70;   12.2;   99.00;   16.4;   10.7;    9.6;eor
       4501;19980805;   10;  10.0;   3.3;   10;   0.0;   0;    8.300;   0;   2.7;  11.5;  918.60;   10.7;   89.00;   15.0;    7.1;    5.1;eor
       4501;19980806;   10;  10.3;   3.3;   10;   0.0;   0;   12.500;   0;   2.7;  12.2;  917.70;   14.1;   77.00;   19.1;    8.5;    2.8;eor
       4501;19980807;   10;  11.0;   3.8;   10;   0.0;   0;   13.200;   0;   5.7;  12.2;  915.60;   17.4;   62.00;   23.1;   11.2;    8.0;eor
       4501;19980808;   10;  10.5;   4.1;   10;   0.0;   0;   14.000;   0;   1.3;  13.3;  912.90;   19.9;   57.00;   26.1;   13.5;    7.3;eor
       4501;19980809;   10;   9.0;   3.8;   10;   0.0;   0;   11.300;   0;   1.7;  12.6;  912.70;   15.0;   71.00;   19.6;   13.5;   11.0;eor
       4501;19980810;   10;   9.5;   2.6;   10;   0.0;   0;   14.100;   0;   0.3;  10.5;  913.70;   18.6;   49.00;   25.0;   11.4;    7.7;eor
       4501;19980811;   10;  10.0;   2.9;   10;   0.0;   0;   13.500;   0;   2.7;  14.3;  913.00;   22.9;   51.00;   28.6;   17.3;   10.0;eor
       4501;19980812;   10;  14.8;   3.5;   10;   1.2;   8;   10.600;   0;   4.3;  13.2;  909.00;   22.7;   46.00;   29.0;   19.3;   11.3;eor
       4501;19980813;   10;   8.8;   2.8;   10;   0.0;   6;    3.400;   0;   4.7;  11.4;  907.70;   12.0;   77.00;   20.2;    9.7;   12.0;eor
       4501;19980814;   10;   7.5;   2.5;   10;   0.0;   0;    9.200;   0;   4.0;  10.4;  908.40;   11.9;   75.00;   17.1;    6.1;    2.5;eor
       4501;19980815;   10;   8.8;   2.4;   10;   0.0;   0;   11.000;   0;   3.7;  12.1;  910.30;   16.4;   64.00;   20.9;   10.6;    4.8;eor
       4501;19980816;   10;   7.0;   2.4;   10;   0.0;   0;    8.000;   0;   4.0;  13.3;  913.20;   16.3;   71.00;   21.9;   13.1;    7.5;eor
       4501;19980817;   10;  10.8;   3.2;   10;   0.0;   0;   13.000;   0;   3.3;  10.5;  910.60;   16.8;   55.00;   23.7;   12.4;    6.0;eor
       4501;19980818;   10;   8.3;   2.7;   10;   0.0;   6;   13.200;   0;   4.3;  11.2;  909.60;   16.0;   61.00;   21.5;   13.3;    5.0;eor
       4501;19980819;   10;   7.0;   2.4;   10;   0.1;   6;    6.900;   0;   5.0;  10.8;  912.00;   13.4;   70.00;   18.7;   10.9;   10.9;eor
       4501;19980820;   10;  12.3;   3.9;   10;   0.0;   6;   10.000;   0;   3.0;  11.0;  908.00;   15.4;   63.00;   20.5;    9.9;    3.3;eor
       4501;19980821;   10;  23.8;   9.5;   10;  50.0;   6;    0.000;   0;   8.0;  11.7;  897.30;   10.2;   95.00;   14.3;    8.6;    8.7;eor
       4501;19980822;   10;  14.5;   5.8;   10;   7.0;   6;    0.000;   0;   7.7;  10.2;  899.70;    7.1;   99.00;   10.3;    6.3;    7.2;eor
       4501;19980823;   10;  16.8;   6.2;   10;  15.9;   6;    0.400;   0;   7.7;   9.6;  904.90;    8.1;   91.00;   10.7;    5.5;    5.2;eor
       4501;19980824;   10;  26.5;   8.7;   10;   7.4;   6;    0.100;   0;   7.3;  11.2;  899.50;    8.2;   99.00;   10.5;    6.2;    7.5;eor
       4501;19980825;   10;  16.0;   5.2;   10;   0.0;   6;    1.500;   0;   6.7;   9.1;  909.80;    6.8;   92.00;    9.4;    4.8;    4.7;eor
       4501;19980826;   10;  17.0;   4.9;   10;  30.0;   6;    0.500;   0;   7.3;  10.3;  904.00;    9.0;   89.00;   12.5;    6.1;    5.3;eor
       4501;19980827;   10;  10.5;   3.9;   10;   3.0;   6;    2.800;   0;   6.0;   8.6;  906.10;    5.0;   97.00;    8.6;    4.1;    4.1;eor
       4501;19980828;   10;  11.5;   4.6;   10;   1.4;   6;    0.000;   0;   7.0;   8.9;  907.90;    5.4;   99.00;    7.4;    3.8;    3.0;eor
       4501;19980829;   10;   7.5;   2.6;   10;   0.4;   6;    0.700;   0;   7.0;   9.3;  910.00;    6.6;   95.00;    9.3;    4.9;    5.0;eor
       4501;19980830;   10;   6.5;   2.3;   10;   0.4;   6;    0.300;   0;   7.7;   8.9;  910.10;    6.4;   92.00;    8.7;    3.8;    0.5;eor
       4501;19980831;   10;   5.3;   1.8;   10;   0.6;   6;    3.200;   0;   4.7;   9.7;  909.60;    8.2;   89.00;   11.9;    6.0;    5.1;eor
       4501;19980901;   10;   5.5;   2.1;   10;   0.1;   6;    7.900;   0;   7.0;  10.2;  911.20;   10.7;   79.00;   14.9;    5.6;    1.2;eor
       4501;19980902;   10;   9.0;   3.7;   10;   3.9;   6;    0.000;   0;   7.7;  10.7;  910.40;   10.8;   83.00;   12.1;    9.5;    7.5;eor
       4501;19980903;   10;  12.8;   3.8;   10;  10.0;   6;    0.100;   0;   7.7;  14.9;  906.70;   13.0;   99.00;   14.5;   10.6;   10.0;eor
       4501;19980904;   10;  13.3;   5.3;   10;   1.8;   6;    0.000;   0;   7.7;  12.7;  904.70;   10.4;  100.00;   13.1;   10.0;   10.4;eor
       4501;19980905;   10;  13.0;   4.7;   10;  18.4;   6;    0.000;   0;   8.0;  13.0;  900.20;   10.8;  100.00;   12.8;   10.0;    9.3;eor
       4501;19980906;   10;  10.8;   4.6;   10;  10.9;   6;    0.000;   0;   8.0;  12.6;  902.60;   10.4;  100.00;   11.2;    9.3;    9.3;eor
       4501;19980907;   10;   7.3;   2.7;   10;   0.0;   6;    4.400;   0;   7.0;  12.3;  902.30;   11.5;   90.00;   15.2;    9.3;    9.1;eor
       4501;19980908;   10;  17.5;   6.6;   10;   0.5;   6;    0.000;   0;   7.0;  13.1;  903.20;   11.4;   98.00;   12.5;   10.4;    9.6;eor
       4501;19980909;   10;  20.3;   9.6;   10;   0.2;   6;    0.000;   0;   7.3;  14.5;  902.90;   14.1;   93.00;   16.2;   10.5;    9.7;eor
       4501;19980910;   10;  22.5;  10.4;   10;   6.7;   6;    0.000;   0;   8.0;  13.9;  901.80;   12.1;   97.00;   16.4;   11.5;   12.5;eor
       4501;19980911;   10;  16.5;   7.2;   10;  11.4;   6;    0.000;   0;   8.0;  12.6;  897.70;   10.3;   99.00;   11.7;    9.5;   10.3;eor
       4501;19980912;   10;  13.5;   4.2;   10;  12.1;   6;    0.000;   0;   8.0;  10.4;  887.60;    6.8;   99.00;   10.0;    4.6;    9.3;eor
       4501;19980913;   10;  17.0;   6.9;   10;   9.9;   8;    1.600;   0;   7.3;   7.8;  886.80;    4.0;   95.00;    6.2;    3.3;    3.9;eor
       4501;19980914;   10;  22.8;  10.5;   10;  94.6;   8;    0.000;   0;   8.0;   7.7;  884.70;    3.7;   99.00;    5.1;    1.2;    0.7;eor
       4501;19980915;   10;  21.0;   8.5;   10;  44.3;   6;    0.000;   0;   8.0;   9.7;  893.30;    6.4;   99.00;    7.4;    4.5;    4.4;eor
       4501;19980916;   10;  16.3;   6.8;   10;  17.0;   6;    1.300;   0;   8.0;   9.9;  895.40;    6.4;  100.00;    8.5;    4.9;    5.7;eor
       4501;19980917;   10;  15.4;   5.0;   10;  17.9;   6;    0.800;   0;   5.7;   9.5;  898.70;    6.3;  100.00;    9.0;    3.9;    4.0;eor
       4501;19980918;   10;   9.8;   2.7;   10;   0.0;   6;    0.200;   0;   4.7;   8.0;  914.20;    5.6;   86.00;    8.6;    4.7;    4.4;eor
       4501;19980919;   10;   4.0;   1.6;   10;   0.0;   6;    7.900;   0;   1.7;   8.8;  920.80;    7.8;   83.00;   12.2;    2.5;   -0.5;eor
       4501;19980920;   10;   9.5;   4.2;   10;   0.0;   0;    9.700;   0;   2.3;   9.6;  923.50;    8.1;   88.00;   12.6;    6.2;    4.0;eor
       4501;19980921;   10;  11.0;   5.0;   10;   0.0;   0;    5.500;   0;   6.3;  10.3;  922.20;    9.3;   88.00;   13.1;    6.7;    5.4;eor
       4501;19980922;   10;  11.0;   4.9;   10;   0.0;   6;    8.100;   0;   5.0;   9.6;  917.00;    8.3;   88.00;   12.3;    5.5;    4.9;eor
       4501;19980923;   10;   8.0;   3.6;   10;   0.0;   6;    9.000;   0;   6.3;   9.5;  915.20;    7.8;   89.00;   12.8;    5.7;    5.2;eor
       4501;19980924;   10;   5.8;   2.5;   10;   0.0;   0;   11.300;   0;   1.7;  10.5;  911.60;   10.4;   81.00;   16.0;    5.4;    2.6;eor
       4501;19980925;   10;   5.5;   1.7;   10;   0.0;   0;    9.900;   0;   5.0;  10.9;  906.30;   11.3;   79.00;   17.2;    7.3;    3.2;eor
       4501;19980926;   10;   8.5;   2.7;   10;   0.4;   6;    3.900;   0;   7.0;  11.4;  900.70;   13.2;   76.00;   17.1;    9.1;    4.7;eor
       4501;19980927;   10;  11.5;   4.4;   10;   0.9;   6;    3.500;   0;   7.0;  11.4;  897.90;   11.4;   84.00;   15.5;   10.2;    8.9;eor
       4501;19980928;   10;  13.0;   5.6;   10;   0.6;   6;    0.000;   0;   7.7;  11.4;  897.60;    9.1;   99.00;   10.3;    8.2;    6.8;eor
       4501;19980929;   10;   6.0;   2.2;   10;   0.1;   6;    0.800;   0;   5.3;  11.4;  901.00;    8.8;   99.00;   11.3;    8.0;    8.6;eor
       4501;19980930;   10;   7.0;   2.5;   10;   9.9;   6;    4.500;   0;   7.3;  11.7;  900.40;   10.2;   94.00;   15.0;    7.2;    2.9;eor
       4501;19981001;   10;   8.5;   3.7;   10;  27.0;   6;    0.000;   0;   8.0;   9.1;  899.40;    5.3;   99.00;    9.6;    3.8;    7.1;eor
       4501;19981002;   10;  10.0;   4.7;   10;   7.4;   8;    0.000;   0;   8.0;   5.8;  899.10;   -0.8;   99.00;    3.8;   -1.3;    0.1;eor
       4501;19981003;   10;   9.3;   2.1;   10;   5.4;   6;    0.000;   2;   8.0;   7.6;  900.20;    3.4;   99.00;    4.5;   -1.0;   -0.8;eor
       4501;19981004;   10;   8.5;   2.3;   10;   2.4;   6;    0.400;   0;   7.7;   8.8;  898.60;    5.4;  100.00;    6.4;    2.8;    2.7;eor
       4501;19981005;   10;   9.8;   3.5;   10;   0.5;   6;    0.000;   0;   8.0;   8.1;  902.00;    3.6;  100.00;    5.9;    2.8;    4.3;eor
       4501;19981006;   10;  17.5;   7.4;   10;   0.7;   6;    0.000;   0;   8.0;   6.7;  903.90;    1.3;  100.00;    2.8;    0.9;    1.3;eor
       4501;19981007;   10;  12.0;   3.6;   10;  13.3;   6;    0.000;   0;   8.0;   7.6;  903.40;    2.8;  100.00;    6.0;    1.4;    1.5;eor
       4501;19981008;   10;  15.0;   4.8;   10;   0.2;   6;    0.000;   0;   8.0;   8.6;  908.60;    4.8;  100.00;    5.6;    2.5;    2.6;eor
       4501;19981009;   10;  15.5;   4.5;   10;   0.0;   6;    0.000;   0;   7.7;   9.1;  909.00;    5.8;   99.00;    6.7;    4.3;    4.4;eor
       4501;19981010;   10;  22.5;  10.5;   10;  11.2;   6;    0.000;   0;   8.0;   8.5;  899.60;    4.8;  100.00;    6.3;    4.3;    4.3;eor
       4501;19981011;   10;  18.3;   7.5;   10;  18.2;   6;    0.000;   0;   8.0;   8.7;  899.80;    5.3;   99.00;    5.7;    4.4;    4.5;eor
       4501;19981012;   10;  17.3;   6.8;   10;  13.6;   8;    0.000;   0;   8.0;   7.8;  898.00;    3.1;  100.00;    6.0;    1.6;    4.5;eor
       4501;19981013;   10;  15.5;   6.0;   10;   6.2;   6;    1.500;   0;   7.3;   8.0;  909.40;    3.8;   99.00;    6.2;    2.0;    1.2;eor
       4501;19981014;   10;  17.5;   8.6;   10;  29.8;   6;    0.000;   0;   8.0;  10.3;  908.20;    7.8;  100.00;    9.3;    3.8;    3.8;eor
       4501;19981015;   10;  14.5;   4.7;   10;   0.0;   0;    2.000;   0;   5.7;   9.8;  910.60;    6.3;   97.00;    9.8;    4.3;    6.7;eor
       4501;19981016;   10;  17.8;   5.6;   10;   0.0;   6;    5.300;   0;   7.3;   9.0;  909.00;    7.0;   92.00;    9.1;    2.0;   -0.9;eor
       4501;19981017;   10;  24.0;  12.4;   10;  13.2;   6;    0.000;   0;   7.7;  11.4;  899.30;    9.8;   94.00;   11.8;    8.3;    8.2;eor
       4501;19981018;   10;  19.0;   4.9;   10;   3.7;   6;    1.100;   0;   5.7;   6.9;  906.90;    1.9;   94.00;    9.8;    0.0;    3.6;eor
       4501;19981019;   10;  10.0;   3.8;   10;   0.5;   8;    3.100;   0;   6.3;   6.7;  906.20;    2.2;   91.00;    5.7;   -0.2;   -1.9;eor
       4501;19981020;   10;  13.8;   5.2;   10;   4.5;   8;    0.000;   0;   8.0;   6.2;  909.30;    0.2;   99.00;    1.6;   -0.4;    0.1;eor
       4501;19981021;   10;  20.0;   9.3;   10;   3.3;   6;    5.500;   0;   7.0;   7.1;  910.30;    4.7;   84.00;    7.5;    0.1;   -0.1;eor
       4501;19981022;   10;  17.3;   8.7;   10;   0.9;   6;    0.000;   0;   8.0;   9.8;  913.50;    7.1;   99.00;    8.1;    4.2;    3.7;eor
