STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2252;20100816;   10;   9.3;   2.2;   10;   1.0;   6;    4.800;   0;   7.0;  15.6;    -999;   17.2;   80.00;   21.8;   12.2;   11.3;eor
       2252;20100817;   10;  12.5;   3.4;   10;   7.0;   6;    0.300;   0;   7.3;  14.6;    -999;   14.7;   87.00;   16.9;   13.0;   11.6;eor
       2252;20100818;   10;   9.7;   3.8;   10;   2.4;   6;    3.200;   0;   6.0;  14.4;    -999;   15.9;   80.00;   21.4;   12.5;   11.5;eor
       2252;20100819;   10;   9.1;   2.6;   10;   1.7;   6;    6.000;   0;   5.0;  13.2;    -999;   15.1;   79.00;   20.4;    8.1;    7.2;eor
       2252;20100820;   10;   7.2;   1.4;   10;   0.0;   0;   13.200;   0;   1.3;  12.0;    -999;   15.3;   73.00;   23.4;    6.6;    5.6;eor
       2252;20100821;   10;   7.4;   1.8;   10;   0.0;   0;   13.100;   0;   0.7;  15.7;    -999;   19.1;   74.00;   27.5;   10.2;    9.2;eor
       2252;20100822;   10;  21.1;   2.4;   10;   7.8;   6;   12.600;   0;   1.3;  18.6;    -999;   21.6;   74.00;   28.7;   13.2;   12.1;eor
       2252;20100823;   10;   9.8;   2.7;   10;   0.7;   6;    7.400;   0;   6.0;  19.6;    -999;   20.8;   80.00;   25.6;   14.5;   13.5;eor
       2252;20100824;   10;   8.4;   3.3;   10;   0.2;   6;    3.800;   0;   7.0;  17.4;    -999;   19.9;   75.00;   25.1;   13.0;   10.6;eor
       2252;20100825;   10;  11.5;   3.7;   10;   0.0;   0;   11.000;   0;   2.7;  11.0;    -999;   15.5;   64.00;   20.8;    9.4;    8.2;eor
       2252;20100826;   10;  12.6;   2.4;   10;  13.4;   6;    1.900;   0;   7.0;  15.6;    -999;   16.6;   82.00;   24.5;    9.8;    8.5;eor
       2252;20100827;   10;  16.1;   3.7;   10;  24.5;   6;    2.300;   0;   7.7;  18.4;    -999;   18.2;   88.00;   23.6;   13.8;   12.9;eor
       2252;20100828;   10;  12.4;   3.1;   10;   2.9;   6;    3.000;   0;   6.0;  12.9;    -999;   12.9;   86.00;   18.0;    8.1;    6.8;eor
       2252;20100829;   10;  11.1;   3.1;   10;   9.0;   6;    3.900;   0;   7.3;  11.4;    -999;   12.0;   82.00;   15.9;    9.5;    8.2;eor
       2252;20100830;   10;  10.4;   2.9;   10;   5.7;   6;    1.300;   0;   7.7;  11.3;    -999;   11.0;   86.00;   14.5;    9.3;    9.0;eor
       2252;20100831;   10;  11.5;   3.3;   10;   3.9;   6;    0.000;   0;   8.0;  11.9;    -999;   11.4;   89.00;   13.2;    9.2;    7.8;eor
       2252;20100901;   10;   8.9;   3.2;   10;   2.4;   6;    3.300;   0;   6.0;  11.8;    -999;   12.1;   83.00;   17.4;    8.0;    6.3;eor
       2252;20100902;   10;   8.0;   2.6;   10;   2.0;   6;    1.900;   0;   7.0;  12.6;    -999;   12.6;   87.00;   15.9;   10.9;    9.8;eor
       2252;20100903;   10;   5.6;   1.5;   10;   0.0;   0;    7.400;   0;   5.7;  10.4;    -999;   12.2;   75.00;   17.4;    5.9;    4.9;eor
       2252;20100904;   10;   9.1;   1.6;   10;   0.2;   6;    7.000;   0;   4.0;   9.6;    -999;    9.7;   82.00;   17.9;    3.8;    2.6;eor
       2252;20100905;   10;   6.6;   1.4;   10;   0.4;   6;    7.300;   0;   6.3;   9.1;    -999;    9.3;   80.00;   17.3;    2.4;    1.7;eor
       2252;20100906;   10;   7.6;   1.8;   10;   0.0;   0;   10.300;   0;   2.7;   8.9;    -999;    9.2;   79.00;   16.7;    2.8;    1.7;eor
       2252;20100907;   10;   9.4;   2.0;   10;   0.0;   0;   11.500;   0;   2.7;   9.0;    -999;   10.8;   72.00;   17.8;    1.5;    0.7;eor
       2252;20100908;   10;  11.4;   2.2;   10;   1.3;   6;    5.000;   0;   6.3;  11.7;    -999;   15.1;   69.00;   20.5;   10.5;   10.3;eor
       2252;20100909;   10;   7.4;   1.5;   10;   1.7;   6;    0.100;   0;   7.0;  14.2;    -999;   14.1;   88.00;   17.1;   10.4;    8.7;eor
       2252;20100910;   10;   6.7;   1.8;   10;   0.0;   0;    3.500;   0;   6.3;  13.2;    -999;   13.9;   83.00;   20.4;    7.8;    6.4;eor
       2252;20100911;   10;   3.5;   0.8;   10;   0.0;   0;   10.000;   0;   2.3;  11.9;    -999;   12.9;   82.00;   21.8;    6.0;    4.9;eor
       2252;20100912;   10;   4.9;   0.9;   10;   0.0;   0;   10.500;   0;   1.7;  12.0;    -999;   13.9;   78.00;   22.8;    5.7;    4.3;eor
       2252;20100913;   10;   7.9;   1.5;   10;   3.3;   6;    0.000;   0;   7.3;  13.2;    -999;   12.0;   94.00;   15.1;    7.6;    5.9;eor
       2252;20100914;   10;  12.2;   3.7;   10;   5.0;   6;    0.500;   0;   7.3;  12.3;    -999;   11.3;   91.00;   14.4;    5.4;    4.5;eor
       2252;20100915;   10;  11.9;   4.1;   10;   3.2;   6;    0.200;   0;   7.3;  13.1;    -999;   13.3;   86.00;   14.7;   11.0;    9.7;eor
       2252;20100916;   10;  13.1;   4.1;   10;   0.0;   0;    5.300;   0;   5.7;  10.7;    -999;   13.2;   71.00;   17.8;   10.1;    8.2;eor
       2252;20100917;   10;  11.9;   4.0;   10;   1.3;   6;    4.000;   0;   6.0;  10.5;    -999;   11.1;   79.00;   17.7;    6.1;    4.1;eor
       2252;20100918;   10;   9.8;   2.6;   10;   0.0;   0;    7.100;   0;   3.7;   8.8;    -999;    9.3;   76.00;   14.5;    2.3;    0.9;eor
       2252;20100919;   10;   7.5;   1.6;   10;   0.0;   0;    8.200;   0;   3.0;   8.2;    -999;    7.7;   80.00;   15.8;    1.0;   -0.2;eor
       2252;20100920;   10;  10.2;   2.0;   10;   0.0;   0;    5.800;   0;   5.3;   9.4;    -999;    9.9;   78.00;   16.4;    2.1;    0.7;eor
       2252;20100921;   10;   7.6;   2.0;   10;   0.0;   0;    7.600;   0;   4.0;  11.6;    -999;   13.3;   77.00;   20.4;    7.7;    5.7;eor
       2252;20100922;   10;   4.5;   0.9;   10;   0.0;   0;   10.600;   0;   1.3;  11.1;    -999;   11.8;   82.00;   20.6;    4.5;    3.5;eor
       2252;20100923;   10;   9.4;   2.7;   10;   0.0;   0;   10.700;   0;   1.7;  12.3;    -999;   15.5;   71.00;   20.9;    7.0;    4.9;eor
       2252;20100924;   10;  11.2;   3.5;   10;   0.0;   0;   10.700;   0;   4.7;  13.5;    -999;   16.8;   70.00;   21.1;   13.4;   11.4;eor
       2252;20100925;   10;  11.6;   1.2;   10;  28.6;   6;    0.000;   0;   8.0;  14.8;    -999;   14.6;   89.00;   16.7;   10.0;    9.8;eor
       2252;20100926;   10;  12.6;   3.7;   10;  27.1;   6;    0.000;   0;   8.0;  10.7;    -999;    9.2;   92.00;    9.9;    8.7;    8.3;eor
       2252;20100927;   10;  13.6;   4.8;   10;  40.1;   6;    0.000;   0;   8.0;  10.3;    -999;    8.9;   91.00;    9.5;    8.3;    7.9;eor
       2252;20100928;   10;  10.9;   3.6;   10;   2.6;   6;    0.000;   0;   8.0;  11.3;    -999;    9.9;   93.00;   11.1;    8.7;    8.3;eor
       2252;20100929;   10;   8.6;   2.5;   10;   2.3;   6;    0.000;   0;   8.0;   9.8;    -999;    8.2;   90.00;    9.7;    7.1;    6.7;eor
       2252;20100930;   10;   5.5;   1.4;   10;   0.0;   0;    3.300;   0;   6.3;   8.4;    -999;    7.4;   83.00;   11.7;    3.3;    1.9;eor
       2252;20101001;   10;   5.7;   1.1;   10;   0.0;   0;    4.900;   0;   2.7;   7.6;    -999;    5.6;   85.00;   13.4;   -0.3;   -1.4;eor
       2252;20101002;   10;   9.0;   2.5;   10;   0.0;   0;    5.600;   0;   5.7;   9.0;    -999;    9.5;   77.00;   14.5;    2.3;    0.4;eor
       2252;20101003;   10;  12.7;   4.2;   10;   0.0;   0;    0.300;   0;   8.0;  10.2;    -999;   11.3;   76.00;   13.0;   10.2;    9.2;eor
       2252;20101004;   10;  13.3;   4.8;   10;   0.0;   0;    0.000;   0;   7.7;  10.3;    -999;   12.5;   71.00;   14.0;   11.0;    9.7;eor
       2252;20101005;   10;  10.9;   3.7;   10;   0.0;   0;    0.000;   0;   8.0;  11.9;    -999;   12.7;   81.00;   13.6;   11.8;   11.4;eor
       2252;20101006;   10;   9.9;   3.6;   10;   0.0;   0;    0.000;   0;   7.3;  12.0;    -999;   13.2;   79.00;   14.9;   11.6;   11.3;eor
       2252;20101007;   10;   9.5;   2.8;   10;   0.0;   0;    3.500;   0;   6.3;  11.6;    -999;   13.0;   78.00;   16.9;    8.2;    5.5;eor
       2252;20101008;   10;  10.9;   2.4;   10;   0.0;   0;   10.300;   0;   2.3;  10.0;    -999;   11.8;   74.00;   17.0;    6.2;    3.7;eor
       2252;20101009;   10;   6.6;   1.8;   10;   0.0;   0;    8.000;   0;   2.0;   8.3;    -999;    9.7;   71.00;   16.8;    0.1;   -1.1;eor
       2252;20101010;   10;   7.0;   1.3;   10;   0.0;   0;    8.400;   0;   3.0;   6.9;    -999;    4.6;   83.00;   15.1;   -1.8;   -2.9;eor
       2252;20101011;   10;   5.9;   1.3;   10;   0.0;   0;   10.200;   0;   0.7;   6.6;    -999;    5.2;   78.00;   14.4;   -2.5;   -3.9;eor
       2252;20101012;   10;   4.2;   1.0;   10;   0.0;   0;    0.000;   0;   8.0;   7.5;    -999;    3.7;   94.00;    5.9;   -1.0;   -2.2;eor
       2252;20101013;   10;   6.0;   1.4;   10;   0.0;   0;    5.900;   0;   3.7;   7.3;    -999;    4.0;   91.00;   11.4;   -1.5;   -2.8;eor
       2252;20101014;   10;   7.9;   1.8;   10;   0.1;   6;    4.300;   0;   6.3;   7.6;    -999;    4.9;   88.00;    8.3;   -0.8;   -1.1;eor
       2252;20101015;   10;   6.8;   2.0;   10;   0.3;   6;    0.000;   0;   8.0;   9.4;    -999;    7.8;   89.00;   10.3;    2.6;    1.6;eor
       2252;20101016;   10;   5.0;   1.1;   10;   0.0;   0;    0.000;   0;   8.0;   8.9;    -999;    6.7;   91.00;   10.0;    2.4;    1.4;eor
       2252;20101017;   10;  11.5;   2.8;   10;   0.0;   0;    7.200;   0;   4.3;   6.5;    -999;    5.5;   73.00;   10.1;   -1.9;   -3.6;eor
       2252;20101018;   10;   4.2;   1.1;   10;   0.0;   0;    6.300;   0;   4.0;   5.8;    -999;    2.1;   83.00;    9.3;   -2.3;   -3.8;eor
       2252;20101019;   10;  10.5;   2.3;   10;   1.7;   6;    0.100;   0;   7.3;   6.9;    -999;    3.5;   88.00;    7.1;   -2.2;   -4.1;eor
       2252;20101020;   10;  13.9;   3.3;   10;   3.1;   6;    0.400;   0;   7.7;   7.7;    -999;    5.0;   88.00;    8.9;    0.8;   -0.6;eor
       2252;20101021;   10;  15.0;   4.9;   10;   0.1;   6;    1.600;   0;   4.0;   6.1;    -999;    4.1;   74.00;    6.8;    2.1;   -0.6;eor
       2252;20101022;   10;  10.8;   3.8;   10;   0.0;   0;    7.100;   0;   3.0;   5.7;    -999;    4.3;   71.00;    8.8;   -0.1;   -2.4;eor
       2252;20101023;   10;  11.7;   2.4;   10;   0.1;   6;    8.300;   0;   2.7;   6.8;    -999;    5.3;   77.00;   10.5;   -1.9;   -4.3;eor
       2252;20101024;   10;  11.1;   4.4;   10;   0.0;   0;    1.800;   0;   6.7;   8.1;    -999;    8.1;   75.00;   10.8;    2.4;   -0.5;eor
       2252;20101025;   10;   7.4;   2.4;   10;   0.2;   6;    0.300;   0;   7.0;   6.5;    -999;    3.5;   84.00;    6.7;    0.2;   -2.6;eor
       2252;20101026;   10;   9.4;   2.3;   10;   0.3;   6;    4.100;   0;   2.7;   6.0;    -999;    2.8;   80.00;    7.3;   -4.2;   -6.3;eor
       2252;20101027;   10;   8.2;   1.7;   10;   0.0;   0;    7.800;   0;   3.3;   5.7;    -999;    2.6;   78.00;    8.2;   -5.6;   -7.0;eor
       2252;20101028;   10;  10.4;   2.5;   10;   0.0;   0;    4.400;   0;   6.0;   6.4;    -999;    5.6;   71.00;   10.0;    1.4;   -1.2;eor
       2252;20101029;   10;  13.3;   2.7;   10;   0.0;   0;    8.800;   0;   1.7;   6.6;    -999;    6.8;   69.00;   12.7;   -0.3;   -2.5;eor
       2252;20101030;   10;  12.6;   3.6;   10;   0.0;   0;    9.000;   0;   2.3;   6.4;    -999;    7.6;   62.00;   10.9;    4.6;    1.0;eor
       2252;20101031;   10;  10.9;   3.8;   10;   0.0;   0;    3.800;   0;   5.0;   8.5;    -999;    9.5;   72.00;   12.9;    5.2;    3.5;eor
       2252;20101101;   10;   9.4;   2.5;   10;   0.0;   0;    3.500;   0;   6.0;   9.5;    -999;   10.6;   75.00;   14.0;    6.6;    4.9;eor
       2252;20101102;   10;  10.5;   1.6;   10;   0.0;   0;    0.000;   0;   7.7;   9.5;    -999;    7.7;   91.00;   10.3;    3.9;    1.5;eor
       2252;20101103;   10;   9.8;   3.4;   10;   2.4;   6;    0.900;   0;   7.3;   9.5;    -999;    9.2;   81.00;   13.4;    4.6;    1.2;eor
       2252;20101104;   10;  12.7;   4.8;   10;   0.0;   0;    0.000;   0;   8.0;  12.3;    -999;   13.8;   78.00;   16.8;   10.5;    9.6;eor
       2252;20101105;   10;  13.4;   5.2;   10;   0.0;   0;    0.000;   0;   7.3;  11.4;    -999;   13.8;   73.00;   15.4;   11.7;   10.8;eor
       2252;20101106;   10;  11.8;   3.8;   10;   3.2;   6;    0.000;   0;   7.7;  10.4;    -999;   10.0;   85.00;   13.1;    2.3;    0.4;eor
       2252;20101107;   10;   7.3;   1.7;   10;  23.5;   6;    0.000;   0;   8.0;   7.8;    -999;    4.1;   96.00;    6.0;    1.9;    0.1;eor
       2252;20101108;   10;   4.4;   1.4;   10;   2.5;   6;    0.000;   0;   8.0;   7.1;    -999;    2.8;   95.00;    3.7;    1.1;    0.9;eor
       2252;20101109;   10;   8.3;   1.5;   10;   0.0;   0;    1.400;   0;   5.0;   7.1;    -999;    3.5;   91.00;    7.8;    0.6;   -0.9;eor
       2252;20101110;   10;   8.0;   2.1;   10;   0.1;   6;    2.100;   0;   5.0;   7.4;    -999;    3.5;   93.00;    6.3;   -1.3;   -2.9;eor
       2252;20101111;   10;  20.4;   4.5;   10;   2.3;   6;    3.100;   0;   7.0;   6.9;    -999;    5.2;   78.00;    7.2;    3.2;    1.8;eor
       2252;20101112;   10;  17.6;   5.9;   10;   4.4;   6;    3.700;   0;   6.7;   8.3;    -999;    8.4;   75.00;   11.1;    5.7;    4.1;eor
       2252;20101113;   10;  16.3;   5.1;   10;   0.0;   0;    3.300;   0;   6.3;  11.7;    -999;   13.3;   77.00;   16.8;    8.7;    7.8;eor
       2252;20101114;   10;  12.2;   3.7;   10;   0.0;   0;    7.200;   0;   2.7;  10.8;    -999;   12.7;   73.00;   16.2;   10.4;    8.2;eor
       2252;20101115;   10;   8.5;   2.1;   10;   1.9;   6;    2.500;   0;   7.0;  10.6;    -999;   10.8;   82.00;   15.6;    7.4;    7.2;eor
       2252;20101116;   10;  11.1;   3.4;   10;   8.8;   6;    0.000;   0;   8.0;   8.9;    -999;    6.0;   95.00;    7.4;    5.5;    5.3;eor
       2252;20101117;   10;   4.6;   1.6;   10;   0.6;   6;    0.000;   0;   8.0;   8.7;    -999;    5.2;   98.00;    5.7;    4.7;    4.7;eor
       2252;20101118;   10;   7.0;   1.5;   10;   2.9;   6;    0.000;   0;   8.0;   9.1;    -999;    6.3;   96.00;    7.0;    5.4;    5.4;eor
       2252;20101119;   10;   7.4;   2.4;   10;   0.7;   6;    4.400;   0;   6.3;   7.3;    -999;    4.7;   85.00;    6.7;    2.2;    0.2;eor
       2252;20101120;   10;   6.0;   1.6;   10;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    4.6;   89.00;    5.5;    2.1;   -0.7;eor
       2252;20101121;   10;   4.7;   0.9;   10;   9.7;   6;    0.000;   0;   8.0;   6.5;    -999;    1.4;   96.00;    3.7;   -2.4;   -4.2;eor
       2252;20101122;   10;   8.7;   1.4;   10;   7.8;   6;    0.000;   0;   8.0;   8.6;    -999;    5.2;   97.00;    7.3;    3.1;    2.7;eor
       2252;20101123;   10;  10.2;   4.3;   10;   3.2;   8;    0.000;   0;   8.0;   6.4;    -999;    2.5;   87.00;    3.3;    1.0;    0.6;eor
       2252;20101124;   10;  10.3;   3.5;   10;   1.6;   8;    0.000;   0;   7.7;   5.6;    -999;    0.4;   89.00;    1.6;   -1.2;   -1.3;eor
       2252;20101125;   10;   6.9;   2.1;   10;   0.0;   0;    5.400;   0;   4.3;   5.0;    -999;   -0.4;   83.00;    2.6;   -4.1;   -5.7;eor
       2252;20101126;   10;   7.8;   2.3;   10;   2.2;   7;    0.000;   0;   8.0;   5.6;    -999;    0.5;   88.00;    2.0;   -1.6;   -1.7;eor
       2252;20101127;   10;   7.1;   1.3;   10;   0.0;   0;    6.100;   1;   4.0;   3.7;    -999;   -4.5;   86.00;    0.3;   -9.6;  -12.0;eor
       2252;20101128;   10;   9.5;   1.5;   10;   2.3;   7;    2.900;   1;   6.0;   3.9;    -999;   -4.3;   87.00;   -0.2;  -10.3;  -12.6;eor
       2252;20101129;   10;   9.7;   3.1;   10;   5.3;   7;    0.000;   4;   8.0;   4.7;    -999;   -2.9;   94.00;   -1.9;   -4.5;   -4.4;eor
       2252;20101130;   10;   5.6;   2.0;   10;   0.2;   7;    3.100;   9;   6.7;   3.1;    -999;   -7.1;   86.00;   -3.9;  -13.1;  -15.7;eor
       2252;20101201;   10;  11.5;   3.4;   10;   7.2;   7;    0.000;   8;   8.0;   2.4;    -999;  -10.5;   86.00;   -9.1;  -12.5;  -13.9;eor
       2252;20101202;   10;   7.8;   2.3;   10;   0.0;   0;    3.200;  21;   6.7;   1.9;    -999;  -12.7;   84.00;  -10.1;  -17.6;  -21.2;eor
       2252;20101203;   10;   8.3;   1.9;   10;   0.0;   0;    2.200;  17;   5.3;   2.3;    -999;  -11.0;   85.00;   -5.8;  -19.1;  -23.2;eor
       2252;20101204;   10;  11.0;   1.8;   10;   0.2;   7;    4.000;  14;   4.3;   2.2;    -999;  -11.8;   85.00;   -5.5;  -19.2;  -23.0;eor
       2252;20101205;   10;  12.3;   3.9;   10;   1.8;   7;    0.000;  14;   7.3;   3.4;    -999;   -5.1;   81.00;   -3.8;   -6.5;   -7.6;eor
       2252;20101206;   10;   7.5;   1.1;   10;   1.1;   7;    0.000;  16;   8.0;   4.7;    -999;   -2.2;   89.00;   -0.6;   -4.7;   -4.8;eor
       2252;20101207;   10;   3.0;   0.9;   10;   4.4;   7;    0.000;  13;   8.0;   5.3;    -999;   -1.2;   95.00;    0.1;   -2.0;   -2.2;eor
       2252;20101208;   10;  12.1;   1.9;   10;   9.0;   8;    0.000;  15;   8.0;   6.1;    -999;    0.7;   95.00;    4.3;   -1.9;   -2.2;eor
       2252;20101209;   10;  15.1;   5.5;   10;   3.1;   7;    0.200;  10;   8.0;   4.6;    -999;   -1.8;   87.00;   -0.4;   -3.7;   -6.5;eor
       2252;20101210;   10;  11.5;   3.7;   10;   0.9;   7;    0.000;  15;   7.7;   4.1;    -999;   -2.8;   83.00;   -1.0;   -6.1;  -10.2;eor
       2252;20101211;   10;  15.6;   6.0;   10;   7.5;   8;    0.000;  16;   8.0;   6.1;    -999;    1.4;   89.00;    3.9;   -2.6;   -2.8;eor
       2252;20101212;   10;  13.1;   4.7;   10;   3.4;   8;    0.000;   3;   8.0;   5.7;    -999;    0.4;   90.00;    3.3;   -3.1;   -3.4;eor
       2252;20101213;   10;  12.9;   3.9;   10;   1.8;   7;    0.000;   4;   7.0;   3.6;    -999;   -5.0;   85.00;   -3.1;   -6.4;   -9.7;eor
       2252;20101214;   10;  13.2;   4.2;   10;   8.6;   7;    0.000;  10;   8.0;   4.1;    -999;   -4.1;   90.00;   -2.1;   -5.5;   -6.8;eor
       2252;20101215;   10;  11.3;   2.9;   10;   2.0;   7;    0.000;  25;   7.7;   3.0;    -999;   -8.7;   91.00;   -4.1;  -18.1;  -22.9;eor
       2252;20101216;   10;  10.5;   2.5;   10;   0.0;   7;    1.300;  26;   7.0;   2.3;    -999;  -11.4;   84.00;   -6.6;  -22.0;  -26.1;eor
       2252;20101217;   10;  12.3;   3.2;   10;   0.2;   7;    0.100;  22;   8.0;   2.9;    -999;   -7.0;   79.00;   -6.1;   -8.4;   -9.4;eor
       2252;20101218;   10;   6.2;   1.7;   10;   0.0;   0;    4.700;  18;   2.7;   2.4;    -999;  -10.5;   87.00;   -6.2;  -17.0;  -21.0;eor
       2252;20101219;   10;  13.3;   2.8;   10;   2.2;   7;    0.100;  18;   8.0;   3.3;    -999;   -6.9;   88.00;   -1.9;  -15.9;  -20.8;eor
       2252;20101220;   10;  18.8;   4.3;   10;   0.1;   7;    0.000;  19;   6.3;   4.3;    -999;   -2.1;   83.00;    2.9;   -9.5;  -13.2;eor
       2252;20101221;   10;   7.0;   1.4;   10;   0.2;   7;    0.000;  18;   8.0;   4.7;    -999;   -2.2;   89.00;    1.5;  -10.7;  -14.8;eor
       2252;20101222;   10;   9.2;   1.6;   10;   0.0;   0;    0.000;  15;   8.0;   6.3;    -999;    1.7;   91.00;    3.8;   -2.4;   -4.9;eor
       2252;20101223;   10;  11.9;   2.5;   10;   0.3;   6;    0.000;  12;   7.7;   7.2;    -999;    3.5;   92.00;    5.6;    0.7;   -0.2;eor
       2252;20101224;   10;   8.0;   2.3;   10;  12.8;   8;    0.000;   6;   8.0;   5.7;    -999;   -0.5;   97.00;    1.0;   -1.7;   -1.9;eor
       2252;20101225;   10;  10.4;   4.0;   10;   1.4;   7;    0.000;  13;   8.0;   4.0;    -999;   -4.3;   89.00;   -1.6;   -7.4;   -7.8;eor
       2252;20101226;   10;   9.0;   2.6;   10;   0.1;   7;    0.500;  14;   7.7;   2.8;    -999;   -8.0;   83.00;   -5.7;  -12.0;  -15.6;eor
       2252;20101227;   10;   8.4;   2.7;   10;   2.7;   7;    0.800;  14;   7.7;   3.3;    -999;   -5.7;   84.00;   -4.1;   -8.3;  -10.0;eor
       2252;20101228;   10;   8.8;   2.7;   10;   0.0;   7;    0.000;  21;   7.7;   3.6;    -999;   -6.0;   92.00;   -2.0;   -9.0;   -9.7;eor
       2252;20101229;   10;   7.7;   1.5;   10;   0.0;   0;    6.500;  19;   4.0;   2.5;    -999;  -10.7;   89.00;   -6.2;  -17.6;  -20.8;eor
       2252;20101230;   10;   9.4;   2.1;   10;   0.0;   0;    7.000;  17;   2.3;   1.9;    -999;  -13.7;   86.00;   -8.0;  -19.0;  -22.4;eor
       2252;20101231;   10;  11.2;   3.0;   10;   0.2;   7;    0.000;  16;   8.0;   4.0;    -999;   -4.4;   87.00;    0.6;  -12.0;  -11.8;eor
       2252;20110101;   10;  13.7;   5.2;   10;   0.2;   8;    0.000;  15;   8.0;   5.2;    -999;    0.4;   83.00;    1.9;   -1.5;   -1.7;eor
       2252;20110102;   10;   9.9;   3.4;   10;   0.2;   7;    0.100;  14;   8.0;   4.8;    -999;   -0.5;   81.00;    0.6;   -3.4;   -6.8;eor
       2252;20110103;   10;   8.1;   2.2;   10;   0.8;   7;    0.400;  15;   5.3;   4.2;    -999;   -3.4;   87.00;   -0.2;  -11.8;  -16.3;eor
       2252;20110104;   10;   7.9;   1.8;   10;   0.0;   0;    1.300;  15;   7.3;   3.4;    -999;   -6.2;   87.00;   -2.7;  -12.3;  -16.9;eor
       2252;20110105;   10;  13.1;   3.9;   10;   0.0;   0;    0.000;  14;   8.0;   3.5;    -999;   -4.9;   82.00;   -4.1;   -5.5;   -6.9;eor
       2252;20110106;   10;  18.1;   4.0;   10;   5.7;   8;    0.000;  14;   8.0;   4.1;    -999;   -3.2;   83.00;    2.0;   -5.4;   -6.1;eor
       2252;20110107;   10;   9.8;   2.8;   10;   2.1;   6;    0.000;  11;   8.0;   6.9;    -999;    3.5;   88.00;    5.6;    1.7;    1.1;eor
       2252;20110108;   10;  10.5;   3.2;   10;   0.3;   6;    0.000;   6;   8.0;   7.4;    -999;    4.3;   90.00;    6.0;    2.5;    1.1;eor
       2252;20110109;   10;   8.1;   2.4;   10;   1.7;   6;    0.000;   2;   8.0;   7.2;    -999;    4.4;   86.00;    6.3;    2.1;    1.3;eor
       2252;20110110;   10;   4.4;   1.1;   10;   0.0;   0;    6.100;   0;   6.3;   5.9;    -999;    1.4;   87.00;    4.5;   -0.9;   -2.3;eor
       2252;20110111;   10;  11.0;   2.4;   10;   0.6;   6;    0.000;   0;   8.0;   6.5;    -999;    2.1;   91.00;    3.4;    0.2;    0.2;eor
