STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4032;19791029;-999;-999;-999;    1;   2.4;   6;    0.800;   0;  -999;   5.9;    -999;    1.8;   86.00;    3.5;   -4.0;   -5.8;eor
       4032;19791030;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    2.7;   93.00;    3.7;    1.8;    1.8;eor
       4032;19791031;-999;-999;-999;    1;   4.8;   6;    2.100;   0;  -999;   7.7;    -999;    8.2;   76.00;   10.5;    1.5;    1.2;eor
       4032;19791101;-999;-999;-999;    1;   0.9;   6;    2.400;   0;  -999;   9.1;    -999;    7.5;   84.00;   12.4;    4.9;    6.3;eor
       4032;19791102;-999;-999;-999;    1;   2.4;   6;    4.900;   0;  -999;   8.0;    -999;    6.3;   83.00;   10.6;    3.5;    1.4;eor
       4032;19791103;-999;-999;-999;    1;   0.9;   6;    0.000;   0;  -999;   7.3;    -999;    4.4;   88.00;    7.8;    2.4;   -0.5;eor
       4032;19791104;-999;-999;-999;    1;   2.8;   6;    0.100;   0;  -999;   6.7;    -999;    8.5;   61.00;   10.5;    2.9;    1.0;eor
       4032;19791105;-999;-999;-999;    1;   0.1;   6;    0.700;   0;  -999;   8.8;    -999;    7.4;   84.00;   10.0;    6.5;    5.9;eor
       4032;19791106;-999;-999;-999;    1;   3.8;   6;    3.300;   0;  -999;   7.1;    -999;    6.5;   72.00;    9.4;    2.5;    2.3;eor
       4032;19791107;-999;-999;-999;    1;   0.9;   6;    7.000;   0;  -999;   6.5;    -999;    6.3;   70.00;    9.7;    2.3;    1.8;eor
       4032;19791108;-999;-999;-999;    1;  15.1;   6;    3.500;   0;  -999;   7.5;    -999;    7.0;   76.00;   11.6;    3.5;    3.1;eor
       4032;19791109;-999;-999;-999;    1;   0.0;   0;    6.000;   0;  -999;   6.9;    -999;    5.2;   79.00;    8.1;    2.3;    1.5;eor
       4032;19791110;-999;-999;-999;    1;   0.0;   0;    2.700;   0;  -999;   6.1;    -999;    4.7;   72.00;    7.2;   -0.3;   -2.5;eor
       4032;19791111;-999;-999;-999;    1;   0.0;   0;    7.400;   0;  -999;   5.5;    -999;    3.3;   71.00;    8.0;   -0.3;   -2.9;eor
       4032;19791112;-999;-999;-999;    1;   0.0;   0;    1.700;   0;  -999;   5.2;    -999;    3.5;   67.00;    6.2;    0.3;   -1.4;eor
       4032;19791113;-999;-999;-999;    1;   0.0;   0;    3.000;   0;  -999;   5.9;    -999;    1.7;   82.00;    7.0;   -0.7;    0.0;eor
       4032;19791114;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.9;   94.00;    5.0;   -4.9;   -5.8;eor
       4032;19791115;-999;-999;-999;    1;   5.3;   6;    0.000;   0;  -999;   6.9;    -999;    2.6;   95.00;    5.5;   -0.3;   -2.0;eor
       4032;19791116;-999;-999;-999;    1;   2.0;   6;    0.000;   0;  -999;   6.5;    -999;    3.8;   81.00;    5.0;    1.9;    1.5;eor
       4032;19791117;-999;-999;-999;    1;   0.0;   0;    4.400;   0;  -999;   5.3;    -999;    0.8;   81.00;    8.3;   -1.6;   -4.0;eor
       4032;19791118;-999;-999;-999;    1;   0.0;   0;    5.200;   0;  -999;   5.5;    -999;    2.3;   77.00;    6.3;   -4.1;   -5.6;eor
       4032;19791119;-999;-999;-999;    1;   0.0;   0;    2.000;   0;  -999;   7.1;    -999;    4.3;   84.00;    7.6;    1.4;   -0.5;eor
       4032;19791120;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;   7.1;    -999;    3.5;   92.00;    7.6;    3.0;    1.0;eor
       4032;19791121;-999;-999;-999;    1;   0.1;   6;    0.000;   0;  -999;   7.1;    -999;    3.2;   92.00;    4.0;    2.9;    2.9;eor
       4032;19791122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    2.9;   78.00;    4.0;    1.7;    2.0;eor
       4032;19791123;-999;-999;-999;    1;   0.0;   0;    6.100;   0;  -999;   5.2;    -999;    1.3;   77.00;    6.3;   -1.6;   -3.8;eor
       4032;19791124;-999;-999;-999;    1;   0.0;   0;    0.700;   0;  -999;   5.7;    -999;    0.7;   84.00;    4.7;   -1.7;   -3.0;eor
       4032;19791125;-999;-999;-999;    1;   0.0;   0;    6.600;   0;  -999;   5.7;    -999;    3.5;   72.00;    5.7;   -2.1;   -4.0;eor
       4032;19791126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    6.9;   75.00;    9.3;    1.6;   -1.0;eor
       4032;19791127;-999;-999;-999;    1;   0.0;   0;    4.900;   0;  -999;   6.7;    -999;    5.3;   73.00;    8.8;    3.1;    4.8;eor
       4032;19791128;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    8.9;   80.00;   15.0;    1.9;   -0.7;eor
       4032;19791129;-999;-999;-999;    1;   0.0;   0;    0.500;   0;  -999;   7.9;    -999;   12.9;   54.00;   17.1;    9.5;    5.3;eor
       4032;19791130;-999;-999;-999;    1;   0.0;   0;    0.200;   0;  -999;   6.5;    -999;   11.6;   48.00;   15.1;    5.4;    2.3;eor
       4032;19791201;-999;-999;-999;    1;   0.2;   6;    0.300;   0;  -999;   9.1;    -999;   10.8;   69.00;   12.0;    9.9;    6.8;eor
       4032;19791202;-999;-999;-999;    1;   0.0;   0;    2.000;   0;  -999;   8.5;    -999;    9.8;   70.00;   12.0;    8.6;    6.0;eor
       4032;19791203;-999;-999;-999;    1;   0.0;   0;    4.100;   0;  -999;   9.2;    -999;   11.9;   66.00;   15.5;    6.4;    2.3;eor
       4032;19791204;-999;-999;-999;    1;   0.0;   0;    4.000;   0;  -999;   8.4;    -999;    9.4;   68.00;   13.2;    6.9;    4.8;eor
       4032;19791205;-999;-999;-999;    1;   0.9;   6;    0.000;   0;  -999;   8.0;    -999;   12.6;   54.00;   15.1;    5.9;    1.8;eor
       4032;19791206;-999;-999;-999;    1;   0.0;   6;    4.400;   0;  -999;   6.3;    -999;    4.1;   79.00;   11.9;    0.5;   -1.0;eor
       4032;19791207;-999;-999;-999;    1;   2.3;   6;    0.000;   0;  -999;   9.5;    -999;   12.1;   68.00;   14.5;    0.7;   -2.3;eor
       4032;19791208;-999;-999;-999;    1;   0.0;   6;    0.900;   0;  -999;  10.0;    -999;   11.0;   76.00;   12.2;    8.1;    5.8;eor
       4032;19791209;-999;-999;-999;    1;   5.7;   6;    0.000;   0;  -999;   9.1;    -999;    8.5;   81.00;   11.9;    4.7;    3.5;eor
       4032;19791210;-999;-999;-999;    1;   2.2;   6;    0.600;   0;  -999;   8.5;    -999;    9.2;   71.00;   11.5;    7.7;    5.1;eor
       4032;19791211;-999;-999;-999;    1;   5.3;   7;    0.800;   0;  -999;   9.2;    -999;    7.6;   86.00;   10.2;    6.0;    3.9;eor
       4032;19791212;-999;-999;-999;    1;   0.0;   6;    1.700;   0;  -999;   4.7;    -999;   -1.7;   84.00;    6.0;   -3.2;   -5.5;eor
       4032;19791213;-999;-999;-999;    1;   1.3;   6;    0.000;   0;  -999;   5.6;    -999;    1.4;   83.00;    3.5;   -5.1;   -6.5;eor
       4032;19791214;-999;-999;-999;    1;   0.8;   6;    0.000;   0;  -999;   7.1;    -999;    5.1;   82.00;    7.5;    0.0;   -1.0;eor
       4032;19791215;-999;-999;-999;    1;   0.9;   6;    1.200;   0;  -999;   7.3;    -999;    7.2;   73.00;   10.2;    3.3;    0.0;eor
       4032;19791216;-999;-999;-999;    1;   0.0;   6;    0.300;   0;  -999;   6.9;    -999;    6.0;   73.00;    7.3;    4.1;    2.8;eor
       4032;19791217;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;   7.9;    -999;    6.0;   82.00;    9.7;    3.2;    2.0;eor
       4032;19791218;-999;-999;-999;    1;   0.1;   6;    3.900;   0;  -999;   6.5;    -999;    4.7;   76.00;    6.5;    4.2;    2.7;eor
       4032;19791219;-999;-999;-999;    1;   0.0;   0;    1.000;   0;  -999;   5.9;    -999;    0.2;   91.00;    4.2;   -1.1;   -2.2;eor
       4032;19791220;-999;-999;-999;    1;   0.0;   7;    0.000;   0;  -999;   5.6;    -999;   -0.4;   94.00;    0.3;   -1.1;   -2.2;eor
       4032;19791221;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;   4.9;    -999;   -0.9;   85.00;    0.8;   -1.2;   -1.5;eor
       4032;19791222;-999;-999;-999;    1;   0.3;   6;    0.000;   0;  -999;   6.0;    -999;    0.4;   96.00;    2.0;   -1.3;   -1.4;eor
       4032;19791223;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;   5.9;    -999;    2.4;   83.00;    3.7;   -0.3;   -1.0;eor
       4032;19791224;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;    2.6;   77.00;    4.0;    1.8;   -0.9;eor
       4032;19791225;-999;-999;-999;    1;   0.0;   0;    0.600;   0;  -999;   6.1;    -999;    2.7;   82.00;    3.8;    1.3;   -1.1;eor
       4032;19791226;-999;-999;-999;    1;   0.0;   0;    4.900;   0;  -999;   6.0;    -999;    0.7;   88.00;    6.0;   -1.9;   -2.4;eor
       4032;19791227;-999;-999;-999;    1;   0.0;   0;    0.200;   0;  -999;   5.1;    -999;    1.5;   76.00;    5.0;   -3.3;   -5.6;eor
       4032;19791228;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;   5.7;    -999;    4.2;   70.00;    6.0;    1.4;    1.0;eor
       4032;19791229;-999;-999;-999;    1;   3.3;   6;    0.300;   0;  -999;   6.0;    -999;    3.0;   78.00;    4.7;    1.8;    1.4;eor
       4032;19791230;-999;-999;-999;    1;   0.2;   6;    2.300;   0;  -999;   5.5;    -999;    2.2;   76.00;    3.1;    0.6;   -1.0;eor
       4032;19791231;-999;-999;-999;    1;   0.5;   6;    1.400;   0;  -999;   5.3;    -999;    1.8;   77.00;    2.7;    0.7;   -0.3;eor
       4032;19800101;-999;-999;-999;    1;   2.6;   7;    1.200;   4;  -999;   5.2;    -999;    0.3;   83.00;    2.1;   -1.8;   -0.2;eor
       4032;19800102;-999;-999;-999;    1;   0.3;   7;    0.000;   4;  -999;   4.7;    -999;   -2.1;   90.00;    0.2;   -2.7;   -5.3;eor
       4032;19800103;-999;-999;-999;    1;   0.0;   7;    1.300;   4;  -999;   3.9;    -999;   -7.3;   91.00;   -2.3;  -12.8;   -3.9;eor
       4032;19800104;-999;-999;-999;    1;   4.9;   7;    3.900;   4;  -999;   4.1;    -999;   -2.6;   85.00;    0.1;  -15.4;  -20.7;eor
       4032;19800105;-999;-999;-999;    1;   0.0;   7;    0.000;   4;  -999;   6.1;    -999;    0.9;   96.00;    2.6;   -1.3;   -4.8;eor
       4032;19800106;-999;-999;-999;    1;   0.0;   0;    0.000;   2;  -999;   6.4;    -999;    1.6;   91.00;    3.2;    0.7;   -3.1;eor
       4032;19800107;-999;-999;-999;    1;   0.0;   0;    0.000;   2;  -999;   5.9;    -999;   -0.1;   95.00;    0.8;   -0.9;   -2.5;eor
       4032;19800108;-999;-999;-999;    1;   0.0;   7;    0.000;   2;  -999;   4.7;    -999;   -2.9;   94.00;   -0.9;   -3.1;   -3.1;eor
       4032;19800109;-999;-999;-999;    1;   0.0;   0;    0.000;   2;  -999;   4.5;    -999;   -2.9;   91.00;   -2.2;   -3.5;   -3.1;eor
       4032;19800110;-999;-999;-999;    1;   0.0;   7;    0.000;   2;  -999;   4.3;    -999;   -3.5;   90.00;   -3.1;   -4.9;   -4.4;eor
       4032;19800111;-999;-999;-999;    1;   0.0;   0;    0.000;   3;  -999;   3.2;    -999;   -6.4;   84.00;   -3.3;   -8.0;   -7.2;eor
       4032;19800112;-999;-999;-999;    1;   1.8;   7;    0.000;   2;  -999;   2.4;    -999;  -11.0;   86.00;   -6.6;  -14.2;   -9.8;eor
       4032;19800113;-999;-999;-999;    1;   0.0;   0;    0.000;   1;  -999;   2.4;    -999;  -11.2;   88.00;   -8.1;  -14.9;  -15.0;eor
       4032;19800114;-999;-999;-999;    1;   0.0;   0;    0.500;   1;  -999;   2.4;    -999;   -9.7;   80.00;   -3.3;  -15.7;  -17.3;eor
       4032;19800115;-999;-999;-999;    1;   0.0;   0;    0.700;   1;  -999;   2.1;    -999;  -11.1;   76.00;   -5.1;  -15.7;  -17.1;eor
       4032;19800116;-999;-999;-999;    1;   0.0;   7;    0.000;   1;  -999;   4.3;    -999;   -4.2;   96.00;   -3.0;  -13.1;  -14.3;eor
       4032;19800117;-999;-999;-999;    1;   0.0;   0;    0.000;   3;  -999;   3.9;    -999;   -5.9;   96.00;   -4.3;   -8.0;  -11.2;eor
       4032;19800118;-999;-999;-999;    1;   0.0;   0;    0.000;   3;  -999;   3.3;    -999;   -7.3;   94.00;   -6.3;   -8.0;   -8.0;eor
       4032;19800119;-999;-999;-999;    1;   0.0;   0;    0.000;   3;  -999;   2.8;    -999;   -9.6;   96.00;   -7.8;  -13.2;  -14.3;eor
       4032;19800120;-999;-999;-999;    1;   0.0;   0;    4.300;   3;  -999;   4.0;    -999;   -6.3;   94.00;   -0.7;   -9.8;  -10.7;eor
       4032;19800121;-999;-999;-999;    1;   0.0;   0;    3.400;   1;  -999;   4.3;    -999;   -1.7;   79.00;    4.2;  -11.3;  -12.0;eor
       4032;19800122;-999;-999;-999;    1;   0.0;   0;    3.800;   1;  -999;   6.4;    -999;    3.6;   79.00;    8.2;   -0.3;   -1.7;eor
       4032;19800123;-999;-999;-999;    1;   0.0;   0;    1.100;   2;  -999;   6.3;    -999;    3.0;   83.00;    5.3;    2.1;    0.5;eor
       4032;19800124;-999;-999;-999;    1;   0.0;   0;    2.700;   3;  -999;   5.5;    -999;    0.6;   85.00;    4.6;   -0.9;   -2.1;eor
       4032;19800125;-999;-999;-999;    1;   2.5;   7;    0.200;   6;  -999;   6.0;    -999;    1.4;   87.00;    5.1;   -0.9;   -2.3;eor
       4032;19800126;-999;-999;-999;    1;   2.0;   7;    0.300;   6;  -999;   4.3;    -999;   -2.9;   80.00;    1.3;   -5.3;   -1.9;eor
       4032;19800127;-999;-999;-999;    1;   0.0;   0;    4.100;   3;  -999;   4.4;    -999;   -2.9;   85.00;    0.3;   -6.6;   -0.9;eor
       4032;19800128;-999;-999;-999;    1;   0.0;   0;    0.700;   3;  -999;   3.2;    -999;   -4.2;   78.00;    0.7;  -12.9;  -18.0;eor
       4032;19800129;-999;-999;-999;    1;   0.0;   0;    0.000;   1;  -999;   4.5;    -999;   -0.3;   78.00;    4.5;   -4.1;  -13.5;eor
       4032;19800130;-999;-999;-999;    1;   0.0;   0;    0.300;   0;  -999;   6.9;    -999;    6.0;   75.00;    7.5;    1.3;   -2.8;eor
       4032;19800131;-999;-999;-999;    1;   1.0;   6;    0.000;   0;  -999;   8.0;    -999;    7.4;   78.00;    9.5;    1.6;   -3.0;eor
       4032;19800201;-999;-999;-999;    1;   0.0;   6;    2.100;   0;  -999;   4.8;    -999;   -0.2;   77.00;    8.0;   -1.0;    1.1;eor
       4032;19800202;-999;-999;-999;    1;   1.5;   6;    0.600;   0;  -999;   6.3;    -999;    2.9;   84.00;    5.8;   -1.0;   -4.5;eor
       4032;19800203;-999;-999;-999;    1;   2.0;   6;    0.100;   0;  -999;   6.7;    -999;    3.2;   85.00;    5.9;    0.8;   -1.2;eor
       4032;19800204;-999;-999;-999;    1;   1.1;   6;    0.000;   0;  -999;   5.7;    -999;    0.3;   91.00;    4.3;    0.0;   -1.0;eor
       4032;19800205;-999;-999;-999;    1;   0.9;   6;    0.100;   0;  -999;   7.9;    -999;    7.0;   80.00;    7.9;    0.0;   -2.0;eor
       4032;19800206;-999;-999;-999;    1;   0.2;   6;    0.000;   0;  -999;   6.0;    -999;    0.4;   96.00;    7.9;    0.0;   -1.0;eor
       4032;19800207;-999;-999;-999;    1;   0.0;   6;    0.100;   0;  -999;   6.8;    -999;    5.0;   81.00;    8.0;    0.0;   -2.1;eor
       4032;19800208;-999;-999;-999;    1;   0.0;   6;    0.600;   0;  -999;   7.2;    -999;    6.1;   78.00;    8.4;    0.6;   -1.0;eor
       4032;19800209;-999;-999;-999;    1;   0.0;   0;    0.200;   0;  -999;   7.7;    -999;    8.8;   69.00;   12.0;    0.4;   -1.1;eor
       4032;19800210;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    7.8;   77.00;   10.8;    2.8;   -0.6;eor
       4032;19800211;-999;-999;-999;    1;   0.5;   6;    0.700;   0;  -999;   6.7;    -999;    3.7;   83.00;    8.3;    2.8;   -1.8;eor
       4032;19800212;-999;-999;-999;    1;   0.0;   6;    0.200;   0;  -999;   6.8;    -999;    3.8;   85.00;    6.0;    3.0;   -1.8;eor
       4032;19800213;-999;-999;-999;    1;   0.0;   0;    0.700;   0;  -999;   6.4;    -999;    1.9;   91.00;    6.5;   -0.4;   -3.8;eor
       4032;19800214;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.8;   93.00;    6.0;   -0.6;   -3.5;eor
       4032;19800215;-999;-999;-999;    1;   0.1;   6;    3.100;   0;  -999;   5.3;    -999;    2.2;   79.00;    6.8;   -3.1;   -5.2;eor
       4032;19800216;-999;-999;-999;    1;   0.0;   6;    0.800;   0;  -999;   7.6;    -999;    5.7;   83.00;    8.0;   -2.1;   -5.7;eor
       4032;19800217;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    2.1;   86.00;    5.5;    1.3;    1.0;eor
       4032;19800218;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    0.3;   92.00;    2.3;   -0.1;   -0.4;eor
       4032;19800219;-999;-999;-999;    1;   0.0;   0;    6.500;   0;  -999;   4.5;    -999;    0.2;   73.00;    3.5;   -1.7;   -4.9;eor
       4032;19800220;-999;-999;-999;    1;   0.0;   0;    7.600;   0;  -999;   5.3;    -999;    2.4;   75.00;    6.1;   -2.8;   -5.5;eor
       4032;19800221;-999;-999;-999;    1;   0.0;   0;    7.000;   0;  -999;   4.7;    -999;   -0.7;   80.00;    7.2;   -5.2;   -7.2;eor
       4032;19800222;-999;-999;-999;    1;   0.0;   0;    4.300;   0;  -999;   4.7;    -999;   -2.3;   89.00;    4.9;   -6.1;   -8.6;eor
       4032;19800223;-999;-999;-999;    1;   0.0;   0;    3.100;   0;  -999;   4.9;    -999;   -0.9;   83.00;    7.5;   -6.9;   -8.9;eor
       4032;19800224;-999;-999;-999;    1;   0.0;   0;    3.600;   0;  -999;   5.2;    -999;   -0.6;   86.00;    5.7;   -4.5;   -6.1;eor
       4032;19800225;-999;-999;-999;    1;   0.0;   0;    5.400;   0;  -999;   4.8;    -999;   -1.6;   87.00;    8.6;   -7.3;   -9.6;eor
       4032;19800226;-999;-999;-999;    1;   0.0;   0;    4.400;   0;  -999;   4.8;    -999;   -1.7;   86.00;    5.9;   -8.7;   -8.2;eor
       4032;19800227;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -2.7;   96.00;   -0.6;   -5.9;   -8.3;eor
       4032;19800228;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;    0.2;   77.00;    4.5;   -5.6;   -4.6;eor
       4032;19800229;-999;-999;-999;    1;   0.3;   6;    4.000;   0;  -999;   6.7;    -999;    4.9;   79.00;    7.5;   -4.6;   -5.1;eor
       4032;19800301;-999;-999;-999;    1;   0.0;   0;    2.700;   0;  -999;   6.4;    -999;    6.1;   67.00;    8.5;    2.7;   -0.5;eor
       4032;19800302;-999;-999;-999;    1;   1.1;   7;    0.000;   0;  -999;   5.3;    -999;    2.0;   73.00;    7.5;   -0.6;   -1.7;eor
       4032;19800303;-999;-999;-999;    1;   0.0;   0;    6.600;   0;  -999;   5.5;    -999;   -0.1;   90.00;    4.0;   -3.1;   -7.3;eor
       4032;19800304;-999;-999;-999;    1;   2.2;   7;    2.100;   0;  -999;   4.9;    -999;   -1.3;   91.00;    2.5;   -4.9;   -8.5;eor
       4032;19800305;-999;-999;-999;    1;   0.0;   0;    5.800;   0;  -999;   4.3;    -999;   -0.2;   74.00;    5.5;   -7.1;   -7.8;eor
       4032;19800306;-999;-999;-999;    1;   1.1;   6;    2.700;   0;  -999;   6.1;    -999;    5.8;   67.00;   10.3;   -7.7;   -7.2;eor
       4032;19800307;-999;-999;-999;    1;   0.0;   6;    0.100;   0;  -999;   7.1;    -999;    5.5;   75.00;    9.9;    1.4;   -0.8;eor
       4032;19800308;-999;-999;-999;    1;   0.0;   0;    2.300;   0;  -999;   5.6;    -999;    3.0;   77.00;   10.7;   -1.7;   -1.5;eor
       4032;19800309;-999;-999;-999;    1;   1.3;   6;    0.000;   0;  -999;   6.7;    -999;    2.1;   95.00;    3.6;   -1.7;   -1.0;eor
       4032;19800310;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    2.0;   90.00;    4.6;    1.2;    1.6;eor
       4032;19800311;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    1.9;   81.00;    5.3;   -1.0;    1.2;eor
       4032;19800312;-999;-999;-999;    1;   0.0;   0;    0.300;   0;  -999;   6.5;    -999;    4.6;   77.00;    8.1;    0.5;    1.0;eor
       4032;19800313;-999;-999;-999;    1;   0.0;   0;    1.600;   0;  -999;   5.9;    -999;    4.2;   69.00;    8.0;    1.9;    0.9;eor
       4032;19800314;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    3.7;   82.00;    7.0;    0.2;    1.9;eor
       4032;19800315;-999;-999;-999;    1;   0.0;   0;    4.900;   0;  -999;   5.9;    -999;    3.9;   74.00;   10.4;   -2.2;   -2.7;eor
       4032;19800316;-999;-999;-999;    1;   0.0;   0;    0.400;   0;  -999;   6.0;    -999;    3.7;   79.00;    8.0;   -0.4;   -1.9;eor
       4032;19800317;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    2.2;   86.00;    5.1;   -1.1;   -0.4;eor
       4032;19800318;-999;-999;-999;    1;   0.1;   7;    4.100;   0;  -999;   4.3;    -999;    2.7;   58.00;    7.2;   -0.9;   -1.2;eor
       4032;19800319;-999;-999;-999;    1;   2.1;   7;    0.000;   0;  -999;   4.4;    -999;   -2.4;   87.00;    2.8;   -3.3;   -2.5;eor
       4032;19800320;-999;-999;-999;    1;   0.0;   0;    3.400;   1;  -999;   4.1;    -999;   -2.3;   83.00;    1.6;   -6.4;   -5.8;eor
       4032;19800321;-999;-999;-999;    1;   0.0;   0;    1.700;   1;  -999;   3.6;    -999;   -1.5;   69.00;    1.5;   -8.2;   -8.9;eor
       4032;19800322;-999;-999;-999;    1;   0.0;   6;    0.000;   0;  -999;   4.8;    -999;   -0.2;   80.00;    4.2;   -5.1;   -8.5;eor
       4032;19800323;-999;-999;-999;    1;   0.0;   0;    4.200;   0;  -999;   4.8;    -999;   -0.9;   83.00;    8.0;   -5.9;   -6.2;eor
       4032;19800324;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;    0.1;   80.00;    6.1;   -1.9;   -4.3;eor
       4032;19800325;-999;-999;-999;    1;   0.0;   0;    5.000;   0;  -999;   5.2;    -999;    1.2;   79.00;    6.8;   -1.6;   -0.5;eor
