STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4354;20060227;-999;-999;-999;   10;   0.0;   0;    4.400;  87;   3.7;   2.9;    -999;   -7.3;   82.00;   -2.2;  -12.4;  -17.3;eor
       4354;20060228;-999;-999;-999;   10;   4.6;   7;    6.000;  87;   6.0;   3.0;    -999;   -6.4;   80.00;   -0.7;  -12.8;  -16.8;eor
       4354;20060301;-999;-999;-999;   10;   1.6;   7;    2.300;  93;   7.7;   4.3;    -999;   -2.6;   86.00;    0.0;   -6.9;  -11.1;eor
       4354;20060302;-999;-999;-999;   10;   1.1;   7;    6.700; 100;   5.0;   3.3;    -999;   -5.7;   81.00;   -0.3;  -15.3;  -19.7;eor
       4354;20060303;-999;-999;-999;   10;  19.4;   7;    0.400; 100;   7.3;   4.5;    -999;   -3.0;   92.00;    0.2;   -9.3;  -15.5;eor
       4354;20060304;-999;-999;-999;   10;  16.3;   7;    0.000; 110;   8.0;   5.5;    -999;   -1.0;   96.00;    0.2;   -2.8;   -2.7;eor
       4354;20060305;-999;-999;-999;   10;   1.3;   7;    0.000; 123;   8.0;   4.5;    -999;   -2.9;   92.00;   -1.7;   -4.1;   -5.8;eor
       4354;20060306;-999;-999;-999;   10;   2.6;   7;    0.900; 121;   7.7;   4.7;    -999;   -2.6;   93.00;   -1.0;   -4.3;   -4.6;eor
       4354;20060307;-999;-999;-999;   10;   1.4;   7;    3.400; 121;   5.7;   4.6;    -999;   -2.9;   92.00;   -0.1;   -8.8;  -16.3;eor
       4354;20060308;-999;-999;-999;   10;  18.1;   8;    4.100; 121;   6.3;   4.1;    -999;   -3.0;   84.00;    0.1;   -7.6;   -7.5;eor
       4354;20060309;-999;-999;-999;   10;  21.1;   6;    0.000; 128;   8.0;   6.6;    -999;    1.6;   95.00;    4.7;   -2.3;   -2.4;eor
       4354;20060310;-999;-999;-999;   10;   1.9;   8;    1.900; 113;   7.3;   6.4;    -999;    2.6;   87.00;    6.1;    0.8;    0.1;eor
       4354;20060311;-999;-999;-999;   10;   7.0;   7;    0.000; 105;   8.0;   6.0;    -999;    0.4;   96.00;    1.8;   -0.7;   -0.5;eor
       4354;20060312;-999;-999;-999;   10;   0.1;   7;    1.000; 106;   7.0;   3.6;    -999;   -4.5;   82.00;   -0.7;   -6.4;   -9.0;eor
       4354;20060313;-999;-999;-999;   10;   0.1;   7;   10.100; 105;   4.7;   3.2;    -999;   -4.4;   73.00;   -0.2;   -7.7;  -12.5;eor
       4354;20060314;-999;-999;-999;   10;   0.5;   7;    1.800;  97;   7.7;   3.7;    -999;   -3.7;   81.00;   -0.6;   -6.2;   -6.4;eor
       4354;20060315;-999;-999;-999;   10;   0.0;   0;    6.900;  97;   5.7;   3.8;    -999;   -1.5;   71.00;    2.1;   -3.7;   -4.1;eor
       4354;20060316;-999;-999;-999;   10;   0.0;   0;    0.900;  96;   7.7;   3.9;    -999;   -1.3;   69.00;    2.6;   -3.7;   -4.3;eor
       4354;20060317;-999;-999;-999;   10;   0.8;   7;    0.000;  96;   8.0;   5.0;    -999;   -0.5;   85.00;    0.8;   -4.2;   -9.1;eor
       4354;20060318;-999;-999;-999;   10;   0.0;   0;    0.100;  96;   6.7;   4.5;    -999;   -0.9;   79.00;    3.5;   -5.7;   -9.4;eor
       4354;20060319;-999;-999;-999;   10;   0.0;   0;   11.200;  95;   1.3;   4.3;    -999;    0.2;   72.00;    7.4;   -5.7;   -8.8;eor
       4354;20060320;-999;-999;-999;   10;   0.0;   0;   11.200;  92;   0.7;   4.4;    -999;    0.5;   72.00;    8.3;   -6.5;  -10.4;eor
       4354;20060321;-999;-999;-999;   10;   6.6;   6;    8.500;  91;   5.3;   4.9;    -999;    2.9;   68.00;   12.4;   -4.3;   -8.0;eor
       4354;20060322;-999;-999;-999;   10;   1.8;   6;    0.000;  89;   8.0;   6.9;    -999;    2.2;   95.00;    4.9;    0.9;    0.2;eor
       4354;20060323;-999;-999;-999;   10;   0.0;   0;    8.600;  86;   4.3;   4.1;    -999;    1.5;   61.00;    4.8;   -2.3;   -6.4;eor
       4354;20060324;-999;-999;-999;   10;   0.9;   6;   10.300;  85;   5.7;   3.5;    -999;    3.1;   50.00;   12.7;   -5.8;   -9.2;eor
       4354;20060325;-999;-999;-999;   10;  15.3;   6;    0.000;  82;   8.0;   7.1;    -999;    3.1;   92.00;    6.2;    0.9;   -0.1;eor
       4354;20060326;-999;-999;-999;   10;  11.3;   6;    0.000;  80;   8.0;   7.7;    -999;    3.3;   99.00;    5.4;    1.4;    0.9;eor
       4354;20060327;-999;-999;-999;   10;   1.6;   6;    6.600;  77;   5.0;   8.9;    -999;    7.2;   89.00;   16.6;    2.0;    0.9;eor
       4354;20060328;-999;-999;-999;   10;  25.2;   6;    0.000;  75;   8.0;   8.1;    -999;    4.0;   99.00;    7.1;    1.6;    0.9;eor
       4354;20060329;-999;-999;-999;   10;   6.0;   6;    2.600;  68;   7.0;   7.4;    -999;    3.9;   92.00;    7.8;    0.7;    0.2;eor
       4354;20060330;-999;-999;-999;   10;  20.1;   6;    0.700;  64;   8.0;   7.6;    -999;    3.9;   95.00;    9.0;    0.9;    0.5;eor
       4354;20060331;-999;-999;-999;   10;  11.9;   8;    2.800;  58;   6.7;   8.5;    -999;    5.7;   93.00;   11.3;    1.4;    0.3;eor
       4354;20060401;-999;-999;-999;   10;   1.5;   6;    9.600;  51;   4.7;   7.5;    -999;    6.4;   81.00;   15.9;   -0.4;   -1.2;eor
       4354;20060402;-999;-999;-999;   10;   2.9;   6;    4.100;  45;   6.3;   8.5;    -999;    6.2;   91.00;   13.9;    1.9;    1.6;eor
       4354;20060403;-999;-999;-999;   10;   6.9;   6;    4.100;  39;   7.0;   7.5;    -999;    4.4;   90.00;    9.4;    0.8;    0.2;eor
       4354;20060404;-999;-999;-999;   10;   0.8;   6;    4.100;  33;   5.0;   7.0;    -999;    4.0;   88.00;    8.8;    1.3;    0.6;eor
       4354;20060405;-999;-999;-999;   10;   3.3;   6;    0.000;  27;   8.0;   6.3;    -999;    2.5;   87.00;    5.1;    0.3;   -0.2;eor
       4354;20060406;-999;-999;-999;   10;   0.0;   0;    6.400;  26;   5.7;   5.3;    -999;    1.5;   80.00;    6.3;   -2.2;   -4.1;eor
       4354;20060407;-999;-999;-999;   10;   0.0;   0;   11.500;  25;   1.3;   4.9;    -999;    2.5;   71.00;    9.4;   -3.4;   -6.0;eor
       4354;20060408;-999;-999;-999;   10;   0.2;   6;   11.900;  24;   1.0;   5.5;    -999;    4.7;   69.00;   13.8;   -2.5;   -4.6;eor
       4354;20060409;-999;-999;-999;   10;   1.0;   6;    0.800;  22;   7.7;   7.7;    -999;    4.9;   88.00;    9.5;    0.0;   -0.8;eor
       4354;20060410;-999;-999;-999;   10;  10.8;   8;    2.100;  20;   7.7;   7.1;    -999;    5.8;   78.00;   10.3;    1.6;    1.3;eor
       4354;20060411;-999;-999;-999;   10;   2.4;   8;    0.000;  15;   8.0;   6.3;    -999;    2.1;   89.00;    5.1;    0.1;    0.0;eor
       4354;20060412;-999;-999;-999;   10;   2.2;   8;    0.000;   0;   8.0;   6.5;    -999;    2.0;   93.00;    3.5;    0.6;   -0.3;eor
       4354;20060413;-999;-999;-999;   10;  14.0;   6;    1.300;   0;   7.7;   7.9;    -999;    5.1;   89.00;    9.5;    3.0;    2.9;eor
       4354;20060414;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   7.7;   9.4;    -999;    7.6;   90.00;    9.6;    5.0;    3.9;eor
       4354;20060415;-999;-999;-999;   10;   4.2;   6;    6.200;   0;   6.7;   8.5;    -999;    8.4;   80.00;   15.7;    1.6;    0.7;eor
       4354;20060416;-999;-999;-999;   10;   4.4;   8;    2.200;   0;   6.3;  10.0;    -999;    9.6;   84.00;   15.3;    6.1;    6.1;eor
       4354;20060417;-999;-999;-999;   10;   3.1;   6;    3.000;   0;   6.7;   9.7;    -999;    9.2;   84.00;   14.7;    4.5;    3.3;eor
       4354;20060418;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.3;   8.9;    -999;    8.9;   80.00;   14.0;    4.7;    2.8;eor
       4354;20060419;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.3;   7.8;    -999;    9.6;   68.00;   16.0;    4.4;    2.6;eor
       4354;20060420;-999;-999;-999;   10;   0.5;   6;   10.100;   0;   3.7;   7.9;    -999;   10.4;   66.00;   18.2;    2.9;    1.2;eor
       4354;20060421;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   2.0;   7.8;    -999;   12.5;   59.00;   20.7;    4.4;    2.8;eor
       4354;20060422;-999;-999;-999;   10;   1.4;   6;   10.000;   0;   4.7;   8.5;    -999;   12.7;   63.00;   21.3;    4.2;    2.0;eor
       4354;20060423;-999;-999;-999;   10;   1.0;   6;    6.000;   0;   5.0;  10.7;    -999;   11.5;   81.00;   17.4;    6.1;    4.3;eor
       4354;20060424;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   3.7;   9.6;    -999;   13.0;   68.00;   20.5;    4.7;    2.7;eor
       4354;20060425;-999;-999;-999;   10;   0.2;   6;    8.100;   0;   6.0;  10.7;    -999;   14.8;   65.00;   22.0;    9.0;    7.5;eor
       4354;20060426;-999;-999;-999;   10;   9.8;   6;    3.100;   0;   7.7;  12.5;    -999;   12.7;   85.00;   17.7;    9.8;    8.6;eor
       4354;20060427;-999;-999;-999;   10;   6.6;   6;    1.000;   0;   7.7;  12.7;    -999;   12.4;   89.00;   16.1;   10.4;   10.1;eor
       4354;20060428;-999;-999;-999;   10;   5.5;   6;    0.000;   0;   8.0;  11.3;    -999;   10.8;   87.00;   14.3;    6.3;    5.7;eor
       4354;20060429;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   8.0;    -999;    6.1;   85.00;    8.0;    3.9;    3.9;eor
       4354;20060430;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   6.3;   6.4;    -999;    5.4;   73.00;   10.9;    1.0;   -1.1;eor
       4354;20060501;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   4.7;   7.1;    -999;    7.5;   71.00;   14.6;   -0.9;   -2.3;eor
       4354;20060502;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   5.0;   8.5;    -999;   11.5;   66.00;   19.1;    4.9;    3.2;eor
       4354;20060503;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.0;   8.7;    -999;   14.5;   57.00;   22.3;    4.8;    1.8;eor
       4354;20060504;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   2.3;   8.7;    -999;   15.0;   53.00;   20.3;    7.8;    5.9;eor
       4354;20060505;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.7;   6.6;    -999;   15.2;   39.00;   20.4;    7.4;    4.6;eor
       4354;20060506;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   4.3;   6.2;    -999;   14.0;   42.00;   20.3;    6.8;    3.7;eor
       4354;20060507;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.0;   7.8;    -999;   12.5;   56.00;   18.8;    5.2;    3.4;eor
       4354;20060508;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.7;   7.2;    -999;   13.5;   50.00;   20.3;    4.6;    2.2;eor
       4354;20060509;-999;-999;-999;   10;   1.1;   6;    8.700;   0;   3.7;   9.0;    -999;   13.5;   60.00;   20.2;    6.6;    4.2;eor
       4354;20060510;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   6.0;  10.3;    -999;   10.6;   81.00;   17.8;    4.6;    2.2;eor
       4354;20060511;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.7;   7.7;    -999;   12.1;   58.00;   19.8;    3.1;   -0.4;eor
       4354;20060512;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   1.0;   7.8;    -999;   14.5;   52.00;   23.3;    5.1;    2.2;eor
       4354;20060513;-999;-999;-999;   10;   1.0;   6;    2.700;   0;   7.0;  11.2;    -999;   12.2;   79.00;   17.9;    6.6;    3.9;eor
       4354;20060514;-999;-999;-999;   10;   8.3;   6;    1.500;   0;   7.7;  11.8;    -999;   11.4;   88.00;   15.2;    7.6;    6.6;eor
       4354;20060515;-999;-999;-999;   10;   1.5;   6;   10.500;   0;   6.0;  10.2;    -999;   13.3;   71.00;   20.7;    6.1;    5.2;eor
       4354;20060516;-999;-999;-999;   10;  25.6;   6;    1.100;   0;   7.3;  14.1;    -999;   14.2;   87.00;   19.4;   10.2;    9.3;eor
       4354;20060517;-999;-999;-999;   10;   0.2;   6;    7.200;   0;   6.3;  13.4;    -999;   14.5;   82.00;   20.2;    9.6;    8.0;eor
       4354;20060518;-999;-999;-999;   10;   9.1;   6;    0.600;   0;   7.7;  14.8;    -999;   15.0;   87.00;   19.4;    8.8;    7.3;eor
       4354;20060519;-999;-999;-999;   10;   0.8;   6;    7.100;   0;   4.3;  11.5;    -999;   13.9;   74.00;   18.8;    6.9;    5.6;eor
       4354;20060520;-999;-999;-999;   10;   1.8;   6;    3.000;   0;   7.0;  11.2;    -999;   12.1;   81.00;   17.7;    7.3;    5.7;eor
       4354;20060521;-999;-999;-999;   10;   0.1;   6;    3.000;   0;   7.0;  10.3;    -999;   10.6;   82.00;   15.1;    4.1;    3.4;eor
       4354;20060522;-999;-999;-999;   10;   0.0;   6;   12.800;   0;   3.7;  11.4;    -999;   17.0;   63.00;   26.3;    5.9;    4.0;eor
       4354;20060523;-999;-999;-999;   10;   2.4;   6;    0.300;   0;   7.7;  10.3;    -999;   12.4;   72.00;   14.7;    9.0;    8.9;eor
       4354;20060524;-999;-999;-999;   10;   2.9;   6;    1.800;   0;   7.3;  10.3;    -999;   10.2;   84.00;   15.1;    6.0;    5.0;eor
       4354;20060525;-999;-999;-999;   10;  15.6;   6;    3.600;   0;   7.3;  10.1;    -999;   10.2;   83.00;   14.6;    4.3;    2.9;eor
       4354;20060526;-999;-999;-999;   10;  56.8;   6;    0.000;   0;   8.0;  12.9;    -999;   11.9;   92.00;   14.2;   10.0;    9.8;eor
       4354;20060527;-999;-999;-999;   10;  22.2;   6;    3.000;   0;   7.3;  14.5;    -999;   15.4;   83.00;   18.7;   13.2;   12.3;eor
       4354;20060528;-999;-999;-999;   10;  12.6;   6;    3.600;   0;   7.0;  12.9;    -999;   14.1;   81.00;   18.1;    7.2;    5.9;eor
       4354;20060529;-999;-999;-999;   10;   7.7;   6;    0.300;   0;   8.0;  10.2;    -999;    9.6;   86.00;   14.5;    7.1;    5.9;eor
       4354;20060530;-999;-999;-999;   10;   2.5;   6;    1.300;   0;   6.7;   8.7;    -999;    6.6;   89.00;    9.2;    3.4;    1.9;eor
       4354;20060531;-999;-999;-999;   10;  10.4;   6;    1.800;   0;   7.3;   8.2;    -999;    6.5;   85.00;   10.7;    4.6;    4.2;eor
       4354;20060601;-999;-999;-999;   10;   3.6;   6;    0.300;   0;   7.7;   8.9;    -999;    6.5;   92.00;    9.2;    2.0;    0.3;eor
       4354;20060602;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   6.7;   7.8;    -999;    8.4;   74.00;   13.2;    1.6;    0.0;eor
       4354;20060603;-999;-999;-999;   10;   0.5;   6;    4.000;   0;   6.7;   7.9;    -999;   12.7;   55.00;   17.4;    6.8;    4.6;eor
       4354;20060604;-999;-999;-999;   10;   2.8;   6;    5.600;   0;   6.0;   9.6;    -999;   10.6;   76.00;   15.4;    6.0;    4.3;eor
       4354;20060605;-999;-999;-999;   10;   0.1;   6;    2.300;   0;   6.7;   8.9;    -999;    9.3;   77.00;   13.8;    5.2;    3.2;eor
       4354;20060606;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   7.0;   8.2;    -999;    9.3;   72.00;   15.3;    2.8;    0.3;eor
       4354;20060607;-999;-999;-999;   10;   1.0;   6;    4.500;   0;   5.0;   9.6;    -999;    9.5;   82.00;   15.7;    4.8;    1.8;eor
       4354;20060608;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.3;   8.7;    -999;   11.3;   68.00;   18.2;    2.9;    0.3;eor
       4354;20060609;-999;-999;-999;   10;   0.2;   6;    3.100;   0;   7.0;  10.9;    -999;   12.1;   78.00;   18.8;    4.9;    1.5;eor
       4354;20060610;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.7;  10.1;    -999;   14.3;   65.00;   21.4;    6.2;    2.7;eor
       4354;20060611;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.0;   9.2;    -999;   14.8;   59.00;   22.2;    4.7;    1.3;eor
       4354;20060612;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   1.3;  10.9;    -999;   18.5;   55.00;   26.1;    8.2;    4.7;eor
       4354;20060613;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.0;  12.2;    -999;   19.2;   59.00;   26.4;    9.6;    5.5;eor
       4354;20060614;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   1.7;  13.4;    -999;   20.1;   60.00;   27.4;   10.6;    6.9;eor
       4354;20060615;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   6.0;  14.7;    -999;   21.2;   61.00;   29.3;   11.9;    8.7;eor
       4354;20060616;-999;-999;-999;   10;  11.8;   6;   13.200;   0;   3.0;  16.2;    -999;   21.9;   64.00;   29.1;   13.7;   10.2;eor
       4354;20060617;-999;-999;-999;   10;   0.4;   6;    8.500;   0;   6.0;  17.4;    -999;   18.5;   82.00;   23.7;   13.4;   10.9;eor
       4354;20060618;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.3;  15.2;    -999;   19.3;   70.00;   25.7;   12.5;   10.5;eor
       4354;20060619;-999;-999;-999;   10;   0.2;   6;   11.100;   0;   4.0;  16.7;    -999;   21.8;   67.00;   29.1;   13.4;   11.3;eor
       4354;20060620;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   2.0;  17.0;    -999;   22.2;   66.00;   30.0;   15.6;   13.8;eor
       4354;20060621;-999;-999;-999;   10;  20.9;   6;   11.100;   0;   4.0;  18.3;    -999;   23.3;   67.00;   30.8;   16.3;   14.2;eor
       4354;20060622;-999;-999;-999;   10;   0.0;   6;    8.100;   0;   7.0;  18.1;    -999;   20.4;   77.00;   25.8;   16.1;   15.7;eor
       4354;20060623;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   6.7;  16.9;    -999;   19.0;   78.00;   23.6;   15.0;   13.3;eor
       4354;20060624;-999;-999;-999;   10;   0.0;   0;   14.400;   0;   2.0;  16.7;    -999;   21.7;   68.00;   29.3;   13.6;   11.7;eor
       4354;20060625;-999;-999;-999;   10;   0.1;   6;   11.300;   0;   5.0;  19.0;    -999;   23.1;   69.00;   30.0;   15.9;   14.0;eor
       4354;20060626;-999;-999;-999;   10;   0.8;   6;   12.900;   0;   3.0;  17.8;    -999;   21.0;   73.00;   27.3;   14.0;   12.5;eor
       4354;20060627;-999;-999;-999;   10;   0.4;   6;    7.200;   0;   4.3;  18.1;    -999;   21.4;   73.00;   28.8;   15.3;   14.2;eor
       4354;20060628;-999;-999;-999;   10;   0.0;   6;    6.500;   0;   5.3;  17.6;    -999;   19.6;   78.00;   26.0;   13.8;   12.4;eor
       4354;20060629;-999;-999;-999;   10;  23.2;   6;    1.100;   0;   7.3;  17.8;    -999;   17.8;   88.00;   23.9;   15.2;   15.1;eor
       4354;20060630;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;  14.9;    -999;   15.5;   85.00;   17.6;   12.2;   11.1;eor
       4354;20060701;-999;-999;-999;   10;   0.1;   6;    3.600;   0;   6.0;  14.4;    -999;   17.0;   76.00;   23.0;   11.9;   10.2;eor
       4354;20060702;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.0;  12.4;    -999;   17.2;   66.00;   22.9;   10.3;    8.6;eor
       4354;20060703;-999;-999;-999;   10;   0.0;   6;   12.800;   0;   2.7;  15.1;    -999;   20.5;   64.00;   26.5;   11.0;    9.5;eor
       4354;20060704;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.0;  15.3;    -999;   21.1;   63.00;   27.9;   12.0;    9.9;eor
       4354;20060705;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   1.3;  16.3;    -999;   21.9;   65.00;   29.6;   12.7;   10.8;eor
       4354;20060706;-999;-999;-999;   10;  12.6;   6;   12.700;   0;   5.0;  17.7;    -999;   21.2;   73.00;   29.7;   13.9;   12.5;eor
       4354;20060707;-999;-999;-999;   10;   0.6;   6;    7.500;   0;   5.7;  18.3;    -999;   19.4;   82.00;   24.3;   15.6;   14.9;eor
       4354;20060708;-999;-999;-999;   10;   0.3;   6;    4.400;   0;   6.3;  18.8;    -999;   19.5;   84.00;   24.1;   16.4;   15.3;eor
       4354;20060709;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   4.0;  18.0;    -999;   20.5;   76.00;   26.8;   14.6;   13.5;eor
       4354;20060710;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   1.3;  17.0;    -999;   21.2;   71.00;   27.8;   13.8;   12.3;eor
       4354;20060711;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   2.3;  17.0;    -999;   23.9;   60.00;   30.6;   15.6;   13.4;eor
       4354;20060712;-999;-999;-999;   10;   2.4;   6;    3.200;   0;   7.3;  18.8;    -999;   19.8;   82.00;   27.4;   14.9;   13.6;eor
       4354;20060713;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   6.0;  18.3;    -999;   21.3;   74.00;   29.4;   13.6;   12.2;eor
       4354;20060714;-999;-999;-999;   10;   3.6;   6;    8.300;   0;   5.3;  18.3;    -999;   20.7;   75.00;   27.1;   15.3;   13.4;eor
       4354;20060715;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   2.0;  10.9;    -999;   19.2;   51.00;   24.5;   10.6;    8.2;eor
       4354;20060716;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.0;  10.3;    -999;   17.6;   55.00;   24.5;    9.3;    6.9;eor
       4354;20060717;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   1.0;  11.5;    -999;   18.3;   57.00;   26.6;    8.1;    5.4;eor
       4354;20060718;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   2.3;  13.6;    -999;   20.9;   59.00;   28.5;   12.1;    9.6;eor
       4354;20060719;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   0.0;  13.9;    -999;   22.7;   56.00;   31.0;   13.3;   10.2;eor
       4354;20060720;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   0.7;  15.3;    -999;   23.9;   55.00;   32.4;   14.0;   10.3;eor
       4354;20060721;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.7;  16.8;    -999;   25.1;   56.00;   32.4;   16.8;   14.4;eor
       4354;20060722;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.7;  17.7;    -999;   24.2;   61.00;   31.5;   16.4;   14.8;eor
       4354;20060723;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.0;  17.1;    -999;   23.2;   62.00;   29.2;   17.4;   15.0;eor
       4354;20060724;-999;-999;-999;   10;   1.8;   6;   12.200;   0;   2.7;  17.5;    -999;   22.4;   68.00;   30.3;   15.1;   12.7;eor
       4354;20060725;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   4.0;  16.0;    -999;   25.0;   54.00;   32.1;   17.4;   14.4;eor
       4354;20060726;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   4.3;  16.1;    -999;   25.4;   52.00;   32.3;   17.9;   14.4;eor
       4354;20060727;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.7;  17.3;    -999;   24.3;   59.00;   32.4;   18.0;   15.6;eor
       4354;20060728;-999;-999;-999;   10;   0.7;   6;   10.000;   0;   5.0;  17.9;    -999;   23.4;   65.00;   31.8;   16.6;   14.3;eor
       4354;20060729;-999;-999;-999;   10;   7.7;   6;    4.500;   0;   7.3;  19.2;    -999;   19.5;   86.00;   25.3;   15.9;   15.4;eor
       4354;20060730;-999;-999;-999;   10;   1.8;   6;    7.300;   0;   6.0;  17.1;    -999;   20.3;   75.00;   28.2;   15.4;   15.4;eor
       4354;20060731;-999;-999;-999;   10;  21.7;   6;    6.300;   0;   5.0;  18.7;    -999;   20.7;   79.00;   28.5;   17.0;   16.3;eor
       4354;20060801;-999;-999;-999;   10;  25.5;   6;    0.200;   0;   7.7;  19.0;    -999;   18.0;   92.00;   20.4;   15.4;   14.6;eor
