STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3402;20070803;-999;-999;-999;   10;   1.9;   6;    3.000;   0;   6.3;  13.5;    -999;   14.1;   85.00;   19.3;   10.4;    8.1;eor
       3402;20070804;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.7;  12.6;    -999;   15.0;   76.00;   22.5;    8.5;    5.8;eor
       3402;20070805;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.0;  11.1;    -999;   17.9;   56.00;   24.4;   11.3;    8.1;eor
       3402;20070806;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   3.0;  13.4;    -999;   19.7;   61.00;   28.3;    9.4;    4.9;eor
       3402;20070807;-999;-999;-999;   10;  16.0;   6;    0.000;   0;   8.0;  16.7;    -999;   16.0;   91.00;   18.2;   14.4;   13.7;eor
       3402;20070808;-999;-999;-999;   10;  30.0;   6;    0.000;   0;   8.0;  14.4;    -999;   13.2;   95.00;   14.5;   11.4;   11.3;eor
       3402;20070809;-999;-999;-999;   10;   1.2;   6;    0.500;   0;   7.3;  12.4;    -999;   11.8;   89.00;   14.5;   10.2;    9.0;eor
       3402;20070810;-999;-999;-999;   10;   9.8;   6;    0.000;   0;   8.0;  12.6;    -999;   11.6;   92.00;   13.9;    9.5;    9.3;eor
       3402;20070811;-999;-999;-999;   10;   0.3;   6;    5.200;   0;   6.0;  15.2;    -999;   15.0;   90.00;   19.7;   11.9;    8.9;eor
       3402;20070812;-999;-999;-999;   10;   2.8;   6;    7.400;   0;   4.3;  14.7;    -999;   15.5;   85.00;   23.0;    9.9;    8.3;eor
       3402;20070813;-999;-999;-999;   10;   0.1;   6;    7.600;   0;   4.3;  14.7;    -999;   16.2;   81.00;   22.3;   11.2;    8.4;eor
       3402;20070814;-999;-999;-999;   10;   5.6;   6;    7.100;   0;   5.3;  16.3;    -999;   17.1;   84.00;   23.6;   12.2;   10.3;eor
       3402;20070815;-999;-999;-999;   10;   4.4;   6;    8.700;   0;   4.3;  16.9;    -999;   21.1;   70.00;   28.3;   13.8;   10.5;eor
       3402;20070816;-999;-999;-999;   10;   0.4;   6;    2.000;   0;   6.3;  14.3;    -999;   16.6;   76.00;   21.1;   11.8;   10.3;eor
       3402;20070817;-999;-999;-999;   10;   5.3;   6;    2.300;   0;   5.7;  12.5;    -999;   12.9;   84.00;   17.0;    9.1;    7.6;eor
       3402;20070818;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.0;  11.5;    -999;   13.3;   77.00;   19.8;    7.8;    5.8;eor
       3402;20070819;-999;-999;-999;   10;   5.3;   6;    8.200;   0;   3.7;  12.5;    -999;   15.1;   74.00;   22.3;    8.9;    5.2;eor
       3402;20070820;-999;-999;-999;   10;   5.2;   6;    0.700;   0;   7.0;  12.4;    -999;   11.9;   89.00;   15.8;    8.5;    6.0;eor
       3402;20070821;-999;-999;-999;   10;   3.6;   6;    0.400;   0;   7.7;  13.5;    -999;   12.9;   90.00;   16.1;   11.2;   10.2;eor
       3402;20070822;-999;-999;-999;   10;  10.6;   6;    9.000;   0;   4.7;  12.6;    -999;   13.9;   81.00;   19.5;   10.1;    8.9;eor
       3402;20070823;-999;-999;-999;   10;   0.4;   6;    9.500;   0;   4.7;  13.4;    -999;   15.0;   80.00;   21.2;   10.6;    7.8;eor
       3402;20070824;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.7;  13.0;    -999;   16.4;   73.00;   23.7;   10.4;    6.8;eor
       3402;20070825;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.0;  13.6;    -999;   17.6;   70.00;   24.6;   10.7;    7.0;eor
       3402;20070826;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.0;  14.3;    -999;   17.8;   73.00;   25.0;   11.3;    8.1;eor
       3402;20070827;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.0;  14.4;    -999;   16.7;   77.00;   23.7;   10.9;    7.3;eor
       3402;20070828;-999;-999;-999;   10;  10.1;   6;    4.200;   0;   6.3;  12.8;    -999;   14.6;   78.00;   20.3;    9.5;    7.0;eor
       3402;20070829;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   8.0;  12.8;    -999;   11.9;   92.00;   13.8;   10.1;    9.3;eor
       3402;20070830;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.7;  11.3;    -999;   11.8;   82.00;   17.0;    5.5;    2.8;eor
       3402;20070831;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   5.0;  11.2;    -999;   11.7;   81.00;   17.5;    5.1;    2.0;eor
       3402;20070901;-999;-999;-999;   10;   0.3;   6;    2.300;   0;   5.3;  11.7;    -999;   12.5;   81.00;   17.1;    8.5;    5.2;eor
       3402;20070902;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   5.3;  11.5;    -999;   13.0;   78.00;   17.8;    7.6;    4.3;eor
       3402;20070903;-999;-999;-999;   10;  13.8;   8;    0.600;   0;   7.3;  11.6;    -999;   11.6;   85.00;   14.9;    8.2;    7.4;eor
       3402;20070904;-999;-999;-999;   10;   7.9;   8;    4.800;   0;   6.0;   8.9;    -999;    7.4;   87.00;   11.2;    3.8;    1.9;eor
       3402;20070905;-999;-999;-999;   10;   0.0;   6;    3.600;   0;   5.7;   8.3;    -999;    6.9;   84.00;   11.1;    3.8;    0.0;eor
       3402;20070906;-999;-999;-999;   10;   2.5;   6;    2.400;   0;   6.0;   9.4;    -999;    7.7;   88.00;   12.1;    1.2;   -1.7;eor
       3402;20070907;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.7;  11.4;    -999;   10.1;   93.00;   11.6;    8.4;    8.4;eor
       3402;20070908;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   8.0;  11.8;    -999;   11.4;   87.00;   13.8;   10.2;    9.9;eor
       3402;20070909;-999;-999;-999;   10;   2.4;   6;    2.100;   0;   6.0;  11.2;    -999;   10.7;   87.00;   14.7;    4.1;    0.4;eor
       3402;20070910;-999;-999;-999;   10;   7.6;   6;    2.500;   0;   7.0;   9.6;    -999;    9.3;   82.00;   14.1;    3.2;   -0.3;eor
       3402;20070911;-999;-999;-999;   10;   2.8;   6;    0.900;   0;   6.3;  10.0;    -999;    9.0;   87.00;   12.4;    7.5;    6.6;eor
       3402;20070912;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.0;  10.5;    -999;   10.0;   86.00;   15.9;    5.0;    2.6;eor
       3402;20070913;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.0;  10.4;    -999;   11.7;   77.00;   17.8;    7.1;    3.7;eor
       3402;20070914;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   4.0;  12.0;    -999;   13.9;   77.00;   21.0;    6.3;    2.3;eor
       3402;20070915;-999;-999;-999;   10;   0.1;   6;    4.300;   0;   5.0;  11.4;    -999;   12.3;   80.00;   17.1;    8.2;    4.9;eor
       3402;20070916;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.0;  12.3;    -999;   14.4;   77.00;   22.9;    7.0;    2.8;eor
       3402;20070917;-999;-999;-999;   10;  12.3;   6;    7.200;   0;   5.0;  13.6;    -999;   15.0;   82.00;   23.1;    9.4;    4.4;eor
       3402;20070918;-999;-999;-999;   10;   1.5;   6;    1.800;   0;   7.0;  10.6;    -999;    9.5;   88.00;   13.6;    5.5;    3.9;eor
       3402;20070919;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.0;   7.7;    -999;    6.6;   81.00;   12.8;    0.7;   -1.2;eor
       3402;20070920;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.0;   8.4;    -999;    8.2;   79.00;   15.9;    1.7;   -1.6;eor
       3402;20070921;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.0;   9.5;    -999;   11.1;   75.00;   19.5;    3.6;   -0.6;eor
       3402;20070922;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.0;  11.8;    -999;   13.8;   77.00;   22.6;    7.0;    1.9;eor
       3402;20070923;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   2.0;  12.3;    -999;   15.0;   75.00;   22.8;    8.8;    4.9;eor
       3402;20070924;-999;-999;-999;   10;   1.9;   6;    8.300;   0;   3.3;  12.1;    -999;   15.0;   73.00;   22.8;    8.2;    3.7;eor
       3402;20070925;-999;-999;-999;   10;   0.4;   6;    0.100;   0;   7.7;  10.3;    -999;    9.3;   87.00;   12.4;    4.9;    2.9;eor
       3402;20070926;-999;-999;-999;   10;   6.7;   6;    0.000;   0;   8.0;   8.6;    -999;    6.2;   91.00;    8.7;    3.9;    1.0;eor
       3402;20070927;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;   9.1;    -999;    6.5;   93.00;    8.8;    2.8;   -0.7;eor
       3402;20070928;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   8.8;    -999;    6.7;   90.00;    9.8;    2.4;   -0.3;eor
       3402;20070929;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   2.7;   9.0;    -999;    9.5;   78.00;   14.6;    4.1;   -0.8;eor
       3402;20070930;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.0;  10.5;    -999;   10.6;   83.00;   16.7;    3.8;   -1.0;eor
       3402;20071001;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.0;  12.5;    -999;   13.4;   82.00;   20.4;    6.7;    2.7;eor
       3402;20071002;-999;-999;-999;   10;   4.9;   6;    1.200;   0;   6.7;  14.5;    -999;   14.6;   87.00;   19.3;   10.4;    6.4;eor
       3402;20071003;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   5.7;  15.1;    -999;   15.8;   85.00;   23.2;   10.5;    7.9;eor
       3402;20071004;-999;-999;-999;   10;   2.3;   6;    3.200;   0;   6.0;  14.8;    -999;   15.2;   86.00;   19.9;   11.6;    8.1;eor
       3402;20071005;-999;-999;-999;   10;   2.7;   6;    0.000;   0;   8.0;  14.7;    -999;   13.6;   94.00;   15.5;   10.6;    9.8;eor
       3402;20071006;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   3.7;   9.5;    -999;    9.3;   82.00;   14.3;    4.7;    0.8;eor
       3402;20071007;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.3;   8.9;    -999;    8.3;   83.00;   14.6;    3.6;   -0.6;eor
       3402;20071008;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.7;   9.2;    -999;    8.3;   84.00;   16.3;    2.7;   -1.3;eor
       3402;20071009;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   3.7;   8.6;    -999;    8.1;   81.00;   15.1;    2.8;   -1.1;eor
       3402;20071010;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   6.0;   9.0;    -999;    8.4;   83.00;   14.0;    3.5;   -0.5;eor
       3402;20071011;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.7;   8.2;    -999;    7.0;   82.00;   12.9;    2.7;   -1.0;eor
       3402;20071012;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.0;   8.9;    -999;    7.2;   87.00;   12.9;    1.7;   -1.7;eor
       3402;20071013;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.7;   8.8;    -999;    7.8;   83.00;   12.5;    3.3;   -0.6;eor
       3402;20071014;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.3;   7.8;    -999;    6.5;   81.00;   10.5;    2.8;   -1.7;eor
       3402;20071015;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.0;   9.1;    -999;    7.3;   88.00;   16.5;    0.0;   -2.4;eor
       3402;20071016;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.0;   9.6;    -999;   10.2;   80.00;   18.9;    3.8;   -1.5;eor
       3402;20071017;-999;-999;-999;   10;   3.8;   6;    5.400;   0;   4.3;  10.4;    -999;   10.8;   82.00;   17.5;    4.6;   -0.4;eor
       3402;20071018;-999;-999;-999;   10;   2.3;   8;    2.000;   0;   4.7;   7.6;    -999;    5.0;   87.00;    8.1;    1.4;   -1.8;eor
       3402;20071019;-999;-999;-999;   10;   3.5;   8;    0.400;   0;   7.0;   6.5;    -999;    2.9;   87.00;    4.9;    0.3;    0.0;eor
       3402;20071020;-999;-999;-999;   10;   0.3;   7;    3.500;   0;   1.7;   5.1;    -999;   -0.1;   84.00;    3.4;   -3.2;   -7.7;eor
       3402;20071021;-999;-999;-999;   10;   1.1;   7;    0.000;   2;   8.0;   5.6;    -999;    0.0;   91.00;    1.7;   -2.0;   -4.3;eor
       3402;20071022;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.7;   5.2;    -999;    0.6;   82.00;    2.4;   -0.7;   -1.9;eor
       3402;20071023;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   6.0;    -999;    1.1;   91.00;    2.3;   -0.2;   -0.5;eor
       3402;20071024;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    2.2;   90.00;    3.8;    0.6;    0.0;eor
       3402;20071025;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.7;    -999;    4.2;   93.00;    5.0;    3.1;    3.0;eor
       3402;20071026;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.4;    -999;    4.4;   89.00;    5.3;    3.6;    3.5;eor
       3402;20071027;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    4.7;   86.00;    6.0;    3.2;    0.8;eor
       3402;20071028;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.0;   6.6;    -999;    3.2;   85.00;    5.9;   -1.0;   -4.8;eor
       3402;20071029;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   3.3;   7.2;    -999;    4.2;   87.00;   10.3;   -1.0;   -4.8;eor
       3402;20071030;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   8.0;   7.8;    -999;    4.8;   91.00;    6.6;    3.1;    0.1;eor
       3402;20071031;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   1.3;   6.5;    -999;    3.3;   85.00;    9.0;   -0.8;   -3.6;eor
       3402;20071101;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   1.3;   6.3;    -999;    3.7;   80.00;   10.3;   -0.6;   -3.5;eor
       3402;20071102;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   1.7;   6.7;    -999;    4.2;   82.00;   11.2;   -1.8;   -5.1;eor
       3402;20071103;-999;-999;-999;   10;   1.5;   6;    1.000;   0;   7.7;   9.6;    -999;    7.4;   93.00;   12.0;    4.3;    3.9;eor
       3402;20071104;-999;-999;-999;   10;   0.2;   6;    4.200;   0;   6.0;   7.9;    -999;    6.3;   82.00;    8.9;    3.8;    2.3;eor
       3402;20071105;-999;-999;-999;   10;   2.1;   6;    8.500;   0;   2.3;   5.8;    -999;    3.1;   77.00;    8.0;   -1.2;   -5.5;eor
       3402;20071106;-999;-999;-999;   10;   2.3;   8;    1.000;   0;   6.7;   6.6;    -999;    3.6;   84.00;    6.4;    2.2;    1.3;eor
       3402;20071107;-999;-999;-999;   10;   2.5;   8;    0.000;   0;   8.0;   6.5;    -999;    3.0;   86.00;    4.1;    2.2;    1.6;eor
       3402;20071108;-999;-999;-999;   10;   5.8;   8;    0.100;   0;   8.0;   7.9;    -999;    5.3;   89.00;    7.0;    4.0;    3.5;eor
       3402;20071109;-999;-999;-999;   10;  11.3;   7;    0.200;   1;   8.0;   6.0;    -999;    1.0;   91.00;    5.9;   -0.7;   -0.5;eor
       3402;20071110;-999;-999;-999;   10;  25.6;   8;    0.000;  18;   8.0;   6.1;    -999;    0.7;   94.00;    3.3;   -1.5;   -1.8;eor
       3402;20071111;-999;-999;-999;   10;  17.5;   8;    0.000;   3;   8.0;   7.6;    -999;    4.4;   91.00;    5.9;    0.6;    0.0;eor
       3402;20071112;-999;-999;-999;   10;   0.0;   0;    1.500;   1;   4.0;   5.2;    -999;    0.4;   82.00;    2.5;   -0.7;   -2.4;eor
       3402;20071113;-999;-999;-999;   10;   7.4;   7;    0.200;   1;   8.0;   5.2;    -999;    0.2;   83.00;    1.4;   -1.0;   -1.1;eor
       3402;20071114;-999;-999;-999;   10;   8.1;   7;    0.000;  10;   8.0;   5.2;    -999;   -1.3;   94.00;    0.6;   -3.4;   -3.8;eor
       3402;20071115;-999;-999;-999;   10;   0.4;   7;    1.000;  18;   7.7;   4.1;    -999;   -3.9;   90.00;   -1.8;   -8.1;  -12.2;eor
       3402;20071116;-999;-999;-999;   10;   0.0;   0;    3.700;  15;   6.0;   3.4;    -999;   -5.4;   84.00;   -1.6;   -9.8;  -14.2;eor
       3402;20071117;-999;-999;-999;   10;   0.0;   0;    0.900;  11;   6.0;   4.3;    -999;   -3.0;   87.00;   -0.4;   -8.2;   -9.6;eor
       3402;20071118;-999;-999;-999;   10;   0.0;   0;    7.000;   8;   4.3;   4.8;    -999;   -1.7;   88.00;    1.1;   -3.3;   -4.7;eor
       3402;20071119;-999;-999;-999;   10;   0.0;   0;    1.600;   6;   6.0;   4.3;    -999;   -3.3;   89.00;    1.0;   -5.7;   -7.9;eor
       3402;20071120;-999;-999;-999;   10;   0.0;   0;    1.500;   6;   6.3;   4.6;    -999;   -1.7;   86.00;    3.2;   -5.6;   -8.4;eor
       3402;20071121;-999;-999;-999;   10;   1.4;   6;    0.100;   5;   6.7;   5.9;    -999;    2.1;   84.00;    7.4;   -1.4;   -1.3;eor
       3402;20071122;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;   7.5;    -999;    4.2;   90.00;    8.6;    2.0;    1.1;eor
       3402;20071123;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;   8.5;    -999;    5.1;   97.00;    6.4;    3.2;    2.2;eor
       3402;20071124;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   7.0;    -999;    2.1;   97.00;    4.3;    0.4;    0.6;eor
       3402;20071125;-999;-999;-999;   10;   6.7;   8;    0.000;   0;   7.7;   6.0;    -999;    1.1;   91.00;    2.0;   -0.1;   -1.7;eor
       3402;20071126;-999;-999;-999;   10;   2.4;   8;    1.100;   8;   7.7;   5.5;    -999;   -0.1;   90.00;    1.1;   -1.2;   -1.4;eor
       3402;20071127;-999;-999;-999;   10;   1.0;   7;    1.800;  11;   6.3;   5.0;    -999;   -1.1;   88.00;    2.3;   -5.9;   -9.6;eor
       3402;20071128;-999;-999;-999;   10;   0.0;   0;    6.100;   6;   5.0;   4.6;    -999;   -2.2;   89.00;    1.3;   -5.5;   -8.5;eor
       3402;20071129;-999;-999;-999;   10;   0.5;   6;    5.800;   6;   3.3;   4.7;    -999;   -2.3;   90.00;    2.6;   -7.6;  -10.0;eor
       3402;20071130;-999;-999;-999;   10;   0.7;   6;    0.000;   4;   8.0;   6.7;    -999;    2.2;   93.00;    3.6;    0.4;    0.0;eor
       3402;20071201;-999;-999;-999;   10;   0.8;   6;    0.000;   3;   7.3;   7.0;    -999;    3.3;   90.00;    5.0;    1.2;   -0.8;eor
       3402;20071202;-999;-999;-999;   10;   7.5;   6;    0.300;   0;   7.3;   7.0;    -999;    4.4;   84.00;    6.8;    0.4;   -1.5;eor
       3402;20071203;-999;-999;-999;   10;  13.5;   8;    0.100;   0;   7.7;   6.4;    -999;    3.1;   83.00;    5.5;    0.3;   -0.6;eor
       3402;20071204;-999;-999;-999;   10;   1.0;   8;    1.900;   4;   6.7;   6.0;    -999;    1.7;   87.00;    3.0;    0.1;    0.0;eor
       3402;20071205;-999;-999;-999;   10;   2.1;   6;    3.900;   0;   5.3;   7.1;    -999;    4.0;   87.00;    8.5;    1.0;   -0.9;eor
       3402;20071206;-999;-999;-999;   10;   9.6;   6;    0.100;   0;   6.7;   7.7;    -999;    5.5;   86.00;    7.2;    3.7;    1.6;eor
       3402;20071207;-999;-999;-999;   10;   7.3;   8;    0.200;   0;   6.3;   8.2;    -999;    6.4;   85.00;   10.3;    2.0;   -0.3;eor
       3402;20071208;-999;-999;-999;   10;   1.5;   6;    0.900;   0;   7.0;   6.0;    -999;    1.5;   87.00;    3.0;    0.3;   -0.6;eor
       3402;20071209;-999;-999;-999;   10;   3.0;   6;    0.900;   0;   6.3;   6.8;    -999;    3.1;   88.00;    6.9;    0.8;   -0.5;eor
       3402;20071210;-999;-999;-999;   10;   9.8;   8;    0.000;   0;   8.0;   6.4;    -999;    2.1;   88.00;    3.8;    0.9;    0.0;eor
       3402;20071211;-999;-999;-999;   10;  12.6;   8;    0.000;   2;   8.0;   6.0;    -999;    0.6;   94.00;    1.4;    0.1;    0.0;eor
       3402;20071212;-999;-999;-999;   10;   1.4;   8;    0.000;   6;   8.0;   6.0;    -999;    0.2;   96.00;    0.5;    0.0;    0.0;eor
       3402;20071213;-999;-999;-999;   10;   0.5;   8;    0.000;   5;   8.0;   5.9;    -999;    0.5;   94.00;    1.1;   -1.0;   -1.4;eor
       3402;20071214;-999;-999;-999;   10;   0.0;   0;    0.400;   4;   6.3;   3.9;    -999;   -3.9;   85.00;   -1.0;   -6.3;   -8.6;eor
       3402;20071215;-999;-999;-999;   10;   0.0;   0;    0.700;   4;   6.0;   3.4;    -999;   -4.9;   80.00;   -3.3;   -5.9;   -7.7;eor
       3402;20071216;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   3.8;    -999;   -4.2;   84.00;   -3.2;   -5.7;   -7.9;eor
       3402;20071217;-999;-999;-999;   10;   0.0;   0;    0.100;   4;   8.0;   3.6;    -999;   -5.0;   85.00;   -4.2;   -5.9;   -6.8;eor
       3402;20071218;-999;-999;-999;   10;   0.0;   7;    0.000;   4;   5.7;   3.5;    -999;   -5.9;   89.00;   -4.6;   -8.0;  -10.2;eor
       3402;20071219;-999;-999;-999;   10;   0.0;   0;    2.500;   4;   5.3;   3.7;    -999;   -5.6;   91.00;   -0.7;   -7.7;  -10.5;eor
       3402;20071220;-999;-999;-999;   10;   0.0;   0;    7.100;   4;   1.0;   3.6;    -999;   -4.2;   80.00;    2.8;   -9.6;  -11.2;eor
       3402;20071221;-999;-999;-999;   10;   0.0;   0;    5.500;   4;   0.3;   3.3;    -999;   -6.5;   88.00;    0.0;   -9.9;  -11.8;eor
       3402;20071222;-999;-999;-999;   10;   0.0;   0;    6.500;   4;   1.7;   3.3;    -999;   -6.2;   84.00;    2.8;  -10.9;  -13.1;eor
       3402;20071223;-999;-999;-999;   10;   0.0;   0;    7.100;   4;   2.0;   3.1;    -999;   -3.7;   67.00;    3.6;   -8.8;  -11.9;eor
       3402;20071224;-999;-999;-999;   10;   0.0;   0;    6.400;   3;   3.3;   3.2;    -999;   -3.4;   70.00;    3.6;   -7.2;  -10.3;eor
       3402;20071225;-999;-999;-999;   10;   0.0;   0;    6.400;   2;   2.3;   3.4;    -999;   -6.0;   86.00;    0.8;  -10.9;  -12.9;eor
       3402;20071226;-999;-999;-999;   10;   0.7;   7;    0.000;   2;   7.0;   4.3;    -999;   -3.7;   90.00;    2.0;   -8.9;   -9.8;eor
       3402;20071227;-999;-999;-999;   10;   0.0;   0;    0.000;   2;   8.0;   4.7;    -999;   -3.1;   96.00;   -1.2;   -5.4;   -5.5;eor
       3402;20071228;-999;-999;-999;   10;   0.0;   0;    3.700;   1;   6.3;   3.6;    -999;   -6.3;   93.00;   -2.7;   -9.1;  -10.7;eor
       3402;20071229;-999;-999;-999;   10;   2.4;   8;    5.700;   1;   4.7;   4.7;    -999;   -2.9;   91.00;    3.1;   -9.5;  -12.3;eor
       3402;20071230;-999;-999;-999;   10;   1.9;   7;    0.300;   1;   6.3;   5.9;    -999;    0.6;   92.00;    1.8;   -0.7;   -2.8;eor
       3402;20071231;-999;-999;-999;   10;   3.5;   7;    1.000;   3;   6.3;   5.3;    -999;   -0.6;   91.00;    1.1;   -5.7;  -11.7;eor
       3402;20080101;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   4.2;    -999;   -4.3;   94.00;   -2.7;   -6.1;   -7.3;eor
