STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1832;20221022;   10;  14.8;   7.8;    9;   4.9;   6;    0.400;   0;   7.5;  10.1;  856.00;    7.1;  100.00;    7.9;    5.5;-999;eor
       1832;20221023;   10;  23.1;   6.4;    9;   7.6;   6;    7.700;   0;   7.3;   7.3;  857.20;   11.0;   57.00;   13.9;    5.8;-999;eor
       1832;20221024;   10;  18.9;   8.5;    9;  13.8;   6;    0.000;   0;   7.8;  10.5;  856.30;    7.8;   99.00;   10.2;    6.2;-999;eor
       1832;20221025;   10;  18.4;   8.0;    9;   0.2;   6;    0.100;   0;   7.5;   9.3;  857.50;    6.0;  100.00;    6.8;    4.9;-999;eor
       1832;20221026;   10;  13.3;   7.4;    9;   0.9;   6;    1.400;   0;   7.3;   9.9;  859.90;    7.6;   94.00;    9.1;    5.4;-999;eor
       1832;20221027;   10;  10.3;   5.0;    9;   0.0;   0;    9.700;   0;   3.5;   9.3;  865.50;   10.6;   74.00;   14.0;    7.1;-999;eor
       1832;20221028;   10;  11.8;   7.3;    9;   0.0;   6;    7.100;   0;   7.2;   8.2;  865.50;   14.1;   51.00;   17.3;   12.0;-999;eor
       1832;20221029;   10;  13.0;   8.5;    9;   0.0;   6;    3.600;   0;   7.8;   8.2;  864.30;   15.1;   48.00;   16.5;   13.4;-999;eor
       1832;20221030;   10;   8.6;   5.0;    9;   0.0;   0;    7.400;   0;   6.8;   7.0;  862.70;   16.3;   37.00;   20.1;   13.3;-999;eor
       1832;20221031;   10;   9.9;   5.0;    9;   0.0;   0;    7.900;   0;   4.2;   7.1;  860.60;   14.7;   43.00;   18.2;   12.5;-999;eor
       1832;20221101;   10;  14.8;   7.2;    9;   0.0;   0;    4.500;   0;   7.8;   8.9;  858.90;    9.8;   76.00;   14.5;    5.4;-999;eor
       1832;20221102;   10;  19.0;   8.6;    9;   0.0;   6;    1.200;   0;   7.1;   7.8;  860.40;    4.0;   95.00;    6.9;   -0.6;-999;eor
       1832;20221103;   10;  16.1;   6.2;    9;   4.9;   6;    7.400;   0;   7.8;   6.4;  853.40;    6.8;   63.00;   10.4;    3.0;-999;eor
       1832;20221104;   10;  17.8;   7.9;    9;  10.1;   8;    0.000;   0;   7.6;   6.6;  845.40;    1.8;   96.00;    8.9;   -0.6;-999;eor
       1832;20221105;   10;  10.9;   4.1;    9;   0.0;   6;    1.100;   0;   6.7;   6.1;  853.40;    0.5;   97.00;    1.9;   -0.7;-999;eor
       1832;20221106;   10;  16.9;   6.5;    9;   0.5;   8;    7.200;   0;   6.3;   5.8;  853.80;    1.1;   88.00;    4.5;   -0.8;-999;eor
       1832;20221107;   10;  19.0;   9.4;    9;   0.0;   0;    0.000;   0;   7.6;   7.4;  854.80;    3.0;   98.00;    3.9;    0.3;-999;eor
       1832;20221108;   10;  12.2;   6.8;    9;   0.0;   0;    8.800;   0;   6.3;   5.9;  854.50;    6.0;   66.00;    9.1;    2.5;-999;eor
       1832;20221109;   10;  17.5;   7.4;    9;  13.1;   6;    5.100;   0;   7.3;   7.3;  854.30;    6.5;   77.00;    9.5;    3.9;-999;eor
       1832;20221110;   10;  12.7;   6.8;    9;   0.0;   0;    0.100;   0;   6.9;   7.3;  862.20;    2.6;   99.00;    4.5;    1.4;-999;eor
       1832;20221111;   10;  10.5;   3.3;    9;   0.0;   0;    4.500;   0;   7.7;   4.4;  869.30;    8.5;   40.00;   11.4;    1.6;-999;eor
       1832;20221112;   10;  10.0;   3.5;    9;   0.0;   0;    7.400;   0;   6.8;   4.8;  869.10;   10.9;   36.00;   12.6;    8.1;-999;eor
       1832;20221113;   10;  16.4;   8.0;    9;   0.0;   0;    9.000;   0;   0.0;   4.0;  860.80;    8.4;   37.00;   12.8;    4.8;-999;eor
       1832;20221114;   10;  21.4;   9.3;    9;   0.0;   0;    7.800;   0;   2.8;   5.8;  855.40;    5.2;   66.00;    8.6;    3.2;-999;eor
       1832;20221115;   10;   9.3;   3.2;    9;   0.0;   6;    8.800;   0;   2.0;   5.9;  850.80;    6.1;   63.00;    9.3;    4.1;-999;eor
       1832;20221116;   10;  12.1;   5.7;    9;   6.3;   8;    0.000;   0;   7.2;   6.0;  842.60;    2.9;   83.00;    6.7;    0.0;-999;eor
       1832;20221117;   10;  15.0;   6.8;    9;   2.1;   8;    0.000;   0;   7.5;   6.8;  838.80;    1.5;   99.00;    2.7;    0.5;-999;eor
       1832;20221118;   10;  12.7;   5.6;    9;  12.7;   8;    0.000;   0;   7.9;   6.2;  839.20;    0.1;  100.00;    2.1;   -2.2;-999;eor
       1832;20221119;   10;  14.9;   6.6;    9;   2.3;   8;    0.000;  13;   7.8;   4.7;  844.20;   -3.3;   98.00;   -1.8;   -5.0;-999;eor
       1832;20221120;   10;  20.2;  10.3;    9;   8.8;   8;    0.000;  15;   7.9;   4.8;  844.80;   -2.9;   98.00;   -2.1;   -3.9;-999;eor
       1832;20221121;   10;  21.2;  10.2;    9;   0.5;   8;    0.000;  37;   7.7;   4.7;  840.20;   -3.1;   97.00;   -1.9;   -4.1;-999;eor
       1832;20221122;   10;  15.3;   6.2;    9;   0.5;   8;    0.000;  35;   7.7;   5.1;  838.00;   -1.8;   95.00;   -0.7;   -3.2;-999;eor
       1832;20221123;   10;  11.1;   2.7;    9;   1.5;   8;    1.700;  33;   5.4;   4.9;  841.70;   -2.3;   94.00;   -0.8;   -3.2;-999;eor
       1832;20221124;   10;  20.9;  10.4;    9;   9.7;   8;    0.000;  32;   7.8;   5.7;  848.20;   -1.0;  100.00;   -0.2;   -2.6;-999;eor
       1832;20221125;   10;  13.9;   7.1;    9;   1.3;   8;    2.900;  37;   6.4;   5.3;  853.90;   -1.4;   95.00;   -0.3;   -2.5;-999;eor
       1832;20221126;   10;  12.7;   5.5;    9;   0.8;   8;    0.100;  37;   7.0;   5.5;  862.00;   -1.3;  100.00;   -0.5;   -3.2;-999;eor
       1832;20221127;   10;  11.9;   5.2;    9;   0.0;   0;    8.200;  36;   4.1;   3.9;  859.40;   -2.0;   74.00;    0.3;   -4.2;-999;eor
       1832;20221128;   10;   9.2;   4.3;    9;   1.4;   8;    0.100;  30;   7.5;   3.1;  851.40;    1.2;   47.00;    3.3;   -0.4;-999;eor
       1832;20221129;   10;   6.1;   2.8;    9;   1.9;   8;    0.000;  35;   7.5;   5.5;  852.10;   -0.9;   97.00;    0.0;   -2.5;-999;eor
       1832;20221130;   10;  11.8;   5.4;    9;   0.0;   0;    5.100;  36;   6.9;   4.0;  854.60;   -2.5;   80.00;    1.0;   -4.5;-999;eor
       1832;20221201;   10;  16.1;   6.5;    9;   0.7;   8;    0.600;  35;   7.5;   4.7;  855.20;   -2.2;   90.00;   -0.5;   -3.4;-999;eor
       1832;20221202;   10;  10.5;   6.1;    9;   0.9;   8;    0.000;  36;   7.8;   4.5;  852.10;   -3.5;   96.00;   -2.1;   -5.2;-999;eor
       1832;20221203;   10;  12.5;   6.0;    9;   0.0;   0;    7.300;  40;   5.0;   4.6;  851.40;   -0.8;   80.00;    2.1;   -5.4;-999;eor
       1832;20221204;   10;  17.4;  10.2;    9;   0.0;   0;    5.500;  39;   7.7;   6.1;  849.20;    2.8;   82.00;    4.9;    1.0;-999;eor
       1832;20221205;   10;  11.4;   5.7;    9;   3.8;   7;    0.100;  34;   6.2;   5.4;  851.60;   -0.8;   93.00;    3.1;   -3.9;-999;eor
       1832;20221206;   10;  16.4;   8.4;    9;   0.8;   8;    0.000;  37;   7.9;   4.2;  849.70;   -4.6;   97.00;   -3.9;   -5.6;-999;eor
       1832;20221207;   10;  18.6;   8.8;    9;   1.1;   7;    0.000;  38;   7.8;   3.8;  847.60;   -5.7;   96.00;   -5.1;   -7.1;-999;eor
       1832;20221208;   10;  11.5;   5.8;    9;   0.0;   7;    1.600;  44;   6.3;   3.5;  843.80;   -6.8;   93.00;   -5.6;   -8.1;-999;eor
       1832;20221209;   10;   7.2;   3.2;    9;   0.0;   7;    1.200;  43;   7.2;   3.3;  839.00;   -5.4;   82.00;   -3.3;   -8.1;-999;eor
       1832;20221210;   10;   7.7;   3.3;    9;   0.6;   7;    0.000;  42;   7.9;   3.8;  839.90;   -6.0;   96.00;   -4.0;   -8.2;-999;eor
       1832;20221211;   10;  11.2;   4.9;    9;   0.4;   7;    0.000;  43;   7.6;   2.6;  840.10;  -10.4;   92.00;   -8.2;  -12.3;-999;eor
       1832;20221212;   10;  13.7;   5.7;    9;   0.0;   7;    0.700;  47;   6.4;   2.1;  841.90;  -12.3;   90.00;  -10.8;  -13.7;-999;eor
       1832;20221213;   10;  13.3;   4.7;    9;   0.0;   0;    7.500;  46;   2.5;   1.8;  842.20;  -10.3;   64.00;   -8.3;  -12.9;-999;eor
       1832;20221214;   10;  16.0;   8.4;    9;   1.6;   8;    0.000;  45;   8.0;   2.9;  836.20;   -5.6;   70.00;   -3.2;   -8.8;-999;eor
       1832;20221215;   10;  11.5;   5.0;    9;   3.1;   8;    1.400;  50;   7.8;   3.7;  840.00;   -5.8;   93.00;   -1.8;   -7.7;-999;eor
       1832;20221216;   10;   9.3;   2.9;    9;   1.6;   7;    0.000;  52;   7.8;   4.2;  841.90;   -4.7;   96.00;   -0.2;   -8.3;-999;eor
       1832;20221217;   10;   9.2;   3.8;    9;   0.0;   7;    3.700;  54;   4.6;   2.7;  854.50;   -9.0;   87.00;   -7.0;  -10.9;-999;eor
       1832;20221218;   10;  10.6;   5.5;    9;   0.0;   0;    7.000;  53;   3.4;   1.4;  861.70;   -4.7;   36.00;    0.9;  -10.1;-999;eor
       1832;20221219;   10;  18.0;   9.1;    9;   0.4;   8;    0.000;  51;   7.5;   3.6;  860.80;    2.2;   50.00;    4.4;    0.2;-999;eor
       1832;20221220;   10;  14.9;   8.6;    9;   0.3;   4;    1.500;  46;   7.8;   5.7;  857.10;    4.6;   67.00;    6.5;    3.1;-999;eor
       1832;20221221;   10;  16.4;  10.1;    9;  12.2;   4;    0.000;  39;   7.5;   6.8;  852.10;    2.3;   95.00;    5.6;    0.8;-999;eor
       1832;20221222;   10;  24.8;  12.6;    9;  31.8;   4;    0.000;  31;   8.0;   6.7;  847.30;    1.4;  100.00;    1.7;    0.7;-999;eor
       1832;20221223;   10;  27.9;  11.1;    9;  24.5;   4;    0.000;  26;   7.9;   7.4;  845.30;    2.6;  100.00;    5.0;    1.1;-999;eor
       1832;20221224;   10;  27.1;  12.2;    9;   1.1;   4;    0.000;  11;   7.8;   6.8;  851.10;    1.5;  100.00;    3.2;    0.8;-999;eor
       1832;20221225;   10;  17.7;   6.8;    9;   0.0;   4;    0.100;   7;   7.8;   7.1;  855.00;    2.4;   98.00;    4.6;    0.7;-999;eor
       1832;20221226;   10;  23.8;  12.5;    9;  18.1;   8;    0.100;   1;   7.6;   7.1;  854.20;    2.3;   98.00;    3.5;   -0.2;-999;eor
       1832;20221227;   10;  26.5;  11.8;    9;   0.0;   0;    0.000;   0;   6.6;   4.4;  858.70;   -4.2;   97.00;   -0.1;   -7.3;-999;eor
       1832;20221228;   10;  17.7;  10.6;    9;   0.0;   7;    0.000;   0;   7.9;   5.0;  854.80;   -2.6;   98.00;   -1.1;   -4.1;-999;eor
       1832;20221229;   10;  20.1;  11.5;    9;   2.7;   8;    0.500;   0;   7.8;   5.6;  850.40;    0.1;   91.00;    2.2;   -1.9;-999;eor
       1832;20221230;   10;  19.5;   9.2;    9;  11.6;   8;    2.300;   0;   7.8;   5.8;  852.10;   -0.5;   99.00;    2.8;   -1.9;-999;eor
       1832;20221231;   10;  21.8;  12.6;    9;   0.0;   4;    0.000;   0;   7.9;   8.3;  856.90;    6.1;   89.00;    9.5;    2.5;-999;eor
       1832;20230101;   10;  18.4;  10.0;    9;   0.0;   0;    7.500;   0;   6.3;   7.0;  860.40;    7.5;   68.00;    9.3;    5.2;-999;eor
       1832;20230102;   10;  17.2;   9.2;    9;   0.0;   0;    5.200;   0;   6.8;   6.0;  859.20;    7.0;   61.00;   10.4;    2.4;-999;eor
       1832;20230103;   10;  14.4;   6.4;    9;   0.0;   7;    0.400;   0;   7.5;   5.8;  862.90;   -0.6;   99.00;    2.4;   -2.4;-999;eor
       1832;20230104;   10;  26.2;  13.5;    9;  18.2;   8;    0.000;   0;   8.0;   5.8;  858.40;   -0.6;   99.00;    2.0;   -2.6;-999;eor
       1832;20230105;   10;  30.3;  14.5;    9;   8.6;   8;    0.000;   0;   8.0;   6.7;  854.70;    1.2;  100.00;    2.9;   -0.3;-999;eor
       1832;20230106;   10;  19.5;   9.4;    9;   1.4;   4;    0.000;   0;   8.0;   6.8;  857.40;    1.5;  100.00;    2.9;    0.2;-999;eor
       1832;20230107;   10;  13.2;   6.1;    9;   0.0;   0;    6.700;   0;   6.1;   5.7;  854.10;    1.5;   85.00;    5.1;   -0.4;-999;eor
       1832;20230108;   10;  13.8;   7.0;    9;   0.3;   4;    2.000;   0;   6.8;   4.8;  846.40;    1.7;   71.00;    3.5;   -0.4;-999;eor
       1832;20230109;   10;  21.6;  10.2;    9;   5.8;   8;    0.000;   0;   7.4;   5.4;  840.70;   -1.2;   97.00;    2.8;   -3.2;-999;eor
       1832;20230110;   10;  18.6;   8.6;    9;   2.3;   8;    0.000;   5;   7.8;   4.6;  852.30;   -3.7;   98.00;   -2.7;   -5.0;-999;eor
       1832;20230111;   10;  19.9;  11.0;    9;   7.0;   8;    0.000;   7;   8.0;   5.4;  852.40;   -1.6;   99.00;    0.0;   -5.5;-999;eor
       1832;20230112;   10;  24.3;  12.6;    9;   1.6;   8;    0.000;   6;   8.0;   5.5;  852.50;   -1.4;   99.00;   -0.7;   -2.1;-999;eor
       1832;20230113;   10;  24.2;  12.7;    9;   2.9;   8;    0.000;   7;   8.0;   5.7;  849.50;   -1.0;  100.00;    0.0;   -2.5;-999;eor
       1832;20230114;   10;  24.3;  10.9;    9;  -999;   8;    0.000;   9;   7.8;   5.1;  851.40;   -2.2;   98.00;    0.4;   -3.5;-999;eor
       1832;20230115;   10;  25.9;  12.9;    9;   4.0;   8;    0.000;   8;   7.8;   5.5;  843.00;   -1.5;   99.00;    1.9;   -5.3;-999;eor
       1832;20230116;   10;  21.6;   8.5;    9;   0.1;   8;    5.700;   8;   6.4;   4.0;  832.60;   -4.8;   94.00;   -3.8;   -6.2;-999;eor
       1832;20230117;   10;  18.7;   7.5;    9;   0.2;   8;    5.800;   8;   6.5;   3.6;  825.90;   -5.6;   90.00;   -4.3;   -7.2;-999;eor
       1832;20230118;   10;  14.9;   6.5;    9;   0.1;   7;    0.000;   9;   8.0;   3.7;  829.70;   -6.2;   96.00;   -4.7;   -7.6;-999;eor
       1832;20230119;   10;  12.2;   6.0;    9;   0.0;   7;    0.900;  12;   7.6;   2.9;  840.60;   -8.9;   92.00;   -7.1;  -11.1;-999;eor
       1832;20230120;   10;  14.9;   4.4;    9;   0.3;   7;    0.000;  13;   7.8;   3.1;  846.60;   -7.9;   93.00;   -6.8;   -9.5;-999;eor
       1832;20230121;   10;  22.2;  10.9;    9;   1.1;   7;    0.000;  20;   7.9;   2.9;  850.60;   -8.8;   93.00;   -8.2;   -9.5;-999;eor
       1832;20230122;   10;   7.6;   3.3;    9;   1.2;   7;    0.000;  34;   7.6;   3.1;  855.60;   -8.0;   94.00;   -7.2;   -9.4;-999;eor
       1832;20230123;   10;  15.6;   6.6;    9;   0.0;   8;    0.100;  34;   8.0;   3.7;  861.10;   -6.0;   96.00;   -4.2;   -8.0;-999;eor
       1832;20230124;   10;  10.4;   5.2;    9;   0.0;   4;    8.500;  37;   1.8;   4.8;  864.70;   -1.1;   85.00;    1.1;   -6.0;-999;eor
       1832;20230125;   10;   6.3;   3.3;    9;   0.0;   0;    8.900;  35;   1.9;   3.2;  860.80;    1.1;   49.00;    4.0;   -2.0;-999;eor
       1832;20230126;   10;   6.2;   3.0;    9;   0.4;   7;    7.300;  34;   5.6;   3.1;  851.20;   -4.5;   73.00;   -1.0;   -9.2;-999;eor
       1832;20230127;   10;  11.1;   4.0;    9;   0.5;   7;    0.000;  35;   8.0;   3.1;  850.70;   -8.3;   94.00;   -7.6;   -8.9;-999;eor
       1832;20230128;   10;  11.8;   4.9;    9;   0.6;   7;    0.000;  41;   7.5;   3.1;  854.80;   -8.1;   94.00;   -6.8;  -10.1;-999;eor
       1832;20230129;   10;  18.4;   5.4;    9;   0.0;   7;    6.300;  41;   5.6;   1.9;  856.10;   -7.8;   57.00;   -3.8;  -11.6;-999;eor
       1832;20230130;   10;  27.4;  15.7;    9;   7.0;   7;    0.000;  40;   7.9;   3.5;  848.90;   -6.9;   94.00;   -5.1;   -9.9;-999;eor
       1832;20230131;   10;  25.2;  14.6;    9;   2.2;   8;    0.000;  53;   8.0;   3.9;  852.90;   -5.5;   97.00;   -4.1;   -6.4;-999;eor
       1832;20230201;   10;  27.3;  14.4;    9;  -999;   8;    0.000;  60;   8.0;   4.4;  850.40;   -4.2;   98.00;   -3.8;   -4.5;-999;eor
       1832;20230202;   10;  32.0;  12.2;    9;  -999;   8;    0.000;  83;   7.8;   4.0;  853.00;   -5.2;   97.00;   -3.1;   -5.7;-999;eor
       1832;20230203;   10;  31.4;  17.7;    9;   7.3;   8;    0.000; 133;   7.9;   5.0;  854.30;   -2.6;   98.00;   -1.3;   -3.5;-999;eor
       1832;20230204;   10;  29.7;  10.4;    9;   0.0;   7;    0.600; 144;   6.3;   3.5;  861.60;   -6.9;   96.00;   -3.5;   -9.6;-999;eor
       1832;20230205;   10;  11.1;   4.8;    9;   0.0;   0;    1.300; 139;   6.7;   2.8;  864.70;   -9.7;   93.00;   -6.7;  -12.2;-999;eor
       1832;20230206;   10;  12.0;   4.2;    9;   0.0;   0;    1.600; 136;   4.5;   2.2;  864.90;  -10.6;   79.00;   -9.1;  -12.5;-999;eor
       1832;20230207;   10;  10.2;   5.2;    9;   0.0;   0;    9.500; 135;   0.3;   1.5;  866.90;   -8.3;   45.00;   -5.5;  -12.3;-999;eor
       1832;20230208;   10;  16.3;   6.9;    9;   0.0;   0;    9.500; 133;   0.0;   2.1;  865.70;   -8.7;   68.00;   -5.8;  -10.3;-999;eor
       1832;20230209;   10;  15.1;   8.6;    9;   0.0;   0;    9.500; 132;   0.5;   2.1;  863.00;   -6.9;   57.00;   -5.0;   -8.5;-999;eor
       1832;20230210;   10;  14.7;   6.2;    9;   0.0;   7;    8.800; 130;   3.7;   2.7;  866.10;   -6.7;   73.00;   -4.1;   -9.0;-999;eor
       1832;20230211;   10;  18.6;   9.9;    9;   0.1;   8;    0.000; 129;   7.8;   4.5;  865.30;   -3.8;   97.00;   -1.0;   -6.7;-999;eor
       1832;20230212;   10;  13.4;   5.3;    9;   0.0;   0;    0.000; 128;   7.9;   5.5;  868.90;   -1.4;   99.00;   -0.4;   -1.9;-999;eor
       1832;20230213;   10;   7.8;   2.9;    9;   0.0;   0;    9.400; 127;   2.3;   3.9;  869.30;    1.1;   64.00;    5.1;   -3.2;-999;eor
       1832;20230214;   10;   7.4;   2.9;    9;   0.0;   0;    9.800; 126;   0.0;   1.5;  868.40;    6.8;   16.00;   10.9;    3.0;-999;eor
       1832;20230215;   10;  11.1;   4.4;    9;   0.0;   0;    9.900; 125;   0.0;   2.7;  863.80;    6.0;   30.00;    8.7;    2.8;-999;eor
       1832;20230216;   10;  16.7;   9.8;    9;   0.0;   8;    8.800; 124;   7.3;   4.2;  860.90;    1.6;   63.00;    3.9;   -0.7;-999;eor
       1832;20230217;   10;  29.8;  15.4;    9;   8.0;   4;    0.000; 123;   7.8;   6.6;  857.50;    1.4;   97.00;    3.5;   -0.4;-999;eor
       1832;20230218;   10;  27.8;  16.3;    9;   9.8;   4;    0.000; 112;   7.9;   7.3;  855.50;    2.4;  100.00;    2.8;    1.1;-999;eor
       1832;20230219;   10;  27.1;  12.9;    9;  18.9;   8;    0.000; 100;   8.0;   6.3;  855.20;    0.5;  100.00;    1.3;   -0.4;-999;eor
       1832;20230220;   10;  25.3;  14.3;    9;   0.0;   0;    4.400; 100;   6.0;   5.8;  857.10;    0.2;   94.00;    2.0;   -1.4;-999;eor
       1832;20230221;   10;  24.3;  10.5;    9;   0.0;   0;    0.400;  98;   6.3;   6.8;  854.50;    1.7;   98.00;    3.0;   -0.5;-999;eor
       1832;20230222;   10;   8.7;   3.8;    9;   0.0;   0;    8.200;  94;   7.0;   7.0;  852.30;    4.7;   84.00;    9.3;    2.1;-999;eor
       1832;20230223;   10;   9.2;   3.5;    9;   0.8;   8;    0.300;  92;   7.8;   7.3;  850.30;    2.8;   98.00;    5.0;    1.3;-999;eor
       1832;20230224;   10;  19.7;   8.9;    9;   4.1;   8;    0.000;  89;   7.8;   6.1;  842.40;    0.0;  100.00;    1.6;   -4.1;-999;eor
       1832;20230225;   10;  21.3;   9.9;    9;   6.0;   7;    0.100;  90;   7.8;   3.7;  838.00;   -6.3;   97.00;   -4.2;   -9.0;-999;eor
       1832;20230226;   10;  18.4;   8.5;    9;   2.5;   7;    0.300; 109;   7.5;   2.9;  846.20;   -9.3;   94.00;   -8.5;  -10.1;-999;eor
       1832;20230227;   10;  14.2;   6.2;    9;   0.0;   7;    0.300; 118;   7.6;   2.7;  853.80;  -10.0;   93.00;   -9.3;  -10.7;-999;eor
       1832;20230228;   10;  13.0;   5.6;    9;   0.0;   7;    0.300; 117;   7.9;   2.9;  856.00;   -8.8;   92.00;   -6.9;  -11.0;-999;eor
       1832;20230301;   10;  17.6;   7.1;    9;   0.0;   0;    9.700; 114;   1.4;   3.8;  855.10;   -4.6;   86.00;   -0.3;   -8.3;-999;eor
       1832;20230302;   10;  12.5;   5.7;    9;   0.0;   0;   10.500; 111;   0.1;   4.8;  853.10;   -0.3;   80.00;    3.1;   -4.3;-999;eor
       1832;20230303;   10;  10.7;   3.2;    9;   0.0;   0;   10.500; 109;   2.8;   4.2;  853.80;    0.0;   69.00;    3.6;   -1.8;-999;eor
       1832;20230304;   10;  14.6;   7.5;    9;   0.0;   7;    8.900; 108;   5.6;   2.7;  852.00;   -3.4;   61.00;    1.5;   -7.5;-999;eor
       1832;20230305;   10;  17.6;   8.3;    9;   0.0;   7;    0.000; 108;   7.8;   3.5;  846.60;   -6.8;   94.00;   -5.8;   -7.5;-999;eor
       1832;20230306;   10;  15.8;   6.6;    9;   0.5;   7;    0.000; 107;   7.7;   3.6;  840.40;   -6.5;   95.00;   -5.5;   -7.3;-999;eor
       1832;20230307;   10;  22.3;  10.3;    9;   0.2;   7;    0.000; 108;   7.7;   3.8;  836.80;   -5.7;   94.00;   -4.0;   -6.6;-999;eor
       1832;20230308;   10;  24.5;  10.6;    9;  20.7;   8;    0.000; 107;   7.9;   4.8;  835.60;   -3.2;   96.00;    2.1;   -6.3;-999;eor
       1832;20230309;   10;  29.8;  14.3;    9;   3.4;   8;    0.000; 106;   7.7;   6.8;  836.70;    1.5;  100.00;    2.5;    0.4;-999;eor
       1832;20230310;   10;  33.5;  13.0;    9;   5.8;   8;    0.200; 102;   7.6;   5.9;  833.80;    0.3;   95.00;    2.2;   -5.9;-999;eor
       1832;20230311;   10;  34.2;  10.2;    9;   0.6;   7;    0.300; 101;   7.6;   3.3;  840.10;   -7.8;   96.00;   -5.8;   -9.3;-999;eor
       1832;20230312;   10;  21.1;  10.0;    9;   0.0;   8;    1.700; 108;   7.6;   4.3;  847.50;   -4.9;   97.00;    0.4;   -9.5;-999;eor
       1832;20230313;   10;  20.6;  11.2;    9;   2.8;   4;    1.300; 105;   7.7;   6.8;  845.50;    2.9;   91.00;    8.0;    0.0;-999;eor
       1832;20230314;   10;  30.7;  12.2;    9;   9.3;   8;    0.000;  95;   7.8;   6.4;  838.70;    0.7;   98.00;    5.1;   -3.3;-999;eor
       1832;20230315;   10;  15.6;   7.4;    9;   0.3;   7;    2.000; 106;   7.4;   3.8;  849.00;   -5.9;   96.00;   -3.1;   -7.9;-999;eor
       1832;20230316;   10;  11.7;   5.1;    9;   0.0;   0;   11.100; 113;   4.6;   2.7;  854.20;   -4.7;   65.00;    0.8;   -8.7;-999;eor
       1832;20230317;   10;   9.6;   4.8;    9;   0.0;   0;    9.000; 109;   8.0;   2.7;  852.20;    6.4;   26.00;   10.3;    0.6;-999;eor
       1832;20230318;   10;   9.5;   3.6;    9;   0.0;   0;    9.500; 104;   6.4;   5.6;  852.30;    6.6;   58.00;   10.0;    4.2;-999;eor
       1832;20230319;   10;   7.8;   3.6;    9;   0.6;   4;    3.200; 100;   7.4;   6.3;  853.60;    4.5;   76.00;    6.8;    2.2;-999;eor
       1832;20230320;   10;  13.9;   6.1;    9;   1.3;   4;    0.300;  98;   7.5;   7.0;  855.40;    2.2;   98.00;    3.8;    0.4;-999;eor
       1832;20230321;   10;  13.0;   5.7;    9;   0.0;   4;    6.600;  94;   6.8;   6.4;  853.60;    2.6;   86.00;    7.2;   -1.2;-999;eor
       1832;20230322;   10;  12.7;   7.1;    9;   0.0;   4;    9.500;  90;   7.5;   6.9;  851.70;    5.5;   77.00;    9.1;    2.6;-999;eor
       1832;20230323;   10;  18.4;   9.7;    9;   1.2;   4;    1.900;  80;   7.7;   7.1;  850.50;    5.7;   78.00;    7.9;    4.5;-999;eor
