STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15444;20230617;   10;   9.5;   2.1;    9;   0.0;   0;   10.500;   0;   2.1;   9.9;  947.70;   17.5;   55.00;   26.2;    7.7;    4.6;eor
      15444;20230618;   10;   6.6;   1.7;    9;   0.0;   6;   11.900;   0;   4.0;  11.2;  946.30;   19.7;   52.00;   27.9;    8.1;    5.5;eor
      15444;20230619;   10;   8.2;   2.0;    9;   0.9;   6;    7.300;   0;   6.1;  16.1;  946.60;   21.6;   64.00;   28.9;   15.7;   12.5;eor
      15444;20230620;   10;  21.2;   2.9;    9;  15.0;   6;   11.300;   0;   4.3;  16.8;  946.30;   21.9;   69.00;   31.0;   15.4;   14.5;eor
      15444;20230621;   10;  18.5;   1.8;    9;   9.0;   6;    7.300;   0;   5.3;  18.6;  950.40;   19.5;   83.00;   25.2;   14.5;   13.5;eor
      15444;20230622;   10;  14.0;   2.8;    9;   4.1;   6;    7.900;   0;   4.7;  19.5;  947.80;   22.2;   74.00;   29.0;   15.9;   14.8;eor
      15444;20230623;   10;  13.2;   3.9;    9;   0.0;   0;    5.000;   0;   6.6;  14.2;  953.80;   17.1;   74.00;   22.2;   12.6;   10.3;eor
      15444;20230624;   10;   9.1;   1.6;    9;   0.0;   0;   13.900;   0;   2.6;  13.1;  955.90;   17.8;   67.00;   23.7;   10.6;    9.0;eor
      15444;20230625;   10;   7.9;   1.9;    9;   0.0;   0;   15.300;   0;   0.0;  13.0;  950.80;   19.0;   62.00;   26.1;   10.2;    7.8;eor
      15444;20230626;   10;  12.3;   3.1;    9;   0.0;   0;   13.700;   0;   2.3;  13.5;  949.20;   20.7;   58.00;   29.4;   10.8;    9.0;eor
      15444;20230627;   10;   8.4;   2.3;    9;   0.0;   6;    5.800;   0;   6.8;  10.9;  951.30;   16.9;   58.00;   21.5;   11.7;    9.2;eor
      15444;20230628;   10;   8.0;   1.6;    9;   0.0;   0;    6.500;   0;   5.8;  11.3;  950.30;   16.9;   61.00;   22.7;   10.4;    8.2;eor
      15444;20230629;   10;   6.5;   1.5;    9;   0.2;   6;    9.200;   0;   4.5;  12.5;  947.30;   18.4;   62.00;   26.5;    8.2;    6.7;eor
      15444;20230630;   10;   8.7;   2.2;    9;   6.8;   6;    0.700;   0;   7.8;  16.4;  944.40;   17.2;   84.00;   20.6;   14.1;   12.5;eor
      15444;20230701;   10;   9.4;   3.2;    9;   1.6;   6;    5.200;   0;   6.8;  13.8;  943.00;   17.4;   71.00;   22.2;   13.8;   13.1;eor
      15444;20230702;   10;  11.3;   3.3;    9;   0.0;   0;   10.600;   0;   3.9;  12.5;  944.70;   17.5;   65.00;   23.0;   10.8;    8.1;eor
      15444;20230703;   10;  11.6;   2.8;    9;   0.8;   6;    4.900;   0;   6.5;  11.4;  946.70;   17.3;   60.00;   22.3;   10.9;    8.2;eor
      15444;20230704;   10;   9.4;   2.2;    9;  13.3;   6;    7.500;   0;   6.5;  13.0;  947.30;   18.4;   64.00;   25.0;   13.0;   12.0;eor
      15444;20230705;   10;  12.6;   3.4;    9;   0.0;   6;   10.700;   0;   3.8;  12.8;  947.20;   16.4;   71.00;   22.0;    9.5;    7.6;eor
      15444;20230706;   10;   6.4;   1.4;    9;   0.0;   0;   13.300;   0;   1.9;  10.7;  950.10;   16.2;   62.00;   24.0;    6.6;    5.2;eor
      15444;20230707;   10;   7.7;   2.1;    9;   0.0;   6;   15.100;   0;   0.5;  11.0;  951.70;   19.1;   55.00;   28.2;    7.9;    6.4;eor
      15444;20230708;   10;   7.8;   1.8;    9;   0.0;   0;    8.700;   0;   4.1;  13.1;  951.50;   20.7;   56.00;   28.5;   13.2;   10.3;eor
      15444;20230709;   10;   5.6;   1.4;    9;   0.1;   6;   13.500;   0;   3.0;  14.0;  952.90;   23.5;   54.00;   32.4;   12.5;   10.6;eor
      15444;20230710;   10;  10.1;   2.6;    9;   0.2;   6;    8.600;   0;   3.2;  15.8;  952.70;   22.6;   60.00;   30.4;   14.4;   12.8;eor
      15444;20230711;   10;  23.0;   2.1;    9;  35.7;   6;   12.000;   0;   2.8;  17.3;  948.40;   23.3;   63.00;   32.4;   14.1;   12.7;eor
      15444;20230712;   10;   9.5;   2.9;    9;   5.3;   6;    4.000;   0;   7.0;  18.7;  946.50;   19.4;   84.00;   27.1;   15.6;   14.5;eor
      15444;20230713;   10;   6.6;   1.9;    9;   0.0;   0;    6.300;   0;   6.2;  12.7;  950.10;   18.0;   64.00;   23.9;   12.1;   10.8;eor
      15444;20230714;   10;   7.0;   1.7;    9;   0.0;   0;   12.800;   0;   5.3;  13.2;  948.30;   18.9;   64.00;   26.4;   10.1;    8.6;eor
      15444;20230715;   10;  10.2;   2.7;    9;   9.8;   6;   12.700;   0;   2.5;  16.1;  944.30;   23.7;   60.00;   33.7;   13.3;   11.3;eor
      15444;20230716;   10;   5.9;   1.8;    9;   2.0;   6;    6.100;   0;   6.1;  17.0;  949.60;   19.1;   78.00;   24.1;   14.9;   13.7;eor
      15444;20230717;   10;   7.8;   1.8;    9;   0.0;   0;    7.900;   0;   5.5;  14.2;  952.20;   19.7;   65.00;   26.0;   14.0;   13.1;eor
      15444;20230718;   10;   7.9;   1.8;    9;   0.2;   6;    8.700;   0;   4.8;  14.5;  950.70;   19.0;   67.00;   24.9;   11.1;    9.7;eor
      15444;20230719;   10;  10.7;   3.1;    9;   0.0;   0;   12.700;   0;   4.3;  13.9;  946.30;   21.7;   56.00;   27.9;   14.9;   13.4;eor
      15444;20230720;   10;   9.3;   2.5;    9;   0.0;   0;   10.700;   0;   5.5;  10.8;  946.50;   18.3;   54.00;   24.4;   12.2;    9.2;eor
      15444;20230721;   10;  12.2;   2.0;    9;   0.7;   6;    6.300;   0;   6.2;  11.8;  944.70;   16.1;   67.00;   23.6;    9.4;    6.7;eor
      15444;20230722;   10;  10.4;   2.3;    9;   0.0;   0;   10.700;   0;   2.3;  10.8;  947.90;   16.5;   62.00;   24.7;    7.6;    5.1;eor
      15444;20230723;   10;  11.3;   2.8;    9;   0.3;   6;    6.800;   0;   5.3;  11.7;  945.90;   18.9;   57.00;   26.7;    9.1;    6.9;eor
      15444;20230724;   10;  12.2;   2.4;    9;   5.7;   6;    1.100;   0;   6.8;  16.1;  941.10;   16.6;   85.00;   22.5;   12.7;   11.2;eor
      15444;20230725;   10;  17.9;   2.7;    9;   9.6;   6;    4.500;   0;   7.1;  14.2;  939.00;   14.7;   85.00;   21.3;   11.0;   10.8;eor
      15444;20230726;   10;  10.8;   2.9;    9;   1.7;   6;    4.300;   0;   6.0;  11.4;  946.70;   12.6;   79.00;   17.2;    8.7;    6.1;eor
      15444;20230727;   10;   9.4;   2.6;    9;   0.4;   6;    0.900;   0;   7.4;  13.1;  944.80;   14.6;   79.00;   20.7;    7.9;    5.7;eor
      15444;20230728;   10;   8.8;   2.5;    9;   1.0;   6;    2.400;   0;   5.8;  15.8;  943.90;   17.2;   81.00;   23.7;   11.3;    9.3;eor
      15444;20230729;   10;  14.7;   3.3;    9;   2.7;   6;    4.600;   0;   6.9;  16.9;  944.60;   18.2;   82.00;   25.0;   12.8;   11.2;eor
      15444;20230730;   10;  14.4;   3.5;    9;   0.7;   6;    8.300;   0;   5.4;  14.3;  947.30;   17.3;   74.00;   22.8;   10.6;    7.4;eor
      15444;20230731;   10;   9.5;   2.5;    9;   1.5;   6;    5.800;   0;   6.6;  12.8;  946.10;   16.9;   68.00;   23.8;    9.0;    7.0;eor
      15444;20230801;   10;  12.7;   4.1;    9;   6.2;   6;    4.600;   0;   5.5;  14.0;  938.50;   16.4;   76.00;   21.6;   11.6;    9.2;eor
      15444;20230802;   10;  20.3;   3.7;    9;   9.3;   6;    2.200;   0;   6.8;  15.4;  935.80;   16.9;   81.00;   26.0;   10.8;    8.9;eor
      15444;20230803;   10;  19.3;   5.3;    9;   0.0;   0;   12.000;   0;   1.9;  11.6;  939.40;   17.7;   58.00;   22.8;   10.6;    7.8;eor
      15444;20230804;   10;   8.2;   2.3;    9;  11.5;   6;    3.600;   0;   7.3;  13.6;  944.60;   15.2;   79.00;   21.4;    9.1;    7.1;eor
      15444;20230805;   10;   9.8;   2.9;    9;   4.2;   6;    1.800;   0;   7.8;  14.0;  945.00;   15.2;   82.00;   18.4;   13.0;   12.8;eor
      15444;20230806;   10;  15.7;   4.9;    9;   5.2;   6;    3.200;   0;   7.3;  12.4;  942.30;   12.4;   86.00;   14.6;    9.5;    8.7;eor
      15444;20230807;   10;  14.3;   4.6;    9;   0.2;   6;    4.000;   0;   6.9;   9.7;  949.00;   12.3;   69.00;   16.9;    9.0;    6.0;eor
      15444;20230808;   10;  11.3;   3.3;    9;   1.4;   6;    7.900;   0;   6.8;  10.4;  949.00;   14.9;   64.00;   21.0;    8.6;    6.6;eor
      15444;20230809;   10;  11.4;   2.8;    9;   1.7;   6;    0.000;   0;   7.8;  13.3;  949.40;   15.3;   77.00;   19.7;   11.9;   11.4;eor
      15444;20230810;   10;   6.6;   1.5;    9;   0.0;   0;   11.400;   0;   3.3;  13.1;  952.80;   16.6;   72.00;   23.8;    9.9;    8.5;eor
      15444;20230811;   10;   6.8;   1.6;    9;   0.0;   0;   13.800;   0;   1.5;  14.6;  953.70;   19.8;   66.00;   29.1;    9.0;    7.5;eor
      15444;20230812;   10;  12.0;   2.0;    9;   0.1;   6;    6.300;   0;   5.5;  17.6;  951.30;   20.8;   74.00;   29.1;   12.9;   11.2;eor
      15444;20230813;   10;   8.9;   1.3;    9;   4.2;   6;    4.200;   0;   6.6;  20.5;  950.80;   20.1;   88.00;   27.4;   15.2;   13.6;eor
      15444;20230814;   10;   6.4;   1.6;    9;   0.0;   0;    9.600;   0;   4.6;  19.9;  948.90;   22.2;   77.00;   29.3;   16.2;   15.2;eor
      15444;20230815;   10;   7.1;   1.9;    9;   6.1;   6;    4.900;   0;   5.9;  18.3;  949.80;   21.9;   73.00;   28.8;   16.1;   14.6;eor
      15444;20230816;   10;   7.3;   2.0;    9;   0.1;   6;   11.900;   0;   2.4;  18.3;  950.60;   21.7;   74.00;   29.6;   14.1;   12.8;eor
      15444;20230817;   10;  15.3;   1.7;    9;   0.6;   6;    8.200;   0;   5.0;  17.4;  949.80;   19.6;   78.00;   29.8;   13.9;   12.5;eor
      15444;20230818;   10;   5.4;   1.6;    9;   0.0;   0;   12.900;   0;   1.0;  16.2;  949.40;   20.6;   70.00;   29.2;   11.8;   10.4;eor
      15444;20230819;   10;   9.8;   1.6;    9;   0.0;   0;   11.400;   0;   2.8;  16.7;  950.60;   23.1;   63.00;   32.6;   13.5;   12.0;eor
      15444;20230820;   10;   5.8;   1.5;    9;   0.0;   0;   11.100;   0;   2.7;  19.6;  953.20;   25.3;   64.00;   33.1;   17.2;   14.7;eor
      15444;20230821;   10;   6.3;   1.6;    9;   0.0;   6;    8.800;   0;   1.5;  21.2;  953.80;   24.9;   69.00;   31.5;   18.0;   16.0;eor
      15444;20230822;   10;   9.5;   2.1;    9;   0.0;   0;   12.500;   0;   1.7;  19.8;  952.10;   24.7;   66.00;   31.5;   17.4;   15.8;eor
      15444;20230823;   10;   8.3;   1.7;    9;   0.0;   0;    9.000;   0;   3.3;  18.5;  951.70;   23.2;   67.00;   29.8;   15.8;   14.5;eor
      15444;20230824;   10;  16.8;   2.4;    9;  15.9;   6;    7.900;   0;   4.1;  18.8;  948.50;   22.1;   73.00;   32.1;   14.2;   13.1;eor
      15444;20230825;   10;  14.7;   3.3;    9;   4.1;   6;    3.100;   0;   7.3;  19.1;  945.80;   20.8;   78.00;   23.8;   18.2;   16.9;eor
      15444;20230826;   10;   5.9;   1.5;    9;  18.9;   6;    1.400;   0;   7.4;  18.0;  945.40;   17.8;   89.00;   22.0;   15.0;   14.4;eor
      15444;20230827;   10;   8.8;   2.3;    9;   6.0;   6;    0.000;   0;   7.6;  15.7;  943.80;   15.0;   92.00;   16.8;   12.6;   12.4;eor
      15444;20230828;   10;  10.5;   3.5;    9;  14.2;   6;    0.000;   0;   7.8;  13.0;  942.10;   12.5;   90.00;   14.4;   11.0;   10.5;eor
      15444;20230829;   10;   7.6;   2.2;    9;   6.8;   6;    0.000;   0;   7.8;  12.7;  942.00;   11.9;   91.00;   13.9;   10.5;   10.3;eor
      15444;20230830;   10;   7.0;   2.4;    9;   0.7;   6;    2.500;   0;   6.9;  12.5;  941.90;   13.4;   82.00;   18.1;   10.6;   10.0;eor
      15444;20230831;   10;  10.4;   2.8;    9;   0.7;   6;    5.400;   0;   6.7;  11.3;  945.90;   13.8;   73.00;   19.0;    9.6;    8.1;eor
      15444;20230901;   10;   8.0;   2.3;    9;   1.3;   6;    5.100;   0;   6.6;  14.7;  948.30;   16.5;   79.00;   22.8;   12.5;   11.3;eor
      15444;20230902;   10;   5.6;   1.5;    9;   0.0;   0;   11.300;   0;   3.2;  14.5;  952.50;   17.5;   75.00;   25.6;    9.7;    8.4;eor
      15444;20230903;   10;   5.1;   1.6;    9;   0.0;   0;    8.400;   0;   4.3;  15.1;  957.40;   17.2;   78.00;   23.9;   11.3;   10.0;eor
      15444;20230904;   10;   9.5;   3.5;    9;   0.0;   0;   12.500;   0;   1.4;  14.1;  957.00;   17.6;   72.00;   24.3;   11.8;    9.0;eor
      15444;20230905;   10;   8.2;   3.0;    9;   0.0;   0;   12.300;   0;   1.6;  13.0;  953.50;   17.1;   68.00;   24.3;   10.7;    7.5;eor
      15444;20230906;   10;   7.7;   2.4;    9;   0.0;   0;   12.300;   0;   0.0;  12.9;  952.50;   16.4;   71.00;   24.7;    8.1;    5.5;eor
      15444;20230907;   10;   7.7;   2.4;    9;   0.0;   0;   12.200;   0;   0.0;  14.5;  951.80;   17.7;   73.00;   25.4;   10.8;    7.3;eor
      15444;20230908;   10;   5.5;   1.4;    9;   0.0;   0;   12.100;   0;   0.0;  14.7;  951.00;   18.0;   74.00;   26.7;    9.6;    7.2;eor
      15444;20230909;   10;   5.6;   1.4;    9;   0.0;   0;    9.600;   0;   1.3;  17.2;  950.40;   19.8;   76.00;   27.9;   11.5;    9.8;eor
      15444;20230910;   10;   6.6;   1.4;    9;   0.0;   0;   10.600;   0;   0.4;  17.3;  950.50;   20.6;   74.00;   28.9;   12.8;   11.1;eor
      15444;20230911;   10;   6.2;   1.5;    9;   0.0;   0;   11.300;   0;   2.6;  15.9;  947.60;   20.4;   70.00;   29.4;   13.0;   10.5;eor
      15444;20230912;   10;  10.0;   2.1;    9;   0.1;   6;    8.900;   0;   6.5;  15.8;  945.90;   20.0;   70.00;   29.0;   11.6;    9.6;eor
      15444;20230913;   10;   5.5;   1.5;    9;   0.1;   6;    0.300;   0;   7.5;  16.2;  949.20;   17.8;   80.00;   20.2;   14.9;   12.9;eor
      15444;20230914;   10;   5.9;   1.9;    9;   0.0;   6;    3.900;   0;   6.3;  14.4;  952.40;   16.6;   77.00;   21.0;   12.0;    8.9;eor
      15444;20230915;   10;   6.1;   1.9;    9;   0.0;   0;    8.000;   0;   3.3;  14.5;  949.60;   14.9;   85.00;   20.7;   11.1;    8.8;eor
      15444;20230916;   10;   5.3;   1.3;    9;   0.0;   6;   11.300;   0;   3.8;  14.3;  947.50;   17.5;   75.00;   25.8;   10.2;    8.0;eor
      15444;20230917;   10;   6.0;   1.5;    9;   0.0;   6;    8.000;   0;   5.5;  15.7;  947.50;   19.1;   74.00;   26.8;   12.4;   10.5;eor
      15444;20230918;   10;   9.8;   2.3;    9;   5.3;   6;    0.700;   0;   7.1;  15.7;  944.30;   15.8;   88.00;   20.2;   12.8;   10.9;eor
      15444;20230919;   10;  11.7;   3.0;    9;   0.0;   6;    8.500;   0;   4.4;  12.9;  947.60;   15.6;   75.00;   21.1;    8.8;    6.5;eor
      15444;20230920;   10;   6.3;   1.5;    9;   0.0;   0;   11.700;   0;   1.1;  12.9;  945.20;   15.0;   77.00;   23.0;    7.0;    5.1;eor
      15444;20230921;   10;  12.0;   1.8;    9;   4.0;   6;    6.900;   0;   6.9;  14.3;  936.50;   17.2;   74.00;   24.6;    9.7;    7.7;eor
      15444;20230922;   10;   8.4;   3.0;    9;   2.2;   6;    1.900;   0;   6.8;  12.6;  939.20;   12.0;   90.00;   13.8;    9.7;    8.0;eor
      15444;20230923;   10;   6.6;   2.0;    9;   0.2;   6;    5.000;   0;   7.3;  10.2;  949.10;   11.3;   77.00;   16.3;    8.0;    6.2;eor
      15444;20230924;   10;   7.1;   2.0;    9;   0.0;   0;   10.700;   0;   1.0;   9.3;  956.60;   10.6;   75.00;   16.4;    4.4;    2.1;eor
      15444;20230925;   10;   6.1;   2.0;    9;   0.0;   0;   11.100;   0;   1.2;  10.2;  954.80;   10.9;   79.00;   18.8;    3.4;    0.3;eor
      15444;20230926;   10;   4.7;   1.2;    9;   0.0;   0;   11.200;   0;   0.3;  11.3;  953.50;   12.2;   81.00;   21.4;    4.6;    2.0;eor
      15444;20230927;   10;   5.7;   1.4;    9;   0.0;   0;   10.900;   0;   0.9;  12.5;  952.00;   13.8;   81.00;   22.4;    6.1;    3.8;eor
      15444;20230928;   10;   4.9;   1.5;    9;   0.0;   0;    9.200;   0;   6.4;  11.8;  951.40;   15.3;   72.00;   24.2;    7.1;    3.9;eor
      15444;20230929;   10;  11.0;   3.1;    9;   0.0;   0;    8.600;   0;   4.0;  13.4;  952.90;   16.2;   74.00;   25.0;    6.9;    4.3;eor
      15444;20230930;   10;   5.1;   1.5;    9;   0.0;   0;    3.200;   0;   5.8;  12.0;  957.30;   13.2;   81.00;   18.6;    6.7;    3.9;eor
      15444;20231001;   10;   5.3;   1.3;    9;   0.0;   0;   10.700;   0;   1.1;  10.6;  957.20;   13.2;   73.00;   22.4;    5.0;    2.3;eor
      15444;20231002;   10;   6.2;   1.7;    9;   0.0;   0;   10.600;   0;   3.3;  13.4;  954.30;   14.7;   81.00;   23.9;    7.1;    3.8;eor
      15444;20231003;   10;  16.6;   4.1;    9;   0.3;   6;    7.500;   0;   4.2;  13.6;  952.30;   16.8;   73.00;   24.7;    9.5;    6.5;eor
      15444;20231004;   10;   7.5;   1.8;    9;   0.0;   0;    9.100;   0;   3.2;   9.4;  959.10;   10.5;   76.00;   17.0;    4.1;    1.2;eor
      15444;20231005;   10;   6.6;   1.4;    9;   0.0;   0;    3.400;   0;   7.3;   8.9;  957.50;    9.1;   79.00;   16.4;    3.4;    0.6;eor
      15444;20231006;   10;   5.1;   1.3;    9;   0.0;   0;    9.300;   0;   3.5;   9.9;  957.30;   10.2;   80.00;   18.8;    2.1;   -0.6;eor
      15444;20231007;   10;   7.4;   2.3;    9;   0.0;   0;    2.900;   0;   5.8;   8.0;  956.80;   12.6;   59.00;   19.9;    2.1;   -0.7;eor
      15444;20231008;   10;   6.4;   2.1;    9;   0.0;   0;    2.000;   0;   7.4;  10.8;  956.70;   15.4;   63.00;   22.4;    9.7;    6.0;eor
      15444;20231009;   10;   8.7;   2.1;    9;   0.0;   6;    0.500;   0;   7.6;  11.2;  954.00;   15.4;   64.00;   22.5;    9.2;    5.6;eor
      15444;20231010;   10;   5.8;   1.8;    9;   0.0;   0;    8.700;   0;   5.5;  12.2;  953.50;   14.6;   74.00;   22.4;    7.4;    4.2;eor
      15444;20231011;   10;   8.7;   2.3;    9;   0.0;   0;   10.200;   0;   1.7;  11.7;  951.30;   15.3;   69.00;   24.8;    6.4;    2.8;eor
      15444;20231012;   10;   8.8;   2.7;    9;   0.0;   0;    4.300;   0;   7.0;  12.4;  949.80;   16.8;   66.00;   23.0;   10.0;    5.5;eor
      15444;20231013;   10;  12.2;   3.8;    9;   0.0;   6;   10.100;   0;   2.0;  10.5;  947.10;   18.4;   51.00;   24.9;   11.6;    8.3;eor
      15444;20231014;   10;  12.8;   4.5;    9;   4.2;   6;    2.500;   0;   6.0;  11.8;  945.60;   13.3;   77.00;   18.8;    5.3;    2.9;eor
      15444;20231015;   10;  11.9;   2.2;    9;   0.3;   6;    3.700;   0;   4.1;   7.2;  951.40;    5.4;   81.00;   10.7;   -1.7;   -3.6;eor
      15444;20231016;   10;   8.4;   2.6;    9;   0.0;   0;    9.700;   0;   6.3;   6.0;  951.10;    3.0;   81.00;    9.5;   -3.0;   -5.5;eor
      15444;20231017;   10;   4.8;   1.8;    9;   0.0;   0;    0.200;   0;   7.6;   6.7;  947.70;    2.5;   91.00;    6.9;   -1.7;   -4.7;eor
      15444;20231018;   10;   5.1;   1.8;    9;   2.2;   6;    0.000;   0;   7.6;   7.9;  940.00;    4.1;   95.00;    7.0;    0.5;   -2.2;eor
      15444;20231019;   10;   5.2;   1.6;    9;   1.6;   6;    0.100;   0;   7.7;  12.0;  929.50;   10.1;   96.00;   14.1;    6.7;    5.6;eor
      15444;20231020;   10;  10.5;   3.2;    9;   4.2;   6;    0.600;   0;   7.5;  12.4;  919.20;   11.2;   93.00;   15.4;    8.9;    7.2;eor
      15444;20231021;   10;   7.2;   2.4;    9;   8.6;   6;    0.400;   0;   7.4;  11.8;  933.00;   10.6;   93.00;   13.4;    8.8;    5.8;eor
      15444;20231022;   10;   8.4;   2.5;    9;   0.0;   0;    6.200;   0;   4.6;   9.7;  943.10;    9.5;   83.00;   15.0;    4.0;    1.6;eor
      15444;20231023;   10;   7.5;   2.0;    9;   0.1;   6;    1.700;   0;   7.0;   9.6;  943.30;    7.6;   91.00;   12.0;    1.6;   -0.4;eor
      15444;20231024;   10;   5.0;   1.3;    9;  10.2;   6;    0.000;   0;   7.7;  11.3;  938.20;    9.5;   95.00;   11.8;    7.4;    6.2;eor
      15444;20231025;   10;  10.8;   3.3;    9;   3.6;   6;    0.600;   0;   7.5;  10.7;  933.60;    9.4;   90.00;   13.5;    5.3;    2.7;eor
      15444;20231026;   10;  10.3;   3.0;    9;  14.0;   6;    1.600;   0;   7.0;  11.1;  930.10;   10.1;   90.00;   15.8;    7.1;    4.7;eor
      15444;20231027;   10;  13.5;   3.4;    9;   0.6;   6;    2.200;   0;   6.9;   9.9;  929.60;    9.2;   85.00;   12.1;    7.4;    4.1;eor
      15444;20231028;   10;  12.8;   3.6;    9;   0.0;   6;    4.500;   0;   6.5;   9.1;  935.70;    9.7;   77.00;   13.7;    5.8;    3.7;eor
      15444;20231029;   10;   7.2;   1.7;    9;   0.0;   0;    2.500;   0;   7.8;  10.0;  935.90;    9.5;   84.00;   15.8;    2.7;    0.5;eor
      15444;20231030;   10;  11.6;   2.4;    9;   3.0;   6;    3.200;   0;   6.5;  11.1;  935.40;   10.1;   90.00;   12.6;    6.0;    2.1;eor
      15444;20231031;   10;   8.3;   3.4;    9;   2.9;   6;    0.700;   0;   7.0;  10.3;  938.40;    8.8;   91.00;   10.5;    7.0;    5.7;eor
      15444;20231101;   10;   6.6;   2.9;    9;   0.0;   6;    5.600;   0;   6.5;   9.4;  939.60;    8.7;   84.00;   12.7;    4.4;    1.0;eor
      15444;20231102;   10;   9.6;   2.4;    9;   5.0;   6;    0.000;   0;   6.4;   8.8;  925.20;    5.9;   95.00;    8.0;    2.0;   -0.4;eor
      15444;20231103;   10;   7.8;   2.4;    9;   0.0;   6;    0.000;   0;   7.3;   7.6;  923.40;    4.5;   90.00;    7.0;    1.0;   -0.7;eor
      15444;20231104;   10;  14.7;   4.1;    9;   1.7;   6;    3.800;   0;   5.9;   7.6;  922.30;    5.5;   85.00;    8.4;    1.5;   -0.4;eor
      15444;20231105;   10;  17.5;   5.5;    9;   5.8;   6;    2.000;   0;   6.0;   8.8;  921.60;    7.5;   84.00;   10.0;    3.9;   -0.1;eor
      15444;20231106;   10;  13.1;   4.6;    9;   2.3;   6;    3.200;   0;   3.8;   8.6;  939.60;    7.7;   82.00;   11.9;    4.5;    2.2;eor
      15444;20231107;   10;  11.2;   3.3;    9;   1.1;   6;    4.800;   0;   4.1;   7.9;  946.20;    5.5;   87.00;   10.2;    3.1;    0.3;eor
      15444;20231108;   10;   7.8;   2.9;    9;   0.0;   0;    4.600;   0;   4.1;   7.2;  948.40;    4.6;   85.00;    9.4;   -1.2;   -3.5;eor
      15444;20231109;   10;  13.6;   3.9;    9;   0.8;   6;    0.300;   0;   7.4;   7.2;  940.70;    4.7;   85.00;   10.1;   -1.4;   -3.8;eor
      15444;20231110;   10;  10.9;   4.0;    9;   2.5;   6;    2.500;   0;   6.2;   7.4;  935.10;    5.5;   82.00;    8.4;    3.7;    1.1;eor
      15444;20231111;   10;  12.4;   4.7;    9;   0.3;   6;    3.900;   0;   6.1;   6.6;  938.00;    4.1;   81.00;    7.0;    1.4;   -1.3;eor
      15444;20231112;   10;   6.6;   1.9;    9;  16.9;   8;    0.000;   0;   7.0;   6.3;  939.80;    1.1;   95.00;    4.6;   -1.9;   -4.0;eor
      15444;20231113;   10;  14.7;   5.0;    9;  16.0;   6;    0.000;   0;   7.3;  11.3;  941.20;    9.5;   94.00;   12.6;    2.5;    1.7;eor
      15444;20231114;   10;  15.7;   4.9;    9;   5.7;   6;    0.000;   0;   7.3;   9.9;  942.00;    8.6;   88.00;   11.1;    6.9;    6.3;eor
      15444;20231115;   10;  13.9;   5.0;    9;   0.9;   6;    3.100;   0;   6.0;   8.4;  948.60;    7.8;   79.00;   10.3;    3.6;    0.7;eor
