STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1572;20070805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   24.8;-999;   -999;   -999;-999;eor
       1572;20070806;-999;-999;-999;    3;   5.6;   4;-999;   0;   4.8;  18.5; 1000.40;   22.3;   69.00;   -999;   -999;-999;eor
       1572;20070807;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.9;  17.0; 1004.40;   17.5;   85.00;   -999;   -999;-999;eor
       1572;20070808;-999;-999;-999;    3;  16.3;   4;-999;   0;   7.8;  15.1; 1006.30;   16.1;   83.00;   -999;   -999;-999;eor
       1572;20070809;-999;-999;-999;    3;  45.3;   4;-999;   0;   8.0;  16.3; 1004.90;   14.5;   98.00;   -999;   -999;-999;eor
       1572;20070810;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20070812;-999;-999;-999;    3;  20.9;   4;-999;-999;  -999;  -999;    -999;   18.9;-999;   -999;   -999;-999;eor
       1572;20070813;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;  14.5; 1002.60;   17.7;   73.00;   -999;   -999;-999;eor
       1572;20070814;-999;-999;-999;    3;   0.3;   4;-999;   0;   5.7;  14.6; 1000.10;   19.9;   65.00;   -999;   -999;-999;eor
       1572;20070815;-999;-999;-999;    3;   4.2;   4;-999;   0;   7.0;  20.0;  993.70;   21.4;   79.00;   -999;   -999;-999;eor
       1572;20070816;-999;-999;-999;    3;   1.5;   4;-999;   0;   6.1;  15.1;  999.80;   17.3;   77.00;   -999;   -999;-999;eor
       1572;20070817;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20070819;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  -999;    -999;   18.4;-999;   -999;   -999;-999;eor
       1572;20070820;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.2;  15.4;  996.00;   16.3;   84.00;   -999;   -999;-999;eor
       1572;20070821;-999;-999;-999;    3;  24.4;   4;-999;   0;   6.8;  16.6;  998.00;   16.7;   87.00;   -999;   -999;-999;eor
       1572;20070822;-999;-999;-999;    3;   1.6;   4;-999;   0;   7.4;  17.3;  995.40;   16.8;   90.00;   -999;   -999;-999;eor
       1572;20070823;-999;-999;-999;    3;   0.8;   4;-999;   0;   5.5;  17.2; 1004.00;   18.1;   84.00;   -999;   -999;-999;eor
       1572;20070824;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20070826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   17.8;-999;   -999;   -999;-999;eor
       1572;20070827;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.6;  13.0; 1014.50;   14.8;   78.00;   -999;   -999;-999;eor
       1572;20070828;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.7;  12.1; 1011.30;   13.8;   78.00;   -999;   -999;-999;eor
       1572;20070829;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;  10.5; 1009.10;   12.6;   74.00;   -999;   -999;-999;eor
       1572;20070830;-999;-999;-999;    3;   0.4;   4;-999;   0;   4.8;  12.2; 1010.60;   13.6;   78.00;   -999;   -999;-999;eor
       1572;20070831;-999;-999;-999;    3;  -999;-999;-999;   0;   7.3;  15.6; 1010.00;   16.1;   85.00;   -999;   -999;-999;eor
       1572;20070902;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  -999;    -999;   17.4;-999;   -999;   -999;-999;eor
       1572;20070903;-999;-999;-999;    3;   4.5;   4;-999;   0;   6.2;  13.4; 1005.20;   14.9;   79.00;   -999;   -999;-999;eor
       1572;20070904;-999;-999;-999;    3;   0.3;   4;-999;   0;   3.5;  10.3; 1014.60;   12.0;   75.00;   -999;   -999;-999;eor
       1572;20070905;-999;-999;-999;    3;   4.4;   4;-999;   0;   5.8;  11.4; 1019.80;   11.3;   84.00;   -999;   -999;-999;eor
       1572;20070906;-999;-999;-999;    3;   0.3;   4;-999;   0;   7.1;  16.1; 1018.40;   16.1;   89.00;   -999;   -999;-999;eor
       1572;20070907;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20070909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.0;-999;   -999;   -999;-999;eor
       1572;20070910;-999;-999;-999;    3;   5.5;   4;-999;   0;   6.9;  13.3; 1006.40;   13.9;   83.00;   -999;   -999;-999;eor
       1572;20070911;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.3;  13.0; 1012.20;   14.2;   81.00;   -999;   -999;-999;eor
       1572;20070912;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;  12.4; 1017.80;   13.4;   82.00;   -999;   -999;-999;eor
       1572;20070913;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;  13.1; 1016.00;   14.0;   83.00;   -999;   -999;-999;eor
       1572;20070914;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20070916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.7;-999;   -999;   -999;-999;eor
       1572;20070917;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  -999;    -999;   14.3;-999;   -999;   -999;-999;eor
       1572;20070918;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  -999;    -999;    9.9;-999;   -999;   -999;-999;eor
       1572;20070919;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   12.5;-999;   -999;   -999;-999;eor
       1572;20070920;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   13.2;-999;   -999;   -999;-999;eor
       1572;20070921;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20070923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   17.7;-999;   -999;   -999;-999;eor
       1572;20070924;-999;-999;-999;    3;   1.7;   4;-999;   0;   3.8;  14.2; 1005.00;   15.8;   80.00;   -999;   -999;-999;eor
       1572;20070925;-999;-999;-999;    3;   0.5;   4;-999;   0;   3.7;  10.8; 1005.00;   12.7;   74.00;   -999;   -999;-999;eor
       1572;20070926;-999;-999;-999;    3;   7.0;   4;-999;   0;   6.5;  11.6; 1004.60;   10.5;   91.00;   -999;   -999;-999;eor
       1572;20070927;-999;-999;-999;    3;  27.1;   4;-999;   0;   7.9;  11.9; 1001.70;   10.2;   96.00;   -999;   -999;-999;eor
       1572;20070928;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20070930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.6;-999;   -999;   -999;-999;eor
       1572;20071001;-999;-999;-999;    3;  15.4;   4;-999;   0;   7.6;  13.6; 1013.60;   12.5;   94.00;   -999;   -999;-999;eor
       1572;20071002;-999;-999;-999;    3;  -999;-999;-999;   0;   8.0;  15.7; 1011.10;   14.0;   98.00;   -999;   -999;-999;eor
       1572;20071003;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  -999;    -999;   16.5;-999;   -999;   -999;-999;eor
       1572;20071004;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.1;  16.0; 1011.50;   15.4;   92.00;   -999;   -999;-999;eor
       1572;20071005;-999;-999;-999;    3;  -999;-999;-999;   0;   3.7;  12.1; 1014.70;   11.5;   89.00;   -999;   -999;-999;eor
       1572;20071007;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   10.6;-999;   -999;   -999;-999;eor
       1572;20071008;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;  11.0; 1014.40;   10.0;   90.00;   -999;   -999;-999;eor
       1572;20071009;-999;-999;-999;    3;   3.7;   4;-999;   0;   7.2;  11.9; 1014.80;   10.6;   92.00;   -999;   -999;-999;eor
       1572;20071010;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  12.5; 1014.00;   12.4;   87.00;   -999;   -999;-999;eor
       1572;20071011;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.3;  11.7; 1017.70;    9.7;   97.00;   -999;   -999;-999;eor
       1572;20071012;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20071014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   11.4;-999;   -999;   -999;-999;eor
       1572;20071015;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.3;  11.9; 1007.60;   13.4;   77.00;   -999;   -999;-999;eor
       1572;20071016;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.6;  12.4; 1008.30;   15.7;   70.00;   -999;   -999;-999;eor
       1572;20071017;-999;-999;-999;    3;   1.5;   4;-999;   0;   5.2;  12.5; 1007.00;   13.2;   82.00;   -999;   -999;-999;eor
       1572;20071018;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.8;   9.4; 1019.20;    9.0;   82.00;   -999;   -999;-999;eor
       1572;20071019;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20071021;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  -999;    -999;    7.2;-999;   -999;   -999;-999;eor
       1572;20071022;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.4;   7.1; 1017.70;    4.2;   87.00;   -999;   -999;-999;eor
       1572;20071023;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.3;   6.2; 1016.20;    3.3;   81.00;   -999;   -999;-999;eor
       1572;20071024;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.7;   7.9; 1014.90;    6.0;   85.00;   -999;   -999;-999;eor
       1572;20071025;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.9;   9.3; 1014.00;    8.2;   86.00;   -999;   -999;-999;eor
       1572;20071026;-999;-999;-999;    3;  -999;-999;-999;   0;   7.7;   9.0; 1012.70;    8.5;   82.00;   -999;   -999;-999;eor
       1572;20071028;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  -999;    -999;    9.5;-999;   -999;   -999;-999;eor
       1572;20071029;-999;-999;-999;    3;  25.6;   4;-999;   0;   8.0;  10.7; 1003.30;    9.3;   91.00;   -999;   -999;-999;eor
       1572;20071030;-999;-999;-999;    3;   0.6;   4;-999;   0;   4.9;  10.0; 1009.00;    8.4;   90.00;   -999;   -999;-999;eor
       1572;20071031;-999;-999;-999;    3;  -999;-999;-999;   0;   3.7;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20071104;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    9.8;-999;   -999;   -999;-999;eor
       1572;20071105;-999;-999;-999;    3;   1.8;   4;-999;   0;   7.6;   9.3; 1017.10;    9.4;   80.00;   -999;   -999;-999;eor
       1572;20071106;-999;-999;-999;    3;   1.0;   4;-999;   0;   4.8;   9.2; 1016.90;    7.7;   88.00;   -999;   -999;-999;eor
       1572;20071107;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.8;   9.6; 1012.80;    8.8;   84.00;   -999;   -999;-999;eor
       1572;20071108;-999;-999;-999;    3;  10.0;   4;-999;   0;   7.0;  10.9; 1005.40;   10.1;   89.00;   -999;   -999;-999;eor
       1572;20071109;-999;-999;-999;    3;  -999;-999;-999;   0;   6.0;   7.2; 1004.50;    5.1;   82.00;   -999;   -999;-999;eor
       1572;20071111;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  -999;    -999;    6.6;-999;   -999;   -999;-999;eor
       1572;20071112;-999;-999;-999;    3;   0.9;   4;-999;   0;   3.5;   7.2; 1009.90;    5.0;   83.00;   -999;   -999;-999;eor
       1572;20071113;-999;-999;-999;    3;   5.2;   4;-999;   0;   7.4;   7.8; 1001.50;    4.8;   91.00;   -999;   -999;-999;eor
       1572;20071114;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.4;   6.1; 1003.30;    2.6;   83.00;   -999;   -999;-999;eor
       1572;20071115;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.1;   5.6; 1015.70;    0.4;   89.00;   -999;   -999;-999;eor
       1572;20071116;-999;-999;-999;    3;  -999;-999;-999;   0;   5.3;   5.4; 1019.00;    1.4;   80.00;   -999;   -999;-999;eor
       1572;20071118;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  -999;    -999;    3.8;-999;   -999;   -999;-999;eor
       1572;20071119;-999;-999;-999;    3;   3.0;   4;-999;   0;   6.9;   6.9;  998.50;    4.1;   84.00;   -999;   -999;-999;eor
       1572;20071120;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.3;   7.9;  999.70;    6.8;   80.00;   -999;   -999;-999;eor
       1572;20071121;-999;-999;-999;    3;   0.3;   4;-999;   0;   5.1;   9.5;  996.80;    9.5;   79.00;   -999;   -999;-999;eor
       1572;20071122;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;   9.3;  997.30;    8.8;   83.00;   -999;   -999;-999;eor
       1572;20071123;-999;-999;-999;    3;  -999;-999;-999;   0;   6.7;   9.2; 1004.00;    7.0;   91.00;   -999;   -999;-999;eor
       1572;20071125;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  -999;    -999;    5.6;-999;   -999;   -999;-999;eor
       1572;20071126;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.5;   7.1; 1016.30;    4.7;   83.00;   -999;   -999;-999;eor
       1572;20071127;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.0;   7.8; 1018.90;    5.4;   88.00;   -999;   -999;-999;eor
       1572;20071128;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.5;   6.8; 1011.70;    5.7;   74.00;   -999;   -999;-999;eor
       1572;20071129;-999;-999;-999;    3;   1.9;   4;-999;   0;   7.5;   7.5;  999.90;    5.6;   82.00;   -999;   -999;-999;eor
       1572;20071130;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20071202;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  -999;    -999;   10.1;-999;   -999;   -999;-999;eor
       1572;20071203;-999;-999;-999;    3;   4.5;   4;-999;   0;   6.8;   8.0;  987.00;    7.3;   79.00;   -999;   -999;-999;eor
       1572;20071204;-999;-999;-999;    3;   0.7;   4;-999;   0;   7.0;   8.7; 1005.40;    6.9;   87.00;   -999;   -999;-999;eor
       1572;20071205;-999;-999;-999;    3;   1.8;   4;-999;   0;   6.8;  10.8; 1004.50;   11.7;   79.00;   -999;   -999;-999;eor
       1572;20071206;-999;-999;-999;    3;  19.2;   4;-999;   0;   6.3;  10.9; 1001.30;   10.3;   87.00;   -999;   -999;-999;eor
       1572;20071207;-999;-999;-999;    3;  -999;-999;-999;   0;   6.0;  10.5;  988.30;   10.4;   82.00;   -999;   -999;-999;eor
       1572;20071208;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  -999;    -999;    6.9;-999;   -999;   -999;-999;eor
       1572;20071209;-999;-999;-999;    3;   2.2;   4;-999;   0;   5.0;  -999;    -999;    7.9;-999;   -999;   -999;-999;eor
       1572;20071210;-999;-999;-999;    3;   6.6;   4;-999;   0;   7.1;   9.0;  989.70;    6.5;   93.00;   -999;   -999;-999;eor
       1572;20071211;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.9;   7.5; 1014.40;    4.9;   86.00;   -999;   -999;-999;eor
       1572;20071212;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.0;   7.0; 1026.70;    2.8;   94.00;   -999;   -999;-999;eor
       1572;20071213;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.5;   6.6; 1031.00;    1.6;   96.00;   -999;   -999;-999;eor
       1572;20071214;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20071216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -1.4;-999;   -999;   -999;-999;eor
       1572;20071217;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.1;   4.5; 1025.70;   -1.6;   83.00;   -999;   -999;-999;eor
       1572;20071218;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.0;   4.5; 1026.50;   -2.1;   85.00;   -999;   -999;-999;eor
       1572;20071219;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.4;   4.6; 1028.80;   -1.9;   87.00;   -999;   -999;-999;eor
       1572;20071220;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.7;   4.4; 1026.10;   -3.9;   96.00;   -999;   -999;-999;eor
       1572;20071221;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20080101;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    1.2;-999;   -999;   -999;-999;eor
       1572;20080102;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.9;   4.5; 1009.60;   -1.1;   80.00;   -999;   -999;-999;eor
       1572;20080103;-999;-999;-999;    3;   1.8;   4;-999;   0;   7.1;   4.5;  997.20;    0.2;   73.00;   -999;   -999;-999;eor
       1572;20080104;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20080106;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  -999;    -999;    5.0;-999;   -999;   -999;-999;eor
       1572;20080107;-999;-999;-999;    3;   2.3;   4;-999;   0;   6.2;   8.2; 1001.70;    8.0;   76.00;   -999;   -999;-999;eor
       1572;20080108;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.4;   7.7; 1009.30;    6.7;   79.00;   -999;   -999;-999;eor
       1572;20080109;-999;-999;-999;    3;   7.6;   4;-999;   0;   5.6;   7.7; 1003.90;    6.6;   79.00;   -999;   -999;-999;eor
       1572;20080110;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.4;   8.1; 1002.60;    8.3;   74.00;   -999;   -999;-999;eor
       1572;20080111;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20080113;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    5.0;-999;   -999;   -999;-999;eor
       1572;20080114;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.1;   7.2;  996.60;    7.2;   70.00;   -999;   -999;-999;eor
       1572;20080115;-999;-999;-999;    3;   6.7;   4;-999;   0;   7.2;   8.4;  988.70;    9.2;   72.00;   -999;   -999;-999;eor
       1572;20080116;-999;-999;-999;    3;   2.3;   4;-999;   0;   7.1;   8.5;  986.70;    7.8;   81.00;   -999;   -999;-999;eor
       1572;20080117;-999;-999;-999;    3;   4.3;   4;-999;   0;   6.0;   8.5;  996.70;    7.3;   83.00;   -999;   -999;-999;eor
       1572;20080118;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20080120;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  -999;    -999;   11.3;-999;   -999;   -999;-999;eor
       1572;20080121;-999;-999;-999;    3;   7.0;   4;-999;   0;   7.7;   9.9; 1004.50;    9.8;   82.00;   -999;   -999;-999;eor
       1572;20080122;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.6;   7.2; 1010.50;    5.5;   79.00;   -999;   -999;-999;eor
       1572;20080123;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.8;   7.0; 1019.40;    6.2;   74.00;   -999;   -999;-999;eor
       1572;20080124;-999;-999;-999;    3;   3.5;   4;-999;   0;   7.1;   8.7; 1018.50;    8.2;   80.00;   -999;   -999;-999;eor
       1572;20080125;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20080127;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    7.4;-999;   -999;   -999;-999;eor
       1572;20080128;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.7;   8.1; 1024.30;    7.8;   77.00;   -999;   -999;-999;eor
       1572;20080129;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.1;   6.4; 1019.30;    4.8;   74.00;   -999;   -999;-999;eor
       1572;20080130;-999;-999;-999;    3;   5.0;   4;-999;   0;   6.5;   7.0; 1014.70;    3.1;   91.00;   -999;   -999;-999;eor
       1572;20080131;-999;-999;-999;    3;   6.2;   4;-999;   0;   6.0;   6.2; 1004.60;    3.6;   78.00;   -999;   -999;-999;eor
       1572;20080201;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20080204;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  -999;    -999;    5.6;-999;   -999;   -999;-999;eor
       1572;20080205;-999;-999;-999;    3;   3.7;   4;-999;   0;   6.3;   8.5; 1000.20;    8.2;   77.00;   -999;   -999;-999;eor
       1572;20080206;-999;-999;-999;    3;   6.2;   4;-999;   0;   5.9;   9.0; 1009.90;    7.6;   85.00;   -999;   -999;-999;eor
       1572;20080207;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.4;   6.4; 1027.20;    5.0;   75.00;   -999;   -999;-999;eor
       1572;20080208;-999;-999;-999;    3;  -999;-999;-999;   0;   2.3;   5.4; 1026.90;    4.9;   65.00;   -999;   -999;-999;eor
       1572;20080210;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    5.2;-999;   -999;   -999;-999;eor
       1572;20080211;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.2;   6.8; 1025.50;    5.1;   78.00;   -999;   -999;-999;eor
       1572;20080212;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.6;   6.7; 1025.30;    5.1;   78.00;   -999;   -999;-999;eor
       1572;20080213;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.6;   6.2; 1026.40;    0.5;   97.00;   -999;   -999;-999;eor
       1572;20080214;-999;-999;-999;    3;   0.0;   4;-999;   0;   8.0;   6.7; 1027.10;    1.4;   99.00;   -999;   -999;-999;eor
       1572;20080215;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1572;20080217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -0.2;-999;   -999;   -999;-999;eor
       1572;20080218;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.5;   4.1; 1024.40;    0.4;   68.00;   -999;   -999;-999;eor
