STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15000;20191027;   10;  15.3;   4.0;    9;   1.2;   6;    0.500;   0;   6.4;  10.0;  992.60;    8.7;   87.00;   16.3;    4.4;    0.9;eor
      15000;20191028;   10;   6.0;   2.0;    9;   0.0;   0;    7.100;   0;   4.3;   8.0;  995.30;    6.8;   82.00;   10.8;    3.4;    0.3;eor
      15000;20191029;   10;   8.7;   3.1;    9;   0.0;   0;    3.700;   0;   4.7;   8.1;  996.30;    6.3;   85.00;    9.8;    2.0;   -1.1;eor
      15000;20191030;   10;   8.4;   4.6;    9;   0.0;   0;    0.800;   0;   4.4;   6.6;  997.70;    3.0;   88.00;    6.1;    0.3;   -1.7;eor
      15000;20191031;   10;   9.1;   4.9;    9;   0.0;   6;    8.700;   0;   3.9;   6.3;  992.80;    3.6;   80.00;    9.5;   -0.5;   -2.0;eor
      15000;20191101;   10;  12.6;   5.0;    9;  12.1;   6;    0.000;   0;   7.9;  10.4;  978.50;    8.9;   89.00;   13.6;    1.3;   -0.9;eor
      15000;20191102;   10;  18.1;   8.7;    9;   2.1;   6;    1.000;   0;   7.5;  12.0;  963.70;   12.6;   81.00;   14.4;    9.4;    7.9;eor
      15000;20191103;   10;  13.0;   4.9;    9;   2.0;   6;    0.300;   0;   7.6;  11.1;  958.30;   10.7;   86.00;   13.8;    8.8;    7.5;eor
      15000;20191104;   10;  12.4;   5.6;    9;   8.7;   6;    1.900;   0;   7.2;  10.3;  961.90;    9.6;   86.00;   11.8;    7.6;    6.6;eor
      15000;20191105;   10;  10.4;   4.1;    9;   0.2;   6;    1.600;   0;   7.7;   9.8;  969.10;    8.5;   89.00;   10.8;    7.1;    6.2;eor
      15000;20191106;   10;   6.3;   2.7;    9;   5.3;   6;    0.000;   0;   7.8;   9.9;  974.70;    7.4;   96.00;    8.8;    6.7;    6.3;eor
      15000;20191107;   10;  17.1;   5.2;    9;   0.7;   6;    0.800;   0;   5.8;   8.7;  971.30;    7.2;   86.00;    9.5;    4.4;    2.3;eor
      15000;20191108;   10;   7.4;   2.4;    9;   0.0;   6;    7.100;   0;   3.0;   7.3;  978.10;    5.1;   83.00;    9.3;    1.6;   -1.6;eor
      15000;20191109;   10;  10.5;   4.9;    9;   0.0;   6;    2.400;   0;   4.2;   7.2;  980.50;    4.1;   87.00;    6.7;    2.2;    0.2;eor
      15000;20191110;   10;   8.3;   2.9;    9;   0.0;   0;    8.300;   0;   2.1;   6.6;  983.90;    3.7;   83.00;    8.7;    0.1;   -2.4;eor
      15000;20191111;   10;  17.5;   6.6;    9;   1.7;   6;    0.200;   0;   7.2;   7.2;  978.50;    4.9;   83.00;    7.1;    2.0;    0.2;eor
      15000;20191112;   10;  13.3;   7.2;    9;   0.6;   8;    1.300;   0;   4.5;   6.8;  973.90;    4.1;   83.00;    5.7;    2.6;    1.2;eor
      15000;20191113;   10;  13.5;   6.3;    9;   0.1;   6;    0.100;   0;   7.2;   7.3;  973.40;    4.6;   87.00;    6.3;    2.8;    1.5;eor
      15000;20191114;   10;  10.4;   3.7;    9;   0.6;   6;    1.300;   0;   7.0;   6.9;  973.20;    4.8;   80.00;    7.7;    1.7;   -0.7;eor
      15000;20191115;   10;   8.6;   3.4;    9;   0.0;   0;    0.000;   0;   7.9;   6.4;  972.80;    3.0;   85.00;    5.4;    1.2;   -0.1;eor
      15000;20191116;   10;   7.3;   3.1;    9;   0.0;   0;    5.100;   0;   5.6;   6.1;  980.30;    3.6;   78.00;    7.7;    0.6;   -3.4;eor
      15000;20191117;   10;   9.1;   3.1;    9;  15.2;   6;    1.400;   0;   5.9;   6.5;  982.10;    2.7;   88.00;    5.1;   -0.2;   -3.4;eor
      15000;20191118;   10;  10.5;   4.7;    9;  31.0;   6;    0.000;   0;   7.7;   7.9;  980.10;    3.8;   98.00;    5.7;    2.5;    2.5;eor
      15000;20191119;   10;   9.0;   4.0;    9;   0.3;   8;    2.100;   0;   4.2;   7.0;  988.70;    3.4;   89.00;    6.6;   -0.2;   -3.3;eor
      15000;20191120;   10;   9.4;   3.9;    9;   0.0;   0;    6.000;   0;   2.1;   5.8;  988.20;    1.7;   84.00;    5.2;   -0.6;   -3.7;eor
      15000;20191121;   10;   9.4;   3.2;    9;   0.0;   6;    1.600;   0;   7.0;   6.3;  980.10;    1.9;   88.00;    7.5;   -1.9;   -4.0;eor
      15000;20191122;   10;  11.5;   5.5;    9;   0.0;   6;    4.800;   0;   7.3;   7.8;  976.10;    6.5;   81.00;    9.8;    3.7;    2.5;eor
      15000;20191123;   10;  10.7;   5.0;    9;   0.0;   6;    0.000;   0;   7.8;   7.4;  970.40;    5.7;   81.00;    8.3;    3.5;   -0.3;eor
      15000;20191124;   10;   6.3;   2.5;    9;   0.0;   0;    4.400;   0;   7.9;   8.5;  978.60;    7.1;   84.00;   10.3;    3.8;   -0.9;eor
      15000;20191125;   10;   8.8;   3.0;    9;   0.0;   0;    5.900;   0;   6.0;   9.0;  981.20;    8.2;   83.00;   11.5;    4.8;    1.3;eor
      15000;20191126;   10;  12.2;   5.5;    9;   1.2;   6;    0.000;   0;   7.8;  10.2;  975.60;    9.9;   84.00;   11.3;    8.1;    6.8;eor
      15000;20191127;   10;  19.0;   8.1;    9;   2.8;   6;    0.400;   0;   7.7;  10.0;  963.30;   10.3;   80.00;   11.3;    9.3;    8.2;eor
      15000;20191128;   10;  19.1;   9.4;    9;  19.7;   6;    0.000;   0;   7.6;  10.2;  966.30;    8.6;   91.00;    9.6;    7.4;    7.3;eor
      15000;20191129;   10;   8.1;   3.3;    9;   0.0;   6;    4.900;   0;   5.4;   7.7;  983.60;    5.0;   87.00;    7.4;    1.4;   -1.6;eor
      15000;20191130;   10;   7.0;   3.0;    9;   0.0;   0;    6.200;   0;   2.0;   6.4;  994.40;    2.1;   91.00;    6.4;   -0.6;   -1.5;eor
      15000;20191201;   10;  11.8;   5.3;    9;   0.0;   0;    0.000;   0;   7.8;   5.6;  991.30;    0.7;   88.00;    2.6;   -1.1;   -2.5;eor
      15000;20191202;   10;   6.1;   2.9;    9;   1.9;   6;    0.500;   0;   7.0;   6.8;  998.40;    1.7;   97.00;    4.6;   -1.9;   -3.0;eor
      15000;20191203;   10;   5.4;   2.3;    9;   0.0;   0;    2.300;   0;   5.3;   7.8; 1000.00;    4.5;   93.00;    7.4;    1.9;   -2.2;eor
      15000;20191204;   10;   7.0;   2.2;    9;   0.0;   0;    7.100;   0;   0.0;   6.1;  993.60;    2.4;   85.00;    5.7;   -0.3;   -4.3;eor
      15000;20191205;   10;  12.0;   5.4;    9;   0.0;   8;    6.700;   0;   3.1;   5.4;  992.30;    1.1;   82.00;    4.2;   -1.0;   -3.4;eor
      15000;20191206;   10;  20.3;  10.4;    9;  10.2;   6;    0.000;   0;   7.5;   7.2;  983.50;    4.5;   84.00;    7.5;    0.0;   -1.1;eor
      15000;20191207;   10;  15.8;   7.5;    9;   0.0;   6;    0.000;   0;   7.8;   8.8;  985.50;    7.8;   83.00;    8.4;    7.3;    6.6;eor
      15000;20191208;   10;  20.7;  10.7;    9;   2.0;   6;    0.000;   0;   6.9;   9.0;  976.70;    8.4;   81.00;   10.0;    5.8;    4.8;eor
      15000;20191209;   10;  20.9;   8.5;    9;   6.2;   6;    0.000;   0;   6.6;   7.7;  976.40;    5.4;   86.00;    6.8;    1.9;    0.5;eor
      15000;20191210;   10;  20.8;   6.8;    9;   1.1;   8;    4.200;   0;   4.9;   6.1;  993.60;    3.2;   80.00;    5.5;    1.1;   -0.3;eor
      15000;20191211;   10;  18.3;   6.7;    9;   6.6;   6;    0.000;   0;   7.7;   7.4;  980.30;    4.3;   90.00;    5.7;    3.6;    2.2;eor
      15000;20191212;   10;  17.7;   7.1;    9;   0.4;   6;    4.900;   0;   5.8;   6.5;  970.20;    3.8;   81.00;    4.9;    2.9;    1.8;eor
      15000;20191213;   10;  15.7;   8.2;    9;  13.5;   8;    0.000;   0;   7.1;   7.4;  952.10;    4.3;   88.00;    5.6;    2.7;    1.9;eor
      15000;20191214;   10;  24.5;  10.0;    9;   4.1;   6;    0.600;   0;   7.0;   7.3;  964.20;    5.4;   81.00;    7.4;    3.8;    3.2;eor
      15000;20191215;   10;  27.8;   8.6;    9;   0.8;   6;    3.500;   0;   7.3;   7.7;  973.50;    7.0;   76.00;   10.2;    5.0;    3.0;eor
      15000;20191216;   10;  12.1;   4.2;    9;   1.2;   6;    0.000;   0;   7.9;   9.3;  977.20;    7.6;   89.00;   11.5;    5.4;    3.6;eor
      15000;20191217;   10;  14.9;   7.5;    9;   8.8;   6;    2.200;   0;   7.8;  10.1;  974.80;   12.2;   71.00;   15.1;    7.6;    7.1;eor
      15000;20191218;   10;  12.0;   5.0;    9;   0.0;   0;    6.500;   0;   5.2;   8.7;  986.80;    7.4;   85.00;   10.9;    5.0;    3.0;eor
      15000;20191219;   10;  15.9;   6.3;    9;   0.0;   0;    6.200;   0;   5.7;   9.8;  980.40;   12.4;   69.00;   14.5;   10.3;    7.7;eor
      15000;20191220;   10;  21.3;   9.3;    9;   1.8;   6;    0.200;   0;   6.9;   9.3;  962.40;   10.9;   72.00;   14.3;    7.1;    5.8;eor
      15000;20191221;   10;  13.6;   6.8;    9;   0.6;   6;    1.800;   0;   5.0;   7.9;  961.80;    7.2;   78.00;    8.2;    6.2;    4.3;eor
      15000;20191222;   10;  16.3;   7.8;    9;   7.7;   6;    0.000;   0;   7.4;   9.0;  958.30;    7.4;   87.00;    8.8;    6.3;    5.1;eor
      15000;20191223;   10;  13.4;   7.2;    9;   1.4;   6;    0.000;   0;   7.2;   8.6;  979.40;    6.7;   88.00;    7.7;    5.6;    4.4;eor
      15000;20191224;   10;  18.4;   8.6;    9;   8.5;   6;    0.300;   0;   7.6;   8.7;  983.00;    7.7;   83.00;   10.0;    5.8;    4.4;eor
      15000;20191225;   10;  13.8;   5.6;    9;   2.5;   6;    0.000;   0;   7.3;   8.9;  992.10;    6.1;   94.00;    8.2;    4.7;    4.2;eor
      15000;20191226;   10;   9.5;   2.9;    9;   1.3;   6;    0.000;   0;   7.9;   7.4;  994.80;    4.6;   88.00;    6.2;    2.5;   -0.2;eor
      15000;20191227;   10;   8.3;   3.5;    9;   0.0;   6;    0.000;   0;   7.5;   8.0;  998.90;    5.0;   92.00;    6.6;    3.2;    2.4;eor
      15000;20191228;   10;   4.9;   1.9;    9;   0.0;   0;    4.000;   0;   7.7;   5.9; 1010.10;    1.2;   89.00;    3.7;   -1.1;   -3.9;eor
      15000;20191229;   10;   8.2;   1.9;    9;   0.0;   0;    0.300;   0;  -999;   3.9; 1007.90;    3.2;   53.00;    7.8;   -1.7;   -5.2;eor
      15000;20191230;   10;  10.0;   5.7;    9;   0.0;   0;    6.700;   0;  -999;   2.6; 1002.80;    8.4;   24.00;   12.4;    5.1;    1.0;eor
      15000;20191231;   10;   7.7;   3.3;    9;   0.0;   0;    0.000;   0;   6.3;   5.8; 1004.50;    3.4;   76.00;    6.5;   -0.9;   -4.3;eor
      15000;20200101;   10;   4.8;   1.8;    9;   0.0;   0;    7.000;   0;   2.2;   5.7; 1003.00;    0.1;   91.00;    4.9;   -3.5;   -6.0;eor
      15000;20200102;   10;  12.4;   4.7;    9;   0.0;   0;    3.400;   0;   5.2;   6.4;  997.50;    2.4;   87.00;    6.9;   -3.6;   -7.0;eor
      15000;20200103;   10;  17.0;   8.7;    9;   5.0;   6;    0.000;   0;   7.3;   9.2;  992.60;    7.1;   91.00;    8.9;    2.5;    1.1;eor
      15000;20200104;   10;  11.8;   6.1;    9;   0.3;   6;    0.000;   0;   7.5;   7.6; 1002.70;    4.3;   92.00;    5.7;    2.6;    1.5;eor
      15000;20200105;   10;   7.7;   3.9;    9;   0.0;   0;    0.000;   0;   8.0;   7.6; 1006.20;    5.2;   87.00;    5.8;    4.7;    4.1;eor
      15000;20200106;   10;  14.3;   4.9;    9;   2.8;   6;    7.100;   0;   4.9;   5.9;  997.80;    5.0;   68.00;    8.4;    1.7;    0.5;eor
      15000;20200107;   10;  13.8;   6.1;    9;   0.0;   6;    2.100;   0;   6.8;   7.7;  997.90;    5.9;   83.00;    7.9;    3.5;    3.1;eor
      15000;20200108;   10;  14.5;   7.7;    9;   1.5;   6;    0.000;   0;   7.7;  10.6;  995.80;    9.6;   88.00;   10.7;    6.1;    4.8;eor
      15000;20200109;   10;  17.7;   8.5;    9;   9.3;   6;    0.000;   0;   7.7;  11.1;  986.40;   11.0;   85.00;   12.0;    9.5;    8.3;eor
      15000;20200110;   10;  15.0;   6.2;    9;   3.7;   6;    0.000;   0;   6.3;   8.4;  991.70;    6.4;   87.00;    9.7;    2.1;   -0.8;eor
      15000;20200111;   10;  12.5;   5.9;    9;   0.0;   0;    1.700;   0;   7.5;   6.6; 1002.40;    4.1;   81.00;    5.9;    2.8;    1.4;eor
      15000;20200112;   10;  16.5;   8.7;    9;   0.3;   6;    1.700;   0;   6.9;   7.2;  994.90;    5.1;   82.00;    7.1;    2.4;    1.0;eor
      15000;20200113;   10;  15.5;   6.8;    9;   0.2;   6;    1.100;   0;   7.4;   8.0;  989.10;    6.8;   80.00;    9.6;    4.9;    3.7;eor
      15000;20200114;   10;  21.6;  11.7;    9;   0.2;   6;    0.100;   0;   7.8;   8.6;  979.70;    9.5;   72.00;   11.4;    8.2;    6.6;eor
      15000;20200115;   10;  20.7;  10.1;    9;   0.5;   6;    3.600;   0;   6.3;   8.4;  985.60;   10.1;   69.00;   12.3;    5.9;    3.8;eor
      15000;20200116;   10;  14.0;   4.8;    9;   0.0;   0;    7.400;   0;   1.7;   8.1;  995.50;    8.2;   75.00;   11.2;    4.4;   -0.3;eor
      15000;20200117;   10;  17.2;   7.2;    9;   1.2;   6;    0.100;   0;   7.3;   7.9;  989.00;    8.0;   74.00;   10.5;    3.7;    2.4;eor
      15000;20200118;   10;  13.6;   5.8;    9;   0.0;   8;    2.000;   0;   5.7;   6.4;  997.10;    3.5;   82.00;    5.3;    1.3;   -0.4;eor
      15000;20200119;   10;   7.3;   3.1;    9;   0.0;   6;    0.300;   0;   5.7;   6.3; 1009.80;    2.2;   88.00;    4.9;    0.1;   -2.3;eor
      15000;20200120;   10;   5.3;   1.8;    9;   0.0;   0;    3.300;   0;   5.6;   6.3; 1017.70;    2.1;   89.00;    5.4;   -2.2;   -5.4;eor
      15000;20200121;   10;   4.8;   1.3;    9;   0.0;   0;    7.700;   0;   0.1;   4.9; 1012.60;    0.4;   79.00;    4.4;   -3.6;   -7.5;eor
      15000;20200122;   10;   4.4;   1.7;    9;   0.0;   0;    0.100;   0;   6.0;   5.4; 1007.90;   -0.7;   91.00;    2.6;   -6.6;   -8.4;eor
      15000;20200123;   10;   9.5;   4.0;    9;   0.0;   0;    0.000;   0;   7.3;   6.0; 1002.10;    0.7;   94.00;    2.2;   -1.8;   -2.4;eor
      15000;20200124;   10;   6.7;   2.0;    9;   0.0;   0;    0.300;   0;   7.2;   5.2;  995.20;   -0.6;   90.00;    1.1;   -1.6;   -3.7;eor
      15000;20200125;   10;   4.2;   1.6;    9;   0.0;   6;    0.000;   0;   7.8;   6.4;  992.90;    1.0;   97.00;    3.4;   -1.8;   -1.5;eor
      15000;20200126;   10;  13.0;   5.2;    9;   1.4;   6;    6.000;   0;   6.4;   7.5;  987.70;    6.4;   79.00;    9.8;    2.0;    0.7;eor
      15000;20200127;   10;  16.3;   7.7;    9;   4.8;   6;    0.000;   0;   7.7;   8.3;  978.20;    7.1;   82.00;    8.1;    6.1;    5.1;eor
      15000;20200128;   10;  20.5;   9.7;    9;   1.7;   8;    1.100;   0;   6.5;   6.5;  969.00;    4.3;   78.00;    6.8;    1.2;    0.7;eor
      15000;20200129;   10;  16.2;   8.0;    9;   0.2;   8;    0.900;   0;   7.3;   6.2;  980.60;    3.8;   77.00;    5.2;    1.9;    1.1;eor
      15000;20200130;   10;  18.0;   9.5;    9;   2.1;   6;    1.300;   0;   7.3;   8.5;  980.90;    7.5;   81.00;   12.0;    4.2;    3.0;eor
      15000;20200131;   10;  18.4;   9.0;    9;   3.9;   6;    1.300;   0;   7.2;  11.0;  981.80;   11.0;   84.00;   12.6;    8.9;    8.2;eor
      15000;20200201;   10;  17.6;   9.4;    9;  17.7;   6;    0.100;   0;   6.9;  10.3;  978.90;    9.9;   83.00;   11.3;    7.0;    5.6;eor
      15000;20200202;   10;  20.7;   9.1;    9;   3.2;   6;    0.000;   0;   7.6;   9.5;  982.20;    9.0;   82.00;   12.5;    5.6;    5.1;eor
      15000;20200203;   10;  17.7;   8.4;    9;  13.5;   6;    0.300;   0;   7.3;   9.2;  984.50;    8.6;   82.00;   10.0;    3.8;    3.5;eor
      15000;20200204;   10;  15.1;   6.9;    9;   7.2;   8;    0.500;   0;   7.3;   7.1;  987.80;    3.7;   90.00;    5.0;    0.0;   -0.1;eor
      15000;20200205;   10;   6.3;   2.7;    9;   0.0;   0;    3.600;   0;   6.2;   6.5; 1006.20;    3.2;   85.00;    5.3;    1.1;   -1.4;eor
      15000;20200206;   10;   4.9;   2.4;    9;   0.0;   0;    2.100;   0;   4.6;   5.9; 1003.90;    2.6;   81.00;    5.8;   -0.5;   -2.7;eor
      15000;20200207;   10;  11.8;   3.0;    9;   0.0;   0;    8.700;   0;   0.0;   5.6;  996.80;    3.5;   72.00;   10.8;   -1.2;   -4.7;eor
      15000;20200208;   10;  12.3;   6.6;    9;   0.0;   6;    0.400;   0;   7.5;   7.5;  992.00;    7.8;   70.00;   10.4;    4.3;    2.3;eor
      15000;20200209;   10;  31.1;  13.5;    9;   9.5;   8;    1.500;   0;   7.1;   8.7;  978.20;    9.5;   73.00;   12.1;    6.8;    5.1;eor
      15000;20200210;   10;  29.3;  14.0;    9;   4.8;   8;    0.900;   0;   7.5;   7.3;  970.10;    6.9;   73.00;    9.4;    2.7;    1.0;eor
      15000;20200211;   10;  24.0;  11.7;    9;   2.4;   8;    2.700;   0;   5.1;   5.7;  978.30;    4.0;   69.00;    6.1;    1.9;    0.5;eor
      15000;20200212;   10;  17.5;   8.7;    9;   0.7;   8;    2.800;   0;   6.0;   5.8;  986.80;    3.6;   74.00;    6.0;    1.6;    0.7;eor
      15000;20200213;   10;  20.9;   8.0;    9;  11.4;   8;    1.900;   0;   7.0;   7.1;  976.60;    5.1;   80.00;    7.5;    2.7;    1.1;eor
      15000;20200214;   10;  12.3;   6.6;    9;   0.0;   6;    0.200;   0;   7.7;   7.5;  990.80;    6.1;   79.00;    7.7;    4.5;    3.9;eor
      15000;20200215;   10;  21.2;   8.2;    9;   1.5;   6;    4.700;   0;   7.8;   8.0;  989.60;    8.9;   70.00;   11.7;    5.6;    4.0;eor
      15000;20200216;   10;  28.6;  15.2;    9;  12.2;   6;    1.600;   0;   7.7;   9.9;  977.80;   12.5;   69.00;   16.1;    6.7;    5.9;eor
      15000;20200217;   10;  20.4;   9.1;    9;   1.3;   6;    4.200;   0;   6.5;   7.4;  985.90;    7.2;   73.00;   10.2;    6.0;    5.0;eor
      15000;20200218;   10;  18.3;   9.2;    9;   4.6;   6;    1.500;   0;   7.0;   6.8;  993.10;    5.9;   74.00;    7.5;    4.2;    3.0;eor
      15000;20200219;   10;  18.9;   8.4;    9;   0.5;   6;    1.900;   0;   7.2;   6.6;  991.10;    4.5;   78.00;    6.2;    2.7;    2.0;eor
      15000;20200220;   10;  29.6;   9.8;    9;   6.5;   6;    1.000;   0;   7.4;   7.9;  987.80;    6.5;   81.00;    8.6;    2.2;    0.9;eor
      15000;20200221;   10;  16.0;   8.0;    9;   0.0;   0;    3.400;   0;   5.2;   6.5;  997.10;    4.8;   75.00;    8.0;    1.9;    0.3;eor
      15000;20200222;   10;  19.3;  11.0;    9;   6.5;   6;    0.500;   0;   6.6;   7.4;  993.80;    7.1;   73.00;    9.1;    4.4;    3.1;eor
      15000;20200223;   10;  24.8;  11.1;    9;   9.7;   4;    0.000;   0;   7.6;  10.0;  989.40;    8.9;   87.00;   11.5;    4.2;    2.6;eor
      15000;20200224;   10;  19.7;   7.7;    9;   1.7;   6;    0.000;   0;   7.6;   8.5;  986.90;    7.3;   81.00;   11.1;    3.0;    0.7;eor
      15000;20200225;   10;  19.0;   8.5;    9;   6.7;   8;    2.300;   0;   6.5;   7.5;  973.10;    6.4;   77.00;   10.0;    2.5;    2.0;eor
      15000;20200226;   10;  18.7;   8.0;    9;   5.5;   8;    0.000;   0;   7.3;   6.0;  972.60;    1.6;   89.00;    3.2;   -0.2;   -0.1;eor
      15000;20200227;   10;  11.6;   5.7;    9;  12.3;   8;    0.000;   0;   7.0;   6.0;  974.10;    1.1;   90.00;    2.6;   -0.4;   -0.9;eor
      15000;20200228;   10;  21.4;   7.3;    9;   2.2;   8;    4.500;   5;   5.9;   5.8;  984.80;    2.5;   80.00;    6.9;   -0.8;   -2.6;eor
      15000;20200229;   10;  24.6;  10.1;    9;   5.1;   8;    2.300;   0;   6.5;   7.8;  967.40;    7.5;   75.00;   12.8;    3.5;    2.6;eor
      15000;20200301;   10;  18.3;   8.0;    9;   9.0;   6;    1.800;   0;   6.3;   6.9;  966.70;    5.4;   76.00;    8.2;    3.3;    2.4;eor
      15000;20200302;   10;  12.6;   5.8;    9;   8.3;   8;    0.800;   0;   7.1;   7.5;  963.80;    5.3;   83.00;    8.6;    3.0;    1.5;eor
      15000;20200303;   10;  11.9;   5.5;    9;   0.8;   6;    4.700;   0;   5.1;   6.4;  975.50;    3.5;   82.00;    6.9;    1.2;   -0.2;eor
      15000;20200304;   10;   9.9;   4.7;    9;   1.3;   6;    5.400;   0;   6.8;   7.0;  982.20;    4.8;   82.00;    8.0;    2.7;    1.4;eor
      15000;20200305;   10;  11.0;   4.1;    9;  17.1;   6;    0.000;   0;   7.8;   8.1;  966.60;    5.3;   90.00;    7.2;    3.7;    3.2;eor
      15000;20200306;   10;  11.2;   4.9;    9;   4.4;   6;    0.000;   0;   7.7;   7.6;  969.60;    4.3;   91.00;    6.7;    2.7;    2.6;eor
      15000;20200307;   10;  12.3;   5.0;    9;   0.0;   0;    3.500;   0;   6.5;   6.9;  989.40;    5.6;   77.00;    8.6;    2.3;    1.2;eor
      15000;20200308;   10;  19.2;   8.4;    9;   4.5;   6;    2.000;   0;   7.5;   8.2;  984.90;    7.5;   79.00;   10.4;    5.3;    4.1;eor
      15000;20200309;   10;  13.0;   6.4;    9;   6.0;   8;    2.800;   0;   6.9;   7.5;  985.10;    6.5;   78.00;    8.7;    5.2;    4.4;eor
      15000;20200310;   10;  22.5;  10.9;    9;  17.2;   6;    0.000;   0;   7.3;  10.3;  979.90;    9.1;   88.00;   12.6;    4.7;    4.0;eor
      15000;20200311;   10;  18.6;   9.5;    9;  20.0;   6;    0.200;   0;   7.5;  12.5;  983.90;   11.7;   91.00;   12.8;   10.8;   10.5;eor
      15000;20200312;   10;  21.2;  10.7;    9;   0.6;   6;    7.000;   0;   4.9;   7.6;  983.50;    8.6;   68.00;   12.4;    4.5;    2.7;eor
      15000;20200313;   10;  17.5;   7.4;    9;   0.2;   6;    0.100;   0;   6.8;   6.9;  989.90;    5.7;   75.00;    9.0;    2.5;   -1.1;eor
      15000;20200314;   10;  11.6;   4.7;    9;   0.2;   6;    4.900;   0;   6.0;   6.9;  992.00;    6.2;   73.00;   10.4;    2.1;   -1.0;eor
      15000;20200315;   10;  15.1;   5.8;    9;   0.0;   0;    5.800;   0;   6.5;   8.0;  986.70;    9.5;   67.00;   14.0;    6.0;    2.4;eor
      15000;20200316;   10;   6.5;   2.7;    9;   0.0;   0;    7.800;   0;   5.2;   8.8;  991.60;   10.3;   70.00;   14.9;    6.0;    2.3;eor
      15000;20200317;   10;   7.9;   3.3;    9;   0.0;   0;   10.100;   0;   5.7;   7.5; 1001.20;    9.0;   67.00;   13.8;    4.7;    1.3;eor
      15000;20200318;   10;   9.7;   4.6;    9;   0.0;   0;    9.200;   0;   2.5;   9.3;  999.20;   10.5;   74.00;   15.8;    6.7;    3.0;eor
      15000;20200319;   10;   5.2;   2.2;    9;   0.0;   0;    4.000;   0;   4.6;   9.6;  996.80;   11.1;   74.00;   15.2;    7.1;    1.8;eor
      15000;20200320;   10;  13.5;   4.1;    9;   4.6;   6;    0.000;   0;   8.0;   8.8;  996.60;    6.6;   90.00;    8.7;    3.1;    2.9;eor
      15000;20200321;   10;  16.7;   8.4;    9;   0.0;   0;    4.500;   0;   4.4;   5.8;  997.00;    4.8;   69.00;    8.9;    1.1;   -0.5;eor
      15000;20200322;   10;  18.4;   9.5;    9;   0.0;   0;   11.500;   0;   0.0;   4.0;  999.50;    3.7;   51.00;    8.8;   -0.3;   -1.8;eor
      15000;20200323;   10;  12.5;   6.6;    9;   0.0;   0;   11.500;   0;   0.0;   3.0; 1002.20;    4.0;   38.00;    9.6;   -1.1;   -3.1;eor
      15000;20200324;   10;  10.1;   4.9;    9;   0.0;   0;   11.500;   0;   0.8;   2.9; 1001.10;    4.8;   35.00;   10.4;   -2.0;   -7.5;eor
