STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2323;19880618;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.0;  14.7;    -999;   17.8;   72.00;   23.8;    9.5;    7.3;eor
       2323;19880619;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.4;    -999;   13.7;   73.00;   16.1;   12.1;   12.5;eor
       2323;19880620;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.6;    -999;   14.4;   77.00;   16.6;   11.6;   12.0;eor
       2323;19880621;-999;-999;-999;   10;   3.6;   6;    1.000;   0;   7.3;  12.6;    -999;   15.6;   71.00;   20.5;   11.8;   11.5;eor
       2323;19880622;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   6.7;  13.5;    -999;   12.8;   86.00;   17.0;   11.2;   10.4;eor
       2323;19880623;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  11.7;    -999;   13.2;   79.00;   15.0;    9.3;    9.3;eor
       2323;19880624;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  13.5;    -999;   14.4;   83.00;   16.0;   12.0;   12.0;eor
       2323;19880625;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  14.2;    -999;   15.2;   82.00;   17.5;   12.5;   12.5;eor
       2323;19880626;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.3;  15.5;    -999;   17.5;   77.00;   21.4;   13.2;   12.0;eor
       2323;19880627;-999;-999;-999;   10;   7.3;   6;    0.200;   0;   7.7;  17.4;    -999;   16.8;   89.00;   20.5;   14.7;   14.0;eor
       2323;19880628;-999;-999;-999;   10;   0.1;   6;    3.500;   0;   8.0;  17.2;    -999;   18.0;   84.00;   24.5;   13.4;   13.4;eor
       2323;19880629;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.7;  17.6;    -999;   18.2;   83.00;   23.2;   14.0;   12.6;eor
       2323;19880630;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   5.7;  17.2;    -999;   19.9;   76.00;   26.7;   13.0;   10.9;eor
       2323;19880701;-999;-999;-999;   10;   2.2;   6;    0.700;   0;   7.3;  17.4;    -999;   17.4;   85.00;   23.5;   15.5;   10.4;eor
       2323;19880702;-999;-999;-999;   10;   3.3;   6;    6.800;   0;   4.3;  11.9;    -999;   16.2;   65.00;   20.7;   11.3;   10.0;eor
       2323;19880703;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   5.0;  12.6;    -999;   17.2;   65.00;   20.0;   13.2;   10.2;eor
       2323;19880704;-999;-999;-999;   10;   0.7;   6;    5.900;   0;   5.0;  14.2;    -999;   19.4;   62.00;   24.1;   15.0;   11.4;eor
       2323;19880705;-999;-999;-999;   10;   2.4;   6;    2.900;   0;   6.7;  17.0;    -999;   18.8;   78.00;   26.2;   15.0;   12.0;eor
       2323;19880706;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   5.0;  13.6;    -999;   18.6;   64.00;   23.2;   11.5;    8.3;eor
       2323;19880707;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.0;  13.4;    -999;   18.0;   64.00;   23.5;   13.4;   11.8;eor
       2323;19880708;-999;-999;-999;   10;   6.1;   6;    1.900;   0;   6.3;  14.8;    -999;   15.0;   86.00;   20.2;   13.4;   12.5;eor
       2323;19880709;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   6.0;  12.5;    -999;   15.6;   69.00;   20.2;   12.0;   10.8;eor
       2323;19880710;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   3.0;  12.5;    -999;   19.2;   59.00;   25.0;    9.8;    7.0;eor
       2323;19880711;-999;-999;-999;   10;  14.7;   6;    5.400;   0;   6.7;  16.4;    -999;   18.9;   73.00;   27.0;   15.5;   13.0;eor
       2323;19880712;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.0;  13.7;    -999;   16.5;   73.00;   22.0;   11.7;    9.6;eor
       2323;19880713;-999;-999;-999;   10;   7.6;   6;    3.500;   0;   6.3;  13.3;    -999;   17.4;   70.00;   22.6;    9.5;    7.9;eor
       2323;19880714;-999;-999;-999;   10;   8.3;   6;    2.200;   0;   7.7;  14.2;    -999;   15.3;   82.00;   19.8;   13.0;   12.8;eor
       2323;19880715;-999;-999;-999;   10;  11.2;   6;    0.500;   0;   7.7;  14.9;    -999;   14.4;   91.00;   17.2;   13.0;   12.2;eor
       2323;19880716;-999;-999;-999;   10;  18.7;   6;    0.000;   0;   8.0;  13.5;    -999;   13.0;   90.00;   14.6;   11.9;   11.5;eor
       2323;19880717;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   7.3;  14.0;    -999;   14.6;   84.00;   17.6;   13.0;   12.8;eor
       2323;19880718;-999;-999;-999;   10;   1.1;   6;    1.100;   0;   7.7;  14.3;    -999;   14.0;   87.00;   15.8;   12.8;   13.5;eor
       2323;19880719;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   8.0;  14.1;    -999;   15.2;   82.00;   18.2;   12.3;   12.0;eor
       2323;19880720;-999;-999;-999;   10;   0.2;   6;    2.400;   0;   7.3;  15.0;    -999;   17.2;   77.00;   21.7;   11.3;    9.0;eor
       2323;19880721;-999;-999;-999;   10;   1.8;   6;    1.500;   0;   7.0;  16.8;    -999;   18.2;   80.00;   23.2;   14.7;   13.4;eor
       2323;19880722;-999;-999;-999;   10;   3.4;   6;    2.600;   0;   6.3;  20.7;    -999;   22.2;   78.00;   26.7;   16.0;   14.0;eor
       2323;19880723;-999;-999;-999;   10;   5.5;   6;   10.500;   0;   3.0;  21.5;    -999;   23.6;   73.00;   29.7;   19.3;   18.8;eor
       2323;19880724;-999;-999;-999;   10;  16.0;   6;    2.900;   0;   6.7;  18.1;    -999;   17.2;   87.00;   24.2;   14.5;   18.0;eor
       2323;19880725;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.7;  13.6;    -999;   18.6;   65.00;   23.6;   11.4;    9.5;eor
       2323;19880726;-999;-999;-999;   10;  15.8;   6;    5.300;   0;   6.0;  15.9;    -999;   18.2;   73.00;   25.5;   14.0;   11.5;eor
       2323;19880727;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   5.0;  12.7;    -999;   15.7;   71.00;   21.5;   12.2;   10.0;eor
       2323;19880728;-999;-999;-999;   10;   0.5;   6;   10.200;   0;   4.3;  13.6;    -999;   16.9;   71.00;   22.7;   10.0;    9.0;eor
       2323;19880729;-999;-999;-999;   10;   1.0;   6;    6.400;   0;   5.7;  13.0;    -999;   15.8;   70.00;   20.5;   12.0;   10.0;eor
       2323;19880730;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.3;  12.1;    -999;   14.2;   74.00;   19.4;   11.2;   10.0;eor
       2323;19880731;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   7.0;  12.3;    -999;   15.5;   70.00;   20.6;    8.2;    6.0;eor
       2323;19880801;-999;-999;-999;   10;   0.3;   6;   10.600;   0;   3.0;  13.4;    -999;   17.8;   68.00;   25.0;    8.5;    6.3;eor
       2323;19880802;-999;-999;-999;   10;  11.0;   6;    5.100;   0;   7.7;  13.3;    -999;   16.6;   70.00;   20.5;   13.0;   11.5;eor
       2323;19880803;-999;-999;-999;   10;   2.0;   6;    6.900;   0;   5.7;  11.7;    -999;   13.4;   77.00;   19.0;   10.8;   11.0;eor
       2323;19880804;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   6.3;  12.0;    -999;   16.0;   69.00;   20.0;    7.4;    5.9;eor
       2323;19880805;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   6.3;  13.8;    -999;   17.6;   70.00;   21.0;   13.4;    6.4;eor
       2323;19880806;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   4.3;  17.5;    -999;   18.6;   79.00;   24.5;   15.7;   14.6;eor
       2323;19880807;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.0;  16.1;    -999;   19.8;   73.00;   26.6;   11.5;    9.3;eor
       2323;19880808;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   6.0;  16.3;    -999;   20.7;   69.00;   28.0;   12.5;   10.0;eor
       2323;19880809;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   3.0;  18.0;    -999;   20.5;   76.00;   28.0;   14.8;   11.8;eor
       2323;19880810;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   7.7;  20.9;    -999;   21.4;   83.00;   26.2;   16.5;   12.5;eor
       2323;19880811;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   5.0;  17.2;    -999;   19.0;   74.00;   24.0;   16.0;   16.5;eor
       2323;19880812;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.0;  14.7;    -999;   20.3;   65.00;   27.0;   11.7;    9.5;eor
       2323;19880813;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.3;  12.9;    -999;   16.9;   66.00;   22.5;   15.0;   14.4;eor
       2323;19880814;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.3;  13.5;    -999;   20.2;   60.00;   28.6;   10.5;    8.5;eor
       2323;19880815;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.3;  15.5;    -999;   18.0;   71.00;   24.2;   14.0;   11.8;eor
       2323;19880816;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.7;  12.4;    -999;   15.0;   72.00;   22.0;   10.5;    8.0;eor
       2323;19880817;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   3.0;  12.2;    -999;   15.0;   71.00;   22.7;    8.2;    6.5;eor
       2323;19880818;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   1.0;  12.8;    -999;   17.0;   69.00;   26.5;    7.4;    4.4;eor
       2323;19880819;-999;-999;-999;   10;   0.8;   6;    2.200;   0;   6.7;  16.8;    -999;   19.4;   74.00;   25.5;   11.5;    9.7;eor
       2323;19880820;-999;-999;-999;   10;   1.0;   6;    4.800;   0;   4.7;  14.3;    -999;   16.4;   74.00;   22.0;   13.6;   14.0;eor
       2323;19880821;-999;-999;-999;   10;   1.6;   6;    2.500;   0;   5.0;  13.6;    -999;   14.9;   79.00;   19.4;   11.8;    9.4;eor
       2323;19880822;-999;-999;-999;   10;   3.2;   6;    1.700;   0;   7.0;  14.6;    -999;   14.7;   86.00;   20.0;   12.8;   12.5;eor
       2323;19880823;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.3;  11.9;    -999;   14.2;   74.00;   18.2;    9.0;    8.5;eor
       2323;19880824;-999;-999;-999;   10;   4.2;   6;    4.100;   0;   5.7;  11.5;    -999;   15.6;   67.00;   20.2;   10.6;    7.8;eor
       2323;19880825;-999;-999;-999;   10;  13.2;   6;    3.200;   0;   7.0;  12.2;    -999;   13.6;   76.00;   18.2;   11.0;    8.5;eor
       2323;19880826;-999;-999;-999;   10;   4.5;   6;    0.300;   0;   6.7;  12.8;    -999;   11.1;   95.00;   15.0;   10.0;   10.0;eor
       2323;19880827;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.3;  15.1;    -999;   16.1;   85.00;   19.2;    8.3;    6.0;eor
       2323;19880828;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   6.7;  19.1;    -999;   22.2;   72.00;   26.5;   16.0;   13.6;eor
       2323;19880829;-999;-999;-999;   10;   2.1;   6;    4.500;   0;   4.3;  13.7;    -999;   16.2;   71.00;   22.4;   13.4;   14.5;eor
       2323;19880830;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.7;  12.5;    -999;   14.1;   76.00;   20.0;   11.8;   10.3;eor
       2323;19880831;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.7;  13.8;    -999;   18.4;   69.00;   22.8;    8.0;    6.8;eor
       2323;19880901;-999;-999;-999;   10;   4.1;   6;    2.700;   0;   6.7;  14.1;    -999;   16.8;   75.00;   24.0;    8.5;    6.0;eor
       2323;19880902;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   4.3;  12.6;    -999;   14.8;   72.00;   19.0;   13.0;   13.7;eor
       2323;19880903;-999;-999;-999;   10;   0.6;   6;    2.800;   0;   7.0;  11.7;    -999;   13.8;   75.00;   17.0;   11.2;   10.0;eor
       2323;19880904;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.7;  12.5;    -999;   15.3;   73.00;   20.4;   12.3;   12.0;eor
       2323;19880905;-999;-999;-999;   10;   9.6;   6;    0.800;   0;   7.3;  15.4;    -999;   14.4;   94.00;   18.2;    9.5;    7.2;eor
       2323;19880906;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.0;  12.1;    -999;   13.2;   78.00;   20.0;   10.8;    9.3;eor
       2323;19880907;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.3;  11.3;    -999;   13.0;   78.00;   20.5;    6.4;    4.0;eor
       2323;19880908;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.0;  11.2;    -999;   14.4;   73.00;   20.5;    8.0;    4.0;eor
       2323;19880909;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.3;  11.4;    -999;   14.8;   69.00;   22.7;    7.2;    4.6;eor
       2323;19880910;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.3;  13.9;    -999;   16.2;   77.00;   24.2;    7.8;    4.8;eor
       2323;19880911;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   8.0;  14.4;    -999;   16.1;   78.00;   19.5;   14.3;   13.9;eor
       2323;19880912;-999;-999;-999;   10;   7.8;   6;    2.400;   0;   7.0;  11.6;    -999;   12.3;   81.00;   16.5;    9.4;    6.0;eor
       2323;19880913;-999;-999;-999;   10;   4.2;   6;    2.200;   0;   7.0;  11.0;    -999;   12.0;   78.00;   15.2;    9.5;    9.2;eor
       2323;19880914;-999;-999;-999;   10;   0.7;   6;    1.200;   0;   6.7;  12.2;    -999;   12.0;   87.00;   13.6;   10.0;    9.5;eor
       2323;19880915;-999;-999;-999;   10;   1.9;   6;    0.100;   0;   6.7;  11.6;    -999;   11.9;   83.00;   15.0;   11.0;   11.0;eor
       2323;19880916;-999;-999;-999;   10;  11.4;   6;    0.000;   0;   8.0;  13.3;    -999;   12.0;   96.00;   12.8;    9.4;    8.5;eor
       2323;19880917;-999;-999;-999;   10;   0.8;   6;    1.500;   0;   6.0;  12.6;    -999;   13.6;   81.00;   15.2;   11.5;   11.4;eor
       2323;19880918;-999;-999;-999;   10;   0.3;   6;    2.000;   0;   7.3;  13.6;    -999;   14.4;   83.00;   17.6;   11.2;   11.0;eor
       2323;19880919;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  13.0;    -999;   13.4;   84.00;   15.5;   12.3;   12.8;eor
       2323;19880920;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.6;    -999;   13.2;   83.00;   15.0;   11.7;   11.7;eor
       2323;19880921;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;  13.2;    -999;   13.2;   88.00;   14.5;    8.5;   11.4;eor
       2323;19880922;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   4.3;  11.4;    -999;   12.8;   80.00;   19.5;    4.5;    5.0;eor
       2323;19880923;-999;-999;-999;   10;   5.1;   6;    3.100;   0;   6.7;  11.0;    -999;   13.4;   70.00;   17.5;   11.4;   10.4;eor
       2323;19880924;-999;-999;-999;   10;  28.9;   6;    0.400;   0;   7.3;  11.0;    -999;   11.4;   80.00;   14.2;   10.0;   10.0;eor
       2323;19880925;-999;-999;-999;   10;   6.7;   6;    0.000;   0;   7.7;  14.0;    -999;   13.2;   95.00;   15.0;    9.5;    9.5;eor
       2323;19880926;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   7.7;  14.4;    -999;   15.9;   79.00;   17.8;    9.2;   14.4;eor
       2323;19880927;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.0;  14.6;    -999;   17.5;   74.00;   19.3;   15.0;   14.5;eor
       2323;19880928;-999;-999;-999;   10;   3.3;   6;    1.800;   0;   6.3;  13.1;    -999;   15.6;   71.00;   20.4;   13.0;   12.0;eor
       2323;19880929;-999;-999;-999;   10;   1.3;   6;    5.400;   0;   5.3;  10.0;    -999;   12.1;   70.00;   15.6;   10.2;   10.0;eor
       2323;19880930;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   3.3;   8.9;    -999;    8.0;   82.00;   14.0;    5.8;    4.2;eor
       2323;19881001;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.0;   8.3;    -999;    7.2;   82.00;   14.6;    2.3;    0.7;eor
       2323;19881002;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   1.3;   9.1;    -999;    9.2;   79.00;   17.2;    3.0;    1.4;eor
       2323;19881003;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.7;  10.5;    -999;    9.2;   89.00;   14.6;    4.0;    2.0;eor
       2323;19881004;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   5.3;  11.3;    -999;   10.4;   88.00;   14.3;    7.0;    5.0;eor
       2323;19881005;-999;-999;-999;   10;   1.9;   6;    0.300;   0;   6.0;  11.8;    -999;   12.0;   85.00;   14.5;    8.2;    5.0;eor
       2323;19881006;-999;-999;-999;   10;   6.0;   6;    1.600;   0;   8.0;  11.0;    -999;   10.8;   84.00;   14.2;   10.0;    9.5;eor
       2323;19881007;-999;-999;-999;   10;   5.0;   6;    2.000;   0;   5.3;   9.3;    -999;    8.6;   77.00;   14.0;    5.5;    8.4;eor
       2323;19881008;-999;-999;-999;   10;   0.6;   6;    1.700;   0;   6.7;   8.4;    -999;    9.8;   71.00;   11.4;    5.5;    4.8;eor
       2323;19881009;-999;-999;-999;   10;   6.6;   6;    0.100;   0;   8.0;  12.6;    -999;   13.4;   83.00;   16.0;    9.2;    8.5;eor
       2323;19881010;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   3.7;   8.9;    -999;   10.1;   69.00;   14.2;    7.8;   10.2;eor
       2323;19881011;-999;-999;-999;   10;   1.3;   6;    0.100;   0;   8.0;   9.2;    -999;    8.8;   84.00;   11.5;    2.7;    0.5;eor
       2323;19881012;-999;-999;-999;   10;   1.7;   6;    0.200;   0;   5.3;  12.6;    -999;   11.4;   94.00;   12.6;    9.0;    1.0;eor
       2323;19881013;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.0;  11.8;    -999;   11.2;   85.00;   17.4;    9.0;    8.2;eor
       2323;19881014;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   7.0;  12.8;    -999;   13.0;   87.00;   17.5;    6.8;    4.5;eor
       2323;19881015;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  13.6;    -999;   13.0;   90.00;   15.0;   12.3;   12.7;eor
       2323;19881016;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.2;    -999;   11.8;   87.00;   13.2;   11.0;   10.5;eor
       2323;19881017;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  12.4;    -999;   12.0;   87.00;   14.6;    9.4;    9.5;eor
       2323;19881018;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.3;    -999;   12.9;   83.00;   14.2;   10.9;   10.5;eor
       2323;19881019;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  11.3;    -999;   10.7;   85.00;   13.2;    9.3;   10.0;eor
       2323;19881020;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  10.9;    -999;   11.1;   84.00;   12.0;    8.8;    8.0;eor
       2323;19881021;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.0;    -999;   11.1;   82.00;   12.5;   10.4;   11.0;eor
       2323;19881022;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   3.7;  10.5;    -999;    9.8;   84.00;   14.6;    7.0;    8.5;eor
       2323;19881023;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   5.3;   9.6;    -999;    9.1;   85.00;   12.8;    2.6;    1.0;eor
       2323;19881024;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;  10.9;    -999;   10.3;   87.00;   12.2;    8.0;    7.4;eor
       2323;19881025;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;   8.8;    -999;    6.8;   86.00;   10.6;    5.6;    8.2;eor
       2323;19881026;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   6.0;   8.4;    -999;    9.2;   74.00;   11.0;    4.7;    1.5;eor
       2323;19881027;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.0;  11.1;    -999;   14.8;   67.00;   17.8;    8.5;    6.0;eor
       2323;19881028;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   4.7;  10.6;    -999;   12.9;   71.00;   18.0;   10.0;    8.5;eor
       2323;19881029;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   4.7;   6.9;    -999;    5.0;   76.00;   12.2;    2.5;    4.0;eor
       2323;19881030;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   3.7;   6.4;    -999;    2.5;   86.00;    7.0;    0.4;   -1.5;eor
       2323;19881031;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   5.3;   8.2;    -999;    5.4;   92.00;    6.8;   -0.3;   -2.5;eor
       2323;19881101;-999;-999;-999;   10;   2.2;   6;    0.400;   0;   7.0;   8.1;    -999;    7.6;   79.00;   10.0;    3.3;    1.4;eor
       2323;19881102;-999;-999;-999;   10;   1.4;   6;    3.400;   0;   5.0;   7.2;    -999;    3.6;   85.00;   10.0;    1.5;    5.4;eor
       2323;19881103;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   2.0;   4.6;    -999;   -1.3;   81.00;    3.7;   -3.5;   -3.5;eor
       2323;19881104;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   0.0;   4.3;    -999;    0.8;   69.00;    5.3;   -4.5;   -7.5;eor
       2323;19881105;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.3;   4.2;    -999;   -1.0;   72.00;    5.0;   -3.7;   -8.0;eor
       2323;19881106;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   6.3;   5.2;    -999;    1.8;   77.00;    5.2;   -3.1;   -4.5;eor
       2323;19881107;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   5.3;   7.0;    -999;    3.0;   89.00;    6.5;    1.0;   -1.6;eor
       2323;19881108;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   4.0;   6.4;    -999;    3.5;   83.00;    7.6;   -0.8;   -4.0;eor
       2323;19881109;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   6.0;   5.4;    -999;    5.4;   63.00;    9.2;    0.8;   -1.5;eor
       2323;19881110;-999;-999;-999;   10;   2.5;   6;    0.500;   0;   4.3;   8.2;    -999;    6.9;   80.00;   11.2;    3.4;    1.0;eor
       2323;19881111;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   5.3;  10.9;    -999;    9.2;   93.00;   11.6;    5.8;    3.0;eor
       2323;19881112;-999;-999;-999;   10;   5.2;   6;    0.600;   0;   7.3;  10.6;    -999;   10.4;   84.00;   13.2;    8.2;    6.9;eor
       2323;19881113;-999;-999;-999;   10;   3.6;   6;    1.000;   0;   8.0;   9.2;    -999;    8.2;   82.00;   10.2;    7.0;    9.0;eor
       2323;19881114;-999;-999;-999;   10;   5.9;   6;    0.000;   0;   8.0;   9.9;    -999;    8.3;   92.00;    9.5;    5.7;    5.0;eor
       2323;19881115;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;  10.6;    -999;    9.0;   91.00;    9.7;    8.5;    6.0;eor
       2323;19881116;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.3;   9.2;    -999;    8.4;   82.00;    9.9;    7.5;    7.5;eor
