STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2680;19790102;-999;-999;-999;    5;   0.8;   7;-999;   9;   3.0;   1.6;    -999;  -14.2;   81.00;  -11.4;  -21.2;  -24.8;eor
       2680;19790103;-999;-999;-999;    5;   0.3;   7;-999;   9;   4.3;   2.4;    -999;   -9.8;   83.00;   -6.7;  -21.6;  -24.2;eor
       2680;19790104;-999;-999;-999;    5;   0.0;   0;-999;   9;   5.7;   1.4;    -999;  -17.0;   87.00;   -8.0;  -20.5;  -23.5;eor
       2680;19790105;-999;-999;-999;    5;   0.0;   0;-999;   9;   3.3;   1.2;    -999;  -18.6;   83.00;  -13.5;  -23.0;  -24.5;eor
       2680;19790106;-999;-999;-999;    5;   0.0;   0;-999;   8;   0.0;   1.2;    -999;  -19.2;   81.00;  -11.7;  -22.4;  -23.5;eor
       2680;19790107;-999;-999;-999;    5;   0.0;   0;-999;   8;   3.3;   1.8;    -999;  -13.4;   83.00;   -9.6;  -23.0;  -24.6;eor
       2680;19790108;-999;-999;-999;    5;   0.0;   0;-999;   8;   6.3;   3.2;    -999;   -5.8;   83.00;   -3.8;  -10.6;  -13.5;eor
       2680;19790109;-999;-999;-999;    5;   1.7;   8;-999;   8;   8.0;   5.1;    -999;   -1.0;   92.00;    0.3;   -4.8;   -5.5;eor
       2680;19790110;-999;-999;-999;    5;   3.0;   7;-999;   9;   6.3;   5.0;    -999;   -0.3;   85.00;    0.4;   -1.4;   -2.4;eor
       2680;19790111;-999;-999;-999;    5;   1.1;   7;-999;  13;   8.0;   5.3;    -999;    0.1;   84.00;    1.7;   -1.0;   -2.0;eor
       2680;19790112;-999;-999;-999;    5;   4.0;   7;-999;  13;   8.0;   5.3;    -999;   -0.6;   90.00;    1.7;   -1.3;   -2.8;eor
       2680;19790113;-999;-999;-999;    5;   0.0;   7;-999;  16;   5.0;   4.8;    -999;   -1.9;   87.00;    0.0;   -3.1;   -2.5;eor
       2680;19790114;-999;-999;-999;    5;   2.1;   7;-999;  16;   5.0;   4.5;    -999;   -2.2;   85.00;   -0.3;   -5.6;   -9.8;eor
       2680;19790115;-999;-999;-999;    5;   0.0;   7;-999;  17;   6.7;   3.6;    -999;   -4.0;   78.00;   -2.4;   -5.3;   -7.8;eor
       2680;19790116;-999;-999;-999;    5;   0.0;   7;-999;  17;   7.3;   3.7;    -999;   -4.2;   84.00;   -3.2;   -6.3;   -8.0;eor
       2680;19790117;-999;-999;-999;    5;   0.0;   0;-999;  16;   8.0;   3.8;    -999;   -4.5;   85.00;   -2.5;   -5.2;   -6.1;eor
       2680;19790118;-999;-999;-999;    5;   0.0;   0;-999;  16;   0.0;   2.7;    -999;   -7.9;   79.00;   -3.8;  -10.2;  -14.3;eor
       2680;19790119;-999;-999;-999;    5;   0.0;   0;-999;  16;   0.0;   2.2;    -999;  -11.5;   81.00;   -2.9;  -15.8;  -18.3;eor
       2680;19790120;-999;-999;-999;    5;   0.0;   0;-999;  16;   1.0;   1.9;    -999;  -12.9;   85.00;   -7.8;  -19.8;  -21.8;eor
       2680;19790121;-999;-999;-999;    5;   0.0;   0;-999;  15;   8.0;   3.4;    -999;   -5.1;   83.00;   -3.8;  -12.8;  -16.1;eor
       2680;19790122;-999;-999;-999;    5;   0.0;   0;-999;  15;   8.0;   4.2;    -999;   -3.2;   89.00;   -2.2;   -8.4;  -10.8;eor
       2680;19790123;-999;-999;-999;    5;   2.7;   6;-999;  14;   8.0;   5.8;    -999;    0.6;   94.00;    2.2;   -2.2;   -2.7;eor
       2680;19790124;-999;-999;-999;    5;   0.0;   7;-999;  10;   7.3;   5.3;    -999;    0.1;   84.00;    3.6;   -1.0;    0.4;eor
       2680;19790125;-999;-999;-999;    5;   0.0;   0;-999;   9;   1.3;   3.9;    -999;   -5.1;   89.00;   -1.0;   -7.4;   -9.0;eor
       2680;19790126;-999;-999;-999;    5;   0.0;   0;-999;   9;   8.0;   4.3;    -999;   -1.5;   83.00;    0.7;   -9.2;  -11.4;eor
       2680;19790127;-999;-999;-999;    5;   4.4;   7;-999;   9;   8.0;   5.4;    -999;   -0.1;   89.00;    0.7;   -2.3;   -4.0;eor
       2680;19790128;-999;-999;-999;    5;   0.0;   0;-999;  13;   8.0;   5.6;    -999;   -0.3;   92.00;    0.3;   -0.6;   -0.8;eor
       2680;19790129;-999;-999;-999;    5;   1.2;   7;-999;  12;   7.3;   5.1;    -999;   -1.5;   89.00;    1.5;   -3.1;   -2.5;eor
       2680;19790130;-999;-999;-999;    5;   0.6;   8;-999;  13;   8.0;   6.2;    -999;    1.6;   91.00;    3.6;   -3.8;   -5.5;eor
       2680;19790131;-999;-999;-999;    5;   1.7;   7;-999;  12;   7.0;   5.4;    -999;    0.7;   85.00;    1.7;    0.3;    0.2;eor
       2680;19790201;-999;-999;-999;    5;   3.2;   8;-999;  10;   6.7;   5.3;    -999;    0.6;   83.00;    2.0;   -0.2;   -0.8;eor
       2680;19790202;-999;-999;-999;    5;   6.1;   6;-999;  10;   8.0;   6.7;    -999;    2.2;   90.00;    4.8;    0.4;   -0.2;eor
       2680;19790203;-999;-999;-999;    5;   0.0;   0;-999;   5;   5.3;   4.3;    -999;   -1.2;   76.00;    1.8;   -2.3;   -3.7;eor
       2680;19790204;-999;-999;-999;    5;   1.7;   7;-999;   5;   6.3;   4.6;    -999;   -1.1;   83.00;    0.8;   -4.3;   -6.2;eor
       2680;19790205;-999;-999;-999;    5;   0.0;   8;-999;   6;   6.0;   5.5;    -999;    0.0;   88.00;    2.5;   -1.2;   -2.3;eor
       2680;19790206;-999;-999;-999;    5;   0.0;   0;-999;   5;   0.3;   3.7;    -999;   -3.6;   77.00;    1.8;   -5.7;   -8.2;eor
       2680;19790207;-999;-999;-999;    5;   4.6;   8;-999;   5;   6.3;   4.0;    -999;   -3.5;   87.00;   -0.3;  -10.4;  -11.5;eor
       2680;19790208;-999;-999;-999;    5;   0.0;   0;-999;   7;   3.7;   5.0;    -999;    0.3;   76.00;    2.7;   -1.7;   -2.0;eor
       2680;19790209;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.7;   3.7;    -999;   -3.8;   85.00;   -1.0;  -10.5;  -11.4;eor
       2680;19790210;-999;-999;-999;    5;   0.0;   0;-999;   4;   5.0;   3.3;    -999;   -2.3;   64.00;    1.3;   -6.3;   -8.5;eor
       2680;19790211;-999;-999;-999;    5;   3.4;   8;-999;   4;   8.0;   3.9;    -999;   -0.1;   65.00;    2.5;   -3.2;   -4.5;eor
       2680;19790212;-999;-999;-999;    5;   5.0;   6;-999;   3;   8.0;   6.0;    -999;    0.6;   95.00;    1.1;   -0.8;   -1.0;eor
       2680;19790213;-999;-999;-999;    5;   2.0;   6;-999;   3;   8.0;   6.7;    -999;    1.8;   96.00;    2.8;    0.8;    0.0;eor
       2680;19790214;-999;-999;-999;    5;   4.7;   6;-999;   3;   8.0;   7.4;    -999;    4.0;   91.00;    6.6;    1.2;    1.0;eor
       2680;19790215;-999;-999;-999;    5;   0.6;   7;-999;   2;   5.7;   6.1;    -999;    0.9;   84.00;    6.8;   -2.7;    1.3;eor
       2680;19790216;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.0;   3.9;    -999;   -3.0;   81.00;   -0.8;   -5.5;   -5.8;eor
       2680;19790217;-999;-999;-999;    5;   2.3;   8;-999;   0;   8.0;   4.0;    -999;   -3.8;   85.00;   -2.6;   -4.6;   -4.0;eor
       2680;19790218;-999;-999;-999;    5;   0.4;   7;-999;   2;   8.0;   4.8;    -999;   -1.8;   91.00;   -1.3;   -4.6;   -5.1;eor
       2680;19790219;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.6;    -999;    1.4;   83.00;    3.4;   -2.0;   -2.7;eor
       2680;19790220;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.7;   4.4;    -999;   -0.1;   74.00;    5.2;   -4.4;   -6.1;eor
       2680;19790221;-999;-999;-999;    5;   0.0;   0;-999;   1;   1.3;   4.1;    -999;   -2.2;   79.00;    3.5;   -6.5;   -8.0;eor
       2680;19790222;-999;-999;-999;    5;   0.0;   6;-999;   1;   4.0;   4.4;    -999;   -1.4;   81.00;    2.7;   -8.2;  -10.2;eor
       2680;19790223;-999;-999;-999;    5;   1.8;   7;-999;   0;   7.0;   5.2;    -999;   -0.4;   88.00;    1.3;   -2.0;   -2.4;eor
       2680;19790224;-999;-999;-999;    5;   0.0;   7;-999;   2;   4.0;   5.0;    -999;   -0.7;   84.00;    3.1;   -2.3;   -2.1;eor
       2680;19790225;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.7;   4.2;    -999;   -1.4;   74.00;    3.5;   -4.6;   -6.8;eor
       2680;19790226;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.0;   3.7;    -999;   -3.0;   77.00;    3.5;   -8.4;  -10.1;eor
       2680;19790227;-999;-999;-999;    5;   0.0;   0;-999;   1;   1.7;   4.4;    -999;   -2.1;   82.00;    4.2;   -7.5;   -9.0;eor
       2680;19790228;-999;-999;-999;    5;   0.0;   7;-999;   0;   0.0;   3.9;    -999;   -2.2;   75.00;    3.2;   -6.6;   -8.8;eor
       2680;19790301;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.0;    -999;    1.6;   75.00;    5.7;   -3.5;   -4.7;eor
       2680;19790302;-999;-999;-999;    5;   0.0;   6;-999;   0;   5.3;   6.1;    -999;    4.6;   73.00;    7.8;    0.0;   -1.5;eor
       2680;19790303;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    6.1;   88.00;    7.7;    3.7;    2.1;eor
       2680;19790304;-999;-999;-999;    5;   5.6;   6;-999;   0;   8.0;   9.0;    -999;    6.5;   91.00;    8.7;    5.4;    5.2;eor
       2680;19790305;-999;-999;-999;    5;   1.1;   6;-999;   0;   5.0;   6.7;    -999;    2.7;   90.00;    5.5;    0.0;   -1.3;eor
       2680;19790306;-999;-999;-999;    5;   1.3;   6;-999;   0;   6.7;   7.7;    -999;    5.2;   86.00;    9.6;    2.0;    0.2;eor
       2680;19790307;-999;-999;-999;    5;   0.2;   6;-999;   0;   5.0;   6.7;    -999;    5.6;   73.00;    8.7;    3.7;    2.4;eor
       2680;19790308;-999;-999;-999;    5;   0.0;   7;-999;   0;   2.7;   5.9;    -999;    2.6;   78.00;    7.7;    0.7;   -1.0;eor
       2680;19790309;-999;-999;-999;    5;  15.6;   6;-999;   0;   6.7;   6.5;    -999;    4.1;   80.00;    7.2;   -0.8;   -3.8;eor
       2680;19790310;-999;-999;-999;    5;   0.5;   7;-999;   0;   3.0;   4.9;    -999;   -0.2;   79.00;    4.7;   -2.2;   -1.0;eor
       2680;19790311;-999;-999;-999;    5;  15.7;   8;-999;   0;   8.0;   6.0;    -999;    0.6;   95.00;    1.8;   -3.2;   -4.8;eor
       2680;19790312;-999;-999;-999;    5;   1.0;   6;-999;   0;   6.0;   7.3;    -999;    6.4;   75.00;    9.6;    1.0;    0.8;eor
       2680;19790313;-999;-999;-999;    5;   3.4;   6;-999;   0;   8.0;   7.6;    -999;    6.1;   80.00;    8.8;    4.0;    2.8;eor
       2680;19790314;-999;-999;-999;    5;  11.5;   6;-999;   0;   8.0;   8.4;    -999;    5.2;   93.00;    6.7;    4.3;    5.0;eor
       2680;19790315;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.7;    -999;    7.4;   83.00;   12.7;    3.5;    3.0;eor
       2680;19790316;-999;-999;-999;    5;   2.8;   6;-999;   0;   8.0;   7.2;    -999;    3.4;   92.00;    6.7;    3.0;    2.3;eor
       2680;19790317;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    4.4;   70.00;    9.5;    1.4;    0.6;eor
       2680;19790318;-999;-999;-999;    5;   2.0;   6;-999;   0;   5.3;   6.7;    -999;    6.2;   73.00;    9.3;    1.0;   -1.7;eor
       2680;19790319;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    1.6;   85.00;    6.8;    0.8;    1.2;eor
       2680;19790320;-999;-999;-999;    5;   1.9;   6;-999;   0;   5.3;   6.3;    -999;    5.0;   76.00;    9.8;   -2.8;   -3.3;eor
       2680;19790321;-999;-999;-999;    5;   1.5;   6;-999;   0;   6.0;   7.3;    -999;    6.6;   75.00;   10.8;    4.1;    4.0;eor
       2680;19790322;-999;-999;-999;    5;   1.8;   6;-999;   0;   1.0;   5.3;    -999;    4.3;   65.00;    9.5;    1.3;    0.0;eor
       2680;19790323;-999;-999;-999;    5;   0.0;   7;-999;   0;   3.0;   5.4;    -999;    1.6;   76.00;    6.9;   -1.0;   -0.2;eor
       2680;19790324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.5;    -999;    1.6;   69.00;    8.3;   -5.2;   -6.7;eor
       2680;19790325;-999;-999;-999;    5;   3.1;   6;-999;   0;   7.3;   8.4;    -999;    7.8;   80.00;   12.0;   -1.0;   -2.7;eor
       2680;19790326;-999;-999;-999;    5;   5.6;   6;-999;   0;   4.3;   9.9;    -999;    8.8;   84.00;   13.7;    7.0;    8.0;eor
       2680;19790327;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.2;    -999;    7.6;   71.00;   10.5;    3.3;    1.2;eor
       2680;19790328;-999;-999;-999;    5;   8.4;   6;-999;   0;   7.3;   8.3;    -999;    7.6;   77.00;   10.2;    6.0;    5.7;eor
       2680;19790329;-999;-999;-999;    5;   6.8;   6;-999;   0;   8.0;   7.4;    -999;    3.6;   93.00;    6.2;    3.3;    3.0;eor
       2680;19790330;-999;-999;-999;    5;   3.0;   6;-999;   0;   8.0;   6.7;    -999;    2.8;   89.00;    3.7;    2.6;    2.4;eor
       2680;19790331;-999;-999;-999;    5;   2.3;   6;-999;   0;   8.0;   6.6;    -999;    2.4;   90.00;    4.7;    1.7;    1.5;eor
       2680;19790401;-999;-999;-999;    5;   2.4;   6;-999;   0;   8.0;   7.1;    -999;    3.7;   89.00;    4.8;    1.2;    0.6;eor
       2680;19790402;-999;-999;-999;    5;   4.4;   6;-999;   0;   7.3;   7.7;    -999;    6.2;   81.00;    9.4;    2.8;    2.1;eor
       2680;19790403;-999;-999;-999;    5;   0.8;   6;-999;   0;   4.0;   6.8;    -999;    3.6;   82.00;    8.0;    1.2;    3.5;eor
       2680;19790404;-999;-999;-999;    5;   1.7;   6;-999;   0;   6.0;   6.4;    -999;    4.1;   78.00;    7.2;   -0.3;   -2.4;eor
       2680;19790405;-999;-999;-999;    5;   0.0;   6;-999;   0;   4.7;   6.4;    -999;    2.7;   83.00;    7.8;   -0.4;   -2.3;eor
       2680;19790406;-999;-999;-999;    5;  15.1;   8;-999;   0;   8.0;   7.1;    -999;    3.2;   93.00;    5.2;   -0.3;   -2.0;eor
       2680;19790407;-999;-999;-999;    5;   0.3;   6;-999;   0;   8.0;   7.1;    -999;    4.0;   85.00;    6.3;    1.5;    0.3;eor
       2680;19790408;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    4.2;   83.00;    5.8;    1.0;   -0.8;eor
       2680;19790409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.8;    -999;    4.9;   79.00;    9.5;   -1.0;   -2.8;eor
       2680;19790410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    9.2;   59.00;   16.8;   -1.8;   -3.7;eor
       2680;19790411;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.4;    -999;   10.9;   60.00;   18.2;    0.9;   -0.5;eor
       2680;19790412;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.7;    -999;   10.0;   79.00;   15.0;    4.2;    2.4;eor
       2680;19790413;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.3;    -999;   10.8;   68.00;   17.8;    2.2;    0.7;eor
       2680;19790414;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.3;    -999;   12.0;   70.00;   19.2;    2.2;    0.6;eor
       2680;19790415;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.7;    -999;   13.9;   59.00;   21.1;    6.5;    4.7;eor
       2680;19790416;-999;-999;-999;    5;   5.0;   6;-999;   0;   7.3;   9.6;    -999;    8.2;   85.00;   15.0;    4.6;    3.5;eor
       2680;19790417;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.7;   89.00;    6.4;    2.8;    3.1;eor
       2680;19790418;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.5;    -999;    3.2;   71.00;    6.1;    1.2;    0.3;eor
       2680;19790419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.5;    -999;    4.4;   66.00;    9.6;   -2.0;   -3.5;eor
       2680;19790420;-999;-999;-999;    5;   0.5;   6;-999;   0;   5.3;   7.0;    -999;    6.8;   73.00;   13.6;   -1.3;   -3.0;eor
       2680;19790421;-999;-999;-999;    5;   4.0;   6;-999;   0;   5.3;   8.1;    -999;    6.6;   82.00;    8.1;    4.6;    4.0;eor
       2680;19790422;-999;-999;-999;    5;   1.7;   6;-999;   0;   7.3;   9.1;    -999;    7.8;   85.00;   11.2;    6.0;    5.2;eor
       2680;19790423;-999;-999;-999;    5;   8.7;   6;-999;   0;   7.7;  10.5;    -999;    9.7;   85.00;   13.7;    4.1;    3.7;eor
       2680;19790424;-999;-999;-999;    5;   2.2;   6;-999;   0;   7.0;   9.1;    -999;    8.3;   81.00;   10.6;    7.4;    7.5;eor
       2680;19790425;-999;-999;-999;    5;   2.5;   6;-999;   0;   4.0;   8.7;    -999;    7.6;   82.00;   14.3;    4.1;    3.5;eor
       2680;19790426;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.7;    -999;    7.8;   75.00;   12.8;    2.1;    0.0;eor
       2680;19790427;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    6.9;   76.00;   10.3;    2.3;    0.3;eor
       2680;19790428;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    6.3;   71.00;   10.5;   -0.2;   -2.2;eor
       2680;19790429;-999;-999;-999;    5;   1.6;   6;-999;   0;   6.7;   7.3;    -999;    8.6;   67.00;   12.7;    3.6;    2.5;eor
       2680;19790430;-999;-999;-999;    5;   6.2;   8;-999;   0;   7.0;   7.8;    -999;    4.4;   91.00;    8.7;    3.6;    4.8;eor
       2680;19790501;-999;-999;-999;    5;   1.2;   6;-999;   0;   4.7;   6.9;    -999;    6.4;   73.00;    9.8;    1.0;   -0.6;eor
       2680;19790502;-999;-999;-999;    5;   1.8;   8;-999;   0;   5.7;   6.4;    -999;    4.2;   75.00;    9.5;    1.7;    3.6;eor
       2680;19790503;-999;-999;-999;    5;   1.0;   8;-999;   0;   3.3;   5.9;    -999;    3.8;   74.00;    8.4;   -0.7;   -2.7;eor
       2680;19790504;-999;-999;-999;    5;   2.8;   8;-999;   0;   4.7;   7.1;    -999;    3.9;   86.00;    8.6;    0.6;   -1.2;eor
       2680;19790505;-999;-999;-999;    5;   1.0;   8;-999;   0;   5.3;   6.9;    -999;    4.7;   80.00;    9.0;    1.6;    0.0;eor
       2680;19790506;-999;-999;-999;    5;   0.0;   8;-999;   0;   2.7;   6.2;    -999;    4.0;   75.00;   10.2;    1.6;   -0.2;eor
       2680;19790507;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.3;    -999;    6.2;   61.00;   13.1;   -3.1;   -4.2;eor
       2680;19790508;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    9.6;   53.00;   17.1;   -1.3;   -3.0;eor
       2680;19790509;-999;-999;-999;    5;   0.0;   6;-999;   0;   0.7;   6.6;    -999;   12.4;   48.00;   20.3;    1.0;   -1.2;eor
       2680;19790510;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.7;    -999;    9.9;   68.00;   14.8;    4.0;    1.8;eor
       2680;19790511;-999;-999;-999;    5;   4.1;   6;-999;   0;   7.3;   9.4;    -999;    8.6;   84.00;   11.9;   -0.6;   -2.2;eor
       2680;19790512;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   12.4;   80.00;   16.0;    9.3;    8.5;eor
       2680;19790513;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   12.7;   73.00;   18.3;    7.5;    5.5;eor
       2680;19790514;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   14.4;   72.00;   22.8;    3.8;    1.5;eor
       2680;19790515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.2;    -999;   16.4;   59.00;   24.7;    7.0;    4.5;eor
       2680;19790516;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   18.8;   57.00;   27.0;    7.1;    4.0;eor
       2680;19790517;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   17.2;   69.00;   23.0;   11.5;    9.2;eor
       2680;19790518;-999;-999;-999;    5;  19.2;   6;-999;   0;   7.0;  13.4;    -999;   15.3;   76.00;   20.8;   12.2;   11.5;eor
       2680;19790519;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   15.7;   79.00;   20.2;   11.8;   11.0;eor
       2680;19790520;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.9;    -999;   20.9;   71.00;   27.3;   10.8;    9.5;eor
       2680;19790521;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.0;    -999;   13.2;   71.00;   22.0;   11.3;   10.8;eor
       2680;19790522;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.6;    -999;   13.6;   74.00;   19.2;    8.0;    6.2;eor
       2680;19790523;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   18.6;   66.00;   27.1;    8.8;    7.5;eor
       2680;19790524;-999;-999;-999;    5;   0.8;   6;-999;   0;   5.0;  14.0;    -999;   13.5;   84.00;   24.1;   10.8;   10.5;eor
       2680;19790525;-999;-999;-999;    5;   1.8;   6;-999;   0;   3.0;   9.6;    -999;   11.6;   68.00;   16.8;    9.3;    8.2;eor
       2680;19790526;-999;-999;-999;    5;   1.7;   6;-999;   0;   5.7;  12.5;    -999;   17.9;   64.00;   25.0;    6.8;    4.2;eor
       2680;19790527;-999;-999;-999;    5;   2.6;   6;-999;   0;   7.3;  13.8;    -999;   14.2;   82.00;   19.7;   11.7;   10.8;eor
       2680;19790528;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   14.0;   71.00;   19.8;    9.4;    8.5;eor
       2680;19790529;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.2;    -999;   20.4;   60.00;   27.7;    8.0;    6.7;eor
       2680;19790530;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   21.6;   57.00;   29.4;   14.2;   12.2;eor
       2680;19790531;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.2;    -999;   22.1;   61.00;   29.8;   10.2;    8.0;eor
       2680;19790601;-999;-999;-999;    5;   1.5;   6;-999;   0;   4.3;  16.6;    -999;   22.3;   62.00;   30.6;   12.8;   11.6;eor
       2680;19790602;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.4;    -999;   21.6;   69.00;   30.2;   14.1;   12.8;eor
       2680;19790603;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.4;    -999;   22.5;   62.00;   30.3;   12.6;   11.0;eor
       2680;19790604;-999;-999;-999;    5;   0.4;   6;-999;   0;   4.0;  19.1;    -999;   20.0;   81.00;   30.2;   12.4;   11.0;eor
       2680;19790605;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  17.1;    -999;   20.8;   69.00;   28.8;   13.0;   11.4;eor
       2680;19790606;-999;-999;-999;    5;   4.1;   6;-999;   0;   7.0;  17.3;    -999;   17.8;   83.00;   22.7;   13.5;   12.0;eor
       2680;19790607;-999;-999;-999;    5;   8.6;   6;-999;   0;   7.0;  14.6;    -999;   15.8;   81.00;   19.6;   13.0;   10.8;eor
       2680;19790608;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.0;    -999;   12.9;   73.00;   19.1;   10.4;    8.8;eor
       2680;19790609;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   16.1;   70.00;   22.3;    5.5;    3.8;eor
       2680;19790610;-999;-999;-999;    5;   0.0;   6;-999;   0;   2.3;  13.7;    -999;   19.2;   64.00;   25.0;    7.4;    5.6;eor
