STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15555;20240324;-999;-999;-999;    9;   0.2;   4;-999;   2;  -999;   5.7;    -999;    1.3;   85.00;    3.5;   -0.3;   -0.5;eor
      15555;20240325;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.8;   65.00;    8.8;   -0.1;   -2.2;eor
      15555;20240326;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.6;   51.00;   15.0;    0.4;   -2.8;eor
      15555;20240327;-999;-999;-999;    9;   5.4;   4;-999;   0;  -999;   6.8;    -999;    8.5;   65.00;   18.5;    0.6;    0.1;eor
      15555;20240328;-999;-999;-999;    9;   1.0;   4;-999;   0;  -999;   5.9;    -999;    3.4;   76.00;    8.0;    0.5;   -1.6;eor
      15555;20240329;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.5;   47.00;   18.1;    4.1;    1.4;eor
      15555;20240330;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.8;    -999;   14.4;   37.00;   19.5;    6.8;    4.6;eor
      15555;20240331;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.7;   57.00;   19.4;    4.3;    0.6;eor
      15555;20240401;-999;-999;-999;    9;   3.7;   4;-999;   0;  -999;   7.2;    -999;    7.3;   73.00;   12.4;    4.2;    2.6;eor
      15555;20240402;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.3;   70.00;   10.0;    4.0;    1.3;eor
      15555;20240403;-999;-999;-999;    9;   3.0;   4;-999;   0;  -999;   7.2;    -999;    6.6;   73.00;    9.2;    1.8;   -1.6;eor
      15555;20240404;-999;-999;-999;    9;   0.1;   4;-999;   0;  -999;   8.7;    -999;   10.7;   68.00;   14.0;    7.2;    5.4;eor
      15555;20240405;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   9.0;    -999;   15.1;   54.00;   20.5;    9.8;    8.4;eor
      15555;20240406;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.0;    -999;   17.8;   41.00;   24.3;   11.3;    7.2;eor
      15555;20240407;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.0;    -999;   18.7;   36.00;   22.5;   13.2;    9.0;eor
      15555;20240408;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.1;    -999;   20.5;   34.00;   26.2;   15.0;    9.5;eor
      15555;20240409;-999;-999;-999;    9;   5.1;   4;-999;   0;  -999;   7.1;    -999;   11.2;   61.00;   20.2;    2.7;    2.7;eor
      15555;20240410;-999;-999;-999;    9;   0.4;   4;-999;   0;  -999;   6.8;    -999;    4.9;   79.00;    8.4;    2.5;   -0.4;eor
      15555;20240411;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.6;   74.00;   12.8;    1.6;   -1.2;eor
      15555;20240412;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.1;   68.00;   17.8;    5.2;    1.4;eor
      15555;20240413;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   9.8;    -999;   15.6;   58.00;   22.0;    8.3;    5.4;eor
      15555;20240414;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.9;    -999;   18.0;   43.00;   22.6;   13.1;    8.6;eor
      15555;20240415;-999;-999;-999;    9;  17.6;   4;-999;   0;  -999;  10.6;    -999;   12.3;   74.00;   15.9;    3.5;    3.1;eor
      15555;20240416;-999;-999;-999;    9;   3.4;   4;-999;   2;  -999;   6.0;    -999;    3.5;   78.00;    8.0;    0.1;    0.0;eor
      15555;20240417;-999;-999;-999;    9;  11.9;   4;-999;   0;  -999;   6.2;    -999;    1.1;   93.00;    3.0;    0.0;   -1.0;eor
      15555;20240418;-999;-999;-999;    9;   1.8;   4;-999;   4;  -999;   6.0;    -999;    1.2;   90.00;    5.4;   -0.1;   -0.1;eor
      15555;20240419;-999;-999;-999;    9;   9.7;   4;-999;   2;  -999;   6.2;    -999;    1.4;   92.00;    4.1;    0.2;   -0.1;eor
      15555;20240420;-999;-999;-999;    9;   0.8;   4;-999;   2;  -999;   5.8;    -999;    1.7;   84.00;    5.1;    0.3;    0.0;eor
      15555;20240421;-999;-999;-999;    9;   3.6;   4;-999;   0;  -999;   5.9;    -999;    0.7;   91.00;    2.8;   -0.5;   -0.6;eor
      15555;20240422;-999;-999;-999;    9;   0.8;   4;-999;   3;  -999;   5.5;    -999;    0.1;   90.00;    2.3;   -1.3;   -0.8;eor
      15555;20240423;-999;-999;-999;    9;   0.8;   4;-999;   3;  -999;   5.7;    -999;   -0.4;   96.00;    0.1;   -1.2;   -0.9;eor
      15555;20240424;-999;-999;-999;    9;   0.7;   4;-999;   2;  -999;   5.7;    -999;    1.5;   84.00;    6.1;   -0.2;   -1.0;eor
      15555;20240425;-999;-999;-999;    9;   0.1;   4;-999;   1;  -999;   5.5;    -999;    2.4;   76.00;    7.0;    0.0;   -2.7;eor
      15555;20240426;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.5;   56.00;   14.1;    0.7;   -1.7;eor
      15555;20240427;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.8;    -999;   12.0;   44.00;   17.6;    4.0;   -0.5;eor
      15555;20240428;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.0;    -999;   13.8;   52.00;   19.6;    6.4;    3.5;eor
      15555;20240429;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   9.4;    -999;   13.0;   65.00;   19.4;    6.0;    2.7;eor
      15555;20240430;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.0;    -999;   18.7;   33.00;   23.9;   11.8;    7.1;eor
      15555;20240501;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.7;    -999;   17.8;   38.00;   22.8;   12.2;    7.8;eor
      15555;20240502;-999;-999;-999;    9;  12.0;   4;-999;-999;  -999;   9.5;    -999;   12.8;   66.00;   19.3;    7.4;    5.9;eor
      15555;20240503;-999;-999;-999;    9;   1.2;   4;-999;-999;  -999;   8.8;    -999;    7.4;   86.00;    9.6;    6.4;    6.2;eor
      15555;20240504;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.4;   70.00;   17.0;    5.3;    2.8;eor
      15555;20240505;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.4;   67.00;   18.0;    9.0;    6.1;eor
      15555;20240506;-999;-999;-999;    9;   8.8;   4;-999;-999;  -999;  11.0;    -999;   12.0;   79.00;   17.0;    9.0;    6.0;eor
      15555;20240507;-999;-999;-999;    9;   5.4;   4;-999;-999;  -999;  10.8;    -999;   10.0;   88.00;   12.6;    8.3;    8.2;eor
      15555;20240508;-999;-999;-999;    9;   3.2;   4;-999;-999;  -999;  10.3;    -999;    8.1;   96.00;    9.8;    7.0;    7.8;eor
      15555;20240509;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.5;    -999;   10.4;   84.00;   14.2;    7.7;    5.0;eor
      15555;20240510;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.6;   68.00;   17.4;    6.6;    2.4;eor
      15555;20240511;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.2;   57.00;   19.2;    8.8;    3.5;eor
      15555;20240512;-999;-999;-999;    9;   0.4;   4;-999;-999;  -999;   9.4;    -999;   15.4;   54.00;   20.6;    8.7;    5.0;eor
      15555;20240513;-999;-999;-999;    9;   1.9;   4;-999;-999;  -999;  11.4;    -999;   14.7;   69.00;   20.9;   10.8;    9.2;eor
      15555;20240514;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.0;   62.00;   21.0;   10.2;    7.4;eor
      15555;20240515;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;  12.5;    -999;   14.5;   76.00;   17.6;   11.9;    8.2;eor
      15555;20240516;-999;-999;-999;    9;  23.4;   4;-999;-999;  -999;  11.2;    -999;   12.9;   76.00;   19.1;    9.0;    8.8;eor
      15555;20240517;-999;-999;-999;    9;   1.0;   4;-999;-999;  -999;   9.9;    -999;    9.5;   84.00;   12.8;    6.6;    6.4;eor
      15555;20240518;-999;-999;-999;    9;  10.2;   4;-999;-999;  -999;  10.1;    -999;   13.3;   68.00;   18.8;    7.9;    6.4;eor
      15555;20240519;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.2;   74.00;   18.1;    8.4;    6.5;eor
      15555;20240520;-999;-999;-999;    9;   2.3;   4;-999;-999;  -999;  11.2;    -999;   15.3;   65.00;   20.4;    8.1;    5.6;eor
      15555;20240521;-999;-999;-999;    9;   4.0;   4;-999;-999;  -999;  11.9;    -999;   11.3;   89.00;   13.7;   10.1;    8.9;eor
      15555;20240522;-999;-999;-999;    9;   7.6;   4;-999;-999;  -999;  11.2;    -999;   11.9;   81.00;   16.6;    9.3;    8.2;eor
      15555;20240523;-999;-999;-999;    9;  21.8;   4;-999;-999;  -999;  11.0;    -999;   10.5;   87.00;   16.0;    6.8;    5.8;eor
      15555;20240524;-999;-999;-999;    9;  14.2;   4;-999;-999;  -999;  10.8;    -999;   11.2;   82.00;   17.2;    7.3;    6.2;eor
      15555;20240525;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.2;   80.00;   16.0;    6.4;    5.2;eor
      15555;20240526;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.9;   62.00;   20.6;    8.0;    5.9;eor
      15555;20240527;-999;-999;-999;    9;  24.4;   4;-999;-999;  -999;  12.6;    -999;   14.3;   77.00;   19.3;   11.0;    9.8;eor
      15555;20240528;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  10.7;    -999;   11.2;   81.00;   15.0;    8.2;    6.1;eor
      15555;20240529;-999;-999;-999;    9;   8.6;   4;-999;-999;  -999;  10.6;    -999;   12.9;   73.00;   18.7;    7.5;    5.7;eor
      15555;20240530;-999;-999;-999;    9;  13.2;   4;-999;-999;  -999;  12.6;    -999;   12.2;   89.00;   17.2;    9.8;    9.3;eor
      15555;20240531;-999;-999;-999;    9; 100.5;   4;-999;-999;  -999;  10.3;    -999;    7.9;   96.00;    9.8;    7.0;    7.0;eor
      15555;20240601;-999;-999;-999;    9;  29.9;   4;-999;-999;  -999;  11.1;    -999;    9.0;   96.00;   10.5;    7.6;    7.4;eor
      15555;20240602;-999;-999;-999;    9;  -999;-999;-999;-999;  -999;  12.6;    -999;   11.8;   91.00;   16.4;    9.6;    9.2;eor
      15555;20240603;-999;-999;-999;    9;  -999;-999;-999;-999;  -999;  13.6;    -999;   11.8;   98.00;   13.2;    9.7;    8.9;eor
      15555;20240604;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  11.9;    -999;   14.1;   76.00;   19.5;    9.1;    8.2;eor
      15555;20240605;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.4;   71.00;   21.6;   11.4;    9.3;eor
      15555;20240606;-999;-999;-999;    9;   8.1;   4;-999;-999;  -999;  14.1;    -999;   17.1;   74.00;   22.8;   12.2;    9.7;eor
      15555;20240607;-999;-999;-999;    9;   1.6;   4;-999;-999;  -999;  14.5;    -999;   17.2;   75.00;   22.0;   12.9;   11.4;eor
      15555;20240608;-999;-999;-999;    9;  14.5;   4;-999;-999;  -999;  15.5;    -999;   17.3;   79.00;   23.6;   12.9;   11.0;eor
      15555;20240609;-999;-999;-999;    9;  24.1;   4;-999;-999;  -999;  15.3;    -999;   15.2;   89.00;   19.1;   12.1;   11.7;eor
      15555;20240610;-999;-999;-999;    9;   4.5;   4;-999;-999;  -999;  12.4;    -999;   13.9;   79.00;   17.9;   11.1;   11.1;eor
      15555;20240611;-999;-999;-999;    9;   0.7;   4;-999;-999;  -999;   9.6;    -999;    8.6;   86.00;   11.8;    6.2;    6.7;eor
      15555;20240612;-999;-999;-999;    9;   0.9;   4;-999;-999;  -999;   9.0;    -999;   11.3;   69.00;   15.5;    6.3;    4.9;eor
      15555;20240613;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.5;   71.00;   16.7;    7.4;    5.8;eor
      15555;20240614;-999;-999;-999;    9;   0.8;   4;-999;-999;  -999;  11.3;    -999;   13.8;   71.00;   18.9;   10.2;    8.9;eor
      15555;20240615;-999;-999;-999;    9;   3.3;   4;-999;-999;  -999;  12.5;    -999;   13.4;   82.00;   16.4;   10.9;   10.2;eor
      15555;20240616;-999;-999;-999;    9;   0.2;   4;-999;-999;  -999;  11.5;    -999;   15.4;   67.00;   20.9;   10.8;   10.3;eor
      15555;20240617;-999;-999;-999;    9;   5.8;   4;-999;-999;  -999;  13.9;    -999;   17.4;   71.00;   23.1;   13.2;   12.1;eor
      15555;20240618;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.9;    -999;   21.7;   53.00;   28.0;   13.3;   12.1;eor
      15555;20240619;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.2;   65.00;   27.0;   16.2;   13.5;eor
      15555;20240620;-999;-999;-999;    9;   0.8;   4;-999;-999;  -999;  19.3;    -999;   19.6;   85.00;   24.3;   15.0;   14.8;eor
      15555;20240621;-999;-999;-999;    9;  17.9;   4;-999;-999;  -999;  15.8;    -999;   17.0;   82.00;   23.9;   11.2;   10.4;eor
      15555;20240622;-999;-999;-999;    9;  25.2;   4;-999;-999;  -999;  12.8;    -999;   13.7;   83.00;   20.3;    9.1;    9.0;eor
      15555;20240623;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.3;   86.00;   17.9;    9.2;    9.3;eor
      15555;20240624;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.0;   74.00;   22.2;   12.8;   10.8;eor
      15555;20240625;-999;-999;-999;    9;   5.7;   4;-999;-999;  -999;  15.8;    -999;   17.8;   78.00;   23.7;   13.0;   11.0;eor
      15555;20240626;-999;-999;-999;    9;   6.4;   4;-999;-999;  -999;  16.3;    -999;   16.8;   85.00;   21.5;   14.2;   13.3;eor
      15555;20240627;-999;-999;-999;    9;   5.2;   4;-999;-999;  -999;  17.5;    -999;   19.6;   77.00;   23.9;   15.3;   14.9;eor
      15555;20240628;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  18.4;    -999;   21.4;   73.00;   26.8;   15.9;   15.2;eor
      15555;20240629;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  18.9;    -999;   24.4;   63.00;   29.3;   17.5;   15.0;eor
      15555;20240630;-999;-999;-999;    9;   0.5;   4;-999;-999;  -999;  15.8;    -999;   18.1;   77.00;   24.8;   13.4;   13.2;eor
      15555;20240701;-999;-999;-999;    9;  14.9;   4;-999;-999;  -999;  14.2;    -999;   14.6;   86.00;   20.3;   11.8;   11.5;eor
      15555;20240702;-999;-999;-999;    9;   3.1;   4;-999;-999;  -999;  12.3;    -999;   12.9;   83.00;   16.2;   10.4;   10.2;eor
      15555;20240703;-999;-999;-999;    9;   7.9;   4;-999;-999;  -999;  12.3;    -999;   11.8;   89.00;   17.0;    9.1;    9.2;eor
      15555;20240704;-999;-999;-999;    9;   1.8;   4;-999;-999;  -999;  12.0;    -999;   14.0;   76.00;   18.9;    9.2;    8.8;eor
      15555;20240705;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  13.4;    -999;   17.2;   70.00;   21.7;   12.6;   10.0;eor
      15555;20240706;-999;-999;-999;    9;   4.1;   4;-999;-999;  -999;  15.8;    -999;   18.9;   75.00;   26.9;   12.8;   12.4;eor
      15555;20240707;-999;-999;-999;    9;   3.3;   4;-999;-999;  -999;  13.5;    -999;   12.4;   94.00;   13.9;   10.4;   10.8;eor
      15555;20240708;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.2;   81.00;   22.1;   12.2;   11.1;eor
      15555;20240709;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  18.3;    -999;   22.1;   70.00;   26.9;   16.4;   14.4;eor
      15555;20240710;-999;-999;-999;    9;  10.6;   4;-999;-999;  -999;  18.8;    -999;   20.4;   79.00;   25.6;   17.5;   16.4;eor
      15555;20240711;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  19.0;    -999;   20.4;   80.00;   25.7;   16.7;   16.2;eor
      15555;20240712;-999;-999;-999;    9;   9.6;   4;-999;-999;  -999;  17.8;    -999;   19.0;   81.00;   24.8;   13.5;   12.9;eor
      15555;20240713;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.6;    -999;   14.3;   83.00;   16.2;   12.3;   10.5;eor
      15555;20240714;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.5;   68.00;   22.8;   11.3;    9.6;eor
      15555;20240715;-999;-999;-999;    9;   9.5;   4;-999;-999;  -999;  15.9;    -999;   22.0;   61.00;   26.9;   16.1;   13.2;eor
      15555;20240716;-999;-999;-999;    9;   1.8;   4;-999;-999;  -999;  17.5;    -999;   18.7;   82.00;   22.5;   16.2;   15.8;eor
      15555;20240717;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.1;   79.00;   18.8;   14.4;   10.6;eor
      15555;20240718;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.1;   77.00;   24.1;   13.7;   11.4;eor
      15555;20240719;-999;-999;-999;    9;   1.9;   4;-999;-999;  -999;  18.3;    -999;   21.6;   72.00;   26.6;   16.5;   12.9;eor
      15555;20240720;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  17.6;    -999;   21.3;   70.00;   26.8;   15.8;   14.5;eor
      15555;20240721;-999;-999;-999;    9;  64.7;   4;-999;-999;  -999;  17.8;    -999;   20.0;   77.00;   26.0;   15.6;   14.1;eor
      15555;20240722;-999;-999;-999;    9;  10.0;   4;-999;-999;  -999;  18.4;    -999;   17.7;   91.00;   20.6;   16.0;   15.3;eor
      15555;20240723;-999;-999;-999;    9;  21.8;   4;-999;-999;  -999;  16.7;    -999;   18.1;   81.00;   22.2;   15.0;   14.9;eor
      15555;20240724;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.4;   80.00;   19.3;   13.8;   10.8;eor
      15555;20240725;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.5;   70.00;   21.9;   12.8;   10.1;eor
      15555;20240726;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.3;   67.00;   24.8;   14.8;   11.7;eor
      15555;20240727;-999;-999;-999;    9;  10.4;   4;-999;-999;  -999;  17.7;    -999;   22.2;   68.00;   28.1;   17.6;   15.0;eor
      15555;20240728;-999;-999;-999;    9;   5.8;   4;-999;-999;  -999;  16.8;    -999;   17.0;   87.00;   19.9;   14.3;   11.8;eor
      15555;20240729;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.4;   69.00;   23.5;   13.0;    9.8;eor
      15555;20240730;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.3;   66.00;   28.8;   14.1;    9.9;eor
      15555;20240731;-999;-999;-999;    9;  13.6;   4;-999;-999;  -999;  17.7;    -999;   22.9;   65.00;   29.6;   16.5;   15.8;eor
      15555;20240801;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  17.7;    -999;   19.7;   78.00;   23.9;   16.4;   14.9;eor
      15555;20240802;-999;-999;-999;    9;   1.9;   4;-999;-999;  -999;  17.7;    -999;   18.3;   84.00;   20.9;   15.5;   13.8;eor
      15555;20240803;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  16.9;    -999;   18.4;   80.00;   22.8;   14.5;   13.3;eor
      15555;20240804;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.1;   78.00;   21.8;   14.8;   13.9;eor
      15555;20240805;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.1;   77.00;   21.9;   14.1;   12.5;eor
      15555;20240806;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  16.5;    -999;   21.1;   68.00;   26.6;   15.1;   12.4;eor
      15555;20240807;-999;-999;-999;    9;   1.4;   4;-999;-999;  -999;  16.7;    -999;   19.4;   74.00;   23.2;   15.8;   14.2;eor
      15555;20240808;-999;-999;-999;    9;   1.5;   4;-999;-999;  -999;  17.5;    -999;   18.0;   85.00;   22.0;   15.5;   12.0;eor
      15555;20240809;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.7;   74.00;   24.7;   13.8;   11.3;eor
      15555;20240810;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.5;   70.00;   26.4;   16.2;   13.9;eor
      15555;20240811;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  19.4;    -999;   22.8;   70.00;   27.2;   17.2;   13.3;eor
      15555;20240812;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  20.7;    -999;   23.8;   70.00;   28.5;   18.5;   16.3;eor
      15555;20240813;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.8;   63.00;   28.7;   16.3;   14.0;eor
      15555;20240814;-999;-999;-999;    9;   1.9;   4;-999;-999;  -999;  17.3;    -999;   20.5;   73.00;   27.4;   15.4;   13.6;eor
      15555;20240815;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  18.3;    -999;   20.3;   77.00;   24.7;   14.3;   12.7;eor
      15555;20240816;-999;-999;-999;    9;   1.8;   4;-999;-999;  -999;  19.8;    -999;   22.0;   76.00;   27.0;   17.6;   15.2;eor
      15555;20240817;-999;-999;-999;    9;   0.8;   4;-999;-999;  -999;  20.0;    -999;   19.1;   90.00;   21.1;   16.9;   16.7;eor
      15555;20240818;-999;-999;-999;    9;  39.0;   4;-999;-999;  -999;  17.9;    -999;   16.3;   96.00;   18.3;   13.0;   13.1;eor
      15555;20240819;-999;-999;-999;    9;   2.0;   4;-999;-999;  -999;  14.9;    -999;   13.3;   97.00;   15.2;   11.9;   12.0;eor
      15555;20240820;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;  16.1;    -999;   15.8;   90.00;   20.2;   13.5;   13.7;eor
      15555;20240821;-999;-999;-999;    9;   0.8;   4;-999;-999;  -999;  15.2;    -999;   16.2;   81.00;   19.2;   11.4;    8.5;eor
      15555;20240822;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.4;   72.00;   22.5;   11.5;    8.0;eor
      15555;20240823;   10;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.1;   59.00;   25.4;   13.9;   11.0;eor
      15555;20240824;   10;   9.7;   2.6;    9;   0.0;   0;-999;-999;  -999;  16.6;    -999;   23.0;   60.00;   29.5;   15.7;   12.9;eor
      15555;20240825;   10;  13.3;   3.2;    9;  11.5;   4;-999;-999;  -999;  14.5;    -999;   14.5;   88.00;   22.8;   10.6;    8.9;eor
      15555;20240826;   10;   6.0;   2.3;    9;   0.5;   4;-999;-999;  -999;  13.6;    -999;   12.5;   94.00;   13.9;   10.3;    9.3;eor
      15555;20240827;   10;   9.0;   3.5;    9;   0.0;   0;-999;-999;  -999;  16.1;    -999;   15.9;   90.00;   20.7;   10.6;    9.1;eor
      15555;20240828;   10;   5.7;   1.9;    9;   0.0;   4;-999;-999;  -999;  17.4;    -999;   21.0;   72.00;   26.7;   14.5;   11.3;eor
