STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4464;19911016;   10;-999;   4.7;    1;   0.0;   0;    9.100;   0;  -999;  10.7;    -999;   12.1;   78.00;   15.5;    8.9;    4.5;eor
       4464;19911017;   10;-999;   8.8;    1;   5.9;   6;    1.900;   0;  -999;   9.7;    -999;    8.7;   80.00;   13.4;    6.9;    8.6;eor
       4464;19911018;   10;-999;   9.8;    1;   0.5;   6;    0.800;   0;  -999;   7.1;    -999;    5.5;   80.00;    8.2;    2.7;    1.7;eor
       4464;19911019;   10;-999;   6.2;    1;   5.9;   8;    0.000;   0;  -999;   6.9;    -999;    3.7;   86.00;    6.1;    2.7;    1.9;eor
       4464;19911020;   10;-999;   4.2;    1;   0.9;   8;    5.200;   0;  -999;   5.9;    -999;    2.9;   79.00;    6.2;    0.9;    0.7;eor
       4464;19911021;   10;-999;   1.8;    1;   0.1;   7;    0.000;   1;  -999;   5.6;    -999;   -0.6;   94.00;    3.0;   -2.4;   -5.3;eor
       4464;19911022;   10;-999;   3.0;    1;   1.2;   6;    6.400;   0;  -999;   5.2;    -999;    2.5;   80.00;    6.6;   -4.4;   -8.5;eor
       4464;19911023;   10;-999;   3.8;    1;   1.4;   6;    2.400;   0;  -999;   7.5;    -999;    3.9;   92.00;    7.7;    2.3;    1.7;eor
       4464;19911024;   10;-999;   4.3;    1;   1.2;   6;    0.000;   0;  -999;   7.2;    -999;    4.2;   92.00;    6.4;   -1.4;   -5.1;eor
       4464;19911025;   10;-999;   2.9;    1;   0.3;   6;    0.000;   0;  -999;   8.0;    -999;    3.0;   98.00;    6.3;    0.9;    4.1;eor
       4464;19911026;   10;-999;   4.5;    1;   0.0;   0;    7.500;   0;  -999;   4.3;    -999;    0.5;   72.00;    5.9;   -3.8;   -5.2;eor
       4464;19911027;   10;-999;   5.5;    1;   0.0;   0;    9.400;   0;  -999;   4.5;    -999;    1.2;   73.00;    7.8;   -2.5;   -4.9;eor
       4464;19911028;   10;-999;   2.9;    1;   0.0;   0;    9.100;   0;  -999;   3.7;    -999;    1.0;   66.00;    6.5;   -4.7;  -10.1;eor
       4464;19911029;   10;-999;   4.2;    1;   0.0;   0;    9.200;   0;  -999;   4.7;    -999;    1.0;   74.00;    6.6;   -3.7;   -9.2;eor
       4464;19911030;   10;-999;   4.6;    1;   0.0;   0;    8.000;   0;  -999;   4.1;    -999;    0.1;   71.00;    6.2;   -4.1;   -6.8;eor
       4464;19911031;   10;-999;   7.1;    1;   0.0;   0;    7.900;   0;  -999;   4.0;    -999;   -1.2;   75.00;    1.6;   -3.8;   -4.7;eor
       4464;19911101;    3;  18.0;   8.2;    1;  -999;-999;-999;-999;  -999;   4.1;  962.10;    0.9;   64.00;   -999;   -999;-999;eor
       4464;19911102;    3;  15.3;   8.1;    1;  -999;-999;-999;-999;  -999;   8.2;  956.00;    7.0;   82.00;    8.9;    0.1;   -0.9;eor
       4464;19911103;    3;  17.5;   8.4;    1;   4.1;   6;-999;-999;  -999;  -999;    -999;    9.9;-999;   11.9;    6.4;-999;eor
       4464;19911104;    3;  18.7;   8.2;    1;   0.8;   6;    0.000;-999;  -999;  -999;    -999;    5.4;-999;   12.7;    3.9;    4.6;eor
       4464;19911105;    3;  16.2;-999;    1;   5.3;   6;-999;-999;  -999;   7.1;  943.00;    4.2;   86.00;    6.2;    2.0;    0.9;eor
       4464;19911106;-999;-999;-999;    1;   0.7;   6;    4.100;-999;  -999;  -999;    -999;    1.6;-999;    4.7;   -0.2;   -1.5;eor
       4464;19911107;-999;-999;-999;    1;   1.3;   6;    0.000;-999;  -999;   6.8;  955.00;    4.1;   85.00;    6.0;    0.0;   -0.8;eor
       4464;19911108;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    7.2;-999;   -999;   -999;    4.4;eor
       4464;19911109;-999;-999;-999;    1;   1.8;   6;-999;-999;  -999;   6.5;  951.90;    3.1;   82.00;    8.1;    0.6;   -2.6;eor
       4464;19911110;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;    1.3;-999;    3.8;   -0.1;   -3.0;eor
       4464;19911111;    3;  20.4;-999;    1;   4.2;   6;    0.000;-999;  -999;   5.4;  955.80;    2.6;   75.00;    4.7;   -0.2;-999;eor
       4464;19911112;    3;  13.3;   4.8;    1;   0.0;   0;    1.500;-999;  -999;   7.4;  954.40;    4.6;   89.00;    6.0;    1.7;   -3.7;eor
       4464;19911113;    3;  24.4;   6.0;    1;   5.5;   6;    0.000;-999;  -999;   8.3;  943.50;    6.0;   85.00;    9.9;    3.7;   -2.6;eor
       4464;19911114;    3;  15.0;   5.1;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;    3.6;-999;   -999;   -999;   -2.7;eor
       4464;19911115;    3;  11.6;   4.6;    1;   0.5;   6;-999;-999;  -999;  -999;    -999;    2.9;-999;    4.8;    1.2;-999;eor
       4464;19911116;    3;   7.6;   2.5;    1;   0.0;   6;-999;-999;  -999;   5.8;  948.20;    1.2;   87.00;    4.5;    0.0;   -2.0;eor
       4464;19911117;    3;   8.6;   3.7;    1;   0.8;   6;-999;-999;  -999;  -999;    -999;   -0.1;-999;    1.3;   -1.1;   -1.1;eor
       4464;19911118;    3;  14.0;   3.6;    1;   0.2;   6;    1.000;-999;  -999;   5.3;  948.70;    1.0;   83.00;    2.5;   -2.5;   -4.7;eor
       4464;19911119;    3;   8.4;   2.4;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    3.8;-999;    6.5;    1.1;   -0.9;eor
       4464;19911120;    3;  14.3;   4.5;    1;   1.2;   6;    0.000;-999;  -999;  -999;    -999;    1.0;-999;    4.1;   -0.2;   -0.2;eor
       4464;19911121;    3;  11.6;   3.7;    1;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -1.3;-999;   -999;   -999;   -1.8;eor
       4464;19911122;    3;   3.4;   0.8;    1;   0.0;   0;-999;-999;  -999;   4.9;  960.60;   -1.9;   92.00;    0.1;   -4.9;   -8.3;eor
       4464;19911123;    3;   5.7;   2.3;    1;   0.0;   6;-999;-999;  -999;   5.7;  961.30;    0.2;   91.00;    2.1;   -3.0;   -6.8;eor
       4464;19911124;    3;  12.1;   2.3;    1;   0.0;   0;    1.800;-999;  -999;  -999;    -999;   -0.5;-999;    2.3;   -3.9;   -6.9;eor
       4464;19911125;    3;   8.9;   1.5;    1;   0.0;   0;    0.000;-999;  -999;   6.7;  956.40;    2.7;   91.00;    4.6;   -1.7;   -4.4;eor
       4464;19911126;    3;  11.1;   4.3;    1;   0.0;   0;    0.000;-999;  -999;   5.7;  962.90;    0.2;   91.00;    3.6;   -1.0;   -0.3;eor
       4464;19911127;    3;  11.1;   3.9;    1;   0.0;   0;    2.600;-999;  -999;  -999;    -999;    0.4;-999;    3.0;   -2.1;   -3.4;eor
       4464;19911128;    3;   7.4;   2.9;    1;  -999;-999;    1.100;-999;  -999;   6.6;  965.80;    2.8;   86.00;   -999;   -999;   -0.6;eor
       4464;19911129;    3;   7.1;   1.3;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.9;-999;   10.3;   -0.4;-999;eor
       4464;19911130;    3;   9.6;   1.3;    1;  -999;-999;-999;-999;  -999;   6.0;  963.90;    3.2;   75.00;   10.1;   -1.0;   -6.3;eor
       4464;19911201;    3;   7.6;   2.0;    1;   0.0;   0;    6.700;-999;  -999;   5.2;  965.70;   -0.3;   85.00;    5.5;   -2.6;   -5.5;eor
       4464;19911202;    3;   8.9;   1.8;    1;   0.0;   0;    5.200;-999;  -999;   4.5;  967.20;   -2.4;   85.00;    2.0;   -5.3;   -6.2;eor
       4464;19911203;    3;   5.7;   1.5;    1;   0.0;   0;    0.000;-999;  -999;   4.5;  968.40;   -3.8;-999;   -1.4;   -5.1;   -3.9;eor
       4464;19911204;    3;  12.8;   2.6;    1;   3.3;   6;    0.000;-999;  -999;   5.8;  965.20;    0.0;   97.00;    1.8;   -5.4;   -4.9;eor
       4464;19911205;    3;  10.3;   4.8;    1;   0.7;   6;    0.000;-999;  -999;   5.4;  965.50;   -0.6;   91.00;    1.9;   -2.1;    0.1;eor
       4464;19911206;    3;  11.6;   4.9;    1;   0.7;   6;-999;-999;  -999;   4.4;  971.60;   -2.5;   87.00;   -0.9;   -5.4;   -4.1;eor
       4464;19911207;    3;   8.9;   4.6;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -0.5;-999;    0.7;   -2.4;   -2.6;eor
       4464;19911208;    3;   7.4;   2.7;    1;   0.2;   6;    0.000;-999;  -999;  -999;    -999;   -0.4;-999;    0.7;   -1.5;   -1.5;eor
       4464;19911209;    3;   8.4;   2.3;    1;   0.0;   0;    6.600;-999;  -999;   2.8;  975.90;   -8.1;   79.00;   -0.1;  -10.8;   -8.6;eor
       4464;19911210;    3;   7.6;   2.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;  -18.3;eor
       4464;19911215;-999;-999;-999;    1;  -999;-999;    7.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4464;19911217;    3;  12.8;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4464;19911218;    3;  20.9;   7.8;    1;   2.9;   6;    0.600;-999;  -999;  -999;    -999;    1.6;-999;    3.8;   -0.5;   -3.3;eor
       4464;19911219;    3;  19.4;   6.5;    1;   9.1;   6;    0.000;-999;  -999;   6.9;  944.30;    3.2;   93.00;    5.9;   -0.6;   -2.5;eor
       4464;19911220;    3;  19.9;   7.2;    1;   0.1;   6;-999;-999;  -999;   5.0;  941.00;    0.2;   79.00;    6.6;   -1.2;   -5.4;eor
       4464;19911221;    3;  12.5;   5.5;    1;   6.5;   6;-999;-999;  -999;   5.5;  940.30;    0.6;   88.00;    1.6;   -2.1;   -2.9;eor
       4464;19911222;    3;  17.7;   4.0;    1;   5.4;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -4.4;eor
       4464;19911223;    3;  23.1;   9.5;    1;   4.4;   6;-999;-999;  -999;   8.6;  953.20;    6.9;   85.00;    9.7;    5.7;   -5.0;eor
       4464;19911224;    3;  18.7;   8.6;    1;   0.7;   6;-999;-999;  -999;  -999;    -999;    0.4;-999;    6.9;   -0.6;   -5.8;eor
       4464;19911225;    3;  11.6;   5.2;    1;   0.4;   6;-999;-999;  -999;   5.1;  975.40;   -1.2;   89.00;    1.1;   -2.3;   -4.0;eor
       4464;19911226;    3;  18.9;   7.5;    1;   9.7;   6;    0.000;-999;  -999;  -999;    -999;    0.0;-999;    1.6;   -2.4;   -2.2;eor
       4464;19911227;    3;  18.9;   8.6;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.1;-999;   -999;   -999;   -0.4;eor
       4464;19911228;    3;   9.3;   1.6;    1;   0.0;   0;-999;-999;  -999;   4.2;  971.80;   -1.9;   78.00;    0.0;   -3.3;   -3.4;eor
       4464;19911229;    3;   6.9;   2.3;    1;   0.0;   6;    0.000;-999;  -999;  -999;    -999;   -0.2;-999;    1.1;   -3.9;   -5.6;eor
       4464;19911230;    3;   8.4;   2.9;    1;   0.0;   0;-999;-999;  -999;   5.9;  977.50;    0.8;   89.00;    2.3;   -0.3;   -1.6;eor
       4464;19911231;    3;   9.1;   1.7;    1;  -999;-999;-999;-999;  -999;   4.6;  974.20;   -1.2;   81.00;    1.2;   -2.7;   -2.0;eor
       4464;19920101;    3;  14.8;   5.2;    1;   0.0;   0;    1.700;-999;  -999;   4.5;  969.80;   -2.4;   89.00;   -1.0;   -4.7;   -5.3;eor
       4464;19920102;    3;  15.7;   6.5;    1;   0.0;   0;    3.700;-999;  -999;  -999;    -999;   -0.8;-999;    1.4;   -2.5;   -3.0;eor
       4464;19920103;    3;  17.7;   7.5;    1;   0.0;   0;-999;-999;  -999;   4.3;  966.50;   -0.4;   71.00;    2.7;   -2.4;   -2.8;eor
       4464;19920104;    3;  21.9;   8.4;    1;   5.2;   6;-999;-999;  -999;  -999;    -999;    2.2;-999;    4.1;   -2.3;   -4.5;eor
       4464;19920105;    3;  12.3;   4.0;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;    3.5;-999;    5.8;    1.2;   -2.4;eor
       4464;19920106;    3;  13.0;   5.1;    1;   0.4;   6;    0.000;-999;  -999;  -999;    -999;    5.8;-999;    7.0;    4.6;-999;eor
       4464;19920107;    3;  11.6;   3.1;    1;   0.0;   0;    1.100;-999;  -999;   6.4;  961.00;    1.8;   89.00;    5.8;   -0.4;   -1.5;eor
       4464;19920108;    3;  16.7;   5.5;    1;   0.0;   0;    0.000;-999;  -999;   5.6;  954.60;    4.4;   67.00;    6.9;   -0.6;   -3.0;eor
       4464;19920109;    3;  14.3;   4.8;    1;   0.1;   6;    0.800;-999;  -999;   7.8;  947.90;    6.5;   80.00;    9.3;    2.7;   -3.1;eor
       4464;19920110;    3;  12.1;   4.3;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -1.0;-999;    6.7;   -3.1;   -0.7;eor
       4464;19920111;    3;  10.1;   2.0;    1;   0.0;   0;-999;-999;  -999;   4.8;  965.90;   -1.6;   90.00;    1.2;   -7.2;   -9.2;eor
       4464;19920112;    3;   9.1;   3.7;    1;   0.3;   6;    0.000;-999;  -999;  -999;    -999;    0.7;-999;    1.9;   -1.0;   -2.6;eor
       4464;19920113;    3;   6.4;   0.8;    1;   0.1;   6;    0.000;-999;  -999;   4.5;  972.10;   -0.7;   78.00;    0.9;   -2.3;   -2.7;eor
       4464;19920114;    3;  11.3;   4.4;    1;   3.9;   6;    0.000;-999;  -999;  -999;    -999;    1.0;-999;    2.8;   -1.9;   -2.0;eor
       4464;19920115;    3;  11.8;   6.1;    1;   0.0;   0;-999;-999;  -999;   6.3;  969.50;    2.1;   88.00;    3.4;    1.3;   -3.8;eor
       4464;19920116;    3;  16.7;   5.2;    1;   0.0;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    2.2;    0.1;   -2.7;eor
       4464;19920117;    3;  16.2;   7.0;    1;   0.0;   0;-999;-999;  -999;   5.1;  967.40;    0.4;   80.00;    2.4;   -0.4;   -5.0;eor
       4464;19920118;    3;  10.1;   5.2;    1;   1.2;   6;-999;-999;  -999;  -999;    -999;    1.4;-999;    2.1;   -0.5;   -3.0;eor
       4464;19920119;    3;  13.0;   4.3;    1;   9.2;   6;    0.000;-999;  -999;   5.9;  956.50;    0.4;   92.00;    3.0;   -0.8;   -4.0;eor
       4464;19920120;    3;  11.6;   2.0;    1;   0.1;   4;    0.300;-999;  -999;  -999;    -999;   -999;-999;    0.2;  -10.4;   -0.8;eor
       4464;19920121;    3;   8.9;   1.4;    1;   0.0;   0;    5.700;-999;  -999;  -999;    -999;   -9.8;-999;   -6.1;  -14.1;  -13.8;eor
       4464;19920122;    3;   5.4;   0.1;    1;   0.0;   0;    3.300;-999;  -999;   3.0;  970.90;   -8.0;   87.00;   -3.7;  -13.0;  -14.5;eor
       4464;19920123;    3;  11.6;   2.1;    1;  -999;-999;    2.100;-999;  -999;  -999;    -999;   -4.5;-999;   -2.1;   -9.0;  -12.3;eor
       4464;19920124;    3;   7.1;   1.5;    1;   0.0;   0;-999;-999;  -999;   4.5;  971.60;   -3.4;   93.00;   -0.1;   -5.6;-999;eor
       4464;19920125;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   3.8;  973.40;   -5.9;   95.00;   -2.1;   -7.5;  -10.5;eor
       4464;19920126;    3;   6.4;   1.0;    1;   0.6;   6;    0.000;-999;  -999;  -999;    -999;   -3.6;-999;   -1.7;   -8.7;  -12.4;eor
       4464;19920127;-999;-999;-999;    1;   0.2;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -0.8;   -3.0;   -2.6;eor
       4464;19920128;    3;   3.7;-999;    1;   0.0;   0;    0.800;-999;  -999;   4.4;  978.20;   -3.1;   89.00;   -0.1;   -4.5;   -3.7;eor
       4464;19920129;-999;-999;-999;    1;   0.0;   0;    5.200;-999;  -999;  -999;    -999;   -1.7;-999;    2.7;   -6.6;   -5.2;eor
       4464;19920130;    3;   4.9;   0.4;    1;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -0.7;   -2.7;   -2.2;eor
       4464;19920131;    3;   3.0;   0.2;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -2.6;-999;    3.7;   -7.0;   -9.3;eor
       4464;19920201;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.5;   -5.0;-999;eor
       4464;19920202;    3;   8.1;-999;    1;   0.0;   0;    5.600;-999;  -999;  -999;    -999;   -3.1;-999;    2.4;   -5.5;   -7.6;eor
       4464;19920203;    3;  16.2;   5.1;    1;   0.3;   6;    0.000;-999;  -999;   4.8;  953.40;   -0.2;   82.00;    1.7;   -6.0;   -6.8;eor
       4464;19920204;    3;  16.0;   5.1;    1;   0.0;   6;    0.000;-999;  -999;   4.9;  951.20;   -0.2;   80.00;    1.3;   -1.4;   -4.4;eor
       4464;19920205;    3;  13.8;   3.7;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;    1.1;-999;    3.7;   -2.4;   -3.9;eor
       4464;19920206;    3;  13.8;   4.3;    1;   0.6;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    5.3;    2.3;-999;eor
       4464;19920207;    3;   5.7;   0.1;    1;   0.0;   0;-999;-999;  -999;   6.7;  969.30;    3.1;   87.00;    4.2;    1.6;   -2.2;eor
       4464;19920208;    3;   7.1;   0.8;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.0;-999;    7.0;   -0.5;   -2.8;eor
       4464;19920209;    3;  10.6;   1.7;    1;   0.0;   0;    8.300;-999;  -999;   5.4;  958.40;    1.2;   82.00;    5.0;   -1.3;   -2.9;eor
       4464;19920210;    3;  13.0;   3.7;    1;   0.6;   6;-999;-999;  -999;  -999;    -999;    1.4;-999;    4.0;   -0.1;   -2.5;eor
       4464;19920211;    3;  12.3;   3.3;    1;   0.2;   6;    0.000;-999;  -999;   6.2;  954.80;    1.9;   88.00;    3.9;    0.1;   -2.9;eor
       4464;19920212;    3;  10.6;   1.8;    1;   0.2;   6;    0.000;-999;  -999;   8.7;  952.70;    6.2;   95.00;    7.9;    1.1;   -2.0;eor
       4464;19920213;    3;  11.1;   2.5;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;    5.7;-999;    9.6;    3.3;   -8.0;eor
       4464;19920214;    3;  13.8;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.9;-999;    5.0;    1.5;-999;eor
       4464;19920215;    3;  18.0;   6.8;    1;   0.4;   6;-999;-999;  -999;   6.9;  952.80;    4.2;   84.00;    6.2;    1.1;    0.0;eor
       4464;19920216;    3;  18.7;   5.6;    1;   2.7;   6;-999;-999;  -999;  -999;    -999;    0.0;-999;    5.5;   -1.2;   -1.0;eor
       4464;19920217;    3;  12.3;   2.2;    1;   2.7;   6;-999;-999;  -999;  -999;    -999;   -4.8;-999;    0.2;   -6.8;   -3.2;eor
       4464;19920218;    3;   5.7;   0.4;    1;   0.3;   6;-999;-999;  -999;   3.1;  968.30;   -7.0;   86.00;   -5.0;   -9.2;  -12.4;eor
       4464;19920219;    3;   7.1;   1.4;    1;   1.3;   6;    0.000;-999;  -999;  -999;    -999;   -3.4;-999;   -2.0;   -8.0;   -8.2;eor
       4464;19920220;    3;   4.7;   0.8;    1;   0.0;   6;    1.700;-999;  -999;   4.6;  966.90;   -2.2;   89.00;   -0.1;   -4.9;   -3.8;eor
       4464;19920221;    3;   8.9;   3.2;    1;   0.6;   6;-999;-999;  -999;   5.5;  968.20;   -0.4;   94.00;    0.5;   -2.3;   -2.7;eor
       4464;19920222;    3;  12.5;   2.4;    1;   1.0;   6;-999;-999;  -999;   5.6;  969.10;    0.6;   87.00;    2.3;   -0.5;   -1.1;eor
       4464;19920223;    3;  13.0;   2.7;    1;   0.0;   6;-999;-999;  -999;   5.8;  965.70;    1.8;   84.00;    2.9;   -0.5;   -1.1;eor
       4464;19920224;    3;   6.2;   0.3;    1;   0.0;   0;    7.700;-999;  -999;  -999;    -999;    1.8;-999;    4.9;   -0.9;   -3.0;eor
       4464;19920225;    3;   9.6;   0.3;    1;   0.0;   0;    3.400;-999;  -999;   4.6;  963.40;    4.1;   56.00;    9.7;   -1.9;   -3.8;eor
       4464;19920226;    3;   7.6;   1.2;    1;   0.0;   0;-999;-999;  -999;   6.0;  966.70;    3.9;   74.00;    7.9;   -0.2;   -3.1;eor
       4464;19920227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    5.8;-999;   12.6;    1.5;   -1.2;eor
       4464;19920228;    3;   5.9;   0.3;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.6;-999;   13.5;    1.4;   -3.0;eor
       4464;19920229;    3;   7.1;   0.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    7.0;-999;   13.8;    2.6;    0.1;eor
       4464;19920301;    3;  10.1;   3.0;    1;   0.0;   0;    9.100;-999;  -999;   6.1;  964.80;    7.6;   61.00;   -999;   -999;   -2.6;eor
       4464;19920302;    3;  16.5;   4.5;    1;   2.1;   6;    1.700;-999;  -999;  -999;    -999;    2.6;-999;   -999;   -999;    1.8;eor
       4464;19920303;    3;  14.8;   4.8;    1;   0.0;   0;    1.100;-999;  -999;   5.7;  966.70;    4.7;   68.00;    7.7;   -0.4;   -1.5;eor
       4464;19920304;    3;  11.1;   0.7;    1;   0.0;   0;    6.600;-999;  -999;  -999;    -999;    5.9;-999;   11.8;    2.7;    2.5;eor
       4464;19920305;    3;  11.1;   1.6;    1;   0.0;   0;    9.600;-999;  -999;  -999;    -999;    8.0;-999;   14.8;   -1.2;   -5.9;eor
       4464;19920306;    3;  11.3;   2.5;    1;   2.5;   6;-999;-999;  -999;  -999;    -999;    4.8;-999;    8.9;    3.8;    2.4;eor
       4464;19920307;    3;   9.3;   1.2;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    4.9;-999;    8.7;    2.3;    1.0;eor
       4464;19920308;    3;   9.8;   2.4;    1;   0.0;   0;    9.100;-999;  -999;  -999;    -999;    3.8;-999;    8.6;    0.7;   -1.1;eor
       4464;19920309;    3;   7.9;   0.3;    1;   0.0;   0;    9.600;-999;  -999;  -999;    -999;    4.8;-999;   11.9;   -0.5;   -3.2;eor
       4464;19920310;    3;  11.3;   3.2;    1;   0.0;   6;    9.500;-999;  -999;  -999;    -999;    6.1;-999;   -999;   -999;   -3.0;eor
       4464;19920311;    3;  18.9;   7.3;    1;   1.1;   6;    4.600;-999;  -999;   5.1;  960.80;    1.3;   76.00;    7.2;   -0.4;   -1.0;eor
       4464;19920312;    3;  22.6;   8.8;    1;  -999;-999;    0.000;-999;  -999;   6.2;  948.90;    3.2;   83.00;    4.8;   -0.4;   -1.2;eor
       4464;19920313;    3;  27.8;  11.0;    1;   8.1;   6;-999;-999;  -999;  -999;    -999;    2.4;-999;    6.8;   -1.0;-999;eor
       4464;19920314;    3;  16.5;   7.2;    1;   1.6;   6;-999;-999;  -999;   4.5;  946.20;   -0.8;   78.00;    1.9;   -2.5;   -2.7;eor
       4464;19920315;    3;  28.0;   8.9;    1;   0.0;   0;    3.400;-999;  -999;  -999;    -999;   -0.4;-999;    1.8;   -2.5;   -2.9;eor
       4464;19920316;    3;  17.0;   6.7;    1;   0.1;   6;    0.900;-999;  -999;   4.7;  964.60;   -0.2;   78.00;    2.4;   -1.8;   -2.7;eor
       4464;19920317;    3;   9.3;   2.8;    1;   0.0;   0;    0.000;-999;  -999;  -999;    -999;    2.3;-999;    4.5;   -0.7;   -1.6;eor
       4464;19920318;    3;   8.6;   2.6;    1;   0.0;   0;    8.600;-999;  -999;  -999;    -999;    4.5;-999;   10.0;   -0.3;   -4.1;eor
