STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1587;20110210;   10;   5.1;   1.8;    9;   2.5;   4;    0.000;   0;   8.0;   5.6;  957.30;   -1.1;  100.00;    0.8;   -3.1;   -3.3;eor
       1587;20110211;   10;  12.2;   3.8;    9;  11.1;   4;    0.100;   0;   7.6;   8.9;  951.40;    6.0;   95.00;    9.9;    0.7;    0.3;eor
       1587;20110212;   10;   9.7;   3.6;    9;   0.5;   4;    0.000;   0;   7.8;   7.3;  952.90;    2.7;   97.00;    8.6;   -0.4;   -0.4;eor
       1587;20110213;   10;   5.7;   2.4;    9;   0.0;   4;    0.000;   0;   8.0;   6.5;  949.40;    0.7;  100.00;    2.4;   -0.5;   -0.5;eor
       1587;20110214;   10;   8.7;   3.4;    9;   0.0;   0;    0.000;   0;   8.0;   6.1;  946.50;    0.1;  100.00;    1.4;   -1.1;   -1.1;eor
       1587;20110215;   10;   8.8;   3.5;    9;   0.2;   4;    0.000;   0;   8.0;   5.5;  940.90;   -1.4;  100.00;   -0.9;   -1.7;   -1.7;eor
       1587;20110216;   10;   7.5;   3.4;    9;   0.0;   0;    0.000;   0;   7.8;   5.6;  938.50;   -1.2;   99.00;   -0.3;   -1.9;   -2.7;eor
       1587;20110217;   10;   6.3;   2.0;    9;   0.0;   4;    0.000;   0;   8.0;   6.0;  938.90;   -0.1;   99.00;    1.3;   -1.4;   -2.1;eor
       1587;20110218;   10;   3.6;   1.4;    9;   1.1;   4;    0.000;   0;   7.6;   6.3;  948.20;    0.4;  100.00;    1.4;   -0.1;   -0.3;eor
       1587;20110219;   10;   7.1;   1.8;    9;   0.0;   4;    0.000;   0;   7.3;   5.9;  951.90;   -0.1;   98.00;    1.5;   -1.4;   -2.3;eor
       1587;20110220;   10;   9.0;   4.0;    9;   0.0;   0;    0.000;   0;   7.9;   4.7;  951.00;   -2.5;   92.00;   -1.3;   -4.5;   -4.4;eor
       1587;20110221;   10;   6.6;   3.2;    9;   0.0;   4;    0.000;   0;   8.0;   3.5;  951.90;   -4.7;   82.00;   -2.9;   -6.4;   -6.5;eor
       1587;20110222;   10;   6.5;   2.8;    9;   0.0;   0;    8.300;   0;   2.9;   3.0;  951.90;   -6.0;   78.00;   -2.7;   -9.2;   -9.9;eor
       1587;20110223;   10;   3.9;   1.4;    9;   0.0;   0;    9.300;   0;   1.2;   2.9;  960.10;   -5.9;   75.00;   -0.4;  -10.9;  -12.2;eor
       1587;20110224;   10;   6.1;   2.4;    9;   0.0;   0;    9.300;   0;   5.9;   3.3;  961.90;   -2.3;   66.00;    3.2;   -7.5;   -9.9;eor
       1587;20110225;   10;   4.8;   1.7;    9;   0.0;   0;    9.400;   0;   1.5;   3.0;  964.00;   -0.1;   51.00;    4.9;   -3.9;   -9.0;eor
       1587;20110226;   10;   7.7;   2.4;    9;   4.4;   4;    9.400;   0;   0.6;   3.2;  955.80;   -0.8;   55.00;    4.9;   -5.8;   -9.5;eor
       1587;20110227;   10;   5.4;   1.5;    9;   1.1;   4;    0.800;   5;   7.5;   6.7;  950.40;    1.6;   96.00;    5.9;   -1.5;   -1.7;eor
       1587;20110228;   10;   8.0;   3.1;    9;   0.0;   0;    5.100;   1;   4.3;   6.5;  957.70;    2.8;   87.00;    7.3;    0.2;   -0.4;eor
       1587;20110301;   10;  10.8;   4.2;    9;   0.0;   0;    9.000;   1;   1.0;   5.5;  963.30;    1.8;   79.00;    5.1;   -0.5;   -3.6;eor
       1587;20110302;   10;  14.2;   6.5;    9;   0.0;   0;   10.200;   0;   0.1;   3.6;  963.00;    1.4;   55.00;    4.9;   -1.7;   -3.6;eor
       1587;20110303;   10;   9.9;   4.7;    9;   0.0;   0;    5.100;   0;   2.7;   4.3;  962.00;   -0.5;   74.00;    3.5;   -2.5;   -4.1;eor
       1587;20110304;   10;   7.1;   2.8;    9;   0.0;   0;    9.800;   0;   0.3;   5.1;  963.60;    0.8;   81.00;    6.8;   -3.4;   -5.6;eor
       1587;20110305;   10;   6.4;   2.0;    9;   0.0;   0;    9.600;   0;   0.6;   5.2;  958.50;    2.2;   75.00;    8.1;   -3.8;   -7.2;eor
       1587;20110306;   10;   7.8;   3.2;    9;   0.0;   0;    5.400;   0;   1.9;   4.1;  961.00;   -0.5;   71.00;    2.7;   -3.5;   -6.0;eor
       1587;20110307;   10;  13.2;   5.2;    9;   0.0;   0;   10.600;   0;   0.0;   2.7;  967.60;   -0.6;   48.00;    3.2;   -4.2;   -6.8;eor
       1587;20110308;   10;   9.6;   2.9;    9;   0.0;   0;   10.600;   0;   0.3;   3.1;  962.90;    1.0;   46.00;    7.8;   -5.1;   -7.5;eor
       1587;20110309;   10;   9.6;   2.9;    9;   0.3;   4;    8.900;   0;   2.8;   5.9;  956.10;    6.1;   63.00;   12.5;   -0.3;   -4.6;eor
       1587;20110310;   10;  13.9;   4.0;    9;   0.0;   4;    1.800;   0;   7.6;   7.0;  954.30;    6.9;   72.00;    9.2;    4.9;    3.7;eor
       1587;20110311;   10;  11.0;   3.0;    9;   0.0;   4;    0.000;   0;   6.1;   6.2;  955.20;    6.4;   65.00;    9.1;    1.5;   -3.7;eor
       1587;20110312;   10;   9.4;   2.4;    9;   0.0;   0;    9.000;   0;   3.4;   6.3;  948.50;    7.3;   64.00;   14.3;    0.8;   -3.9;eor
       1587;20110313;   10;   5.2;   1.7;    9;   0.1;   4;    0.400;   0;   7.4;   7.2;  944.40;    8.2;   66.00;   12.3;    4.6;   -0.6;eor
       1587;20110314;   10;   8.7;   1.7;    9;   0.0;   0;    1.700;   0;   5.0;   8.3;  951.90;    9.0;   73.00;   13.4;    5.8;   -0.8;eor
       1587;20110315;   10;  10.6;   4.2;    9;   0.0;   0;   10.400;   0;   0.7;   8.2;  951.70;   10.0;   69.00;   15.7;    4.1;   -1.2;eor
       1587;20110316;   10;  10.4;   5.0;    9;   0.0;   4;    0.200;   0;   5.9;   9.0;  943.00;    8.5;   81.00;   11.5;    5.7;    4.3;eor
       1587;20110317;   10;  11.0;   3.8;    9;  15.5;   4;    0.000;   0;   7.8;   9.1;  940.90;    6.4;   95.00;    8.0;    3.7;    3.4;eor
       1587;20110318;   10;  12.4;   4.6;    9;   0.7;   4;    0.000;   0;   7.8;   7.9;  955.50;    4.1;   96.00;    5.0;    3.0;    2.7;eor
       1587;20110319;   10;   8.9;   2.9;    9;   0.0;   0;    4.200;   0;   5.5;   5.8;  963.50;    3.1;   77.00;    6.6;   -0.7;   -4.0;eor
       1587;20110320;   10;   6.8;   1.9;    9;   0.0;   0;   10.800;   0;   0.5;   4.5;  968.00;    2.1;   66.00;    7.4;   -2.6;   -7.1;eor
       1587;20110321;   10;   7.2;   1.8;    9;   0.0;   0;   11.300;   0;   0.1;   4.7;  969.80;    3.2;   64.00;    8.6;   -1.9;   -6.4;eor
       1587;20110322;   10;   6.0;   1.7;    9;   0.0;   0;   11.300;   0;   0.1;   5.1;  970.90;    6.1;   57.00;   13.5;   -0.9;   -5.4;eor
       1587;20110323;   10;   8.2;   2.5;    9;   0.0;   0;   11.200;   0;   0.4;   6.8;  971.90;    8.4;   62.00;   14.2;    2.8;   -2.7;eor
       1587;20110324;   10;   4.8;   1.9;    9;   0.0;   0;   10.500;   0;   3.3;   5.5;  968.40;    9.4;   49.00;   16.0;    2.3;   -2.8;eor
       1587;20110325;   10;  10.1;   2.8;    9;   0.0;   0;    8.500;   0;   2.8;   6.6;  956.00;   10.8;   50.00;   16.5;    5.5;   -1.4;eor
       1587;20110326;   10;   7.1;   2.7;    9;   0.0;   0;    0.800;   0;   4.4;   7.1;  951.10;    7.2;   70.00;   10.5;    3.6;    0.5;eor
       1587;20110327;   10;   4.9;   2.1;    9;   0.0;   0;    2.400;   0;   4.9;   7.3;  950.70;    5.3;   82.00;    9.5;    0.3;   -2.2;eor
       1587;20110328;   10;   6.6;   1.5;    9;   0.3;   4;    3.300;   0;   5.3;   7.6;  950.10;    5.2;   87.00;   11.5;   -0.3;   -2.9;eor
       1587;20110329;   10;   7.2;   1.3;    9;   0.0;   0;   11.200;   0;   0.1;   6.7;  952.50;    8.1;   67.00;   15.0;    0.9;   -3.6;eor
       1587;20110330;   10;   8.8;   2.1;    9;   0.0;   4;    6.700;   0;   4.1;   7.3;  953.30;   10.4;   59.00;   16.3;    4.3;   -2.1;eor
       1587;20110331;   10;   9.2;   3.4;    9;   3.6;   4;    2.800;   0;   6.6;  10.2;  957.00;    9.8;   84.00;   14.3;    5.8;    3.2;eor
       1587;20110401;   10;  10.9;   3.4;    9;   0.0;   0;    1.700;   0;   6.8;  11.8;  960.60;   12.1;   84.00;   15.3;    9.0;    4.1;eor
       1587;20110402;   10;   7.5;   2.5;    9;   0.0;   0;   11.800;   0;   1.0;  10.8;  956.50;   13.6;   72.00;   19.8;    7.8;    2.8;eor
       1587;20110403;   10;   9.1;   2.0;    9;   3.0;   4;   11.500;   0;   0.5;   9.9;  950.60;   15.8;   58.00;   22.4;    8.4;    3.4;eor
       1587;20110404;   10;  13.0;   3.2;    9;   7.4;   4;    0.500;   0;   5.2;  10.3;  956.30;    9.2;   87.00;   13.7;    5.2;    1.8;eor
       1587;20110405;   10;   9.3;   2.7;    9;   0.1;   4;    8.200;   0;   5.0;   8.1;  963.20;    9.6;   70.00;   14.0;    4.6;    1.4;eor
       1587;20110406;   10;   7.9;   3.2;    9;   0.0;   0;    6.200;   0;   4.6;  11.0;  965.20;   12.6;   75.00;   17.7;    7.7;    6.5;eor
       1587;20110407;   10;  15.8;   4.5;    9;   0.0;   0;   11.800;   0;   1.0;  11.0;  960.60;   16.1;   63.00;   22.4;   10.0;    6.6;eor
       1587;20110408;   10;  11.8;   4.6;    9;   0.0;   0;   12.000;   0;   1.7;   8.2;  958.80;   12.3;   59.00;   16.5;    7.7;    4.1;eor
       1587;20110409;   10;  11.2;   4.2;    9;   0.0;   0;   12.100;   0;   0.8;   6.8;  958.10;   11.6;   52.00;   16.3;    6.7;    0.7;eor
       1587;20110410;   10;   5.9;   1.7;    9;   0.0;   0;   12.000;   0;   0.1;   6.3;  960.20;   10.4;   52.00;   16.7;    3.5;   -1.2;eor
       1587;20110411;   10;   7.1;   1.8;    9;   0.0;   4;   10.500;   0;   3.5;   7.5;  958.00;   13.4;   50.00;   19.1;    5.6;    0.1;eor
       1587;20110412;   10;  15.1;   4.9;    9;   1.0;   4;    2.500;   0;   5.9;   8.1;  955.10;    8.0;   76.00;   13.6;    1.2;   -1.0;eor
       1587;20110413;   10;  13.4;   4.7;    9;   0.0;   4;    0.200;   0;   5.7;   5.5;  956.10;    4.3;   68.00;    8.0;    0.7;   -1.1;eor
       1587;20110414;   10;   9.3;   2.9;    9;   0.0;   0;    7.600;   0;   4.9;   5.1;  953.80;    5.8;   58.00;   10.9;    1.4;   -3.9;eor
       1587;20110415;   10;   7.8;   3.0;    9;   0.0;   0;    5.100;   0;   3.9;   6.1;  955.80;    5.0;   71.00;   10.0;   -0.1;   -4.5;eor
       1587;20110416;   10;   8.0;   2.4;    9;   0.0;   0;    4.600;   0;   3.6;   6.0;  958.10;    6.8;   63.00;   11.0;    0.5;   -4.8;eor
       1587;20110417;   10;   9.7;   2.8;    9;   0.0;   0;   10.400;   0;   1.5;   6.0;  959.60;    8.8;   55.00;   15.0;    1.3;   -4.0;eor
       1587;20110418;   10;   9.7;   2.9;    9;   0.0;   0;   13.100;   0;   0.0;   6.1;  957.60;   10.3;   51.00;   16.7;    3.5;   -2.5;eor
       1587;20110419;   10;   7.4;   2.4;    9;   0.0;   0;   13.100;   0;   0.1;   6.6;  954.10;   12.3;   48.00;   17.9;    5.6;   -0.4;eor
       1587;20110420;   10;   7.5;   2.3;    9;   0.0;   0;   13.200;   0;   0.2;   7.1;  953.80;   14.1;   45.00;   21.0;    7.5;    1.9;eor
       1587;20110421;   10;   8.7;   1.9;    9;   0.0;   0;   13.100;   0;   0.1;   8.0;  953.10;   16.1;   45.00;   21.8;    9.4;    1.8;eor
       1587;20110422;   10;   9.8;   3.4;    9;   0.0;   0;   13.100;   0;   0.3;   8.8;  948.70;   17.1;   47.00;   23.5;   10.8;    4.9;eor
       1587;20110423;   10;   6.7;   2.1;    9;   0.0;   0;   12.900;   0;   0.7;   8.5;  948.20;   16.8;   46.00;   23.0;   10.5;    3.9;eor
       1587;20110424;   10;   9.4;   2.7;    9;   0.0;   0;   10.500;   0;   2.3;   8.2;  952.20;   16.3;   46.00;   22.0;   11.2;    7.2;eor
       1587;20110425;   10;  11.1;   4.0;    9;   0.0;   0;    9.800;   0;   2.5;   6.9;  955.00;   13.0;   48.00;   18.7;    7.0;    1.3;eor
       1587;20110426;   10;   8.2;   2.4;    9;   6.6;   4;    4.700;   0;   4.9;   9.1;  953.90;    8.5;   83.00;   14.2;    4.1;   -0.4;eor
       1587;20110427;   10;   6.8;   1.9;    9;   4.0;   4;    0.700;   0;   6.8;  10.8;  951.90;    8.9;   94.00;   13.6;    6.2;    3.2;eor
       1587;20110428;   10;  10.4;   3.2;    9;   0.0;   4;    8.200;   0;   4.5;  10.1;  949.80;   11.3;   77.00;   17.3;    4.7;    1.4;eor
       1587;20110429;   10;  15.6;   5.7;    9;   0.0;   0;   11.200;   0;   4.6;   9.0;  946.80;   14.0;   58.00;   18.8;    9.8;    7.6;eor
       1587;20110430;   10;  14.4;   5.2;    9;   0.0;   4;    9.400;   0;   4.7;   9.9;  944.40;   12.8;   68.00;   18.2;    7.5;    5.2;eor
       1587;20110501;   10;  11.0;   3.8;    9;   0.0;   0;    7.900;-999;   4.5;   8.9;  945.50;   11.7;   66.00;   16.6;    6.4;    1.6;eor
       1587;20110502;   10;  10.0;   3.0;    9;   3.2;   4;    5.500;-999;   5.2;   8.3;  944.10;   10.8;   64.00;   16.6;    4.8;    0.3;eor
       1587;20110503;   10;   9.4;   4.0;    9;   0.0;   4;    0.300;-999;   7.2;   7.3;  948.50;    4.8;   84.00;    6.8;   -0.2;   -4.2;eor
       1587;20110504;   10;   7.9;   1.9;    9;   0.0;   0;   10.600;-999;   1.8;   5.2;  956.00;    5.2;   63.00;   11.1;   -1.5;   -5.9;eor
       1587;20110505;   10;   6.5;   1.7;    9;   0.0;   0;   12.500;-999;   1.5;   5.9;  960.20;    8.5;   55.00;   15.0;    0.2;   -4.3;eor
       1587;20110506;   10;   8.2;   2.7;    9;   0.0;   0;   12.500;-999;   2.6;   6.5;  959.90;   12.1;   48.00;   19.6;    4.2;   -0.5;eor
       1587;20110507;   10;   7.9;   3.1;    9;   0.0;   0;   14.100;-999;   1.2;   6.4;  958.80;   15.4;   39.00;   22.0;    7.5;    0.3;eor
       1587;20110508;   10;  10.8;   3.5;    9;   0.0;   0;   14.200;-999;   0.0;   7.8;  959.30;   15.4;   46.00;   22.4;    7.5;    0.6;eor
       1587;20110509;   10;  11.7;   4.8;    9;   0.0;   0;   14.100;-999;   0.0;   6.6;  962.30;   14.8;   41.00;   20.9;    7.3;    4.1;eor
       1587;20110510;   10;   8.0;   2.0;    9;   0.0;   0;   11.800;-999;   3.1;   8.0;  962.30;   16.5;   44.00;   23.9;    9.6;    2.8;eor
       1587;20110511;   10;   8.6;   2.1;    9;   2.3;   4;    8.600;-999;   4.0;  10.5;  958.90;   18.0;   51.00;   23.6;    9.6;    4.9;eor
       1587;20110512;   10;   9.5;   2.5;    9;   7.4;   4;    4.900;-999;   4.6;  13.9;  954.60;   14.8;   82.00;   20.4;   11.1;    8.9;eor
       1587;20110513;   10;   7.8;   2.5;    9;   0.0;   0;   12.400;-999;   1.2;   8.8;  957.70;   12.8;   61.00;   18.0;    8.6;    3.7;eor
       1587;20110514;   10;  14.1;   2.9;    9;   9.9;   4;    2.800;-999;   5.8;  10.8;  952.50;   12.3;   75.00;   19.1;    8.3;    3.9;eor
       1587;20110515;   10;   8.5;   2.8;    9;   0.2;   4;    2.900;-999;   5.6;   9.1;  956.80;    8.9;   81.00;   12.6;    5.9;    4.5;eor
       1587;20110516;   10;   9.9;   3.1;    9;   0.0;   4;    1.900;-999;   7.5;   8.8;  961.00;    9.8;   74.00;   13.9;    5.4;    4.2;eor
       1587;20110517;   10;   8.2;   2.4;    9;   0.0;   4;    1.100;-999;   6.8;  10.6;  959.30;   13.3;   71.00;   18.0;    9.6;    5.4;eor
       1587;20110518;   10;   6.1;   1.8;    9;   0.0;   0;   13.400;-999;   0.2;  11.0;  956.20;   16.1;   62.00;   22.1;    9.4;    4.6;eor
       1587;20110519;   10;  10.2;   2.2;    9;   0.1;   4;   11.500;-999;   2.8;  11.1;  954.30;   18.6;   53.00;   25.9;   12.7;    6.0;eor
       1587;20110520;   10;  11.5;   2.3;    9;   0.0;   4;    8.700;-999;   5.2;  12.7;  956.70;   16.7;   68.00;   23.1;   11.5;    7.2;eor
       1587;20110521;   10;   8.4;   2.0;    9;   0.0;   4;    9.600;-999;   3.7;  12.9;  957.90;   17.4;   66.00;   24.4;   10.5;    6.4;eor
       1587;20110522;   10;   8.3;   2.3;    9;   0.0;   4;   10.300;-999;   2.6;  13.5;  956.40;   17.9;   68.00;   25.1;   12.9;    8.3;eor
       1587;20110523;   10;   8.0;   2.6;    9;   0.0;   0;   13.500;-999;   1.3;  10.1;  961.80;   16.5;   57.00;   21.7;   11.1;    7.2;eor
       1587;20110524;   10;  10.6;   3.5;    9;   0.0;   0;   13.100;-999;   0.8;  10.5;  960.00;   18.8;   50.00;   25.5;   11.4;    6.0;eor
       1587;20110525;   10;   8.5;   2.6;    9;   0.0;   0;   14.900;-999;   0.4;   6.2;  962.30;   14.9;   39.00;   21.5;    7.7;    4.8;eor
       1587;20110526;   10;  16.9;   3.7;    9;   0.8;   4;   11.100;-999;   3.0;  11.2;  952.60;   18.7;   53.00;   28.4;   10.8;    6.6;eor
       1587;20110527;   10;   9.0;   2.7;    9;   2.4;   4;    1.300;-999;   7.2;  10.6;  953.30;   12.2;   76.00;   16.8;    8.3;    7.4;eor
       1587;20110528;   10;   5.4;   2.0;    9;   0.0;   0;    4.600;-999;   5.2;   9.5;  955.00;   11.9;   70.00;   17.0;    7.3;    4.7;eor
       1587;20110529;   10;   8.1;   2.5;    9;   0.0;   0;   13.900;-999;   2.1;  10.0;  955.50;   16.0;   57.00;   22.5;    9.2;    6.1;eor
       1587;20110530;   10;  11.1;   2.5;    9;   0.0;   0;   15.100;-999;   0.1;  11.4;  953.40;   20.0;   51.00;   26.9;   11.7;    5.8;eor
       1587;20110531;   10;  11.0;   2.8;    9;  22.1;   4;    5.700;-999;   5.3;  13.4;  950.70;   18.6;   65.00;   25.1;   12.6;    9.9;eor
       1587;20110601;   10;  11.4;   4.5;    9;   4.0;   4;    0.000;-999;   7.7;  12.8;  958.50;   11.1;   97.00;   12.6;    9.7;    9.5;eor
       1587;20110602;   10;   9.7;   4.2;    9;   0.0;   0;    3.100;-999;   7.3;  10.7;  964.60;   13.7;   70.00;   19.0;    9.6;    8.7;eor
       1587;20110603;   10;  11.4;   4.5;    9;   0.0;   0;    8.900;-999;   4.2;  13.6;  962.20;   18.3;   63.00;   24.1;   12.3;   10.1;eor
       1587;20110604;   10;  10.0;   4.2;    9;   0.0;   0;   12.300;-999;   1.6;  16.0;  953.90;   20.8;   66.00;   26.1;   14.7;   13.1;eor
       1587;20110605;   10;  12.4;   2.6;    9;   7.3;   4;   11.800;-999;   2.8;  16.4;  947.20;   20.2;   70.00;   26.2;   14.1;   10.7;eor
       1587;20110606;   10;   7.8;   2.1;    9;   2.1;   4;    4.900;-999;   6.9;  16.6;  944.40;   17.5;   84.00;   23.5;   13.1;   11.9;eor
       1587;20110607;   10;   6.7;   2.2;    9;   0.3;   4;   10.000;-999;   5.2;  15.4;  944.20;   18.4;   75.00;   23.2;   12.9;   11.0;eor
       1587;20110608;   10;  11.2;   3.4;    9;   1.1;   4;    1.000;-999;   7.2;  14.7;  944.30;   14.8;   87.00;   19.8;   10.9;   10.5;eor
       1587;20110609;   10;   4.5;   1.8;    9;   0.1;   4;    0.000;-999;   7.8;  11.9;  952.60;   12.8;   81.00;   15.4;   10.6;    9.7;eor
       1587;20110610;   10;   3.8;   1.3;    9;   0.0;   4;    1.000;-999;   6.1;  11.7;  953.60;   13.6;   76.00;   17.1;    9.9;    5.7;eor
       1587;20110611;   10;   6.0;   1.9;    9;   0.5;   4;    0.400;-999;   6.8;  12.3;  954.50;   13.0;   82.00;   15.4;    8.8;    4.9;eor
       1587;20110612;   10;   5.3;   1.5;    9;   0.0;   0;    7.100;-999;   5.7;  11.0;  956.10;   15.3;   66.00;   21.0;    9.5;    7.1;eor
       1587;20110613;   10;   7.6;   1.8;    9;   0.3;   4;    1.100;-999;   7.5;  13.0;  955.20;   15.0;   77.00;   19.2;   11.7;    8.5;eor
       1587;20110614;   10;   8.1;   2.0;    9;   0.3;   4;    3.100;-999;   7.0;  14.8;  956.60;   16.0;   82.00;   21.6;   12.2;   11.4;eor
       1587;20110615;   10;   5.6;   1.6;    9;   0.1;   4;    8.400;-999;   5.1;  15.6;  956.00;   18.8;   73.00;   24.8;   12.1;    8.5;eor
       1587;20110616;   10;  14.9;   2.4;    9;   6.0;   4;    9.800;-999;   5.5;  14.8;  953.00;   20.0;   68.00;   27.1;   13.5;   12.0;eor
       1587;20110617;   10;   7.1;   2.3;    9;  12.3;   4;    5.100;-999;   7.0;  14.3;  952.30;   16.6;   77.00;   21.4;   12.2;   11.3;eor
       1587;20110618;   10;  13.8;   2.8;    9;   6.9;   4;    0.500;-999;   7.1;  14.0;  948.20;   12.6;   95.00;   15.7;    9.1;    8.3;eor
       1587;20110619;   10;  15.2;   4.2;    9;   0.0;   4;    5.500;-999;   6.4;  10.6;  951.50;   11.6;   79.00;   16.1;    8.3;    7.3;eor
       1587;20110620;   10;   9.0;   2.8;    9;   2.3;   4;    3.400;-999;   6.3;  12.2;  954.70;   13.1;   81.00;   16.1;    9.0;    7.3;eor
       1587;20110621;   10;  10.9;   2.9;    9;   0.0;   4;    5.200;-999;   7.0;  15.3;  954.80;   18.9;   72.00;   24.9;   13.5;   12.5;eor
       1587;20110622;   10;  25.7;   2.5;    9;  12.7;   4;    6.500;-999;   5.8;  16.6;  953.60;   18.8;   78.00;   27.0;   12.4;   11.8;eor
       1587;20110623;   10;   8.4;   2.3;    9;   3.5;   4;    3.500;-999;   6.8;  14.4;  955.80;   15.1;   85.00;   19.4;   11.4;    9.9;eor
       1587;20110624;   10;  10.9;   3.5;    9;   0.1;   4;    9.100;-999;   5.2;  10.7;  959.00;   13.3;   72.00;   18.4;    9.5;    7.8;eor
       1587;20110625;   10;   7.0;   2.3;    9;   1.1;   4;    0.000;-999;   7.7;  10.9;  962.50;   12.5;   76.00;   15.8;    9.6;    9.0;eor
       1587;20110626;   10;   6.1;   2.4;    9;   0.0;   4;    4.700;-999;   5.5;  15.5;  961.80;   16.9;   82.00;   23.5;   11.5;   10.3;eor
       1587;20110627;   10;   7.3;   2.2;    9;   0.0;   0;   15.500;-999;   0.0;  15.3;  959.30;   20.4;   67.00;   26.0;   13.8;    8.9;eor
       1587;20110628;   10;   6.5;   2.3;    9;   0.0;   0;   15.300;-999;   0.1;  14.3;  956.00;   22.0;   56.00;   27.9;   14.4;   10.0;eor
       1587;20110629;   10;  11.6;   2.9;    9;  23.2;   4;   10.100;-999;   3.3;  16.1;  953.30;   21.4;   64.00;   29.6;   15.4;   10.8;eor
       1587;20110630;   10;  11.1;   4.3;    9;   2.2;   4;    5.100;-999;   5.1;  13.1;  956.70;   13.8;   82.00;   18.0;    8.4;    6.0;eor
       1587;20110701;   10;  14.7;   2.8;    9;   7.8;   4;    4.100;-999;   5.4;  10.6;  957.60;   10.6;   83.00;   15.1;    7.2;    5.4;eor
       1587;20110702;   10;  11.0;   3.2;    9;   0.0;   4;    7.200;-999;   5.5;   9.7;  953.20;   11.3;   74.00;   16.0;    6.4;    5.1;eor
       1587;20110703;   10;  11.9;   3.4;    9;   2.8;   4;    0.000;-999;   7.9;  11.4;  951.00;   11.2;   86.00;   12.8;    9.4;    8.9;eor
       1587;20110704;   10;   6.6;   2.4;    9;   0.0;   0;    3.400;-999;   5.6;  14.7;  952.50;   15.2;   85.00;   20.7;   11.0;   10.4;eor
       1587;20110705;   10;   6.2;   2.0;    9;   0.0;   0;    8.800;-999;   3.3;  16.3;  951.90;   18.7;   77.00;   23.8;   13.2;    9.8;eor
       1587;20110706;   10;   6.9;   2.3;    9;   2.1;   4;    7.300;-999;   5.4;  15.2;  949.40;   20.6;   66.00;   27.3;   14.4;   11.4;eor
       1587;20110707;   10;  16.3;   2.7;    9;  27.2;   4;    6.800;-999;   5.0;  15.8;  949.30;   18.7;   76.00;   26.5;   13.1;   11.1;eor
       1587;20110708;   10;   9.3;   2.7;    9;   0.3;   4;    7.900;-999;   5.0;  15.0;  952.40;   17.3;   78.00;   22.9;   13.6;   13.3;eor
       1587;20110709;   10;   8.6;   2.2;    9;   3.6;   4;    5.900;-999;   6.1;  17.2;  955.40;   20.1;   75.00;   26.9;   15.4;   13.7;eor
       1587;20110710;   10;  14.1;   2.3;    9;  12.3;   4;    9.400;-999;   5.1;  16.8;  956.10;   18.9;   80.00;   26.4;   14.2;   13.1;eor
       1587;20110711;   10;  10.9;   2.3;    9;   0.0;   0;    8.400;-999;   3.8;  15.4;  957.00;   18.2;   76.00;   23.1;   15.0;   11.3;eor
       1587;20110712;   10;  14.0;   3.7;    9;   8.4;   4;   12.900;-999;   1.7;  15.9;  953.00;   20.6;   67.00;   26.3;   13.7;   10.2;eor
