STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3904;19861212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.1;   95.00;    3.3;    0.5;   -0.5;eor
       3904;19861213;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.3;   7.1;    -999;    4.0;   90.00;    5.7;    1.0;    0.4;eor
       3904;19861214;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.0;   6.9;    -999;    3.4;   89.00;    6.0;    2.5;    1.0;eor
       3904;19861215;-999;-999;-999;   10;   7.8;   6;-999;   0;   6.3;   6.6;    -999;    3.1;   87.00;    4.0;    2.0;    2.0;eor
       3904;19861216;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.0;   7.0;    -999;    4.0;   85.00;    8.0;    2.5;    3.5;eor
       3904;19861217;-999;-999;-999;   10;   8.4;   6;-999;   0;   5.0;   7.7;    -999;    5.5;   86.00;    6.5;    2.5;    2.0;eor
       3904;19861218;-999;-999;-999;   10;  14.5;   6;-999;   0;   6.0;  11.0;    -999;    9.9;   92.00;   11.5;    4.0;    3.0;eor
       3904;19861219;-999;-999;-999;   10;   1.7;   8;-999;   0;   4.3;   6.4;    -999;    3.1;   83.00;   11.5;    1.5;    2.0;eor
       3904;19861220;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    2.8;   85.00;    4.5;    1.5;    0.0;eor
       3904;19861221;-999;-999;-999;   10;   1.4;   8;-999;   0;   5.3;   6.1;    -999;    1.8;   87.00;    4.5;    0.5;   -1.0;eor
       3904;19861222;-999;-999;-999;   10;   0.4;   7;-999;   0;   5.7;   5.1;    -999;   -0.5;   83.00;    1.4;   -2.5;    0.0;eor
       3904;19861223;-999;-999;-999;   10;   0.6;   7;-999;   0;   6.0;   4.7;    -999;   -0.7;   80.00;    2.4;   -3.2;   -4.5;eor
       3904;19861224;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.3;   3.7;    -999;   -4.6;   79.00;   -0.8;   -8.1;   -3.5;eor
       3904;19861225;-999;-999;-999;   10;  11.4;   7;-999;   1;   7.7;   5.0;    -999;   -2.2;   98.00;   -1.1;   -9.0;  -10.0;eor
       3904;19861226;-999;-999;-999;   10;   0.7;   8;-999;  12;   7.0;   6.4;    -999;    1.5;   94.00;    3.0;   -1.5;   -2.0;eor
       3904;19861227;-999;-999;-999;   10;   0.4;   6;-999;   7;   5.7;   6.1;    -999;    2.8;   82.00;    3.0;    0.5;    0.0;eor
       3904;19861228;-999;-999;-999;   10;   0.7;   6;-999;   3;   7.0;   8.0;    -999;    5.6;   90.00;    7.0;    2.5;    0.0;eor
       3904;19861229;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.0;   9.7;    -999;    8.9;   85.00;    9.5;    7.0;    1.0;eor
       3904;19861230;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;   9.5;    -999;    8.3;   87.00;    9.5;    6.5;    2.0;eor
       3904;19861231;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;   9.2;    -999;    9.0;   81.00;    9.5;    7.0;    8.0;eor
       3904;19870101;-999;-999;-999;   10;  18.9;   6;-999;   0;   7.3;  11.0;    -999;   10.0;   93.00;   12.3;    7.0;    2.0;eor
       3904;19870102;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   7.9;    -999;    5.1;   88.00;   11.6;    3.5;    5.5;eor
       3904;19870103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.5;    -999;    0.3;   73.00;    5.0;   -1.5;   -1.9;eor
       3904;19870104;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   5.3;    -999;    1.2;   81.00;    1.9;   -1.0;   -2.0;eor
       3904;19870105;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.3;   7.4;    -999;    4.5;   88.00;    5.8;    0.0;   -1.0;eor
       3904;19870106;-999;-999;-999;   10;   1.9;   8;-999;   0;   5.3;   6.5;    -999;    3.1;   83.00;    4.5;    1.0;    3.5;eor
       3904;19870107;-999;-999;-999;   10;   0.1;   7;-999;   2;   4.7;   3.8;    -999;   -3.6;   78.00;    2.0;   -6.1;   -2.0;eor
       3904;19870108;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.3;   3.7;    -999;   -4.0;   83.00;   -2.5;   -8.0;   -9.5;eor
       3904;19870109;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.0;   4.0;    -999;   -3.5;   86.00;   -2.8;   -6.5;   -8.0;eor
       3904;19870110;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.0;   3.9;    -999;   -4.5;   85.00;   -1.0;   -5.9;   -8.6;eor
       3904;19870111;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.3;   1.5;    -999;  -11.2;   57.00;   -5.5;  -12.5;  -16.5;eor
       3904;19870112;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   1.8;    -999;  -13.6;   84.00;  -10.5;  -15.9;  -19.0;eor
       3904;19870113;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   2.0;    -999;   -9.3;   69.00;   -7.0;  -15.0;  -16.8;eor
       3904;19870114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   2.0;    -999;   -7.6;   57.00;   -3.9;   -9.8;  -15.0;eor
       3904;19870115;-999;-999;-999;   10;   0.3;   7;-999;   0;   7.0;   2.2;    -999;   -9.6;   75.00;   -8.5;  -10.5;  -14.5;eor
       3904;19870116;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.7;   2.8;    -999;   -7.7;   82.00;   -7.0;   -9.8;  -13.0;eor
       3904;19870117;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   3.7;    -999;   -5.4;   91.00;   -4.0;   -7.5;   -8.5;eor
       3904;19870118;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   3.9;    -999;   -5.2;   93.00;   -4.0;   -6.0;   -5.8;eor
       3904;19870119;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   3.8;    -999;   -4.4;   87.00;   -3.5;   -6.5;   -7.5;eor
       3904;19870120;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.5;    -999;   -3.8;   95.00;   -2.4;   -5.5;   -6.8;eor
       3904;19870121;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   3.9;    -999;   -5.4;   94.00;   -4.0;   -6.5;   -7.2;eor
       3904;19870122;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   4.0;    -999;   -4.2;   93.00;   -2.8;   -7.5;   -8.3;eor
       3904;19870123;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.3;    -999;    0.8;   98.00;    2.0;   -2.8;   -3.4;eor
       3904;19870124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.4;    -999;    2.8;   85.00;    3.6;    2.0;    1.5;eor
       3904;19870125;-999;-999;-999;   10;   0.2;   7;-999;   0;   6.0;   5.5;    -999;   -0.2;   90.00;    2.5;   -1.5;   -0.6;eor
       3904;19870126;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.6;    -999;    0.1;   91.00;    1.2;   -1.5;   -1.5;eor
       3904;19870127;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.6;    -999;   -3.2;   92.00;    0.5;   -5.6;   -4.0;eor
       3904;19870128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.7;    -999;   -2.3;   92.00;    1.0;   -8.5;   -9.5;eor
       3904;19870129;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.3;    -999;   -4.8;   76.00;    0.8;   -8.0;   -8.5;eor
       3904;19870130;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   2.1;    -999;   -7.9;   63.00;   -2.5;  -11.0;  -13.0;eor
       3904;19870131;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   2.5;    -999;   -6.8;   68.00;    2.0;  -13.0;  -15.0;eor
       3904;19870201;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   2.7;    -999;   -6.4;   74.00;    1.1;  -13.5;  -15.0;eor
       3904;19870202;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   3.1;    -999;   -2.8;   68.00;    2.0;  -11.0;  -12.5;eor
       3904;19870203;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   6.1;    -999;    0.9;   94.00;    2.5;   -2.5;   -3.0;eor
       3904;19870204;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.0;    -999;    2.8;   94.00;    4.0;    0.0;    0.0;eor
       3904;19870205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.9;   95.00;    3.6;    1.0;    0.5;eor
       3904;19870206;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.0;   7.7;    -999;    4.5;   94.00;    5.8;    1.5;    1.0;eor
       3904;19870207;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   8.5;    -999;    6.9;   86.00;    7.5;    4.5;    5.0;eor
       3904;19870208;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   8.3;    -999;    5.6;   95.00;    8.5;   -1.5;   -2.0;eor
       3904;19870209;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.0;   9.9;    -999;    6.7;   96.00;   10.0;    4.5;    7.0;eor
       3904;19870210;-999;-999;-999;   10;   4.1;   6;-999;   0;   4.0;   7.8;    -999;    3.6;   91.00;    8.0;    1.0;    2.5;eor
       3904;19870211;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.3;   7.0;    -999;    2.6;   97.00;    4.5;   -3.0;   -3.5;eor
       3904;19870212;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;   8.1;    -999;    4.2;   95.00;    7.0;    3.0;    2.0;eor
       3904;19870213;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    2.8;   93.00;    5.5;    0.5;   -0.5;eor
       3904;19870214;-999;-999;-999;   10;  10.1;   8;-999;   0;   5.3;   7.0;    -999;    3.1;   90.00;    5.0;    0.5;   -0.5;eor
       3904;19870215;-999;-999;-999;   10;   6.2;   8;-999;   1;   6.0;   6.5;    -999;    1.2;   97.00;    2.6;    0.0;    0.0;eor
       3904;19870216;-999;-999;-999;   10;   3.2;   8;-999;   1;   6.7;   6.0;    -999;    0.5;   94.00;    1.2;    0.2;   -0.2;eor
       3904;19870217;-999;-999;-999;   10;   4.0;   7;-999;   1;   7.3;   5.3;    -999;   -1.4;   95.00;    0.2;   -2.5;   -3.0;eor
       3904;19870218;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.0;   4.3;    -999;   -2.4;   85.00;    0.9;   -6.4;   -8.5;eor
       3904;19870219;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.7;   4.3;    -999;   -1.0;   76.00;    0.0;   -2.5;   -3.5;eor
       3904;19870220;-999;-999;-999;   10;   0.3;   7;-999;   3;   7.0;   5.3;    -999;    0.2;   86.00;    0.8;   -1.5;   -1.5;eor
       3904;19870221;-999;-999;-999;   10;   0.8;   7;-999;   2;   5.7;   5.5;    -999;    0.2;   89.00;    1.1;   -1.0;   -2.5;eor
       3904;19870222;-999;-999;-999;   10;   0.7;   7;-999;   3;   5.3;   5.6;    -999;    0.8;   88.00;    2.5;   -1.0;   -2.0;eor
       3904;19870223;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.0;   5.0;    -999;   -0.1;   79.00;    3.0;   -3.0;    0.0;eor
       3904;19870224;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.7;   3.4;    -999;   -1.7;   67.00;    2.9;   -6.5;   -8.0;eor
       3904;19870225;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.0;   4.0;    -999;   -0.5;   71.00;    4.8;   -7.0;   -8.5;eor
       3904;19870226;-999;-999;-999;   10;   7.8;   6;-999;   1;   6.3;   6.2;    -999;    2.1;   88.00;    4.5;   -2.5;   -2.8;eor
       3904;19870227;-999;-999;-999;   10;   7.6;   6;-999;   0;   6.0;  10.7;    -999;    8.6;   96.00;   11.0;    3.1;    2.0;eor
       3904;19870228;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  10.7;    -999;    9.9;   87.00;   12.8;    7.5;    7.0;eor
       3904;19870301;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.7;  11.1;    -999;    9.8;   92.00;   11.3;    7.9;    7.5;eor
       3904;19870302;-999;-999;-999;   10;   3.8;   8;-999;   0;   6.0;   9.7;    -999;    8.3;   84.00;   10.8;    5.5;    8.5;eor
       3904;19870303;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.7;   3.4;    -999;   -4.9;   76.00;    6.1;   -7.3;   -4.0;eor
       3904;19870304;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   3.5;    -999;   -4.0;   79.00;   -2.0;   -9.8;  -11.0;eor
       3904;19870305;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.1;    -999;   -2.8;   66.00;    0.9;   -8.1;   -9.0;eor
       3904;19870306;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.2;    -999;   -1.0;   60.00;    5.0;   -7.3;   -9.5;eor
       3904;19870307;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.0;    -999;   -1.5;   57.00;    2.0;   -4.6;   -6.8;eor
       3904;19870308;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.5;    -999;   -0.1;   59.00;    5.0;   -4.2;   -7.5;eor
       3904;19870309;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.5;    -999;   -0.4;   63.00;    4.5;   -5.6;   -7.5;eor
       3904;19870310;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.2;    -999;    0.9;   66.00;    6.8;   -3.9;   -6.5;eor
       3904;19870311;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.6;    -999;    1.1;   59.00;    7.8;   -4.2;   -6.0;eor
       3904;19870312;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.0;    -999;   -0.4;   67.00;    4.7;   -3.7;   -5.5;eor
       3904;19870313;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.1;    -999;    0.1;   70.00;    5.0;   -6.5;   -8.5;eor
       3904;19870314;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.6;    -999;    1.0;   56.00;    6.5;   -3.5;   -4.5;eor
       3904;19870315;-999;-999;-999;   10;   1.2;   8;-999;   0;   4.7;   4.4;    -999;    0.4;   74.00;    6.0;   -8.0;   -9.0;eor
       3904;19870316;-999;-999;-999;   10;   1.5;   7;-999;   1;   1.7;   4.6;    -999;    0.3;   73.00;    4.0;   -1.1;   -2.0;eor
       3904;19870317;-999;-999;-999;   10;   2.8;   8;-999;   1;   6.7;   7.0;    -999;    2.6;   97.00;    4.5;   -2.0;   -4.0;eor
       3904;19870318;-999;-999;-999;   10;   6.8;   8;-999;   0;   6.3;   7.1;    -999;    3.8;   85.00;    6.0;    2.5;    1.0;eor
       3904;19870319;-999;-999;-999;   10;   6.0;   8;-999;   0;   7.0;   6.0;    -999;    1.0;   91.00;    3.5;    0.0;   -1.0;eor
       3904;19870320;-999;-999;-999;   10;   0.0;   7;-999;   3;   5.0;   5.0;    -999;   -0.2;   85.00;    3.5;   -5.0;   -5.0;eor
       3904;19870321;-999;-999;-999;   10;   2.9;   6;-999;   1;   4.3;   5.0;    -999;    4.8;   63.00;    8.5;   -0.9;   -4.0;eor
       3904;19870322;-999;-999;-999;   10;   2.7;   8;-999;   0;   3.3;   6.1;    -999;    2.6;   81.00;    8.0;    0.5;    0.0;eor
       3904;19870323;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.7;   9.8;    -999;    7.5;   95.00;    8.6;    0.5;   -1.5;eor
       3904;19870324;-999;-999;-999;   10;   6.7;   6;-999;   0;   6.3;  10.8;    -999;    9.6;   90.00;   12.0;    8.0;    2.0;eor
       3904;19870325;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;  12.1;    -999;   11.5;   89.00;   13.8;    8.5;    7.0;eor
       3904;19870326;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.9;    -999;    6.6;   80.00;   12.0;    4.9;    2.0;eor
       3904;19870327;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;   9.0;    -999;   10.1;   75.00;   12.5;    5.0;    0.5;eor
       3904;19870328;-999;-999;-999;   10;   6.1;   8;-999;   0;   2.3;   8.2;    -999;    6.3;   85.00;   12.5;    3.5;    5.5;eor
       3904;19870329;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.4;    -999;    3.5;   81.00;    7.0;   -0.5;   -4.5;eor
       3904;19870330;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.9;    -999;    3.2;   81.00;    7.0;   -1.0;   -3.5;eor
       3904;19870331;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    5.5;   73.00;    9.5;    1.5;    1.5;eor
       3904;19870401;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.7;    -999;    4.7;   72.00;   10.5;   -3.0;   -4.0;eor
       3904;19870402;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.2;    -999;    7.4;   63.00;   10.5;    2.0;   -1.5;eor
       3904;19870403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.9;    -999;   11.2;   56.00;   13.6;    3.5;    2.5;eor
       3904;19870404;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.4;    -999;    8.4;   74.00;   13.6;    5.5;    2.5;eor
       3904;19870405;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.0;   7.9;    -999;    9.6;   73.00;   16.0;    0.0;   -2.0;eor
       3904;19870406;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.0;    -999;   11.0;   72.00;   19.0;    3.0;    3.1;eor
       3904;19870407;-999;-999;-999;   10;   7.7;   6;-999;   0;   5.0;   9.6;    -999;   11.2;   77.00;   18.5;    1.5;    1.0;eor
       3904;19870408;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   10.4;   77.00;   16.5;    7.0;    7.5;eor
       3904;19870409;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;   9.4;    -999;    9.0;   83.00;   14.0;    5.5;    3.5;eor
       3904;19870410;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    8.7;   64.00;   12.5;    5.3;    3.5;eor
       3904;19870411;-999;-999;-999;   10;   3.4;   6;-999;   0;   2.3;   7.6;    -999;    6.7;   74.00;   10.1;   -1.0;   -2.5;eor
       3904;19870412;-999;-999;-999;   10;   4.7;   6;-999;   0;   3.7;   7.9;    -999;    5.0;   90.00;    7.0;    2.5;    2.0;eor
       3904;19870413;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.4;    -999;    5.0;   72.00;   10.0;    2.0;    1.7;eor
       3904;19870414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.1;    -999;    7.4;   74.00;   14.5;    0.0;   -3.0;eor
       3904;19870415;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.2;    -999;    8.7;   76.00;   16.0;    1.0;   -1.2;eor
       3904;19870416;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.1;    -999;    9.4;   78.00;   16.0;    3.0;    1.0;eor
       3904;19870417;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.7;    -999;   11.1;   76.00;   19.5;    3.5;    2.5;eor
       3904;19870418;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   14.7;   62.00;   24.5;    2.5;    1.8;eor
       3904;19870419;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.0;    -999;   15.6;   68.00;   22.0;    8.0;    6.1;eor
       3904;19870420;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    6.7;   76.00;   16.2;    3.5;    2.5;eor
       3904;19870421;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.2;    -999;   11.0;   68.00;   16.5;    4.5;    8.8;eor
       3904;19870422;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.0;    -999;   10.0;   62.00;   18.0;    1.2;   -3.0;eor
       3904;19870423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.6;    -999;   14.6;   49.00;   21.5;    4.5;    3.5;eor
       3904;19870424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.2;    -999;   15.8;   57.00;   24.0;    4.5;    3.4;eor
       3904;19870425;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.0;  11.5;    -999;   14.0;   74.00;   22.0;    5.5;    3.5;eor
       3904;19870426;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;  13.6;    -999;   12.4;   92.00;   15.5;   10.0;    6.6;eor
       3904;19870427;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.8;    -999;   14.0;   65.00;   19.5;    7.0;    6.0;eor
       3904;19870428;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.6;    -999;   15.8;   47.00;   23.5;    4.0;    1.5;eor
       3904;19870429;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   17.4;   56.00;   24.3;    9.5;    6.5;eor
       3904;19870430;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.2;    -999;   14.1;   75.00;   21.5;    7.0;    5.0;eor
       3904;19870501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.0;    -999;   13.5;   74.00;   21.5;    5.0;    3.5;eor
       3904;19870502;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.9;    -999;   12.7;   79.00;   18.5;   10.0;    7.0;eor
       3904;19870503;-999;-999;-999;   10;   8.1;   6;-999;   0;   4.0;   7.7;    -999;    7.8;   71.00;   11.1;    4.5;    2.5;eor
       3904;19870504;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.3;   8.7;    -999;    5.9;   95.00;    6.3;    2.5;    1.5;eor
       3904;19870505;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.2;    -999;   10.2;   76.00;   14.0;    5.5;    4.0;eor
       3904;19870506;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.3;    -999;   10.8;   63.00;   14.2;    7.2;    3.5;eor
       3904;19870507;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.9;    -999;    8.3;   71.00;   13.5;    6.3;    3.0;eor
       3904;19870508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.9;    -999;   11.8;   68.00;   20.0;    1.5;   -0.5;eor
       3904;19870509;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.3;    -999;   12.8;   60.00;   23.0;    1.5;   -1.0;eor
       3904;19870510;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.0;    -999;   12.3;   67.00;   20.5;    3.5;    1.5;eor
       3904;19870511;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.3;    -999;   10.2;   56.00;   14.5;    0.5;   -2.5;eor
       3904;19870512;-999;-999;-999;   10;   7.7;   6;-999;   0;   5.3;  10.8;    -999;    9.0;   92.00;   12.0;    6.5;    6.5;eor
       3904;19870513;-999;-999;-999;   10;   1.7;   6;-999;   0;   2.3;   7.9;    -999;    6.0;   80.00;   12.0;    2.5;    2.5;eor
       3904;19870514;-999;-999;-999;   10;   7.7;   6;-999;   0;   4.3;   8.6;    -999;    7.6;   83.00;   11.3;    0.0;   -2.0;eor
       3904;19870515;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;   8.8;    -999;    8.2;   80.00;   12.5;    5.5;   -1.5;eor
       3904;19870516;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   7.3;    -999;    9.0;   67.00;   13.1;   -1.0;   -2.5;eor
       3904;19870517;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    8.2;   76.00;   15.5;   -0.5;   -2.0;eor
       3904;19870518;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.3;  10.7;    -999;   10.0;   86.00;   14.5;    6.0;    4.0;eor
       3904;19870519;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   10.9;   90.00;   15.5;    5.0;    3.0;eor
