STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3284;20221008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.9;   82.00;   18.0;    4.7;    2.5;eor
       3284;20221009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.1;   77.00;   17.4;    2.9;    1.7;eor
       3284;20221010;-999;-999;-999;   10;   9.0;   4;-999;   0;  -999;  11.8;    -999;   12.5;   81.00;   21.3;    4.4;    2.6;eor
       3284;20221011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.0;   88.00;   15.1;    7.0;    5.8;eor
       3284;20221012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.7;   88.00;   17.7;    6.4;    5.1;eor
       3284;20221013;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;  12.7;    -999;   11.7;   92.00;   15.8;    7.8;    6.5;eor
       3284;20221014;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;  14.4;    -999;   13.8;   91.00;   17.1;   11.4;   10.3;eor
       3284;20221015;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;  16.3;    -999;   15.3;   93.00;   17.8;   13.3;   13.0;eor
       3284;20221016;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;  16.7;    -999;   16.2;   91.00;   21.7;   11.8;    9.6;eor
       3284;20221017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.0;    -999;   16.0;   84.00;   24.6;   10.1;    8.0;eor
       3284;20221018;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;  16.1;    -999;   15.4;   92.00;   19.6;   13.0;   10.5;eor
       3284;20221019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.5;    -999;   12.9;   90.00;   14.8;   10.1;    6.8;eor
       3284;20221020;-999;-999;-999;   10;  10.4;   4;-999;   0;  -999;  12.4;    -999;   11.9;   88.00;   15.5;    8.9;    6.5;eor
       3284;20221021;-999;-999;-999;   10;   8.8;   4;-999;   0;  -999;  15.4;    -999;   14.5;   93.00;   17.8;   12.5;   10.0;eor
       3284;20221022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.4;    -999;   14.7;   82.00;   20.2;    9.2;    6.6;eor
       3284;20221023;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;  13.1;    -999;   14.1;   82.00;   21.8;    7.7;    5.4;eor
       3284;20221024;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  14.4;    -999;   15.1;   84.00;   19.6;   11.5;    8.5;eor
       3284;20221025;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  12.6;    -999;   13.0;   84.00;   17.4;    8.8;    6.4;eor
       3284;20221026;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  13.5;    -999;   13.8;   86.00;   21.0;    9.2;    5.8;eor
       3284;20221027;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.8;    -999;   13.5;   84.00;   23.4;    7.2;    5.1;eor
       3284;20221028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.9;    -999;   16.2;   78.00;   24.8;   11.1;    8.0;eor
       3284;20221029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.4;    -999;   15.2;   80.00;   24.7;    9.9;    6.9;eor
       3284;20221030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   14.2;   80.00;   25.1;    8.5;    4.9;eor
       3284;20221031;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;  12.2;    -999;   12.1;   86.00;   18.9;    6.4;    3.3;eor
       3284;20221101;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  12.3;    -999;   12.6;   84.00;   16.8;    6.2;    2.7;eor
       3284;20221102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.6;   79.00;   15.2;    4.1;    1.4;eor
       3284;20221103;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   9.5;    -999;    8.2;   87.00;   14.2;    2.4;    0.1;eor
       3284;20221104;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;  10.4;    -999;    9.7;   87.00;   12.6;    7.6;    4.7;eor
       3284;20221105;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   9.7;    -999;    8.1;   89.00;   12.2;    4.4;    1.4;eor
       3284;20221106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.9;   82.00;   12.0;    1.6;   -1.0;eor
       3284;20221107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.6;   80.00;   14.5;    9.0;    4.6;eor
       3284;20221108;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   9.7;    -999;   10.3;   79.00;   16.7;    3.9;    1.0;eor
       3284;20221109;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  12.7;    -999;   12.6;   87.00;   15.2;   10.6;    6.1;eor
       3284;20221110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.8;   86.00;   14.4;    3.8;    0.2;eor
       3284;20221111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.6;   89.00;   15.1;    1.8;   -0.6;eor
       3284;20221112;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.00;   10.8;    2.1;    2.0;eor
       3284;20221113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.8;   86.00;   13.0;    0.9;   -0.3;eor
       3284;20221114;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.9;    -999;    7.7;   84.00;   11.7;    0.7;   -0.9;eor
       3284;20221115;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;  10.2;    -999;   10.6;   80.00;   15.0;    5.8;    3.4;eor
       3284;20221116;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  10.6;    -999;   10.0;   87.00;   12.9;    6.4;    4.3;eor
       3284;20221117;-999;-999;-999;   10;  21.2;   4;-999;   0;  -999;  10.6;    -999;    9.3;   90.00;   11.4;    6.7;    6.2;eor
       3284;20221118;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   9.9;    -999;    7.9;   93.00;   10.0;    5.4;    3.6;eor
       3284;20221119;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;   6.9;    -999;    2.7;   92.00;    6.9;    0.5;    0.1;eor
       3284;20221120;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;   7.6;    -999;    4.2;   92.00;    6.8;    1.1;    1.3;eor
       3284;20221121;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.7;    -999;    6.0;   83.00;    9.1;    4.0;    1.8;eor
       3284;20221122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.5;   85.00;    8.3;    5.0;    2.2;eor
       3284;20221123;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.9;    -999;    6.9;   80.00;   10.5;    4.8;    2.0;eor
       3284;20221124;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.8;    -999;    6.9;   88.00;   10.8;    0.8;   -1.3;eor
       3284;20221125;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.00;    9.7;   -0.1;   -1.6;eor
       3284;20221126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.5;   89.00;    9.5;    1.9;    0.0;eor
       3284;20221127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.0;   82.00;   10.5;   -1.2;   -1.8;eor
       3284;20221128;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   7.6;    -999;    5.5;   83.00;    8.3;    3.3;    2.1;eor
       3284;20221129;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.2;    -999;    6.6;   95.00;    7.7;    5.9;    5.0;eor
       3284;20221130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.1;   88.00;    7.4;    3.8;    3.6;eor
       3284;20221201;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.5;   81.00;    4.7;    2.4;    2.2;eor
       3284;20221202;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.3;    -999;    2.2;   88.00;    3.1;    1.4;    1.0;eor
       3284;20221203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.9;   84.00;    2.8;    1.1;    1.0;eor
       3284;20221204;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.4;    -999;    2.2;   89.00;    3.1;    1.1;    1.1;eor
       3284;20221205;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.1;    -999;    3.3;   93.00;    4.3;    2.1;    0.6;eor
       3284;20221206;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;    3.4;   88.00;    4.0;    1.1;   -1.0;eor
       3284;20221207;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.6;    -999;    3.1;   87.00;    5.0;    1.1;    0.3;eor
       3284;20221208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.6;   86.00;    4.7;    1.2;   -0.1;eor
       3284;20221209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.6;   87.00;    2.4;   -1.4;   -2.1;eor
       3284;20221210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.1;   85.00;    0.8;   -2.2;   -2.8;eor
       3284;20221211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.3;   84.00;   -0.1;   -2.2;   -3.6;eor
       3284;20221212;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.5;    -999;   -2.3;   87.00;    0.3;   -6.3;   -7.3;eor
       3284;20221213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -5.2;   81.00;   -2.0;   -9.1;   -9.8;eor
       3284;20221214;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   4.0;    -999;   -3.4;   84.00;   -2.3;   -5.8;   -9.2;eor
       3284;20221215;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   3.8;    -999;   -4.5;   87.00;   -1.2;   -8.1;  -11.9;eor
       3284;20221216;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   3.3;    -999;   -6.1;   86.00;   -2.4;  -10.0;  -13.4;eor
       3284;20221217;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   2.9;    -999;   -7.9;   86.00;   -1.4;  -11.8;  -14.2;eor
       3284;20221218;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   3.1;    -999;   -6.7;   82.00;   -1.9;  -12.5;  -14.4;eor
       3284;20221219;-999;-999;-999;   10;   0.0;   4;-999;   1;  -999;   5.6;    -999;    1.1;   84.00;    5.3;   -2.1;   -3.5;eor
       3284;20221220;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;   8.0;    -999;    6.9;   81.00;   10.5;    3.0;    1.3;eor
       3284;20221221;-999;-999;-999;   10;  12.0;   4;-999;   0;  -999;  11.3;    -999;    9.7;   94.00;   10.8;    8.5;    5.8;eor
       3284;20221222;-999;-999;-999;   10;  15.2;   4;-999;   0;  -999;  10.9;    -999;    9.7;   91.00;   10.8;    8.8;    7.6;eor
       3284;20221223;-999;-999;-999;   10;  11.2;   4;-999;   0;  -999;  11.8;    -999;   10.7;   92.00;   12.9;    8.9;    7.2;eor
       3284;20221224;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;  10.3;    -999;    9.7;   86.00;   11.4;    8.4;    6.1;eor
       3284;20221225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.8;   87.00;   13.0;    7.2;    3.6;eor
       3284;20221226;-999;-999;-999;   10;  10.3;   4;-999;   0;  -999;  10.1;    -999;    9.9;   82.00;   12.6;    4.1;    0.6;eor
       3284;20221227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.2;   84.00;    6.3;   -0.5;   -2.3;eor
       3284;20221228;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.5;    -999;    7.2;   74.00;   11.5;   -0.1;   -1.5;eor
       3284;20221229;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   9.6;    -999;   10.2;   77.00;   12.4;    7.5;    4.2;eor
       3284;20221230;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   9.3;    -999;    8.3;   85.00;   13.5;    4.9;    1.4;eor
       3284;20221231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   15.4;   68.00;   17.8;   10.8;    6.3;eor
       3284;20230101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;   12.6;   69.00;   16.0;    7.4;    4.9;eor
       3284;20230102;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   9.6;    -999;   10.2;   78.00;   15.7;    7.1;    4.9;eor
       3284;20230103;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.5;    -999;    7.1;   84.00;    9.7;    4.2;    1.7;eor
       3284;20230104;-999;-999;-999;   10;  11.5;   4;-999;   0;  -999;   9.2;    -999;    7.7;   87.00;   10.4;    5.3;    2.2;eor
       3284;20230105;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  10.2;    -999;   10.1;   82.00;   12.0;    8.8;    6.9;eor
       3284;20230106;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.3;    -999;    9.7;   86.00;   10.4;    8.8;    7.4;eor
       3284;20230107;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.8;    -999;    8.1;   81.00;   10.6;    4.8;    2.1;eor
       3284;20230108;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   9.2;    -999;    8.0;   86.00;    9.9;    6.6;    4.5;eor
       3284;20230109;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   8.4;    -999;    6.5;   87.00;    8.2;    4.5;    3.2;eor
       3284;20230110;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.1;    -999;    5.2;   81.00;    6.5;    4.0;    2.8;eor
       3284;20230111;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   9.4;    -999;    7.7;   89.00;   10.2;    4.4;    4.0;eor
       3284;20230112;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.9;    -999;    8.6;   79.00;   10.0;    6.8;    4.4;eor
       3284;20230113;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   8.6;    -999;    8.4;   78.00;    9.9;    6.4;    4.5;eor
       3284;20230114;-999;-999;-999;   10;  17.8;   4;-999;   0;  -999;   8.6;    -999;    7.2;   84.00;    9.8;    5.1;    3.0;eor
       3284;20230115;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;   8.0;    -999;    5.9;   85.00;   10.0;    3.6;    1.8;eor
       3284;20230116;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;   6.4;    -999;    4.1;   78.00;    5.8;    2.5;    1.0;eor
       3284;20230117;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.2;    -999;    1.4;   77.00;    4.0;   -1.0;   -2.6;eor
       3284;20230118;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   4.9;    -999;   -0.9;   86.00;    2.2;   -5.1;   -7.1;eor
       3284;20230119;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.2;    -999;   -0.5;   87.00;    1.9;   -5.2;   -7.1;eor
       3284;20230120;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.4;    -999;   -0.1;   89.00;    3.2;   -3.3;   -7.6;eor
       3284;20230121;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   4.7;    -999;   -1.4;   85.00;    0.1;   -4.0;   -8.3;eor
       3284;20230122;-999;-999;-999;   10;   0.3;   4;-999;   1;  -999;   5.6;    -999;    0.4;   90.00;    1.5;   -0.7;   -1.0;eor
       3284;20230123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.2;   84.00;    2.6;    0.2;   -1.8;eor
       3284;20230124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.4;   84.00;    1.8;    0.6;    0.4;eor
       3284;20230125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.2;   89.00;    0.9;   -0.5;   -0.5;eor
       3284;20230126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.2;   86.00;   -0.4;   -1.8;   -1.6;eor
       3284;20230127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.7;   84.00;    2.4;   -1.3;   -1.1;eor
       3284;20230128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.0;   77.00;    2.0;   -1.1;   -2.0;eor
       3284;20230129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.1;   73.00;    1.5;   -2.3;   -4.7;eor
       3284;20230130;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.0;    -999;    1.8;   86.00;    4.1;   -0.7;   -1.3;eor
       3284;20230131;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   6.6;    -999;    3.0;   87.00;    4.4;    0.4;   -1.6;eor
       3284;20230201;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   7.1;    -999;    5.2;   81.00;    6.3;    3.8;    2.3;eor
       3284;20230202;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.1;    -999;    6.4;   84.00;    8.1;    4.9;    4.1;eor
       3284;20230203;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   8.7;    -999;    7.1;   86.00;    8.3;    5.9;    5.0;eor
       3284;20230204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.0;   76.00;    7.9;    1.3;   -0.7;eor
       3284;20230205;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   6.6;    -999;    2.3;   91.00;    4.0;    0.1;   -1.9;eor
       3284;20230206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.8;   81.00;    4.4;    0.2;   -1.9;eor
       3284;20230207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -0.6;   68.00;    3.5;   -4.9;   -6.5;eor
       3284;20230208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -2.3;   71.00;    3.8;   -7.1;   -8.3;eor
       3284;20230209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -2.4;   73.00;    4.2;   -7.4;   -8.8;eor
       3284;20230210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.5;   77.00;    6.5;   -6.3;   -7.7;eor
       3284;20230211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.6;   80.00;    8.0;   -1.5;   -3.4;eor
       3284;20230212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.3;   83.00;   11.6;    3.3;    0.2;eor
       3284;20230213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.0;   83.00;   12.0;   -1.0;   -3.1;eor
       3284;20230214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.1;   87.00;    6.9;   -2.1;   -4.0;eor
       3284;20230215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.0;   86.00;    9.5;   -2.0;   -3.1;eor
       3284;20230216;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.5;    -999;    5.1;   75.00;   12.7;   -3.7;   -4.7;eor
       3284;20230217;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  10.4;    -999;   10.4;   82.00;   12.3;    8.5;    5.9;eor
       3284;20230218;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.1;    -999;   10.8;   78.00;   14.0;    9.3;    7.3;eor
       3284;20230219;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   9.5;    -999;    9.0;   83.00;   12.3;    7.8;    5.7;eor
       3284;20230220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.1;   72.00;   13.8;    3.7;    1.1;eor
       3284;20230221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.0;   77.00;   17.1;    1.4;   -0.8;eor
       3284;20230222;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.7;    -999;    7.2;   77.00;   15.0;    0.1;   -1.8;eor
       3284;20230223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.5;   83.00;   12.6;    7.1;    6.0;eor
       3284;20230224;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   7.7;    -999;    7.3;   76.00;   10.6;    3.9;    3.1;eor
       3284;20230225;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   5.7;    -999;    2.7;   76.00;    6.4;   -2.9;   -5.0;eor
       3284;20230226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.0;   69.00;    2.4;   -4.8;   -6.4;eor
       3284;20230227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.1;   57.00;    3.4;   -2.7;   -5.6;eor
       3284;20230228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -0.4;   66.00;    3.9;   -4.4;   -6.5;eor
       3284;20230301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.5;   65.00;    7.9;   -4.5;   -5.9;eor
       3284;20230302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.5;   69.00;   11.6;   -2.9;   -4.9;eor
       3284;20230303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.5;   76.00;    9.3;   -3.8;   -5.4;eor
       3284;20230304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.2;   79.00;    4.6;   -4.1;   -5.6;eor
       3284;20230305;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.5;    -999;    3.5;   71.00;    5.2;    2.2;    0.7;eor
       3284;20230306;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   5.6;    -999;    3.2;   73.00;    6.8;    1.7;    0.3;eor
       3284;20230307;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.8;    -999;    4.0;   72.00;    8.4;    0.7;    0.0;eor
       3284;20230308;-999;-999;-999;   10;  38.4;   4;-999;   0;  -999;   7.7;    -999;    5.4;   83.00;    9.4;    1.2;    0.3;eor
       3284;20230309;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  10.0;    -999;    9.9;   82.00;   13.0;    8.0;    6.3;eor
       3284;20230310;-999;-999;-999;   10;   8.5;   4;-999;   0;  -999;   8.7;    -999;    8.0;   80.00;   10.7;    0.7;   -0.1;eor
       3284;20230311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.2;   67.00;    5.6;   -3.4;   -4.7;eor
       3284;20230312;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.9;    -999;    4.3;   80.00;   10.5;   -3.6;   -4.7;eor
