STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4559;20140524;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  13.8;    -999;   14.6;   84.00;   21.5;    7.8;    5.5;eor
       4559;20140525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.4;   61.00;   23.7;    5.3;    2.9;eor
       4559;20140526;-999;-999;-999;   10;  17.0;   4;-999;-999;  -999;  13.4;    -999;   17.9;   68.00;   23.9;   11.5;    9.3;eor
       4559;20140527;-999;-999;-999;   10;  16.4;   4;-999;-999;  -999;  14.4;    -999;   15.2;   84.00;   20.6;   12.7;   12.2;eor
       4559;20140528;-999;-999;-999;   10;  31.4;   4;-999;-999;  -999;  13.0;    -999;   11.8;   94.00;   12.7;   11.2;   11.0;eor
       4559;20140529;-999;-999;-999;   10;  12.4;   4;-999;-999;  -999;  11.8;    -999;   10.3;   93.00;   13.5;    6.2;    5.9;eor
       4559;20140530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;    8.8;   80.00;   14.7;    5.7;    3.2;eor
       4559;20140531;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.4;    -999;   12.0;   76.00;   19.6;    3.8;    1.5;eor
       4559;20140601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.3;   74.00;   19.7;    4.2;    1.9;eor
       4559;20140602;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.3;    -999;   12.5;   74.00;   19.4;    4.4;    2.3;eor
       4559;20140603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.2;   69.00;   21.5;    5.7;    3.2;eor
       4559;20140604;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  11.2;    -999;   15.8;   66.00;   22.2;    6.3;    3.8;eor
       4559;20140605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.6;   67.00;   19.6;    7.3;    5.2;eor
       4559;20140606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.1;   64.00;   26.2;    5.1;    3.3;eor
       4559;20140607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.9;   63.00;   29.1;    6.9;    5.2;eor
       4559;20140608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.3;   64.00;   30.6;    9.5;    7.7;eor
       4559;20140609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   22.8;   62.00;   32.9;   11.5;    9.8;eor
       4559;20140610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.0;   61.00;   33.0;   12.4;   10.6;eor
       4559;20140611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.4;   63.00;   31.2;   13.1;   11.3;eor
       4559;20140612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   21.0;   65.00;   27.4;   14.0;   11.6;eor
       4559;20140613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   18.7;   54.00;   25.0;   12.7;    8.9;eor
       4559;20140614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.6;   63.00;   20.2;    7.1;    5.4;eor
       4559;20140615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.2;   69.00;   20.0;    4.8;    3.9;eor
       4559;20140616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.7;   64.00;   21.4;    4.1;    2.5;eor
       4559;20140617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.2;   69.00;   21.0;    8.4;    7.2;eor
       4559;20140618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.4;   61.00;   24.2;    7.1;    5.1;eor
       4559;20140619;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  10.4;    -999;   16.0;   61.00;   24.3;    5.6;    4.2;eor
       4559;20140620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.9;   72.00;   18.4;    9.4;    7.4;eor
       4559;20140621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.7;   68.00;   19.2;    7.7;    6.5;eor
       4559;20140622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.6;   64.00;   24.3;    6.5;    5.5;eor
       4559;20140623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.2;   61.00;   24.7;    5.5;    4.7;eor
       4559;20140624;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  10.3;    -999;   17.1;   55.00;   23.9;   11.6;    9.7;eor
       4559;20140625;-999;-999;-999;   10;   7.9;   4;-999;-999;  -999;  12.5;    -999;   12.6;   86.00;   19.5;    6.2;    5.5;eor
       4559;20140626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.1;   74.00;   20.9;    4.4;    4.4;eor
       4559;20140627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.2;   65.00;   25.7;    5.7;    5.2;eor
       4559;20140628;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  13.6;    -999;   18.6;   67.00;   26.7;   10.8;    9.0;eor
       4559;20140629;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  15.5;    -999;   15.6;   88.00;   17.0;   13.1;   12.6;eor
       4559;20140630;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  12.9;    -999;   13.5;   84.00;   18.7;    7.2;    6.3;eor
       4559;20140701;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.7;   74.00;   22.3;    5.6;    5.4;eor
       4559;20140702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.0;   79.00;   19.8;    6.5;    5.6;eor
       4559;20140703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.8;   69.00;   24.5;    8.2;    6.5;eor
       4559;20140704;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  12.6;    -999;   19.4;   62.00;   29.3;    7.0;    6.0;eor
       4559;20140705;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  16.7;    -999;   20.1;   73.00;   25.8;   16.1;   14.6;eor
       4559;20140706;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  16.6;    -999;   21.8;   68.00;   29.7;   14.3;   12.6;eor
       4559;20140707;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  17.5;    -999;   20.6;   74.00;   27.2;   14.2;   13.6;eor
       4559;20140708;-999;-999;-999;   10;  36.2;   4;-999;-999;  -999;  17.3;    -999;   17.4;   87.00;   24.0;   12.7;   12.9;eor
       4559;20140709;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.0;    -999;   12.5;   89.00;   13.5;   11.2;   11.3;eor
       4559;20140710;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  12.9;    -999;   12.7;   88.00;   14.9;   11.1;   11.1;eor
       4559;20140711;-999;-999;-999;   10;  11.3;   4;-999;-999;  -999;  14.9;    -999;   15.5;   85.00;   22.4;   10.5;    9.5;eor
       4559;20140712;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  15.4;    -999;   16.5;   84.00;   23.3;   11.8;   12.5;eor
       4559;20140713;-999;-999;-999;   10;  20.5;   4;-999;-999;  -999;  16.1;    -999;   16.1;   89.00;   21.8;   12.6;   11.6;eor
       4559;20140714;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  16.5;    -999;   17.5;   84.00;   23.9;   12.1;   11.5;eor
       4559;20140715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.4;   79.00;   26.6;   10.8;   10.3;eor
       4559;20140716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.3;   73.00;   27.6;   10.7;    9.8;eor
       4559;20140717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.0;   74.00;   27.9;   12.8;   12.0;eor
       4559;20140718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.5;   71.00;   30.0;   11.5;   11.0;eor
       4559;20140719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.7;   69.00;   31.7;   12.2;   11.4;eor
       4559;20140720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.2;   69.00;   32.0;   11.3;   10.8;eor
       4559;20140721;-999;-999;-999;   10;  20.4;   4;-999;-999;  -999;  19.2;    -999;   20.3;   81.00;   23.6;   17.1;   15.3;eor
       4559;20140722;-999;-999;-999;   10;   9.2;   4;-999;-999;  -999;  18.9;    -999;   19.5;   85.00;   25.7;   13.3;   12.8;eor
       4559;20140723;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.4;    -999;   19.2;   69.00;   26.7;   11.9;   11.0;eor
       4559;20140724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.3;   70.00;   25.6;   10.5;    9.8;eor
       4559;20140725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.0;   77.00;   27.2;   10.6;    9.8;eor
       4559;20140726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.0;   70.00;   27.2;   10.5;    9.8;eor
       4559;20140727;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.2;    -999;   19.9;   80.00;   25.9;   13.6;   12.9;eor
       4559;20140728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   19.6;   82.00;   26.2;   14.0;   13.1;eor
       4559;20140729;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  18.7;    -999;   19.8;   83.00;   25.7;   14.5;   13.5;eor
       4559;20140730;-999;-999;-999;   10;   9.2;   4;-999;-999;  -999;  20.8;    -999;   19.5;   92.00;   23.0;   16.9;   17.2;eor
       4559;20140731;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.5;    -999;   18.1;   81.00;   23.0;   11.4;    9.4;eor
       4559;20140801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.1;   78.00;   25.3;   10.5;    9.0;eor
       4559;20140802;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  18.8;    -999;   19.9;   82.00;   27.7;   12.0;   10.9;eor
       4559;20140803;-999;-999;-999;   10;  13.4;   4;-999;-999;  -999;  19.0;    -999;   19.7;   84.00;   26.2;   15.5;   14.3;eor
       4559;20140804;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  18.5;    -999;   18.6;   87.00;   24.2;   13.6;   12.7;eor
       4559;20140805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   18.2;   82.00;   23.5;   12.5;   10.9;eor
       4559;20140806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.0;   79.00;   24.3;   10.2;    8.9;eor
       4559;20140807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.2;   81.00;   23.4;   10.4;    9.5;eor
       4559;20140808;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.7;    -999;   17.9;   75.00;   26.3;   10.0;    8.8;eor
       4559;20140809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.5;   79.00;   25.1;   10.9;   10.2;eor
       4559;20140810;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  16.9;    -999;   21.4;   70.00;   28.1;   11.9;   10.6;eor
       4559;20140811;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  17.4;    -999;   17.5;   87.00;   20.3;   13.0;   11.7;eor
       4559;20140812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.0;   73.00;   21.3;   13.0;   10.6;eor
       4559;20140813;-999;-999;-999;   10;   6.2;   4;-999;-999;  -999;  14.0;    -999;   14.2;   86.00;   17.1;    9.6;    8.5;eor
       4559;20140814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.8;   80.00;   19.0;    9.1;    7.0;eor
       4559;20140815;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  12.9;    -999;   13.7;   83.00;   19.1;    9.0;    7.0;eor
       4559;20140816;-999;-999;-999;   10;   8.8;   4;-999;-999;  -999;  13.1;    -999;   13.1;   87.00;   18.0;    9.4;    8.1;eor
       4559;20140817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.7;   77.00;   21.2;   10.0;    7.7;eor
       4559;20140818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.2;   72.00;   19.9;    8.6;    6.4;eor
       4559;20140819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.0;   80.00;   19.3;    8.3;    6.5;eor
       4559;20140820;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  11.2;    -999;   13.4;   74.00;   17.7;    6.4;    4.3;eor
       4559;20140821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.9;   80.00;   19.7;    6.2;    5.0;eor
       4559;20140822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.4;   80.00;   20.5;    4.0;    3.1;eor
       4559;20140823;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.7;    -999;   14.4;   73.00;   20.1;    8.3;    7.0;eor
       4559;20140824;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.4;    -999;   11.5;   78.00;   16.8;    4.9;    3.1;eor
       4559;20140825;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;   9.7;    -999;   11.6;   74.00;   19.2;    2.7;    1.9;eor
       4559;20140826;-999;-999;-999;   10;  19.0;   4;-999;-999;  -999;  14.6;    -999;   14.8;   87.00;   21.1;   11.5;   11.2;eor
       4559;20140827;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  13.4;    -999;   13.8;   86.00;   19.1;    8.0;    6.7;eor
       4559;20140828;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.7;    -999;   13.0;   81.00;   21.6;    5.7;    5.6;eor
       4559;20140829;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  14.6;    -999;   15.0;   86.00;   20.5;   10.3;   10.2;eor
       4559;20140830;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.8;    -999;   15.7;   85.00;   23.1;    9.4;    8.3;eor
       4559;20140831;-999;-999;-999;   10;  11.9;   4;-999;-999;  -999;  13.5;    -999;   12.7;   92.00;   17.1;    9.4;    8.6;eor
       4559;20140901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   12.9;   89.00;   15.2;   11.3;   11.4;eor
       4559;20140902;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.7;    -999;   14.0;   86.00;   17.5;   11.3;   11.0;eor
       4559;20140903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   13.7;   89.00;   16.5;   12.0;   10.4;eor
       4559;20140904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   15.8;   86.00;   21.3;   10.6;    9.2;eor
       4559;20140905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   17.9;   86.00;   24.0;   10.9;    9.9;eor
       4559;20140906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.9;   81.00;   25.6;   10.8;    9.5;eor
       4559;20140907;-999;-999;-999;   10;  43.0;   4;-999;-999;  -999;  15.5;    -999;   16.1;   86.00;   24.9;    9.2;    8.5;eor
       4559;20140908;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  17.9;    -999;   17.5;   90.00;   25.4;   12.4;   12.6;eor
       4559;20140909;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.7;    -999;   16.5;   85.00;   22.8;    9.9;    9.1;eor
       4559;20140910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   12.9;   86.00;   19.5;    8.5;    7.5;eor
       4559;20140911;-999;-999;-999;   10;  10.2;   4;-999;-999;  -999;  12.7;    -999;   12.9;   86.00;   17.6;    9.7;    9.7;eor
       4559;20140912;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  13.5;    -999;   12.3;   94.00;   14.0;   11.4;   11.1;eor
       4559;20140913;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;  15.2;    -999;   14.2;   94.00;   17.3;   11.8;   11.9;eor
       4559;20140914;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  16.3;    -999;   14.8;   97.00;   16.4;   13.0;   12.2;eor
       4559;20140915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   15.2;   89.00;   20.6;   10.1;    9.8;eor
       4559;20140916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   15.1;   86.00;   22.6;    9.7;    9.6;eor
       4559;20140917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   14.0;   86.00;   22.0;    7.5;    7.1;eor
       4559;20140918;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.6;    -999;   13.1;   90.00;   20.6;    6.4;    6.2;eor
       4559;20140919;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  15.8;    -999;   16.5;   86.00;   23.3;   10.8;   10.4;eor
       4559;20140920;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.4;    -999;   15.7;   92.00;   20.3;   12.0;   11.1;eor
       4559;20140921;-999;-999;-999;   10;  13.9;   4;-999;-999;  -999;  15.6;    -999;   14.6;   93.00;   17.8;   10.9;   10.2;eor
       4559;20140922;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  10.9;    -999;    9.9;   89.00;   13.2;    7.1;    6.6;eor
       4559;20140923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;    8.4;   84.00;   14.5;    1.8;    1.6;eor
       4559;20140924;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.6;    -999;    8.6;   87.00;   16.0;    1.1;    2.6;eor
       4559;20140925;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  11.3;    -999;   11.1;   85.00;   14.5;    7.5;    6.7;eor
       4559;20140926;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  12.4;    -999;   12.3;   86.00;   14.6;   10.2;   10.0;eor
       4559;20140927;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.8;    -999;   13.1;   86.00;   20.2;    5.7;    5.9;eor
       4559;20140928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   10.9;   88.00;   19.4;    4.6;    5.6;eor
       4559;20140929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   12.6;   90.00;   23.6;    6.4;    7.1;eor
       4559;20140930;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  15.2;    -999;   14.2;   93.00;   19.0;    8.6;    8.8;eor
       4559;20141001;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  16.2;    -999;   15.4;   93.00;   20.1;   12.4;   11.6;eor
       4559;20141002;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  14.1;    -999;   13.1;   94.00;   19.7;    8.8;    8.0;eor
       4559;20141003;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.0;    -999;   10.7;   93.00;   15.8;    6.2;    5.9;eor
       4559;20141004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.7;   88.00;   15.6;    4.2;    3.4;eor
       4559;20141005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.6;   88.00;   13.9;    4.0;    3.5;eor
       4559;20141006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.4;   90.00;   14.8;    5.0;    4.2;eor
       4559;20141007;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  11.7;    -999;   11.4;   87.00;   17.8;    4.4;    4.0;eor
       4559;20141008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.9;    -999;   14.2;   86.00;   18.8;   10.1;    8.4;eor
       4559;20141009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   14.8;   84.00;   23.0;    8.3;    7.2;eor
       4559;20141010;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  14.4;    -999;   13.4;   93.00;   17.5;    8.1;    6.2;eor
       4559;20141011;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  14.9;    -999;   14.0;   93.00;   17.6;    9.9;    8.2;eor
       4559;20141012;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  13.8;    -999;   13.8;   89.00;   20.6;    9.2;    7.5;eor
       4559;20141013;-999;-999;-999;   10;  10.9;   4;-999;   0;  -999;  14.1;    -999;   13.0;   93.00;   18.7;    7.3;    6.5;eor
       4559;20141014;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  13.7;    -999;   13.2;   90.00;   17.7;    7.5;    6.8;eor
       4559;20141015;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;  12.5;    -999;   11.5;   92.00;   17.1;    7.1;    6.8;eor
       4559;20141016;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;  13.8;    -999;   13.5;   89.00;   17.6;    9.1;    8.7;eor
       4559;20141017;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;  13.4;    -999;   12.5;   93.00;   14.7;   10.2;    8.1;eor
       4559;20141018;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.6;    -999;   11.3;   94.00;   16.3;    7.6;    6.7;eor
       4559;20141019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.9;    -999;   12.7;   87.00;   19.1;    5.4;    5.9;eor
       4559;20141020;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  14.7;    -999;   14.9;   87.00;   16.8;   12.9;   12.3;eor
       4559;20141021;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;  12.3;    -999;   11.7;   89.00;   15.2;    7.5;    6.0;eor
       4559;20141022;-999;-999;-999;   10;  24.8;   4;-999;   0;  -999;   8.0;    -999;    5.9;   86.00;    7.8;    4.1;    4.1;eor
       4559;20141023;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.9;    -999;    8.4;   90.00;   10.5;    7.5;    5.0;eor
       4559;20141024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.2;   89.00;   12.5;    2.2;   -0.4;eor
       4559;20141025;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   8.3;    -999;    5.3;   93.00;    9.2;    1.8;    0.1;eor
       4559;20141026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.2;   92.00;   13.9;    4.6;    2.1;eor
       4559;20141027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.9;   92.00;    6.7;    5.0;    3.8;eor
       4559;20141028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.1;   88.00;    8.7;   -0.5;   -3.1;eor
       4559;20141029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.2;   90.00;    9.3;    1.2;    1.5;eor
       4559;20141030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.8;   90.00;   10.3;    5.8;    3.3;eor
