STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5149;19790116;-999;-999;-999;    5;   8.0;   7;-999;  11;   8.0;   3.4;    -999;   -6.2;   88.00;   -5.1;   -8.9;   -7.0;eor
       5149;19790117;-999;-999;-999;    5;   0.0;   0;-999;  20;   8.0;   3.5;    -999;   -5.3;   85.00;   -3.5;   -8.7;   -2.6;eor
       5149;19790118;-999;-999;-999;    5;   0.0;   0;-999;  19;   3.7;   2.7;    -999;   -9.0;   86.00;   -5.4;  -13.0;  -14.0;eor
       5149;19790119;-999;-999;-999;    5;   0.0;   0;-999;  19;   1.0;   2.8;    -999;   -7.8;   83.00;   -4.0;  -12.0;  -13.0;eor
       5149;19790120;-999;-999;-999;    5;   0.7;   7;-999;  19;   6.3;   3.2;    -999;   -6.2;   85.00;   -4.2;  -11.0;  -12.1;eor
       5149;19790121;-999;-999;-999;    5;   0.0;   0;-999;  20;   8.0;   3.3;    -999;   -5.8;   84.00;   -3.9;   -8.9;   -9.5;eor
       5149;19790122;-999;-999;-999;    5;   0.0;   6;-999;  19;   8.0;   4.6;    -999;   -2.3;   91.00;   -1.3;   -6.1;   -6.2;eor
       5149;19790123;-999;-999;-999;    5;   5.1;   6;-999;  19;   7.3;   6.1;    -999;    1.9;   90.00;    3.8;   -1.6;   -1.7;eor
       5149;19790124;-999;-999;-999;    5;   0.5;   8;-999;  12;   8.0;   5.4;    -999;    0.0;   85.00;    4.5;   -1.9;    0.9;eor
       5149;19790125;-999;-999;-999;    5;   0.0;   0;-999;  12;   7.3;   3.9;    -999;   -3.6;   82.00;    0.6;   -5.0;   -5.7;eor
       5149;19790126;-999;-999;-999;    5;   0.4;   8;-999;  12;   8.0;   4.5;    -999;   -0.4;   78.00;    2.9;   -6.6;   -8.5;eor
       5149;19790127;-999;-999;-999;    5;  11.1;   8;-999;  12;   8.0;   5.8;    -999;   -0.2;   96.00;    1.5;   -1.2;   -3.4;eor
       5149;19790128;-999;-999;-999;    5;   0.0;   7;-999;  18;   8.0;   5.5;    -999;   -1.0;   96.00;   -0.2;   -1.4;   -0.5;eor
       5149;19790129;-999;-999;-999;    5;   1.1;   7;-999;  18;   4.0;   5.1;    -999;    0.2;   85.00;    2.0;   -4.0;   -4.7;eor
       5149;19790130;-999;-999;-999;    5;   0.0;   0;-999;  19;   6.0;   6.1;    -999;    1.5;   89.00;    4.0;    0.0;   -2.5;eor
       5149;19790131;-999;-999;-999;    5;   1.0;   7;-999;  19;   4.3;   5.4;    -999;    0.1;   86.00;    1.1;   -0.9;   -2.2;eor
       5149;19790201;-999;-999;-999;    5;   1.0;   8;-999;  19;   5.7;   4.9;    -999;    0.2;   80.00;    2.6;   -3.5;   -5.3;eor
       5149;19790202;-999;-999;-999;    5;   3.8;   6;-999;  17;   8.0;   7.3;    -999;    2.8;   93.00;    6.0;    0.9;    0.5;eor
       5149;19790203;-999;-999;-999;    5;   0.0;   0;-999;   9;   5.0;   4.6;    -999;   -0.7;   79.00;    1.1;   -1.7;   -0.7;eor
       5149;19790204;-999;-999;-999;    5;   1.9;   6;-999;   8;   6.3;   5.1;    -999;    0.4;   84.00;    3.0;   -3.8;   -5.5;eor
       5149;19790205;-999;-999;-999;    5;   4.7;   8;-999;   8;   8.0;   6.1;    -999;    0.5;   96.00;    1.5;    0.2;    0.7;eor
       5149;19790206;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   4.5;    -999;   -1.2;   78.00;    2.0;   -2.8;   -0.8;eor
       5149;19790207;-999;-999;-999;    5;   7.2;   8;-999;   4;   8.0;   5.8;    -999;    0.6;   95.00;    3.6;   -5.5;   -6.4;eor
       5149;19790208;-999;-999;-999;    5;   1.7;   6;-999;   2;   5.7;   5.9;    -999;    1.2;   82.00;    5.5;   -1.3;    3.2;eor
       5149;19790209;-999;-999;-999;    5;   1.8;   7;-999;   0;   8.0;   4.8;    -999;   -1.7;   91.00;   -0.5;   -4.1;   -6.1;eor
       5149;19790210;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.0;   4.2;    -999;   -0.5;   72.00;    0.8;   -1.5;   -1.9;eor
       5149;19790211;-999;-999;-999;    5;   5.6;   6;-999;   1;   8.0;   4.4;    -999;   -0.4;   75.00;    1.2;   -2.0;   -2.0;eor
       5149;19790212;-999;-999;-999;    5;   3.0;   6;-999;   1;   8.0;   7.3;    -999;    3.6;   93.00;    5.5;   -0.4;   -0.6;eor
       5149;19790213;-999;-999;-999;    5;   0.1;   6;-999;   1;   5.3;   7.7;    -999;    4.4;   90.00;    9.0;    0.6;   -0.9;eor
       5149;19790214;-999;-999;-999;    5;   4.4;   6;-999;   0;   7.3;   7.6;    -999;    5.2;   85.00;    8.3;    3.5;    1.8;eor
       5149;19790215;-999;-999;-999;    5;   0.2;   7;-999;   0;   6.3;   6.9;    -999;    3.1;   84.00;    9.8;    0.0;    0.9;eor
       5149;19790216;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;   4.5;    -999;   -2.1;   87.00;    0.2;   -3.6;   -3.9;eor
       5149;19790217;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;   5.3;    -999;   -1.2;   92.00;    0.0;   -2.2;   -1.7;eor
       5149;19790218;-999;-999;-999;    5;   1.4;   8;-999;   0;   8.0;   5.2;    -999;   -1.4;   94.00;   -1.0;   -2.5;   -2.9;eor
       5149;19790219;-999;-999;-999;    5;   0.1;   6;-999;   1;   8.0;   5.7;    -999;    0.2;   93.00;    0.9;   -1.6;   -2.0;eor
       5149;19790220;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.0;    -999;    0.6;   78.00;    5.5;   -2.0;   -3.7;eor
       5149;19790221;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.5;    -999;   -0.7;   78.00;    4.0;   -4.5;   -7.3;eor
       5149;19790222;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.2;    -999;   -1.1;   93.00;    0.5;   -5.5;   -7.6;eor
       5149;19790223;-999;-999;-999;    5;   2.2;   7;-999;   0;   8.0;   5.4;    -999;   -0.6;   93.00;    0.2;   -2.1;   -2.5;eor
       5149;19790224;-999;-999;-999;    5;   1.8;   8;-999;   2;   8.0;   5.6;    -999;   -0.6;   95.00;    2.2;   -2.0;   -4.3;eor
       5149;19790225;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   4.3;    -999;   -2.4;   83.00;    1.2;   -4.1;   -6.8;eor
       5149;19790226;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   3.9;    -999;   -2.2;   77.00;    3.0;   -8.5;  -10.1;eor
       5149;19790227;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   3.7;    -999;   -0.5;   65.00;    4.0;   -4.8;   -7.0;eor
       5149;19790228;-999;-999;-999;    5;   0.1;   7;-999;   0;   0.0;   4.1;    -999;   -1.0;   73.00;    4.1;   -5.2;   -6.8;eor
       5149;19790301;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.3;    -999;    2.0;   75.00;    5.1;   -1.2;   -2.6;eor
       5149;19790302;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    3.9;   72.00;    7.6;   -0.8;   -2.1;eor
       5149;19790303;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.3;   8.2;    -999;    6.7;   84.00;    8.9;    3.9;    2.5;eor
       5149;19790304;-999;-999;-999;    5;   8.0;   6;-999;   0;   7.7;   9.3;    -999;    7.6;   89.00;    9.3;    5.9;    2.0;eor
       5149;19790305;-999;-999;-999;    5;   0.2;   6;-999;   0;   8.0;   7.6;    -999;    4.4;   92.00;    7.1;    2.0;    1.5;eor
       5149;19790306;-999;-999;-999;    5;   0.0;   6;-999;   0;   6.3;   8.1;    -999;    5.6;   87.00;    9.0;    3.9;    4.3;eor
       5149;19790307;-999;-999;-999;    5;   1.9;   6;-999;   0;   8.0;   6.8;    -999;    5.1;   76.00;    8.5;    2.5;    0.8;eor
       5149;19790308;-999;-999;-999;    5;   0.0;   6;-999;   0;   4.7;   5.7;    -999;    2.5;   77.00;    6.4;    0.7;    0.5;eor
       5149;19790309;-999;-999;-999;    5;   5.3;   6;-999;   0;   6.7;   6.4;    -999;    4.6;   76.00;    7.1;    0.3;   -1.2;eor
       5149;19790310;-999;-999;-999;    5;   3.0;   8;-999;   0;   6.0;   4.8;    -999;    0.9;   72.00;    5.4;   -1.5;   -0.1;eor
       5149;19790311;-999;-999;-999;    5;  20.6;   8;-999;   2;   8.0;   8.2;    -999;    5.7;   94.00;    9.1;   -1.0;   -1.3;eor
       5149;19790312;-999;-999;-999;    5;   2.5;   6;-999;   0;   6.3;   8.7;    -999;    8.9;   73.00;   12.5;    5.8;    8.7;eor
       5149;19790313;-999;-999;-999;    5;   2.4;   6;-999;   0;   6.7;   8.5;    -999;    7.3;   84.00;    8.5;    5.3;    4.9;eor
       5149;19790314;-999;-999;-999;    5;   1.9;   6;-999;   0;   7.7;   8.9;    -999;    7.9;   84.00;   11.2;    5.2;    4.0;eor
       5149;19790315;-999;-999;-999;    5;   0.1;   6;-999;   0;   8.0;   9.4;    -999;    9.4;   80.00;   15.5;    4.5;    4.0;eor
       5149;19790316;-999;-999;-999;    5;   0.4;   6;-999;   0;   8.0;   7.3;    -999;    3.3;   91.00;    9.0;    2.0;    5.4;eor
       5149;19790317;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.9;    -999;    3.6;   74.00;    9.0;    1.0;   -0.5;eor
       5149;19790318;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.2;    -999;    6.2;   79.00;    9.8;   -0.4;   -1.0;eor
       5149;19790319;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.1;    -999;    3.6;   75.00;    7.2;    2.0;    0.5;eor
       5149;19790320;-999;-999;-999;    5;   1.7;   6;-999;   0;   7.3;   6.8;    -999;    5.0;   79.00;    9.9;   -1.0;   -1.5;eor
       5149;19790321;-999;-999;-999;    5;   0.0;   6;-999;   0;   4.7;   7.3;    -999;    6.0;   77.00;   11.0;    2.7;    1.5;eor
       5149;19790322;-999;-999;-999;    5;   0.7;   6;-999;   0;   4.0;   5.4;    -999;    5.2;   64.00;    9.5;    1.4;    0.4;eor
       5149;19790323;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.1;    -999;    1.9;   70.00;    8.0;   -1.6;    1.0;eor
       5149;19790324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    3.6;   59.00;   10.0;   -4.5;   -5.0;eor
       5149;19790325;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.3;   8.6;    -999;    9.5;   73.00;   12.3;    2.2;    0.5;eor
       5149;19790326;-999;-999;-999;    5;   5.4;   6;-999;   0;   8.0;   9.6;    -999;    9.6;   76.00;   14.8;    2.2;    9.0;eor
       5149;19790327;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    7.4;   70.00;   10.9;    3.4;    2.5;eor
       5149;19790328;-999;-999;-999;    5;   2.2;   6;-999;   0;   8.0;   7.6;    -999;    6.3;   79.00;   12.4;    3.4;    3.0;eor
       5149;19790329;-999;-999;-999;    5;   2.2;   6;-999;   0;   8.0;   6.4;    -999;    3.4;   81.00;    6.0;    2.1;    1.0;eor
       5149;19790330;-999;-999;-999;    5;  14.2;   8;-999;   0;   8.0;   6.6;    -999;    2.0;   92.00;    3.0;    0.9;    0.3;eor
       5149;19790331;-999;-999;-999;    5;   2.1;   6;-999;   0;   8.0;   6.6;    -999;    2.4;   92.00;    3.5;    0.4;   -0.5;eor
       5149;19790401;-999;-999;-999;    5;   0.6;   6;-999;   0;   8.0;   7.0;    -999;    3.9;   88.00;    4.7;    0.6;    0.3;eor
       5149;19790402;-999;-999;-999;    5;   0.8;   6;-999;   0;   7.3;   7.6;    -999;    6.5;   79.00;    9.3;    3.8;    2.5;eor
       5149;19790403;-999;-999;-999;    5;   0.2;   6;-999;   0;   4.0;   6.8;    -999;    4.3;   79.00;    8.3;    3.0;    3.9;eor
       5149;19790404;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    4.6;   74.00;    9.2;    1.3;    1.0;eor
       5149;19790405;-999;-999;-999;    5;   0.3;   6;-999;   0;   6.7;   6.1;    -999;    5.0;   70.00;    9.6;    2.5;   -1.5;eor
       5149;19790406;-999;-999;-999;    5;   9.4;   8;-999;   0;   8.0;   6.8;    -999;    2.0;   96.00;    4.2;    1.2;    1.0;eor
       5149;19790407;-999;-999;-999;    5;  13.6;   6;-999;   0;   8.0;   6.9;    -999;    3.2;   88.00;    5.5;    1.0;    1.0;eor
       5149;19790408;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.7;   6.6;    -999;    3.3;   85.00;    6.1;    1.1;    0.9;eor
       5149;19790409;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.2;    -999;    5.8;   78.00;   12.3;    0.0;   -4.4;eor
       5149;19790410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.0;    -999;    8.8;   66.00;   16.6;   -0.2;   -2.0;eor
       5149;19790411;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.4;    -999;   11.6;   57.00;   17.9;    2.3;    2.1;eor
       5149;19790412;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.8;    -999;    9.6;   80.00;   17.9;    8.3;    6.0;eor
       5149;19790413;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.5;    -999;   11.4;   72.00;   17.7;    2.5;   -1.6;eor
       5149;19790414;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.5;    -999;   13.6;   64.00;   19.9;    3.2;   -0.7;eor
       5149;19790415;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.2;    -999;   13.0;   64.00;   20.1;    4.1;    0.0;eor
       5149;19790416;-999;-999;-999;    5;  16.9;   6;-999;   0;   5.7;   9.9;    -999;    8.2;   87.00;   18.0;    6.1;    1.0;eor
       5149;19790417;-999;-999;-999;    5;   0.1;   6;-999;   0;   8.0;   7.2;    -999;    4.0;   89.00;    6.1;    2.4;    3.0;eor
       5149;19790418;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.3;    -999;    1.8;   74.00;    5.1;    0.8;    0.7;eor
       5149;19790419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.4;    -999;    3.1;   73.00;    9.0;   -2.2;   -3.6;eor
       5149;19790420;-999;-999;-999;    5;   2.1;   6;-999;   0;   5.7;   7.0;    -999;    7.0;   70.00;   12.2;    0.5;   -2.0;eor
       5149;19790421;-999;-999;-999;    5;   1.3;   6;-999;   0;   6.7;   7.9;    -999;    6.2;   82.00;    9.5;    5.1;    4.4;eor
       5149;19790422;-999;-999;-999;    5;   1.8;   6;-999;   0;   7.0;   8.9;    -999;    9.0;   77.00;   13.5;    3.9;    1.6;eor
       5149;19790423;-999;-999;-999;    5;   9.5;   6;-999;   0;   8.0;  10.1;    -999;    8.8;   87.00;   11.8;    6.1;    4.7;eor
       5149;19790424;-999;-999;-999;    5;   1.6;   6;-999;   0;   4.7;   8.4;    -999;    7.5;   78.00;   10.5;    5.9;    5.3;eor
       5149;19790425;-999;-999;-999;    5;   9.3;   6;-999;   0;   2.7;   7.9;    -999;    6.5;   78.00;   13.9;    2.3;   -0.5;eor
       5149;19790426;-999;-999;-999;    5;   5.1;   6;-999;   0;   7.3;   8.1;    -999;    7.3;   79.00;   11.3;    2.6;    1.0;eor
       5149;19790427;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    7.0;   77.00;   10.2;    4.0;    2.8;eor
       5149;19790428;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    6.5;   77.00;    9.4;    1.1;   -2.4;eor
       5149;19790429;-999;-999;-999;    5;   0.4;   6;-999;   0;   7.0;   7.2;    -999;    8.4;   67.00;   12.0;    3.8;    2.0;eor
       5149;19790430;-999;-999;-999;    5;   7.6;   6;-999;   0;   8.0;   8.3;    -999;    4.9;   90.00;    8.3;    2.6;    2.2;eor
       5149;19790501;-999;-999;-999;    5;   2.1;   6;-999;   0;   7.0;   7.0;    -999;    5.7;   77.00;    9.2;    1.2;   -0.5;eor
       5149;19790502;-999;-999;-999;    5;   1.2;   8;-999;   0;   4.0;   7.0;    -999;    3.6;   84.00;    7.9;    1.3;    3.6;eor
       5149;19790503;-999;-999;-999;    5;   1.7;   6;-999;   0;   3.0;   5.7;    -999;    3.6;   73.00;    7.9;    0.0;   -2.5;eor
       5149;19790504;-999;-999;-999;    5;   2.9;   8;-999;   0;   3.0;   6.6;    -999;    3.6;   81.00;    7.2;    1.0;   -2.5;eor
       5149;19790505;-999;-999;-999;    5;   3.0;   8;-999;   0;   6.3;   7.0;    -999;    5.0;   80.00;   10.0;    1.2;   -1.3;eor
       5149;19790506;-999;-999;-999;    5;   0.0;   6;-999;   0;   4.0;   6.3;    -999;    5.2;   71.00;   10.0;   -0.3;   -2.6;eor
       5149;19790507;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.8;    -999;    7.3;   58.00;   13.3;   -2.5;   -5.6;eor
       5149;19790508;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    8.9;   61.00;   16.9;    2.8;   -1.0;eor
       5149;19790509;-999;-999;-999;    5;   0.0;   6;-999;   0;   0.0;   7.6;    -999;   11.2;   59.00;   20.0;    4.2;    0.2;eor
       5149;19790510;-999;-999;-999;    5;   0.0;   6;-999;   0;   3.7;   8.8;    -999;   10.6;   68.00;   15.5;    4.5;    0.5;eor
       5149;19790511;-999;-999;-999;    5;   4.9;   6;-999;   0;   7.7;   9.0;    -999;    9.8;   76.00;   13.6;    0.7;   -1.4;eor
       5149;19790512;-999;-999;-999;    5;   0.0;   6;-999;   0;   4.3;  10.5;    -999;   12.4;   73.00;   17.5;    9.8;    9.7;eor
       5149;19790513;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   12.0;   71.00;   17.5;    3.3;   -0.1;eor
       5149;19790514;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   13.9;   67.00;   21.4;    5.2;    1.2;eor
       5149;19790515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.9;    -999;   15.8;   59.00;   23.8;    7.0;    3.3;eor
       5149;19790516;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.5;    -999;   19.8;   56.00;   26.5;    6.9;    2.5;eor
       5149;19790517;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.4;    -999;   17.1;   62.00;   22.5;   13.6;    8.6;eor
       5149;19790518;-999;-999;-999;    5;   4.8;   6;-999;   0;   8.0;  13.0;    -999;   15.2;   74.00;   23.6;   12.2;   10.1;eor
       5149;19790519;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.9;    -999;   14.6;   79.00;   20.3;   10.2;    7.3;eor
       5149;19790520;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.2;    -999;   19.0;   64.00;   28.9;   11.0;    8.4;eor
       5149;19790521;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.1;    -999;   11.6;   71.00;   16.8;    9.5;    8.4;eor
       5149;19790522;-999;-999;-999;    5;   3.0;   6;-999;   0;   5.0;  12.2;    -999;   14.8;   72.00;   19.6;    8.6;    6.0;eor
       5149;19790523;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.1;    -999;   17.8;   66.00;   27.1;   11.5;    8.8;eor
       5149;19790524;-999;-999;-999;    5;   0.6;   6;-999;   0;   6.0;  11.2;    -999;   11.7;   77.00;   20.8;    8.9;    7.1;eor
       5149;19790525;-999;-999;-999;    5;   0.0;   6;-999;   0;   5.0;   9.4;    -999;   12.4;   66.00;   16.5;    6.7;    5.2;eor
       5149;19790526;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.5;    -999;   18.8;   50.00;   25.4;    8.4;    3.9;eor
       5149;19790527;-999;-999;-999;    5;   6.0;   6;-999;   0;   7.7;  13.8;    -999;   13.2;   86.00;   20.5;   10.3;    7.3;eor
       5149;19790528;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.8;    -999;   14.2;   74.00;   21.0;    7.0;    3.7;eor
       5149;19790529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.4;    -999;   21.6;   59.00;   27.9;   11.2;    6.7;eor
       5149;19790530;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.9;    -999;   21.9;   52.00;   29.2;   14.5;   12.0;eor
       5149;19790531;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.0;    -999;   21.4;   63.00;   29.2;   13.1;    8.8;eor
       5149;19790601;-999;-999;-999;    5;   0.5;   6;-999;   0;   3.7;  15.8;    -999;   19.6;   67.00;   28.4;   13.3;    9.3;eor
       5149;19790602;-999;-999;-999;    5;   0.0;   6;-999;   0;   3.0;  14.7;    -999;   22.2;   58.00;   30.8;   12.5;    9.1;eor
       5149;19790603;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.2;    -999;   21.1;   65.00;   29.4;   15.3;   10.2;eor
       5149;19790604;-999;-999;-999;    5;   0.8;   6;-999;   0;   3.3;  15.9;    -999;   21.2;   64.00;   31.5;   14.6;   11.0;eor
       5149;19790605;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.7;    -999;   21.0;   67.00;   28.5;   13.9;   11.7;eor
       5149;19790606;-999;-999;-999;    5;   2.0;   6;-999;   0;   7.7;  15.8;    -999;   17.4;   79.00;   21.0;   15.8;   14.4;eor
       5149;19790607;-999;-999;-999;    5;   2.5;   6;-999;   0;   7.0;  14.3;    -999;   16.0;   79.00;   20.0;   14.0;   14.0;eor
       5149;19790608;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.6;    -999;   13.3;   68.00;   18.1;    9.9;    8.8;eor
       5149;19790609;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   16.2;   63.00;   22.6;    6.4;    3.5;eor
       5149;19790610;-999;-999;-999;    5;   1.0;   6;-999;   0;   4.0;  13.2;    -999;   20.5;   57.00;   26.3;    7.8;    5.6;eor
       5149;19790611;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.4;    -999;   19.3;   68.00;   23.9;   15.2;   12.7;eor
       5149;19790612;-999;-999;-999;    5;   9.9;   6;-999;   0;   4.7;  16.3;    -999;   19.6;   69.00;   26.7;   14.2;   11.5;eor
       5149;19790613;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   17.9;   67.00;   23.1;   12.8;   11.0;eor
       5149;19790614;-999;-999;-999;    5;   0.1;   6;-999;   0;   6.3;  11.8;    -999;   13.7;   74.00;   17.4;   10.6;    8.1;eor
       5149;19790615;-999;-999;-999;    5;   4.4;   6;-999;   0;   7.3;  12.1;    -999;   11.6;   87.00;   13.1;   10.5;   11.1;eor
       5149;19790616;-999;-999;-999;    5;   0.5;   6;-999;   0;   7.0;  10.9;    -999;   11.8;   79.00;   16.2;    7.5;    6.7;eor
       5149;19790617;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.9;    -999;   13.4;   72.00;   18.7;    8.2;   10.1;eor
       5149;19790618;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.3;  11.0;    -999;   11.6;   81.00;   12.5;    9.1;    8.0;eor
       5149;19790619;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.3;  13.4;    -999;   14.9;   80.00;   19.0;    9.1;    8.5;eor
       5149;19790620;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.1;    -999;   17.4;   73.00;   25.3;    8.0;    5.4;eor
       5149;19790621;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.8;    -999;   19.8;   59.00;   26.9;   10.5;    7.1;eor
       5149;19790622;-999;-999;-999;    5;  22.7;   6;-999;   0;   6.7;  16.0;    -999;   16.2;   85.00;   23.1;   14.1;   10.6;eor
       5149;19790623;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.2;    -999;   17.6;   72.00;   21.8;   13.8;   10.9;eor
       5149;19790624;-999;-999;-999;    5;   5.6;   6;-999;   0;   5.3;  15.1;    -999;   16.9;   77.00;   23.9;   13.4;   10.4;eor
       5149;19790625;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.6;    -999;   18.2;   70.00;   21.6;   11.5;    9.2;eor
