STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4480;20080405;-999;-999;-999;   10;   9.9;   6;-999;   0;   7.0;   7.8;    -999;    5.7;   85.00;    9.3;    3.5;    2.2;eor
       4480;20080406;-999;-999;-999;   10;   2.0;   8;-999;   0;   6.0;   6.0;    -999;    2.7;   81.00;    7.9;   -1.2;   -4.0;eor
       4480;20080407;-999;-999;-999;   10;   3.7;   8;-999;   0;   6.3;   5.6;    -999;    1.1;   86.00;    2.0;    0.1;   -0.6;eor
       4480;20080408;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.0;   5.6;    -999;    3.9;   72.00;    8.6;    0.0;   -1.7;eor
       4480;20080409;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.7;   7.1;    -999;    4.8;   82.00;    8.0;    3.1;    2.9;eor
       4480;20080410;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   7.2;    -999;    4.9;   83.00;    7.4;    2.8;    2.8;eor
       4480;20080411;-999;-999;-999;   10;  12.2;   6;-999;   0;   6.0;   8.8;    -999;    7.3;   85.00;   12.3;    4.7;    2.0;eor
       4480;20080412;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   7.1;    -999;    7.4;   71.00;   13.2;    1.8;   -0.9;eor
       4480;20080413;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;   7.8;    -999;    7.7;   76.00;   14.5;    2.2;   -1.2;eor
       4480;20080414;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;   8.0;    -999;    7.2;   79.00;    9.8;    5.1;    3.9;eor
       4480;20080415;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;   6.2;    -999;    6.3;   66.00;    9.3;    2.7;   -1.1;eor
       4480;20080416;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.8;    -999;    5.1;   67.00;    9.1;    0.7;   -1.6;eor
       4480;20080417;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    5.6;   61.00;   11.6;   -0.2;   -3.5;eor
       4480;20080418;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.7;    -999;    6.9;   61.00;   14.6;   -2.4;   -5.8;eor
       4480;20080419;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.7;   7.6;    -999;    6.2;   80.00;    7.0;    5.2;    3.9;eor
       4480;20080420;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.4;    -999;    8.7;   76.00;   15.1;    2.8;   -0.5;eor
       4480;20080421;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;   8.1;    -999;   10.4;   66.00;   17.2;    0.7;   -2.1;eor
       4480;20080422;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.7;   8.9;    -999;    8.6;   80.00;   11.7;    4.2;    1.7;eor
       4480;20080423;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   7.4;    -999;    8.8;   70.00;   17.8;    2.2;   -0.1;eor
       4480;20080424;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.7;   9.0;    -999;    9.7;   75.00;   16.9;    3.5;   -0.1;eor
       4480;20080425;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;   8.5;    -999;    9.8;   72.00;   15.3;    4.7;    1.4;eor
       4480;20080426;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.0;    -999;   10.3;   67.00;   17.3;    3.3;    0.3;eor
       4480;20080427;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.6;    -999;   11.3;   61.00;   18.8;    2.5;   -0.3;eor
       4480;20080428;-999;-999;-999;   10;   4.5;   6;-999;   0;   2.3;  10.1;    -999;   13.6;   66.00;   22.2;    6.3;    2.4;eor
       4480;20080429;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   10.5;   70.00;   15.6;    3.3;    0.1;eor
       4480;20080430;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.0;   8.5;    -999;   10.7;   68.00;   18.8;    3.3;    0.1;eor
       4480;20080501;-999;-999;-999;   10;   5.7;   6;-999;   0;   4.3;   8.2;    -999;    9.1;   73.00;   15.1;    4.2;    1.6;eor
       4480;20080502;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.3;    -999;   10.1;   70.00;   16.4;    4.0;    1.4;eor
       4480;20080503;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.6;    -999;   10.5;   64.00;   18.4;    1.2;   -0.7;eor
       4480;20080504;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.1;    -999;   11.4;   58.00;   19.7;    2.2;    0.8;eor
       4480;20080505;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.4;    -999;   10.5;   68.00;   18.2;    1.1;   -0.5;eor
       4480;20080506;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.6;    -999;   13.3;   66.00;   22.2;    4.0;    0.9;eor
       4480;20080507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.8;    -999;   13.5;   62.00;   22.1;    4.1;    0.7;eor
       4480;20080508;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.2;    -999;   13.7;   58.00;   22.1;    3.5;    0.2;eor
       4480;20080509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.9;    -999;   15.8;   54.00;   24.1;    5.0;    1.8;eor
       4480;20080510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.4;    -999;   16.7;   48.00;   23.9;    7.8;    3.9;eor
       4480;20080511;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.8;    -999;   14.9;   52.00;   23.4;    5.0;    1.6;eor
       4480;20080512;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.6;    -999;   15.2;   55.00;   24.2;    4.6;    1.4;eor
       4480;20080513;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.4;    -999;   15.8;   57.00;   24.9;    5.5;    2.2;eor
       4480;20080514;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.7;    -999;   16.0;   62.00;   24.5;    8.1;    5.1;eor
       4480;20080515;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.0;  11.9;    -999;   14.3;   75.00;   23.4;    7.6;    4.6;eor
       4480;20080516;-999;-999;-999;   10;   2.2;   6;-999;   0;   3.3;  12.6;    -999;   14.8;   77.00;   21.9;    8.5;    6.0;eor
       4480;20080517;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;  12.8;    -999;   14.4;   78.00;   19.4;    8.3;    6.3;eor
       4480;20080518;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   12.5;   71.00;   16.0;    9.1;    7.7;eor
       4480;20080519;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.7;    -999;   12.2;   62.00;   16.2;    9.1;    7.9;eor
       4480;20080520;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.7;    -999;   12.2;   55.00;   16.4;    8.0;    4.7;eor
       4480;20080521;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.6;    -999;   12.3;   54.00;   16.6;    4.1;    0.7;eor
       4480;20080522;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.8;    -999;   13.6;   58.00;   19.5;    6.8;    4.2;eor
       4480;20080523;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.9;    -999;   12.6;   69.00;   19.0;    6.0;    3.6;eor
       4480;20080524;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.3;   9.8;    -999;   15.2;   60.00;   23.2;    4.2;    1.5;eor
       4480;20080525;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  13.0;    -999;   17.1;   68.00;   23.8;   12.5;    9.8;eor
       4480;20080526;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.7;    -999;   18.4;   66.00;   24.4;   13.6;   11.3;eor
       4480;20080527;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.1;    -999;   20.7;   64.00;   28.4;   11.7;    9.4;eor
       4480;20080528;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.0;    -999;   23.1;   61.00;   28.4;   17.7;   15.3;eor
       4480;20080529;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.0;    -999;   22.4;   66.00;   31.0;   15.4;   13.0;eor
       4480;20080530;-999;-999;-999;   10;  12.5;   6;-999;   0;   3.0;  17.8;    -999;   20.9;   74.00;   28.4;   14.5;   11.3;eor
       4480;20080531;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.0;    -999;   18.3;   81.00;   23.6;   13.8;   11.3;eor
       4480;20080601;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.4;    -999;   18.9;   73.00;   26.7;   13.4;   11.0;eor
       4480;20080602;-999;-999;-999;   10;   0.5;   6;-999;   0;   0.7;  15.6;    -999;   21.4;   64.00;   30.6;   11.7;    9.3;eor
       4480;20080603;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.2;    -999;   18.7;   72.00;   23.3;   14.0;   11.8;eor
       4480;20080604;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.3;  15.5;    -999;   16.8;   81.00;   20.9;   12.1;   10.2;eor
       4480;20080605;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   19.1;   62.00;   24.5;   14.2;   11.8;eor
       4480;20080606;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   18.2;   56.00;   25.5;   10.0;    7.2;eor
       4480;20080607;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  12.7;    -999;   16.8;   68.00;   23.8;    8.2;    5.8;eor
       4480;20080608;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   19.1;   56.00;   27.8;   10.0;    7.6;eor
       4480;20080609;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  12.8;    -999;   17.3;   68.00;   26.3;    8.8;    6.4;eor
       4480;20080610;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   19.4;   60.00;   27.6;    9.6;    6.8;eor
       4480;20080611;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.8;    -999;   15.9;   61.00;   20.6;   11.7;    9.3;eor
       4480;20080612;-999;-999;-999;   10;   4.4;   6;-999;   0;   3.0;   9.7;    -999;   13.2;   66.00;   18.6;    9.2;    7.9;eor
       4480;20080613;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.0;   9.3;    -999;   11.0;   72.00;   15.9;    6.6;    4.7;eor
       4480;20080614;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.8;    -999;   11.7;   67.00;   18.1;    6.0;    4.5;eor
       4480;20080615;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   12.2;   69.00;   18.6;    7.2;    4.9;eor
       4480;20080616;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.2;    -999;   13.7;   67.00;   18.7;    8.6;    6.3;eor
       4480;20080617;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.8;    -999;   14.5;   62.00;   21.9;    5.5;    2.9;eor
       4480;20080618;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   17.0;   59.00;   23.9;    9.0;    7.4;eor
       4480;20080619;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.0;  11.0;    -999;   18.1;   56.00;   25.0;    8.9;    6.7;eor
       4480;20080620;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.7;    -999;   16.6;   63.00;   21.2;    8.8;    7.1;eor
       4480;20080621;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   18.4;   66.00;   24.9;   13.4;   11.1;eor
       4480;20080622;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.3;  15.5;    -999;   23.1;   57.00;   31.0;   13.1;   10.6;eor
       4480;20080623;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.0;  10.6;    -999;   20.5;   46.00;   25.3;   12.1;    9.8;eor
       4480;20080624;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   19.9;   54.00;   27.8;   10.6;    8.4;eor
       4480;20080625;-999;-999;-999;   10;   6.6;   6;-999;   0;   5.7;  17.4;    -999;   19.6;   77.00;   26.6;   14.3;   12.5;eor
       4480;20080626;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.8;    -999;   17.2;   64.00;   23.7;   10.6;    8.7;eor
       4480;20080627;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  11.7;    -999;   15.9;   66.00;   21.6;    8.8;    7.3;eor
       4480;20080628;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  14.4;    -999;   17.8;   72.00;   23.9;   11.9;    9.9;eor
       4480;20080629;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   19.2;   63.00;   26.8;   11.4;    9.3;eor
       4480;20080630;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   18.2;   56.00;   24.9;   10.2;    8.1;eor
       4480;20080701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.0;    -999;   20.0;   53.00;   30.0;    8.3;    6.5;eor
       4480;20080702;-999;-999;-999;   10;   2.3;   6;-999;   0;   2.7;  15.0;    -999;   22.5;   59.00;   32.8;   12.0;   10.3;eor
       4480;20080703;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;  16.6;    -999;   20.0;   72.00;   25.0;   15.7;   15.2;eor
       4480;20080704;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   17.3;   58.00;   22.8;   10.0;    7.8;eor
       4480;20080705;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.8;    -999;   17.2;   55.00;   25.6;    7.1;    5.4;eor
       4480;20080706;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;  13.4;    -999;   18.7;   63.00;   23.4;   12.9;   11.3;eor
       4480;20080707;-999;-999;-999;   10;   6.1;   6;-999;   0;   6.3;  12.1;    -999;   15.4;   72.00;   22.8;   10.3;    9.0;eor
       4480;20080708;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;  12.3;    -999;   15.5;   71.00;   20.7;   12.4;   10.3;eor
       4480;20080709;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  11.1;    -999;   15.9;   64.00;   21.8;   10.5;    8.3;eor
       4480;20080710;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  13.6;    -999;   20.8;   59.00;   28.5;   13.7;   13.6;eor
       4480;20080711;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.0;  15.9;    -999;   18.6;   74.00;   24.1;   15.0;   13.1;eor
       4480;20080712;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   17.4;   64.00;   21.4;   10.5;    9.3;eor
       4480;20080713;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  11.5;    -999;   14.3;   72.00;   20.2;    7.9;    5.9;eor
       4480;20080714;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.1;    -999;   14.7;   64.00;   21.7;    6.1;    4.0;eor
       4480;20080715;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   17.3;   59.00;   26.5;    6.9;    5.2;eor
       4480;20080716;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.0;  13.5;    -999;   17.1;   71.00;   24.8;   10.7;    9.1;eor
       4480;20080717;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  12.1;    -999;   15.6;   70.00;   20.2;   12.8;   12.2;eor
       4480;20080718;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;  13.5;    -999;   14.7;   81.00;   17.9;   13.1;   12.3;eor
       4480;20080719;-999;-999;-999;   10;  22.3;   6;-999;   0;   7.7;  14.5;    -999;   16.2;   79.00;   22.4;   11.8;   10.6;eor
       4480;20080720;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.8;    -999;   14.9;   71.00;   20.7;    9.9;    7.1;eor
       4480;20080721;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.3;  10.3;    -999;   11.5;   77.00;   17.2;    6.7;    4.2;eor
       4480;20080722;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   13.7;   75.00;   18.4;    8.8;    7.2;eor
       4480;20080723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.6;    -999;   15.8;   64.00;   24.3;    8.5;    6.6;eor
       4480;20080724;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.5;    -999;   17.9;   60.00;   26.4;    7.7;    5.6;eor
       4480;20080725;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   22.4;   57.00;   28.9;   15.3;   13.1;eor
       4480;20080726;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  17.1;    -999;   23.2;   64.00;   31.6;   15.7;   14.1;eor
       4480;20080727;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;  17.9;    -999;   21.6;   71.00;   29.6;   15.2;   13.2;eor
       4480;20080728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.0;    -999;   23.2;   51.00;   32.3;   14.0;   11.6;eor
       4480;20080729;-999;-999;-999;   10;  12.0;   6;-999;   0;   3.7;  15.9;    -999;   20.1;   70.00;   28.9;   14.6;   11.6;eor
       4480;20080730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.5;    -999;   21.7;   70.00;   29.7;   15.0;   15.3;eor
       4480;20080731;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.7;  17.3;    -999;   23.4;   63.00;   31.0;   17.5;   16.4;eor
       4480;20080801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.9;    -999;   22.2;   60.00;   28.2;   16.8;   15.2;eor
       4480;20080802;-999;-999;-999;   10;   2.5;   6;-999;   0;   3.7;  13.8;    -999;   20.8;   57.00;   25.1;   17.1;   16.1;eor
       4480;20080803;-999;-999;-999;   10;   7.0;   6;-999;   0;   3.7;  15.8;    -999;   20.4;   67.00;   25.2;   16.6;   14.9;eor
       4480;20080804;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.7;  14.1;    -999;   19.0;   65.00;   23.5;   12.1;   10.0;eor
       4480;20080805;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   16.3;   67.00;   23.0;    8.6;    6.7;eor
       4480;20080806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.0;    -999;   20.1;   59.00;   29.3;   11.4;    9.7;eor
       4480;20080807;-999;-999;-999;   10;  14.0;   6;-999;   0;   3.0;  15.8;    -999;   22.0;   62.00;   32.3;   14.6;   12.0;eor
       4480;20080808;-999;-999;-999;   10;   6.7;   6;-999;   0;   5.3;  15.3;    -999;   15.8;   85.00;   19.6;   12.8;   11.2;eor
       4480;20080809;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  11.9;    -999;   15.4;   70.00;   20.6;   10.6;    8.6;eor
       4480;20080810;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;  14.2;    -999;   17.3;   73.00;   22.9;   10.6;   10.1;eor
       4480;20080811;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.3;  16.0;    -999;   18.2;   78.00;   23.5;   13.7;   11.4;eor
       4480;20080812;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.0;  16.9;    -999;   18.1;   81.00;   19.9;   16.1;   16.1;eor
       4480;20080813;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  12.4;    -999;   17.5;   62.00;   21.4;   13.0;   10.4;eor
       4480;20080814;-999;-999;-999;   10;   2.7;   6;-999;   0;   2.7;  11.5;    -999;   16.1;   65.00;   22.0;   10.7;    8.3;eor
       4480;20080815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   14.1;   78.00;   19.5;    7.9;    5.7;eor
       4480;20080816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   13.1;   75.00;   21.3;    6.4;    4.8;eor
       4480;20080817;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   14.9;   67.00;   23.4;    6.7;    4.6;eor
       4480;20080818;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  13.3;    -999;   17.8;   67.00;   25.2;   10.5;    8.5;eor
       4480;20080819;-999;-999;-999;   10;   9.7;   6;-999;   0;   6.7;  15.2;    -999;   16.1;   83.00;   19.0;   14.0;   10.9;eor
       4480;20080820;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  14.0;    -999;   16.3;   77.00;   20.8;   10.9;    9.1;eor
       4480;20080821;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.4;    -999;   15.5;   73.00;   21.8;    8.8;    6.9;eor
       4480;20080822;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.3;  13.8;    -999;   16.3;   76.00;   23.0;   10.7;    8.4;eor
       4480;20080823;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;  11.6;    -999;   13.8;   74.00;   17.6;   11.6;    9.5;eor
       4480;20080824;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;  11.9;    -999;   14.5;   74.00;   20.0;   10.7;    9.0;eor
       4480;20080825;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  14.1;    -999;   15.4;   81.00;   20.8;   11.8;   11.3;eor
       4480;20080826;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.7;    -999;   16.1;   81.00;   21.1;   12.8;   11.1;eor
       4480;20080827;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.1;    -999;   17.8;   75.00;   24.6;   13.0;   11.0;eor
       4480;20080828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.2;    -999;   16.7;   75.00;   20.4;   13.3;   12.3;eor
       4480;20080829;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.5;    -999;   16.8;   76.00;   21.7;   10.6;    8.4;eor
       4480;20080830;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   16.3;   71.00;   25.0;    8.5;    6.9;eor
       4480;20080831;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.7;    -999;   17.6;   63.00;   26.3;    9.5;    6.8;eor
       4480;20080901;-999;-999;-999;   10;   4.0;   6;-999;   0;   3.0;  15.5;    -999;   16.2;   84.00;   22.1;   11.6;   10.2;eor
       4480;20080902;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  13.7;    -999;   17.2;   72.00;   23.3;   11.8;   10.2;eor
       4480;20080903;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.3;  13.2;    -999;   14.2;   82.00;   20.0;   10.9;   11.2;eor
       4480;20080904;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;  12.0;    -999;   12.5;   83.00;   16.9;    8.1;    6.3;eor
       4480;20080905;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;  14.3;    -999;   16.1;   78.00;   21.2;    8.3;    6.8;eor
       4480;20080906;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;  15.3;    -999;   17.2;   78.00;   21.8;   14.0;   13.5;eor
       4480;20080907;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   15.9;   70.00;   19.7;   12.9;   10.5;eor
       4480;20080908;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   14.5;   74.00;   20.2;    8.2;    6.0;eor
       4480;20080909;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.4;    -999;   15.0;   71.00;   24.1;    7.4;    5.4;eor
       4480;20080910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   16.0;   79.00;   22.1;    9.3;    7.6;eor
       4480;20080911;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.0;    -999;   18.2;   78.00;   25.1;   12.9;   11.5;eor
       4480;20080912;-999;-999;-999;   10;  15.4;   6;-999;   0;   6.0;  15.2;    -999;   14.9;   89.00;   18.1;   11.2;    9.8;eor
       4480;20080913;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  10.4;    -999;   12.6;   71.00;   16.6;    6.8;    3.4;eor
