STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        342;20221031;   10;   8.4;   1.9;    9;   0.0;   6;    1.900;   0;   7.6;  13.4; 1006.00;   13.7;   86.00;   17.2;    8.0;    6.3;eor
        342;20221101;   10;  15.3;   5.8;    9;   0.5;   6;    7.000;   0;   3.8;  11.0; 1001.60;   14.6;   66.00;   16.5;   11.8;   10.0;eor
        342;20221102;   10;  15.9;   5.9;    9;   0.0;   0;    4.500;   0;   5.5;   9.3; 1005.40;   11.8;   67.00;   14.0;    9.8;    6.7;eor
        342;20221103;   10;   9.5;   4.5;    9;   1.4;   6;    0.400;   0;   8.0;  10.1;  995.90;   11.7;   73.00;   14.0;   10.1;    8.4;eor
        342;20221104;   10;  16.3;   3.5;    9;   0.0;   0;    2.500;   0;   5.5;  10.0;  994.10;    9.6;   84.00;   12.6;    6.0;    1.8;eor
        342;20221105;   10;  10.3;   3.0;    9;   0.0;   0;    5.700;   0;   4.3;   8.7; 1003.60;    7.5;   84.00;   11.5;    1.1;   -0.7;eor
        342;20221106;   10;  13.1;   5.4;    9;   0.5;   6;    3.600;   0;   6.5;   8.7;  998.70;    9.7;   72.00;   12.3;    7.9;    6.5;eor
        342;20221107;   10;  12.0;   5.8;    9;   0.1;   6;    0.200;   0;   7.6;  11.2;  997.60;   12.3;   78.00;   13.7;   10.6;   10.1;eor
        342;20221108;   10;  12.0;   5.3;    9;   0.0;   0;    2.500;   0;   7.8;  10.6;  995.50;   13.5;   69.00;   16.0;   10.7;    8.8;eor
        342;20221109;   10;  14.6;   6.0;    9;   0.0;   6;    4.600;   0;   6.7;  10.9;  996.50;   13.2;   72.00;   15.1;    9.9;    8.8;eor
        342;20221110;   10;  11.0;   4.9;    9;   0.0;   0;    4.200;   0;   6.0;  10.6; 1010.00;   11.0;   81.00;   14.1;    9.0;    7.8;eor
        342;20221111;   10;  10.1;   3.8;    9;   0.0;   0;    6.900;   0;   7.1;   9.0; 1017.00;    9.9;   74.00;   14.4;    4.1;    0.3;eor
        342;20221112;   10;   6.8;   1.3;    9;   0.0;   0;    5.800;   0;   5.0;   8.4; 1018.60;    7.4;   81.00;   13.4;    2.1;   -1.3;eor
        342;20221113;   10;   8.8;   1.8;    9;   0.0;   0;    7.800;   0;   6.4;   8.4; 1011.70;    7.4;   82.00;   15.0;    2.7;   -0.5;eor
        342;20221114;   10;   9.1;   3.0;    9;   0.0;   0;    7.000;   0;   4.8;   8.1; 1001.40;    6.8;   83.00;   10.4;    3.3;    2.3;eor
        342;20221115;   10;   9.9;   3.5;    9;   6.0;   6;    4.300;   0;   7.8;  10.3;  994.70;   12.0;   73.00;   14.4;    8.0;    7.5;eor
        342;20221116;   10;   9.2;   3.4;    9;  10.6;   6;    1.400;   0;   7.5;  10.9;  988.30;    9.7;   91.00;   12.1;    7.5;    6.7;eor
        342;20221117;   10;  13.1;   4.3;    9;   5.2;   6;    0.000;   0;   7.9;   9.5;  981.50;    7.2;   93.00;    8.4;    5.7;    4.9;eor
        342;20221118;   10;  10.9;   3.5;    9;   3.8;   8;    0.000;   0;   8.0;   7.4;  991.60;    3.2;   94.00;    6.0;   -0.5;   -0.8;eor
        342;20221119;   10;   8.6;   2.3;    9;   0.0;   0;    7.400;   0;   2.5;   4.3; 1001.20;   -1.9;   81.00;    1.4;   -5.5;   -6.8;eor
        342;20221120;   10;   4.8;   1.4;    9;   0.1;   8;    1.400;   0;   5.7;   4.5;  996.90;   -2.1;   86.00;    1.7;   -6.8;   -8.0;eor
        342;20221121;   10;   7.2;   2.1;    9;   1.0;   6;    4.600;   0;   5.5;   5.7;  989.40;    0.8;   88.00;    3.7;   -2.9;   -4.6;eor
        342;20221122;   10;   9.6;   3.5;    9;   0.3;   6;    3.400;   0;   7.3;   7.5;  983.10;    6.1;   80.00;    9.1;    2.9;    2.4;eor
        342;20221123;   10;   9.6;   4.3;    9;   0.4;   6;    2.700;   0;   6.7;   8.5;  987.00;    7.9;   80.00;   11.2;    6.4;    4.5;eor
        342;20221124;   10;   8.2;   3.0;    9;   0.5;   6;    0.500;   0;   5.4;   9.0;  996.60;    7.2;   88.00;    9.2;    4.8;    2.0;eor
        342;20221125;   10;   8.4;   2.8;    9;   0.2;   6;    1.700;   0;   7.0;   9.1; 1003.30;    7.6;   87.00;   11.1;    5.1;    2.5;eor
        342;20221126;   10;   6.5;   2.4;    9;   0.0;   0;    0.000;   0;   7.5;   9.1; 1015.30;    6.6;   93.00;    8.5;    5.2;    3.4;eor
        342;20221127;   10;   8.3;   3.3;    9;   4.1;   6;    0.400;   0;   7.6;   7.2; 1008.30;    5.7;   78.00;    8.6;    3.0;    1.1;eor
        342;20221128;   10;   8.6;   2.8;    9;   2.9;   6;    0.000;   0;   7.8;   8.2;  999.30;    5.7;   89.00;    6.5;    5.1;    4.5;eor
        342;20221129;   10;   5.0;   1.4;    9;   0.8;   6;    0.000;   0;   8.0;   9.7; 1005.10;    6.8;   98.00;    8.3;    5.6;    5.6;eor
        342;20221130;   10;   4.7;   2.1;    9;   0.4;   6;    0.000;   0;   7.9;   8.5; 1011.20;    4.8;   98.00;    5.9;    4.2;    4.4;eor
        342;20221201;   10;   5.6;   2.0;    9;   0.0;   6;    0.000;   0;   7.8;   7.2; 1014.70;    3.3;   93.00;    4.4;    1.6;    1.6;eor
        342;20221202;   10;   9.8;   2.4;    9;   0.1;   8;    0.000;   0;   7.8;   5.8; 1012.60;    1.0;   88.00;    1.7;    0.4;    0.4;eor
        342;20221203;   10;   9.3;   3.2;    9;   0.0;   8;    0.000;   0;   7.9;   5.0; 1009.70;   -0.7;   87.00;    0.6;   -1.3;   -1.2;eor
        342;20221204;   10;   8.8;   3.0;    9;   0.0;   6;    0.000;   0;   8.0;   5.7; 1006.30;    0.0;   93.00;    1.6;   -1.0;   -1.1;eor
        342;20221205;   10;   7.0;   1.1;    9;   6.9;   8;    0.000;   0;   7.8;   6.4; 1005.90;    1.1;   96.00;    2.2;    0.0;   -0.1;eor
        342;20221206;   10;   5.6;   1.5;    9;   0.1;   6;    0.000;   0;   7.8;   7.0; 1004.90;    2.6;   94.00;    4.5;    0.1;   -0.7;eor
        342;20221207;   10;   9.0;   3.6;    9;   1.2;   6;    1.000;   0;   7.2;   6.9; 1000.60;    3.2;   90.00;    5.1;    1.9;    0.3;eor
        342;20221208;   10;   8.5;   2.9;    9;   1.0;   6;    0.000;   0;   7.4;   6.5;  994.40;    2.2;   91.00;    3.3;   -0.7;   -2.6;eor
        342;20221209;   10;   5.5;   1.5;    9;   0.0;   0;    0.900;   0;   6.7;   5.8;  994.30;    0.3;   92.00;    2.4;   -2.1;   -4.1;eor
        342;20221210;   10;   3.7;   1.3;    9;   0.0;   8;    0.000;   0;   7.3;   5.0;  997.50;   -0.5;   85.00;    0.5;   -2.5;   -4.7;eor
        342;20221211;   10;   4.5;   1.5;    9;   0.0;   8;    0.000;   0;   8.0;   5.1;  998.30;   -1.0;   90.00;   -0.3;   -1.6;   -1.6;eor
        342;20221212;   10;   4.1;   1.6;    9;   0.0;   0;    0.000;   0;   6.7;   4.8;  999.90;   -1.4;   87.00;   -0.1;   -4.5;   -6.7;eor
        342;20221213;   10;   5.9;   1.7;    9;   0.0;   0;    6.100;   0;   2.4;   3.8;  998.50;   -4.5;   86.00;   -1.4;   -6.7;   -8.6;eor
        342;20221214;   10;   6.9;   1.3;    9;   0.0;   0;    5.300;   0;   2.4;   3.3;  991.30;   -5.2;   81.00;   -1.2;   -7.7;  -10.4;eor
        342;20221215;   10;   5.5;   1.7;    9;   0.0;   0;    6.500;   0;   0.2;   3.7;  995.30;   -4.1;   82.00;   -0.1;   -8.0;  -10.1;eor
        342;20221216;   10;   4.1;   0.8;    9;   0.0;   0;    6.500;   0;   1.4;   3.9; 1002.70;   -4.3;   86.00;    1.9;   -8.4;  -10.3;eor
        342;20221217;   10;   5.5;   1.7;    9;   0.0;   7;    0.000;   0;   5.2;   3.4; 1013.30;   -7.0;   92.00;   -4.6;   -9.9;  -12.5;eor
        342;20221218;   10;   9.4;   3.4;    9;   0.8;   6;    2.300;   0;   5.1;   3.5; 1014.00;   -4.1;   77.00;   -0.1;   -9.1;  -11.9;eor
        342;20221219;   10;  11.8;   5.2;    9;   0.9;   6;    0.000;   0;   7.8;   7.7; 1004.40;    5.5;   84.00;    9.0;   -0.2;   -0.9;eor
        342;20221220;   10;  10.8;   5.3;    9;   3.9;   6;    0.200;   0;   8.0;  10.4;  999.40;   10.1;   84.00;   11.7;    8.7;    7.1;eor
        342;20221221;   10;   8.4;   2.9;    9;   2.4;   6;    0.000;   0;   7.7;  10.1;  996.90;    7.8;   95.00;    9.2;    6.6;    5.3;eor
        342;20221222;   10;  10.1;   3.1;    9;  11.3;   6;    2.800;   0;   7.0;   9.8;  991.40;    7.9;   92.00;    9.6;    6.5;    4.6;eor
        342;20221223;   10;   6.8;   2.3;    9;  16.3;   6;    0.000;   0;   7.8;  10.4;  990.50;    7.9;   98.00;    9.3;    6.8;    6.5;eor
        342;20221224;   10;  13.0;   4.4;    9;   0.5;   6;    1.000;   0;   6.9;   9.8;  998.00;    8.6;   88.00;   10.6;    5.5;    1.8;eor
        342;20221225;   10;   5.1;   2.0;    9;   8.9;   6;    0.000;   0;   7.7;  10.2;  999.70;    8.0;   95.00;    8.9;    5.8;    3.4;eor
        342;20221226;   10;  14.0;   4.6;    9;   1.2;   6;    0.300;   0;   6.5;   8.9; 1000.20;    7.1;   87.00;   10.1;    2.9;    1.6;eor
        342;20221227;   10;  11.3;   5.6;    9;   0.7;   6;    1.600;   0;   5.9;   7.0; 1008.90;    4.5;   83.00;    6.3;    2.7;    1.4;eor
        342;20221228;   10;  15.8;   7.4;    9;   4.3;   6;    0.000;   0;   7.7;   8.9;  997.00;    7.2;   87.00;    9.7;    4.7;    3.8;eor
        342;20221229;   10;  20.8;   8.0;    9;   1.8;   6;    1.500;   0;   7.4;   9.3;  990.30;    9.4;   79.00;   11.3;    7.1;    6.4;eor
        342;20221230;   10;  14.0;   6.6;    9;  13.1;   6;    0.200;   0;   7.0;   8.7;  993.70;    7.8;   81.00;   12.6;    4.9;    3.5;eor
        342;20221231;   10;  20.2;   6.6;    9;  10.8;   6;    0.000;   0;   7.8;  13.0;  993.00;   13.8;   83.00;   16.4;   10.9;   10.5;eor
        342;20230101;   10;  18.2;   6.4;    9;   4.1;   6;    0.000;   0;   7.8;  10.4; 1000.40;   12.8;   72.00;   16.6;   10.1;    9.4;eor
        342;20230102;   10;  14.7;   5.4;    9;   2.5;   6;    0.000;   0;   7.2;  10.7; 1002.90;   10.0;   86.00;   12.8;    4.9;    2.7;eor
        342;20230103;   10;  11.3;   3.6;    9;   2.2;   6;    1.300;   0;   5.6;   8.1; 1013.10;    6.0;   86.00;    8.1;    3.5;    0.9;eor
        342;20230104;   10;  18.7;   8.8;    9;   7.1;   6;    0.000;   0;   7.8;  10.6; 1000.90;    9.9;   86.00;   12.2;    6.5;    5.2;eor
        342;20230105;   10;  14.6;   5.4;    9;   2.4;   6;    0.000;   0;   7.7;  10.3; 1004.40;    9.3;   88.00;   10.6;    8.4;    7.0;eor
        342;20230106;   10;  13.9;   4.8;    9;   1.2;   6;    2.300;   0;   7.5;  10.1; 1004.00;    9.6;   85.00;   11.1;    7.8;    4.9;eor
        342;20230107;   10;  11.2;   4.8;    9;   0.0;   6;    0.500;   0;   7.7;   9.7;  999.00;    9.8;   80.00;   10.7;    8.8;    7.1;eor
        342;20230108;   10;  17.4;   5.2;    9;   7.0;   6;    3.500;   0;   6.0;   8.8;  988.50;    8.8;   77.00;   10.5;    5.8;    4.0;eor
        342;20230109;   10;  16.4;   4.8;    9;   5.8;   6;    0.000;   0;   7.5;   8.5;  986.40;    6.3;   89.00;    8.0;    5.0;    3.8;eor
        342;20230110;   10;  15.3;   5.5;    9;   3.9;   6;    0.000;   0;   7.5;   7.8; 1001.30;    5.7;   85.00;    6.8;    4.5;    3.6;eor
        342;20230111;   10;  14.8;   6.4;    9;   6.8;   6;    1.100;   0;   6.7;   9.5;  996.20;    8.7;   85.00;   10.2;    6.7;    6.0;eor
        342;20230112;   10;  18.8;   7.9;    9;  17.2;   6;    0.000;   0;   7.5;  10.6;  992.10;    9.0;   91.00;   10.3;    7.5;    6.4;eor
        342;20230113;   10;  18.0;   8.5;    9;   2.4;   6;    0.100;   0;   7.3;   8.4;  992.50;    8.0;   78.00;   10.2;    6.2;    5.0;eor
        342;20230114;   10;  16.0;   7.1;    9;  12.4;   6;    0.000;   0;   7.7;   9.2;  992.00;    7.5;   88.00;   11.0;    5.7;    4.9;eor
        342;20230115;   10;  19.4;   7.9;    9;   2.1;   6;    0.600;   0;   7.7;   7.0;  985.30;    6.0;   74.00;    6.8;    5.0;    3.8;eor
        342;20230116;   10;  13.8;   4.6;    9;   5.5;   8;    0.000;   0;   7.4;   6.9;  973.10;    4.1;   84.00;    5.3;    2.9;    1.2;eor
        342;20230117;   10;  14.0;   4.4;    9;   0.0;   0;    4.200;   0;   4.4;   5.8;  973.50;    1.3;   86.00;    3.3;   -1.6;   -4.8;eor
        342;20230118;   10;  11.7;   3.3;    9;   0.1;   8;    4.500;   0;   6.0;   4.8;  982.60;   -0.8;   83.00;    2.0;   -4.6;   -6.8;eor
        342;20230119;   10;  12.3;   4.7;    9;   1.4;   8;    1.700;   0;   7.5;   6.1;  990.70;    1.7;   88.00;    4.3;   -0.1;   -0.9;eor
        342;20230120;   10;   8.3;   2.4;    9;   0.0;   7;    0.800;   0;   6.6;   5.4; 1003.50;    0.8;   83.00;    3.0;   -2.1;   -4.6;eor
        342;20230121;   10;  10.1;   2.1;    9;   3.3;   7;    0.000;   0;   6.6;   5.3; 1017.70;   -0.3;   89.00;    1.4;   -2.9;   -5.0;eor
        342;20230122;   10;  10.1;   2.9;    9;   0.4;   8;    0.000;   4;   7.8;   5.9; 1019.40;    0.4;   93.00;    1.5;   -0.6;   -0.8;eor
        342;20230123;   10;   5.6;   2.0;    9;   0.0;   6;    0.000;   0;   7.9;   6.5; 1024.40;    1.7;   94.00;    2.4;    1.2;    0.7;eor
        342;20230124;   10;   8.4;   2.6;    9;   0.0;   0;    0.000;   0;   8.0;   5.4; 1026.20;    0.9;   83.00;    1.7;   -0.8;   -0.8;eor
        342;20230125;   10;   5.7;   2.3;    9;   0.0;   6;    0.000;   0;   8.0;   4.9; 1019.20;   -1.7;   90.00;   -0.7;   -2.9;   -2.7;eor
        342;20230126;   10;   6.7;   1.9;    9;   1.1;   8;    0.000;   0;   8.0;   5.9; 1010.60;    0.1;   95.00;    3.6;   -2.5;   -2.3;eor
        342;20230127;   10;   9.1;   2.8;    9;   0.0;   6;    0.000;   0;   7.9;   6.3; 1014.00;    2.6;   85.00;    3.7;    0.6;    0.2;eor
        342;20230128;   10;   5.0;   1.5;    9;   0.0;   7;    0.600;   0;   7.5;   4.6; 1016.90;    0.2;   75.00;    1.7;   -0.8;   -3.5;eor
        342;20230129;   10;  14.3;   4.8;    9;   2.4;   8;    0.000;   0;   7.9;   5.4; 1011.70;    1.0;   82.00;    2.9;    0.1;   -0.4;eor
        342;20230130;   10;  18.8;   7.8;    9;   1.6;   6;    0.600;   0;   7.1;   7.2; 1002.20;    5.2;   81.00;    6.6;    2.9;    1.8;eor
        342;20230131;   10;  15.3;   6.6;    9;   0.7;   6;    0.000;   0;   5.8;   7.2; 1005.90;    4.7;   84.00;    7.3;    2.1;    0.4;eor
        342;20230201;   10;  17.8;   7.7;    9;   2.7;   6;    0.200;   0;   6.9;   7.0; 1002.20;    5.3;   79.00;    6.2;    4.0;    2.3;eor
        342;20230202;   10;  11.5;   4.0;    9;   7.7;   6;    0.000;   0;   7.4;   8.0; 1008.20;    5.1;   90.00;    7.9;    3.9;    2.4;eor
        342;20230203;   10;  15.4;   7.2;    9;   1.9;   6;    0.200;   0;   7.8;   8.5; 1009.80;    7.7;   80.00;    9.1;    6.1;    4.8;eor
        342;20230204;   10;   6.8;   2.2;    9;   0.3;   6;    2.400;   0;   7.3;   6.5; 1022.80;    4.1;   79.00;    6.4;    0.9;   -1.8;eor
        342;20230205;   10;   8.8;   2.5;    9;   5.4;   6;    0.000;   0;   7.3;   6.8; 1023.90;    2.8;   91.00;    5.3;    0.3;   -2.9;eor
        342;20230206;   10;   6.1;   1.3;    9;   0.6;   6;    1.300;   0;   5.2;   6.5; 1028.10;    1.3;   96.00;    5.2;   -2.0;   -4.6;eor
        342;20230207;   10;   5.1;   1.5;    9;   0.0;   0;    8.400;   0;   0.0;   4.8; 1027.70;   -0.4;   82.00;    4.3;   -4.4;   -6.6;eor
        342;20230208;   10;   6.8;   2.2;    9;   0.0;   0;    8.500;   0;   1.6;   3.9; 1024.60;    1.1;   61.00;    6.8;   -3.7;   -5.9;eor
        342;20230209;   10;   7.9;   3.3;    9;   0.0;   6;    5.000;   0;   6.5;   4.2; 1019.20;    1.3;   63.00;    4.0;   -2.6;   -5.1;eor
        342;20230210;   10;  11.4;   4.1;    9;   0.0;   6;    4.200;   0;   6.8;   6.6; 1021.80;    3.8;   82.00;    6.9;    0.7;   -1.3;eor
        342;20230211;   10;  10.4;   4.7;    9;   0.0;   6;    0.000;   0;   8.0;   8.8; 1020.40;    7.0;   87.00;    8.7;    5.5;    4.8;eor
        342;20230212;   10;   6.4;   1.8;    9;   0.1;   6;    0.000;   0;   8.0;   9.4; 1025.60;    7.3;   91.00;    8.7;    6.2;    5.5;eor
        342;20230213;   10;   4.7;   1.6;    9;   0.0;   0;    3.200;   0;   4.5;   8.4; 1024.50;    6.9;   84.00;   10.2;    2.4;   -0.3;eor
        342;20230214;   10;   5.0;   1.2;    9;   0.0;   0;    8.900;   0;   0.0;   7.4; 1020.60;    5.2;   84.00;   13.4;   -0.9;   -2.7;eor
        342;20230215;   10;   5.3;   1.9;    9;   0.0;   0;    7.900;   0;   5.1;   6.8; 1013.60;    5.3;   77.00;   12.5;   -0.2;   -3.0;eor
        342;20230216;   10;  10.6;   3.9;    9;   1.3;   6;    0.100;   0;   7.0;   8.2; 1009.40;    7.2;   80.00;    9.1;    3.7;    1.1;eor
        342;20230217;   10;  17.5;   7.6;    9;   2.3;   6;    0.000;   0;   7.9;  10.4; 1004.50;    9.7;   85.00;   11.6;    7.2;    5.3;eor
        342;20230218;   10;  17.2;   5.9;    9;   7.5;   6;    0.000;   0;   7.8;  10.6; 1004.00;    9.1;   91.00;   10.3;    6.6;    4.9;eor
        342;20230219;   10;  11.6;   3.3;    9;   0.8;   6;    0.600;   0;   7.7;   8.4; 1008.30;    6.7;   85.00;    9.3;    3.9;    3.8;eor
        342;20230220;   10;  16.0;   7.2;    9;   0.4;   6;    0.000;   0;   7.8;   9.0; 1007.10;    7.1;   89.00;    8.6;    5.5;    4.9;eor
        342;20230221;   10;  11.5;   4.1;    9;   0.4;   6;    0.000;   0;   7.9;  10.4; 1005.30;    8.2;   95.00;    8.9;    7.5;    7.0;eor
        342;20230222;   10;   5.4;   1.6;    9;   1.9;   6;    2.400;   0;   7.9;   9.4; 1000.30;    8.5;   86.00;   13.0;    5.7;    3.0;eor
        342;20230223;   10;  10.0;   2.0;    9;   5.6;   6;    0.000;   0;   7.8;   9.2; 1001.30;    6.6;   94.00;    7.9;    2.9;    0.1;eor
        342;20230224;   10;  12.6;   4.5;    9;   5.5;   8;    0.300;   0;   7.3;   6.6;  993.40;    2.7;   89.00;    5.1;    0.8;   -1.2;eor
        342;20230225;   10;  14.6;   4.8;    9;   0.7;   8;    5.500;   0;   5.0;   5.5;  996.50;    2.3;   77.00;    4.5;   -1.9;   -5.6;eor
        342;20230226;   10;  10.3;   3.3;    9;   0.0;   0;    7.900;   0;   1.6;   4.3; 1010.80;    0.1;   70.00;    4.1;   -3.2;   -5.6;eor
        342;20230227;   10;   7.8;   1.3;    9;   0.0;   0;    7.800;   0;   1.1;   4.7; 1017.10;    0.5;   75.00;    5.2;   -4.7;   -6.8;eor
        342;20230228;   10;   7.6;   1.3;    9;   0.0;   0;    9.800;   0;   0.8;   4.2; 1018.70;    0.1;   71.00;    4.9;   -4.5;   -7.0;eor
        342;20230301;   10;   8.5;   1.7;    9;   0.0;   0;    9.900;   0;   0.1;   4.2; 1015.90;    0.6;   67.00;    6.1;   -5.7;   -8.1;eor
        342;20230302;   10;   7.8;   2.3;    9;   0.0;   0;    1.300;   0;   7.0;   5.8; 1012.30;   -0.1;   95.00;    2.9;   -1.8;   -4.7;eor
        342;20230303;   10;   8.4;   2.1;    9;   0.0;   6;    1.600;   0;   7.7;   6.0; 1012.30;    2.1;   85.00;    5.8;   -0.8;   -0.7;eor
        342;20230304;   10;  13.5;   4.1;    9;   0.7;   6;    0.500;   0;   7.8;   6.6; 1009.60;    4.2;   80.00;    6.7;    2.5;    2.0;eor
        342;20230305;   10;   9.3;   3.8;    9;   0.3;   6;    1.900;   0;   7.9;   6.2; 1001.80;    3.2;   82.00;    5.9;    1.8;    1.3;eor
        342;20230306;   10;  12.2;   3.2;    9;   3.6;   8;    2.500;   0;   7.6;   5.8;  991.10;    2.6;   79.00;    5.5;    0.8;   -0.4;eor
        342;20230307;   10;  13.3;   4.6;    9;   5.1;   8;    0.000;   0;   7.2;   6.3;  983.80;    1.5;   92.00;    3.5;   -0.1;   -0.6;eor
        342;20230308;   10;   7.3;   3.0;    9;   1.1;   8;    0.000;   0;   7.8;   5.5;  983.50;    0.3;   88.00;    2.5;   -0.6;   -1.4;eor
        342;20230309;   10;   7.8;   2.0;    9;  21.7;   8;    0.000;   0;   7.9;   5.9;  983.00;    0.5;   93.00;    2.3;   -0.3;   -0.4;eor
        342;20230310;   10;  16.1;   3.8;    9;  18.9;   8;    0.000;   0;   7.9;   6.3;  977.60;    1.0;   96.00;    2.9;   -0.8;   -1.4;eor
        342;20230311;   10;   9.1;   2.8;    9;   0.0;   0;   10.000;   9;   4.1;   4.7;  996.50;    0.2;   77.00;    4.1;   -3.1;   -6.4;eor
        342;20230312;   10;  10.8;   3.2;    9;   3.0;   8;    0.000;   4;   7.8;   6.7;  995.80;    3.0;   84.00;    9.3;   -4.5;   -6.4;eor
        342;20230313;   10;  22.1;   7.7;    9;   1.0;   6;    2.300;   0;   6.4;  10.8;  982.90;   12.5;   75.00;   16.8;    8.2;    6.9;eor
        342;20230314;   10;  16.9;   6.1;    9;   5.0;   6;    0.900;   0;   6.2;   7.6;  984.00;    6.5;   76.00;   12.0;    0.8;   -1.4;eor
        342;20230315;   10;   9.9;   3.4;    9;   0.0;   6;    6.900;   0;   4.9;   5.2; 1003.50;    3.3;   68.00;    7.9;   -0.4;   -3.9;eor
        342;20230316;   10;  12.3;   4.1;    9;   0.0;   6;    0.700;   0;   7.9;   5.3; 1003.50;    5.5;   58.00;    8.8;    0.0;   -3.3;eor
        342;20230317;   10;   8.0;   3.1;    9;   0.1;   6;    6.600;   0;   7.4;   7.6;  996.10;   11.3;   56.00;   16.5;    4.4;    1.9;eor
        342;20230318;   10;  11.0;   2.9;    9;   6.4;   6;    3.400;   0;   7.0;  10.9;  998.30;   11.7;   80.00;   16.4;    8.6;    5.4;eor
        342;20230319;   10;   7.9;   2.2;    9;   0.0;   6;    3.000;   0;   5.9;  10.6; 1001.80;   10.5;   83.00;   14.6;    6.7;    2.3;eor
        342;20230320;   10;  11.4;   4.3;    9;   0.2;   6;    0.100;   0;   7.5;   8.8; 1005.50;    7.8;   83.00;    9.6;    6.0;    2.0;eor
        342;20230321;   10;  10.1;   4.2;    9;   2.6;   6;    0.400;   0;   7.1;  10.2; 1001.00;    9.5;   86.00;   11.5;    8.2;    7.2;eor
        342;20230322;   10;  15.6;   6.2;    9;   2.7;   6;    1.300;   0;   7.9;   9.7;  994.60;   11.2;   73.00;   13.0;    9.5;    8.1;eor
        342;20230323;   10;  13.2;   5.9;    9;  12.5;   6;    1.400;   0;   7.5;  10.7;  990.90;   11.5;   79.00;   13.5;    9.1;    8.6;eor
        342;20230324;   10;  16.7;   6.9;    9;   4.5;   6;    2.400;   0;   6.4;  10.1;  988.50;   10.4;   80.00;   13.1;    8.5;    7.1;eor
        342;20230325;   10;  17.5;   7.4;    9;   5.3;   6;    1.400;   0;   7.6;   8.8;  989.60;    8.5;   79.00;   10.8;    7.3;    6.4;eor
        342;20230326;   10;   8.7;   3.5;    9;   0.0;   0;    0.200;   0;   6.5;   7.5;  992.70;    6.2;   77.00;    8.8;    1.2;   -1.8;eor
        342;20230327;   10;  18.0;   4.4;    9;   1.0;   8;    6.900;   0;   2.5;   5.3; 1005.40;    2.8;   71.00;    6.8;   -0.6;   -3.5;eor
        342;20230328;   10;  14.5;   3.2;    9;   0.1;   6;    5.400;   0;   5.5;   5.3; 1010.80;    4.3;   65.00;    7.8;   -1.0;   -4.1;eor
        342;20230329;   10;   8.3;   3.1;    9;   1.4;   6;    0.000;   0;   7.9;   9.1; 1001.40;    7.7;   85.00;   11.2;    4.1;    3.2;eor
