STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5745;20200621;-999;-999;-999;   10;   0.0;   4;    7.300;-999;  -999;  15.0;    -999;   17.7;   76.00;   23.0;   11.4;    8.6;eor
       5745;20200622;-999;-999;-999;   10;   0.0;   4;   14.800;-999;  -999;  13.3;    -999;   18.1;   67.00;   24.6;   10.0;    7.3;eor
       5745;20200623;-999;-999;-999;   10;   0.0;   0;   15.700;-999;  -999;  11.6;    -999;   17.5;   62.00;   23.8;    9.0;    5.0;eor
       5745;20200624;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  14.7;    -999;   19.9;   66.00;   25.9;   10.5;    7.4;eor
       5745;20200625;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  16.9;    -999;   22.2;   64.00;   27.5;   17.0;   12.7;eor
       5745;20200626;-999;-999;-999;   10;   1.5;   4;    9.200;-999;  -999;  19.0;    -999;   21.4;   76.00;   28.1;   15.3;   11.6;eor
       5745;20200627;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  18.4;    -999;   23.4;   68.00;   30.9;   15.1;   12.5;eor
       5745;20200628;-999;-999;-999;   10;   9.3;   4;    4.300;-999;  -999;  18.8;    -999;   21.1;   76.00;   27.6;   15.9;   14.1;eor
       5745;20200629;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  13.8;    -999;   18.4;   68.00;   24.5;   12.9;   10.9;eor
       5745;20200630;-999;-999;-999;   10;   0.1;   4;    6.500;-999;  -999;  11.7;    -999;   17.4;   60.00;   22.3;   11.6;    8.6;eor
       5745;20200701;-999;-999;-999;   10;   4.7;   4;    0.000;-999;  -999;  17.1;    -999;   18.5;   80.00;   21.4;   15.0;   13.1;eor
       5745;20200702;-999;-999;-999;   10;   0.3;   4;    8.200;-999;  -999;  15.7;    -999;   18.6;   75.00;   24.3;   13.5;   10.7;eor
       5745;20200703;-999;-999;-999;   10;   0.0;   4;    7.900;-999;  -999;  14.3;    -999;   18.3;   70.00;   23.2;   14.8;   12.4;eor
       5745;20200704;-999;-999;-999;   10;   0.3;   4;    8.000;-999;  -999;  14.0;    -999;   19.9;   62.00;   25.5;   13.6;   10.9;eor
       5745;20200705;-999;-999;-999;   10;   0.2;   4;    2.500;-999;  -999;  18.4;    -999;   21.4;   72.00;   27.6;   17.1;   13.5;eor
       5745;20200706;-999;-999;-999;   10;   0.3;   4;   10.400;-999;  -999;  12.2;    -999;   16.6;   66.00;   20.9;   12.0;   10.0;eor
       5745;20200707;-999;-999;-999;   10;   1.4;   4;    7.500;-999;  -999;  10.7;    -999;   15.0;   66.00;   21.1;    9.2;    7.2;eor
       5745;20200708;-999;-999;-999;   10;   0.0;   0;    3.500;-999;  -999;  11.8;    -999;   14.8;   71.00;   18.0;   10.7;    9.9;eor
       5745;20200709;-999;-999;-999;   10;   7.9;   4;    0.100;-999;  -999;  15.7;    -999;   15.6;   88.00;   18.5;   12.7;   11.3;eor
       5745;20200710;-999;-999;-999;   10;   3.3;   4;    2.200;-999;  -999;  16.2;    -999;   16.2;   88.00;   24.3;   10.1;    7.4;eor
       5745;20200711;-999;-999;-999;   10;   1.0;   4;    8.800;-999;  -999;  11.4;    -999;   14.3;   72.00;   19.5;    8.3;    5.0;eor
       5745;20200712;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  10.9;    -999;   14.4;   69.00;   20.6;    6.7;    3.2;eor
       5745;20200713;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  -999;    -999;   16.5;-999;   23.0;    8.4;    4.9;eor
       5745;20200801;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       5745;20200802;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       5745;20200803;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       5745;20200804;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       5745;20200805;-999;-999;-999;   10;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       5745;20200806;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  -999;    -999;   21.4;-999;   29.9;   10.3;    7.3;eor
       5745;20200807;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  17.1;    -999;   24.1;   60.00;   32.8;   12.9;    9.6;eor
       5745;20200808;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  17.6;    -999;   26.9;   55.00;   35.6;   17.2;   13.8;eor
       5745;20200809;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  18.4;    -999;   25.2;   62.00;   35.7;   16.5;   12.7;eor
       5745;20200810;-999;-999;-999;   10;   0.0;   4;    5.800;-999;  -999;  19.3;    -999;   23.3;   69.00;   31.6;   19.1;   15.1;eor
       5745;20200811;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  16.9;    -999;   24.1;   60.00;   31.4;   17.3;   13.9;eor
       5745;20200812;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  13.4;    -999;   23.3;   51.00;   30.5;   15.8;   11.7;eor
       5745;20200813;-999;-999;-999;   10;   0.2;   4;   10.100;-999;  -999;  13.3;    -999;   24.2;   49.00;   32.2;   14.6;   10.5;eor
       5745;20200814;-999;-999;-999;   10;   0.0;   0;    5.600;-999;  -999;  16.4;    -999;   22.2;   63.00;   28.2;   16.3;   11.4;eor
       5745;20200815;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  14.5;    -999;   23.0;   56.00;   30.9;   13.0;    8.5;eor
       5745;20200816;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  12.6;    -999;   23.1;   49.00;   31.1;   15.4;   10.1;eor
       5745;20200817;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  13.4;    -999;   23.6;   48.00;   31.7;   14.5;    8.7;eor
       5745;20200818;-999;-999;-999;   10;   7.5;   4;    2.700;-999;  -999;  18.6;    -999;   19.5;   82.00;   22.7;   15.8;   12.1;eor
       5745;20200819;-999;-999;-999;   10;   0.1;   4;    6.500;-999;  -999;  17.5;    -999;   19.7;   78.00;   25.6;   14.7;   11.3;eor
       5745;20200820;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  16.9;    -999;   22.2;   68.00;   31.3;   13.3;   10.1;eor
       5745;20200821;-999;-999;-999;   10;   2.3;   4;    7.600;-999;  -999;  19.8;    -999;   25.7;   64.00;   34.7;   16.3;   13.2;eor
       5745;20200822;-999;-999;-999;   10;   2.2;   4;    3.200;-999;  -999;  20.4;    -999;   22.2;   77.00;   26.4;   15.2;   11.6;eor
       5745;20200823;-999;-999;-999;   10;   0.0;   0;    8.500;-999;  -999;  13.5;    -999;   19.5;   62.00;   25.0;   15.2;   12.0;eor
       5745;20200824;-999;-999;-999;   10;  13.1;   4;    4.100;-999;  -999;  15.0;    -999;   16.5;   81.00;   22.9;   12.7;    8.4;eor
       5745;20200825;-999;-999;-999;   10;   4.7;   4;    5.400;-999;  -999;  13.9;    -999;   16.5;   76.00;   21.2;   11.5;    9.4;eor
       5745;20200826;-999;-999;-999;   10;  10.6;   4;    1.800;-999;  -999;  16.2;    -999;   16.0;   89.00;   17.7;   13.8;   11.5;eor
       5745;20200827;-999;-999;-999;   10;   0.0;   4;    2.900;-999;  -999;  13.6;    -999;   15.4;   78.00;   18.5;   10.2;    7.4;eor
       5745;20200828;-999;-999;-999;   10;   0.3;   4;    0.600;-999;  -999;  14.8;    -999;   15.3;   85.00;   19.8;   10.1;    7.4;eor
       5745;20200829;-999;-999;-999;   10;   0.0;   0;    7.200;-999;  -999;  13.8;    -999;   16.8;   75.00;   23.3;   11.7;    8.7;eor
       5745;20200830;-999;-999;-999;   10;   0.2;   4;    6.200;-999;  -999;  13.9;    -999;   17.5;   73.00;   23.9;   10.0;    7.0;eor
       5745;20200831;-999;-999;-999;   10;   8.5;   4;    6.600;-999;  -999;  14.7;    -999;   16.4;   81.00;   22.7;    9.6;    6.3;eor
       5745;20200901;-999;-999;-999;   10;   0.0;   4;    7.100;-999;  -999;  11.8;    -999;   13.9;   76.00;   19.1;    6.9;    3.5;eor
       5745;20200902;-999;-999;-999;   10;   9.3;   4;    0.700;-999;  -999;  14.1;    -999;   14.3;   87.00;   19.5;   10.0;    7.2;eor
       5745;20200903;-999;-999;-999;   10;   3.9;   4;    9.200;-999;  -999;  13.7;    -999;   17.1;   73.00;   22.5;   12.0;    9.4;eor
       5745;20200904;-999;-999;-999;   10;   0.3;   4;    6.000;-999;  -999;  16.2;    -999;   17.9;   80.00;   22.9;   15.0;   11.9;eor
       5745;20200905;-999;-999;-999;   10;   5.4;   4;    0.700;-999;  -999;  15.3;    -999;   14.8;   90.00;   16.3;   12.4;   10.6;eor
       5745;20200906;-999;-999;-999;   10;   0.4;   4;    9.100;-999;  -999;  12.0;    -999;   13.5;   79.00;   19.8;    9.1;    5.7;eor
       5745;20200907;-999;-999;-999;   10;   0.1;   4;    5.400;-999;  -999;  12.2;    -999;   13.5;   80.00;   19.1;   10.1;    6.8;eor
       5745;20200908;-999;-999;-999;   10;   0.0;   0;    0.700;-999;  -999;  13.7;    -999;   15.4;   78.00;   21.4;    9.5;    6.3;eor
       5745;20200909;-999;-999;-999;   10;   1.1;   4;    1.600;-999;  -999;  17.3;    -999;   18.4;   82.00;   23.4;   13.5;    9.5;eor
       5745;20200910;-999;-999;-999;   10;   0.0;   0;    8.800;-999;  -999;  11.4;    -999;   13.4;   76.00;   19.9;    8.0;    4.6;eor
       5745;20200911;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  11.4;    -999;   14.6;   72.00;   21.6;    8.6;    4.9;eor
       5745;20200912;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  12.4;    -999;   16.1;   72.00;   25.4;    7.0;    3.6;eor
       5745;20200913;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  13.4;    -999;   16.4;   74.00;   24.1;    9.7;    5.2;eor
       5745;20200914;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  15.0;    -999;   19.0;   72.00;   28.6;   10.0;    6.4;eor
       5745;20200915;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  17.0;    -999;   20.9;   73.00;   31.3;   12.1;    8.5;eor
       5745;20200916;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  16.4;    -999;   20.4;   72.00;   29.6;   12.2;    8.9;eor
       5745;20200917;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;   9.3;    -999;   12.9;   65.00;   18.3;    3.1;   -1.3;eor
       5745;20200918;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;   8.1;    -999;   10.2;   70.00;   19.9;    0.9;   -2.9;eor
       5745;20200919;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;   8.8;    -999;   12.3;   66.00;   20.5;    2.2;   -1.8;eor
       5745;20200920;-999;-999;-999;   10;   0.0;   0;   10.500;-999;  -999;   9.2;    -999;   14.1;   61.00;   22.7;    6.2;    1.3;eor
       5745;20200921;-999;-999;-999;   10;   0.0;   0;   10.500;-999;  -999;  10.4;    -999;   13.7;   71.00;   24.8;    3.6;   -0.4;eor
       5745;20200922;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  12.6;    -999;   15.6;   74.00;   25.8;    6.4;    3.2;eor
       5745;20200923;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;  13.0;    -999;   17.4;   69.00;   26.4;    9.6;    6.4;eor
       5745;20200924;-999;-999;-999;   10;   4.1;   4;    2.700;-999;  -999;  12.1;    -999;   15.8;   69.00;   21.7;   10.8;    6.7;eor
       5745;20200925;-999;-999;-999;   10;  11.4;   4;    0.300;-999;  -999;  12.9;    -999;   12.0;   92.00;   15.3;    6.5;    3.3;eor
       5745;20200926;-999;-999;-999;   10;  31.9;   4;    0.000;-999;  -999;  11.7;    -999;   10.1;   95.00;   14.0;    6.9;    5.1;eor
       5745;20200927;-999;-999;-999;   10;   6.5;   4;    0.000;-999;  -999;  11.0;    -999;    9.4;   93.00;   10.9;    7.9;    7.6;eor
       5745;20200928;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  11.5;    -999;   12.8;   80.00;   18.1;    9.5;    6.6;eor
       5745;20200929;-999;-999;-999;   10;   0.0;   0;    4.400;-999;  -999;  12.2;    -999;   12.9;   84.00;   18.8;    8.7;    5.6;eor
       5745;20200930;-999;-999;-999;   10;   0.0;   0;    8.000;-999;  -999;  12.3;    -999;   12.5;   87.00;   20.4;    6.6;    3.4;eor
       5745;20201001;-999;-999;-999;   10;   0.4;   4;    0.500;   0;  -999;  13.0;    -999;   12.0;   93.00;   16.5;    6.6;    3.5;eor
       5745;20201002;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;  14.0;    -999;   14.0;   88.00;   16.0;   12.8;   11.0;eor
       5745;20201003;-999;-999;-999;   10;   0.0;   4;    5.400;   0;  -999;  14.9;    -999;   16.6;   79.00;   20.9;   13.3;   12.2;eor
       5745;20201004;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;  11.3;    -999;   13.4;   75.00;   19.4;    7.8;    3.3;eor
       5745;20201005;-999;-999;-999;   10;   0.1;   4;    1.200;   0;  -999;  11.5;    -999;   11.5;   85.00;   16.9;    6.2;    2.4;eor
       5745;20201006;-999;-999;-999;   10;   0.2;   4;    3.000;   0;  -999;  11.7;    -999;   11.9;   84.00;   15.3;    8.2;    5.9;eor
       5745;20201007;-999;-999;-999;   10;   3.9;   4;    1.000;   0;  -999;  12.4;    -999;   12.0;   88.00;   15.7;   10.0;    7.6;eor
       5745;20201008;-999;-999;-999;   10;   5.5;   4;    1.600;   0;  -999;  12.4;    -999;   11.9;   88.00;   14.3;    8.0;    6.0;eor
       5745;20201009;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;  12.9;    -999;   12.7;   88.00;   15.5;   10.2;    7.9;eor
       5745;20201010;-999;-999;-999;   10;   0.0;   4;    3.500;   0;  -999;  10.2;    -999;   10.0;   83.00;   13.1;    4.8;    0.6;eor
       5745;20201011;-999;-999;-999;   10;   0.2;   4;    3.100;   0;  -999;   8.8;    -999;    7.2;   86.00;   12.4;    2.8;   -0.9;eor
       5745;20201012;-999;-999;-999;   10;   0.0;   4;    0.100;   0;  -999;   9.4;    -999;    7.5;   90.00;   11.2;    1.1;   -1.9;eor
       5745;20201013;-999;-999;-999;   10;   0.3;   4;    2.500;   0;  -999;   8.7;    -999;    6.8;   87.00;   12.7;   -0.3;   -2.6;eor
       5745;20201014;-999;-999;-999;   10;  11.1;   4;    0.000;   0;  -999;  10.9;    -999;   10.3;   87.00;   11.8;    9.3;    8.4;eor
       5745;20201015;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;  11.5;    -999;    9.9;   94.00;   10.4;    8.5;    7.0;eor
       5745;20201016;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;  10.2;    -999;    8.8;   90.00;   11.3;    7.0;    4.0;eor
       5745;20201017;-999;-999;-999;   10;   0.0;   4;    2.100;   0;  -999;   9.9;    -999;    8.8;   88.00;   11.9;    5.2;    1.1;eor
       5745;20201018;-999;-999;-999;   10;   3.3;   4;    0.800;   0;  -999;   9.3;    -999;    7.2;   92.00;   10.0;    4.3;    0.3;eor
       5745;20201019;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   9.0;    -999;    7.1;   89.00;   12.2;    3.8;   -0.1;eor
       5745;20201020;-999;-999;-999;   10;   2.1;   4;    1.400;   0;  -999;   9.5;    -999;    7.8;   89.00;   11.5;    3.8;    1.4;eor
       5745;20201021;-999;-999;-999;   10;   0.4;   4;    0.100;   0;  -999;  11.8;    -999;   11.9;   85.00;   14.6;   10.0;    9.6;eor
       5745;20201022;-999;-999;-999;   10;   2.3;   4;    2.200;   0;  -999;  13.5;    -999;   15.2;   79.00;   19.2;   11.8;    8.7;eor
       5745;20201023;-999;-999;-999;   10;  16.3;   4;    3.100;   0;  -999;  13.2;    -999;   12.4;   92.00;   16.0;    9.0;    4.7;eor
       5745;20201024;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;  12.9;    -999;   12.8;   87.00;   16.0;    9.1;    7.7;eor
       5745;20201025;-999;-999;-999;   10;   0.0;   0;    5.200;   0;  -999;  11.5;    -999;   12.6;   79.00;   17.2;    9.6;    5.8;eor
       5745;20201026;-999;-999;-999;   10;   0.9;   4;    0.400;   0;  -999;  11.9;    -999;   10.6;   92.00;   13.2;    8.5;    5.8;eor
       5745;20201027;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   9.7;    -999;    9.4;   83.00;   12.5;    7.0;    5.5;eor
       5745;20201028;-999;-999;-999;   10;   2.8;   4;    1.900;   0;  -999;  10.2;    -999;   10.2;   82.00;   13.5;    8.6;    6.3;eor
       5745;20201029;-999;-999;-999;   10;   1.7;   4;    1.300;   0;  -999;  10.1;    -999;    9.4;   85.00;   11.6;    6.7;    4.0;eor
       5745;20201030;-999;-999;-999;   10;   7.4;   4;    0.000;   0;  -999;  12.7;    -999;   10.9;   96.00;   13.8;    6.9;    5.1;eor
       5745;20201031;-999;-999;-999;   10;   0.7;   4;    0.600;   0;  -999;  15.0;    -999;   13.8;   95.00;   15.8;   12.6;    9.7;eor
       5745;20201101;-999;-999;-999;   10;   4.2;   4;    0.200;   0;  -999;  13.6;    -999;   12.5;   93.00;   14.5;   10.6;    9.3;eor
       5745;20201102;-999;-999;-999;   10;   2.8;   4;    0.500;   0;  -999;  16.4;    -999;   16.8;   86.00;   19.9;   14.4;   13.4;eor
       5745;20201103;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;  10.6;    -999;   10.7;   82.00;   15.5;    6.9;    5.1;eor
       5745;20201104;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   8.6;    -999;    7.4;   84.00;   11.3;    4.1;   -0.6;eor
       5745;20201105;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   8.8;    -999;    6.7;   89.00;   10.9;    2.8;   -1.4;eor
       5745;20201106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.9;    -999;    9.5;   92.00;   11.0;    8.3;    7.9;eor
       5745;20201107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    6.8;   92.00;   11.5;    0.6;   -2.4;eor
       5745;20201108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.3;   98.00;    5.8;   -0.3;   -2.2;eor
       5745;20201109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.4;   93.00;    5.7;    5.1;    5.1;eor
       5745;20201110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    5.1;   95.00;    5.6;    4.7;    4.5;eor
       5745;20201111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    5.6;   88.00;    6.6;    5.1;    4.8;eor
       5745;20201112;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;   8.8;    -999;    7.3;   87.00;   10.8;    5.1;    2.5;eor
       5745;20201113;-999;-999;-999;   10;   0.1;   4;    3.700;   0;  -999;   9.2;    -999;    7.0;   92.00;   10.9;    4.4;    0.7;eor
       5745;20201114;-999;-999;-999;   10;   0.9;   4;    0.400;   0;  -999;  12.0;    -999;   10.4;   95.00;   13.1;    7.0;    4.6;eor
       5745;20201115;-999;-999;-999;   10;   0.6;   4;    2.400;   0;  -999;   9.9;    -999;   10.1;   80.00;   14.9;    7.4;    3.9;eor
       5745;20201116;-999;-999;-999;   10;   0.0;   4;    2.900;   0;  -999;   9.8;    -999;    9.4;   83.00;   12.3;    7.2;    5.3;eor
       5745;20201117;-999;-999;-999;   10;   0.6;   4;    0.300;   0;  -999;  11.0;    -999;    9.8;   91.00;   11.0;    7.1;    3.2;eor
       5745;20201118;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;  10.8;    -999;   10.8;   84.00;   12.2;    8.6;    6.5;eor
       5745;20201119;-999;-999;-999;   10;   0.9;   4;    0.800;   0;  -999;   8.2;    -999;    8.5;   73.00;   11.6;    2.9;    0.7;eor
       5745;20201120;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   6.3;    -999;    2.2;   88.00;    6.3;   -2.0;   -6.0;eor
       5745;20201121;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;   6.5;    -999;    3.2;   85.00;    7.3;   -1.6;   -3.9;eor
       5745;20201122;-999;-999;-999;   10;   0.0;   4;    0.400;   0;  -999;   8.6;    -999;    6.9;   87.00;    9.9;    3.8;   -0.8;eor
       5745;20201123;-999;-999;-999;   10;   0.0;   0;    5.100;   0;  -999;   7.7;    -999;    5.0;   89.00;    8.3;    2.5;   -0.2;eor
       5745;20201124;-999;-999;-999;   10;   0.0;   0;    2.200;   0;  -999;   7.0;    -999;    3.2;   91.00;    6.6;    0.9;   -2.4;eor
       5745;20201125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    0.9;   99.00;    2.0;   -0.8;   -2.8;eor
       5745;20201126;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.0;    -999;    3.7;   99.00;    7.0;   -0.8;   -0.9;eor
       5745;20201127;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   8.2;    -999;    4.8;   95.00;    6.3;    3.4;    2.8;eor
       5745;20201128;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;   6.5;    -999;    3.2;   85.00;    5.9;   -2.4;   -6.1;eor
       5745;20201129;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;   6.1;    -999;    1.2;   91.00;    5.0;   -2.3;   -6.2;eor
       5745;20201130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;    0.9;   88.00;    2.2;   -2.4;   -5.5;eor
       5745;20201201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    2.5;   83.00;    4.0;    1.3;   -2.0;eor
       5745;20201202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -0.3;   94.00;    1.4;   -2.2;   -6.4;eor
       5745;20201203;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -0.9;   83.00;    0.6;   -2.6;   -3.8;eor
       5745;20201204;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   5.3;    -999;    0.0;   87.00;    2.3;   -2.9;   -5.4;eor
       5745;20201205;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;   6.3;    -999;    2.8;   84.00;    7.5;    0.2;   -2.1;eor
       5745;20201206;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   8.2;    -999;    6.7;   83.00;   10.4;   -0.3;   -2.7;eor
       5745;20201207;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   7.7;    -999;    5.2;   87.00;    7.8;    0.9;   -2.1;eor
