STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2319;20170506;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;   9.5;    -999;   11.5;   73.00;   19.6;    1.5;   -2.1;eor
       2319;20170507;-999;-999;-999;   10;  13.2;   4;-999;-999;  -999;  10.8;    -999;    9.1;   94.00;   10.4;    7.8;    7.3;eor
       2319;20170508;-999;-999;-999;   10;  21.4;   4;-999;-999;  -999;  10.1;    -999;    7.8;   95.00;    9.4;    5.0;    5.0;eor
       2319;20170509;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;   7.9;    -999;    5.2;   89.00;    8.4;    0.8;   -2.4;eor
       2319;20170510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.6;   69.00;   18.4;   -0.5;   -3.6;eor
       2319;20170511;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   8.3;    -999;   14.6;   55.00;   23.5;    3.9;   -0.2;eor
       2319;20170512;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  10.8;    -999;   14.5;   68.00;   20.8;   10.9;    9.5;eor
       2319;20170513;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  11.4;    -999;   15.0;   70.00;   21.0;   10.6;    7.5;eor
       2319;20170514;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  11.9;    -999;   13.5;   78.00;   19.7;   10.4;    9.9;eor
       2319;20170515;-999;-999;-999;   10;   7.6;   4;-999;-999;  -999;  12.1;    -999;   12.9;   82.00;   17.8;    8.8;    5.8;eor
       2319;20170516;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.8;   66.00;   22.0;    7.9;    5.2;eor
       2319;20170517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.0;   62.00;   24.4;    8.0;    4.5;eor
       2319;20170518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.4;   60.00;   26.6;    9.9;    8.1;eor
       2319;20170519;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  12.2;    -999;   15.0;   72.00;   24.9;    5.8;    4.6;eor
       2319;20170520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.0;   64.00;   15.5;    4.7;    2.9;eor
       2319;20170521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.4;   64.00;   19.0;    9.0;    7.4;eor
       2319;20170522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.0;   67.00;   22.4;    7.1;    5.5;eor
       2319;20170523;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  11.9;    -999;   17.0;   63.00;   24.2;   10.6;    7.8;eor
       2319;20170524;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  11.3;    -999;   15.1;   68.00;   19.6;   11.2;   10.8;eor
       2319;20170525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.9;   72.00;   19.4;    8.0;    5.7;eor
       2319;20170526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.6;   58.00;   22.9;    7.9;    5.7;eor
       2319;20170527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   17.9;   56.00;   26.0;    9.7;    6.9;eor
       2319;20170528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   19.9;   52.00;   28.5;    9.7;    7.0;eor
       2319;20170529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   21.7;   46.00;   29.7;   12.8;   10.1;eor
       2319;20170530;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  13.8;    -999;   21.1;   57.00;   28.1;   15.7;   13.6;eor
       2319;20170531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.4;   74.00;   25.5;   14.8;   14.2;eor
       2319;20170601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.7;   68.00;   22.5;   14.4;   12.3;eor
       2319;20170602;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  15.2;    -999;   17.9;   75.00;   23.2;   13.5;   11.5;eor
       2319;20170603;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.4;    -999;   20.5;   59.00;   27.1;   12.1;   10.3;eor
       2319;20170604;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  14.7;    -999;   14.7;   88.00;   17.4;   10.2;    8.7;eor
       2319;20170605;-999;-999;-999;   10;  14.7;   4;-999;-999;  -999;  13.8;    -999;   14.4;   85.00;   21.4;    9.7;    7.9;eor
       2319;20170606;-999;-999;-999;   10;  14.1;   4;-999;-999;  -999;  13.2;    -999;   12.2;   91.00;   17.4;    6.8;    4.7;eor
       2319;20170607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.7;   64.00;   17.3;    6.1;    3.7;eor
       2319;20170608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.2;   56.00;   21.7;    5.3;    3.3;eor
       2319;20170609;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  12.0;    -999;   17.4;   63.00;   25.7;    8.2;    5.7;eor
       2319;20170610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.8;   68.00;   22.6;   10.7;    8.3;eor
       2319;20170611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.6;   54.00;   27.4;   10.9;    8.4;eor
       2319;20170612;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  17.4;    -999;   21.0;   71.00;   27.3;   15.6;   14.6;eor
       2319;20170613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.0;   61.00;   25.1;   12.6;   10.0;eor
       2319;20170614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.7;   68.00;   24.0;   10.6;    8.4;eor
       2319;20170615;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  14.7;    -999;   21.3;   61.00;   28.7;   11.4;    9.1;eor
       2319;20170616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.3;   61.00;   24.2;   15.2;   14.3;eor
       2319;20170617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.0;   59.00;   20.7;   12.7;    9.9;eor
       2319;20170618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.8;   61.00;   23.1;   10.6;    7.5;eor
       2319;20170619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.5;   61.00;   28.5;    9.0;    6.2;eor
       2319;20170620;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  16.4;    -999;   23.8;   58.00;   31.0;   16.5;   13.7;eor
       2319;20170621;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.0;    -999;   22.8;   63.00;   30.0;   16.5;   14.1;eor
       2319;20170622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   24.5;   52.00;   31.7;   16.5;   14.2;eor
       2319;20170623;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  16.6;    -999;   24.9;   54.00;   30.0;   19.2;   17.1;eor
       2319;20170624;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.5;    -999;   21.2;   66.00;   26.3;   16.4;   14.2;eor
       2319;20170625;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  16.4;    -999;   17.3;   83.00;   20.3;   14.7;   12.3;eor
       2319;20170626;-999;-999;-999;   10;  14.7;   4;-999;-999;  -999;  14.2;    -999;   21.7;   58.00;   29.2;   14.7;   11.8;eor
       2319;20170627;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  17.9;    -999;   19.2;   81.00;   25.5;   15.3;   14.0;eor
       2319;20170628;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  16.3;    -999;   18.0;   80.00;   22.2;   14.8;   12.8;eor
       2319;20170629;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  13.4;    -999;   15.3;   79.00;   22.1;   11.6;   10.9;eor
       2319;20170630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.2;   67.00;   21.3;   11.2;   10.2;eor
       2319;20170701;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  11.0;    -999;   16.2;   61.00;   20.9;   12.2;   11.7;eor
       2319;20170702;-999;-999;-999;   10;  16.3;   4;-999;-999;  -999;  14.4;    -999;   13.8;   91.00;   18.2;   11.7;   11.5;eor
       2319;20170703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.9;   77.00;   21.9;   12.2;    9.8;eor
       2319;20170704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.8;   60.00;   25.5;   12.4;   10.1;eor
       2319;20170705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.3;   57.00;   29.1;   12.8;    9.8;eor
       2319;20170706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   23.0;   52.00;   31.4;   15.0;   12.0;eor
       2319;20170707;-999;-999;-999;   10;  14.2;   4;-999;-999;  -999;  15.2;    -999;   23.1;   56.00;   30.4;   16.2;   12.8;eor
       2319;20170708;-999;-999;-999;   10;  10.6;   4;-999;-999;  -999;  18.4;    -999;   21.6;   73.00;   29.6;   16.5;   15.0;eor
       2319;20170709;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  17.4;    -999;   20.0;   76.00;   27.8;   16.0;   14.5;eor
       2319;20170710;-999;-999;-999;   10;   8.8;   4;-999;-999;  -999;  17.8;    -999;   19.4;   80.00;   26.6;   15.3;   14.7;eor
       2319;20170711;-999;-999;-999;   10;   8.3;   4;-999;-999;  -999;  15.2;    -999;   18.4;   74.00;   24.4;   13.3;   11.6;eor
       2319;20170712;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  16.2;    -999;   19.2;   74.00;   25.8;   13.4;   13.0;eor
       2319;20170713;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.3;    -999;   16.2;   69.00;   22.2;   11.9;    9.4;eor
       2319;20170714;-999;-999;-999;   10;  10.5;   4;-999;-999;  -999;  13.4;    -999;   14.6;   82.00;   21.2;   11.8;    9.5;eor
       2319;20170715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.8;   76.00;   18.4;   10.5;   10.1;eor
       2319;20170716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.8;   61.00;   23.1;    8.8;    6.6;eor
       2319;20170717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.1;   60.00;   26.3;   10.8;    8.5;eor
       2319;20170718;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.8;    -999;   21.4;   60.00;   28.4;   13.4;   10.9;eor
       2319;20170719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   23.2;   54.00;   30.5;   14.5;   11.8;eor
       2319;20170720;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;  15.9;    -999;   19.3;   73.00;   26.8;   13.6;   11.8;eor
       2319;20170721;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.0;    -999;   18.8;   75.00;   25.9;   12.4;   10.3;eor
       2319;20170722;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  15.6;    -999;   20.7;   66.00;   27.2;   16.0;   14.4;eor
       2319;20170723;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;  16.5;    -999;   17.4;   83.00;   20.7;   13.9;   12.7;eor
       2319;20170724;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  15.0;    -999;   14.2;   92.00;   16.2;   10.7;    9.6;eor
       2319;20170725;-999;-999;-999;   10;  19.1;   4;-999;-999;  -999;  12.4;    -999;   11.7;   90.00;   14.7;   10.2;    9.7;eor
       2319;20170726;-999;-999;-999;   10;  65.0;   4;-999;-999;  -999;  12.8;    -999;   11.4;   95.00;   12.3;   10.5;   10.1;eor
       2319;20170727;-999;-999;-999;   10;   9.6;   4;-999;-999;  -999;  14.3;    -999;   15.1;   83.00;   19.0;   10.8;    8.4;eor
       2319;20170728;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  15.2;    -999;   14.9;   89.00;   17.2;   12.3;   10.5;eor
       2319;20170729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.1;   74.00;   25.9;   11.2;    8.9;eor
       2319;20170730;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  16.9;    -999;   21.4;   70.00;   29.9;   15.0;   12.9;eor
       2319;20170731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   22.3;   64.00;   29.1;   15.2;   13.1;eor
       2319;20170801;-999;-999;-999;   10;  14.2;   4;-999;-999;  -999;  17.1;    -999;   24.8;   58.00;   32.9;   15.4;   12.9;eor
       2319;20170802;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  20.2;    -999;   22.7;   75.00;   29.7;   17.7;   16.7;eor
       2319;20170803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   24.8;   60.00;   30.9;   18.8;   15.9;eor
       2319;20170804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.6;    -999;   23.0;   74.00;   27.6;   18.8;   17.0;eor
       2319;20170805;-999;-999;-999;   10;   8.8;   4;-999;-999;  -999;  18.6;    -999;   21.9;   72.00;   28.2;   15.7;   15.0;eor
       2319;20170806;-999;-999;-999;   10;   6.2;   4;-999;-999;  -999;  15.1;    -999;   14.7;   90.00;   17.6;   10.8;    9.5;eor
       2319;20170807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.6;   81.00;   22.7;    8.9;    8.0;eor
       2319;20170808;-999;-999;-999;   10;  18.7;   4;-999;-999;  -999;  16.0;    -999;   18.4;   78.00;   27.9;   11.3;   11.0;eor
       2319;20170809;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  17.2;    -999;   17.2;   87.00;   20.6;   14.1;   13.8;eor
       2319;20170810;-999;-999;-999;   10;  22.7;   4;-999;-999;  -999;  14.9;    -999;   13.7;   94.00;   16.1;    9.8;    9.7;eor
       2319;20170811;-999;-999;-999;   10;   6.6;   4;-999;-999;  -999;  12.4;    -999;   10.9;   95.00;   12.7;    9.6;    9.5;eor
       2319;20170812;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.2;    -999;   12.8;   89.00;   17.0;   11.0;    9.1;eor
       2319;20170813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.0;   74.00;   24.3;   12.1;    9.9;eor
       2319;20170814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.0;   75.00;   25.6;   10.5;    8.3;eor
       2319;20170815;-999;-999;-999;   10;  14.5;   4;-999;-999;  -999;  15.0;    -999;   21.7;   62.00;   29.6;   13.0;   10.5;eor
       2319;20170816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.8;   79.00;   24.8;   15.2;   13.1;eor
       2319;20170817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.6;   71.00;   27.2;   13.8;   11.4;eor
       2319;20170818;-999;-999;-999;   10;  29.6;   4;-999;-999;  -999;  18.2;    -999;   21.6;   73.00;   29.2;   14.7;   14.0;eor
       2319;20170819;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  15.4;    -999;   14.5;   93.00;   16.2;   12.1;   10.2;eor
       2319;20170820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.1;   76.00;   19.4;   10.1;    8.0;eor
       2319;20170821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.8;   74.00;   19.2;    9.3;    6.7;eor
       2319;20170822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.8;   71.00;   21.2;    8.6;    5.8;eor
       2319;20170823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.8;   73.00;   25.2;    9.4;    6.6;eor
       2319;20170824;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  16.0;    -999;   20.4;   70.00;   29.2;   13.3;   10.8;eor
       2319;20170825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.8;   69.00;   28.3;   13.3;   10.7;eor
       2319;20170826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   22.8;   61.00;   30.0;   15.5;   12.8;eor
       2319;20170827;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.9;    -999;   20.5;   67.00;   27.5;   15.1;   11.5;eor
       2319;20170828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   19.2;   80.00;   25.0;   14.8;   12.7;eor
       2319;20170829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.8;   75.00;   26.1;   12.3;    9.1;eor
       2319;20170830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.3;   70.00;   29.9;   12.2;    9.2;eor
       2319;20170831;-999;-999;-999;   10;  22.9;   4;-999;-999;  -999;  17.0;    -999;   17.9;   84.00;   25.6;   13.1;   13.2;eor
       2319;20170901;-999;-999;-999;   10;  32.2;   4;-999;-999;  -999;  13.7;    -999;   12.4;   95.00;   14.3;   11.0;   11.1;eor
       2319;20170902;-999;-999;-999;   10;  19.6;   4;-999;-999;  -999;  11.6;    -999;   10.1;   94.00;   11.8;    9.0;    9.1;eor
       2319;20170903;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  11.1;    -999;    9.8;   92.00;   14.4;    6.7;    5.5;eor
       2319;20170904;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.9;    -999;   11.8;   75.00;   19.4;    4.8;    2.2;eor
       2319;20170905;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  14.3;    -999;   15.2;   82.00;   21.4;   10.9;   10.0;eor
       2319;20170906;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  15.2;    -999;   15.8;   84.00;   20.3;   11.7;   10.9;eor
       2319;20170907;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  11.8;    -999;   12.0;   84.00;   16.4;    8.2;    5.8;eor
       2319;20170908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.9;   79.00;   19.5;    6.5;    4.0;eor
       2319;20170909;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  12.1;    -999;   12.4;   85.00;   18.2;    8.3;    6.1;eor
       2319;20170910;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  11.3;    -999;   10.4;   89.00;   13.1;    8.1;    6.0;eor
       2319;20170911;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.1;    -999;   11.8;   80.00;   17.4;    7.6;    5.6;eor
       2319;20170912;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  10.7;    -999;   10.3;   85.00;   13.8;    8.4;    6.2;eor
       2319;20170913;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  11.4;    -999;   13.2;   75.00;   19.3;    5.7;    2.4;eor
       2319;20170914;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  10.4;    -999;   10.4;   82.00;   20.0;    7.3;    4.6;eor
       2319;20170915;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;   8.6;    -999;   10.0;   72.00;   15.4;    4.1;    0.2;eor
       2319;20170916;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   9.8;    -999;    8.4;   89.00;   11.3;    5.8;    4.4;eor
       2319;20170917;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   9.5;    -999;    8.3;   87.00;   14.8;    4.5;    1.3;eor
       2319;20170918;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   9.5;    -999;    9.4;   81.00;   14.2;    6.2;    4.9;eor
       2319;20170919;-999;-999;-999;   10;  19.3;   4;-999;-999;  -999;   9.6;    -999;    7.4;   93.00;    8.9;    6.6;    6.1;eor
       2319;20170920;-999;-999;-999;   10;  11.4;   4;-999;-999;  -999;   9.9;    -999;    7.8;   93.00;   11.2;    6.8;    6.2;eor
       2319;20170921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;    9.5;   81.00;   16.2;    4.7;    1.8;eor
       2319;20170922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.2;   82.00;   17.5;    3.4;    0.2;eor
       2319;20170923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.3;   82.00;   19.3;    6.2;    3.3;eor
       2319;20170924;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.3;    -999;   11.2;   86.00;   17.4;    6.3;    3.5;eor
       2319;20170925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   10.7;   81.00;   18.3;    4.3;    1.7;eor
       2319;20170926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.9;   82.00;   19.1;    6.5;    3.3;eor
       2319;20170927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.0;   83.00;   20.3;    7.8;    5.2;eor
       2319;20170928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.5;   81.00;   19.9;    6.8;    3.8;eor
       2319;20170929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.0;   82.00;   20.3;    7.9;    4.9;eor
       2319;20170930;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  14.2;    -999;   14.9;   85.00;   19.7;   11.3;    9.8;eor
       2319;20171001;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  12.3;    -999;   10.9;   94.00;   13.0;    8.9;    6.2;eor
       2319;20171002;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;  11.7;    -999;   12.3;   83.00;   19.1;    4.7;    1.7;eor
       2319;20171003;-999;-999;-999;   10;  16.0;   4;-999;   0;  -999;  12.5;    -999;   11.2;   93.00;   13.8;    7.2;    4.2;eor
       2319;20171004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.2;   84.00;   15.3;    4.9;    2.0;eor
       2319;20171005;-999;-999;-999;   10;  22.2;   4;-999;   0;  -999;   8.0;    -999;   13.8;   58.00;   21.7;    7.0;    4.8;eor
       2319;20171006;-999;-999;-999;   10;  10.7;   4;-999;   0;  -999;   8.7;    -999;    6.9;   88.00;   11.6;    3.7;    2.5;eor
       2319;20171007;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   8.5;    -999;    8.3;   79.00;   12.8;    5.2;    4.4;eor
       2319;20171008;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   9.6;    -999;    8.2;   89.00;   10.1;    6.1;    5.7;eor
       2319;20171009;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;  10.3;    -999;    9.0;   90.00;   12.0;    7.4;    6.4;eor
       2319;20171010;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  10.0;    -999;    9.8;   83.00;   15.8;    6.3;    4.0;eor
       2319;20171011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.2;   78.00;   18.7;    6.1;    3.2;eor
       2319;20171012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;   12.7;   72.00;   19.1;    7.4;    2.4;eor
