STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5941;19770822;-999;-999;-999;    5;   8.3;   1;    0.400;   0;   6.7;  12.4;    -999;   11.6;   90.00;   14.7;   10.5;    9.5;eor
       5941;19770823;-999;-999;-999;    5;  22.5;   1;    0.000;   0;   8.0;  12.1;    -999;   11.3;   90.00;   13.4;    9.6;    8.3;eor
       5941;19770824;-999;-999;-999;    5;   4.4;   1;    0.500;   0;   6.7;  12.1;    -999;   10.9;   92.00;   13.1;   10.1;    9.4;eor
       5941;19770825;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;  11.5;    -999;   13.8;   74.00;   21.5;    7.8;    6.1;eor
       5941;19770826;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.3;  13.9;    -999;   15.3;   79.00;   22.4;    7.2;    5.2;eor
       5941;19770827;-999;-999;-999;    5;   0.6;   1;    5.000;   0;   7.0;  15.1;    -999;   16.6;   78.00;   21.3;   12.0;    9.9;eor
       5941;19770828;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   8.0;  14.3;    -999;   13.7;   91.00;   15.8;   13.3;   12.1;eor
       5941;19770829;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.0;  17.3;    -999;   17.9;   83.00;   24.1;   11.8;    9.6;eor
       5941;19770830;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   2.0;  17.0;    -999;   17.7;   83.00;   24.1;   12.3;    8.6;eor
       5941;19770831;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.0;  17.3;    -999;   17.4;   86.00;   22.9;   12.7;    9.5;eor
       5941;19770901;-999;-999;-999;    5;   3.0;   1;    1.400;   0;   7.0;  16.3;    -999;   16.8;   85.00;   20.9;   14.5;   11.3;eor
       5941;19770902;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.3;  15.5;    -999;   16.0;   85.00;   21.3;   11.9;    8.9;eor
       5941;19770903;-999;-999;-999;    5;   2.4;   1;    3.100;   0;   7.0;  15.9;    -999;   16.6;   83.00;   21.6;   11.4;    8.1;eor
       5941;19770904;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   7.7;  15.4;    -999;   15.0;   88.00;   17.7;   13.6;   12.1;eor
       5941;19770905;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.0;  15.2;    -999;   15.6;   84.00;   20.3;   12.6;   10.0;eor
       5941;19770906;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.3;  14.9;    -999;   15.0;   87.00;   21.2;    8.9;    5.2;eor
       5941;19770907;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.7;  14.7;    -999;   16.2;   81.00;   22.4;   10.7;    7.9;eor
       5941;19770908;-999;-999;-999;    5;  28.6;   1;    8.500;   0;   5.0;  15.5;    -999;   17.6;   77.00;   22.9;   11.9;    8.9;eor
       5941;19770909;-999;-999;-999;    5;  23.7;   1;    0.200;   0;   7.7;  10.5;    -999;    8.4;   93.00;   17.7;    7.2;    8.6;eor
       5941;19770910;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.0;  10.1;    -999;   11.4;   77.00;   16.1;    6.4;    3.6;eor
       5941;19770911;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   3.7;  11.2;    -999;   13.3;   71.00;   19.8;   11.2;    8.7;eor
       5941;19770912;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.3;  13.0;    -999;   14.5;   79.00;   23.5;    6.1;    2.7;eor
       5941;19770913;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.0;  11.6;    -999;   10.3;   92.00;   14.1;    8.9;    5.1;eor
       5941;19770914;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.7;   9.3;    -999;    8.9;   82.00;   15.3;    4.1;    0.3;eor
       5941;19770915;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.7;  10.5;    -999;   11.7;   78.00;   18.5;    3.8;    0.3;eor
       5941;19770916;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   9.5;    -999;    8.3;   84.00;   12.1;    7.0;    7.6;eor
       5941;19770917;-999;-999;-999;    5;   5.9;   1;    3.100;   0;   7.7;   7.6;    -999;    6.5;   78.00;   10.7;    2.9;    0.5;eor
       5941;19770918;-999;-999;-999;    5;   0.4;   1;    1.300;   0;   8.0;   7.5;    -999;    6.2;   79.00;    8.9;    4.8;    2.6;eor
       5941;19770919;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.3;   7.2;    -999;    4.8;   80.00;    9.8;    2.6;    1.9;eor
       5941;19770920;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.0;   7.6;    -999;    5.2;   86.00;    8.0;    1.3;   -0.9;eor
       5941;19770921;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   7.0;   7.4;    -999;    6.5;   77.00;    8.9;    4.5;    3.6;eor
       5941;19770922;-999;-999;-999;    5;   0.2;   1;    6.300;   0;   1.0;   7.1;    -999;    4.9;   82.00;   11.5;    1.0;   -1.4;eor
       5941;19770923;-999;-999;-999;    5;   1.3;   1;    0.100;   0;   8.0;   8.7;    -999;    6.9;   88.00;    8.9;    3.9;    1.9;eor
       5941;19770924;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.3;   8.0;    -999;    6.8;   81.00;   14.7;    1.5;   -1.0;eor
       5941;19770925;-999;-999;-999;    5;   0.6;   1;    7.800;   0;   4.0;   8.6;    -999;    8.5;   80.00;   13.9;    0.1;   -2.6;eor
       5941;19770926;-999;-999;-999;    5;   3.6;   1;    0.600;   0;   7.0;  10.1;    -999;    8.4;   90.00;   12.9;    4.4;    2.0;eor
       5941;19770927;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.3;   9.7;    -999;    8.3;   85.00;   13.6;    6.0;    3.4;eor
       5941;19770928;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.3;   8.6;    -999;    8.0;   80.00;   16.7;    0.5;   -2.7;eor
       5941;19770929;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   6.7;  10.6;    -999;    9.5;   90.00;   11.7;    6.0;    3.4;eor
       5941;19770930;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.0;  10.9;    -999;   11.0;   79.00;   18.9;    6.7;    3.6;eor
       5941;19771001;-999;-999;-999;    5;   3.4;   1;    1.700;   0;   7.3;   9.0;    -999;    7.4;   82.00;   15.4;    3.9;    1.2;eor
       5941;19771002;-999;-999;-999;    5;   6.5;   1;    5.000;   0;   6.7;   6.8;    -999;    6.2;   74.00;   10.9;    2.8;   -0.1;eor
       5941;19771003;-999;-999;-999;    5;   0.7;   1;    5.200;   0;   4.3;   7.2;    -999;    6.1;   76.00;   10.9;    4.2;    1.8;eor
       5941;19771004;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.3;   7.0;    -999;    7.2;   73.00;   15.5;   -1.9;   -5.1;eor
       5941;19771005;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.0;   9.1;    -999;    9.1;   78.00;   18.7;    2.8;   -0.9;eor
       5941;19771006;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.7;   8.8;    -999;   13.6;   62.00;   23.7;    4.6;    1.2;eor
       5941;19771007;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.3;   9.0;    -999;   15.1;   57.00;   24.6;    7.1;    3.4;eor
       5941;19771008;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.0;   9.9;    -999;   17.0;   53.00;   25.0;   10.0;    6.2;eor
       5941;19771009;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.7;  12.6;    -999;   14.0;   80.00;   18.9;    8.7;    4.9;eor
       5941;19771010;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   7.7;  11.1;    -999;   10.6;   87.00;   15.0;    9.4;    6.0;eor
       5941;19771011;-999;-999;-999;    5;   1.2;   1;    0.200;   0;   7.3;   9.6;    -999;    8.1;   89.00;   10.4;    6.7;    4.8;eor
       5941;19771012;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.7;   8.5;    -999;    7.0;   83.00;   13.4;    2.7;   -0.7;eor
       5941;19771013;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.7;   9.1;    -999;    7.2;   87.00;   14.4;    1.5;   -1.4;eor
       5941;19771014;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;   9.9;    -999;    8.9;   87.00;   10.6;    5.2;    2.2;eor
       5941;19771015;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.7;   9.8;    -999;    8.5;   87.00;   11.3;    7.1;    4.5;eor
       5941;19771016;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.0;   9.4;    -999;    7.5;   89.00;   13.1;    5.8;    4.6;eor
       5941;19771017;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.0;   8.6;    -999;    7.1;   84.00;   13.8;    3.9;    2.4;eor
       5941;19771018;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.0;   8.2;    -999;    7.0;   80.00;   17.2;    0.1;   -2.3;eor
       5941;19771019;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   7.2;    -999;    6.6;   74.00;   17.2;   -0.6;   -4.0;eor
       5941;19771020;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.7;   7.6;    -999;    6.6;   78.00;   17.1;   -0.5;   -4.1;eor
       5941;19771021;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.7;   8.0;    -999;    8.5;   73.00;   18.5;    0.8;   -2.1;eor
       5941;19771022;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   1.3;   9.3;    -999;   10.0;   76.00;   20.7;    2.6;    0.6;eor
       5941;19771023;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.7;   9.5;    -999;   10.1;   77.00;   19.2;    3.2;    0.1;eor
       5941;19771024;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.3;  10.1;    -999;    9.4;   85.00;   15.7;    3.7;    0.1;eor
       5941;19771025;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.3;  11.7;    -999;   11.9;   85.00;   16.0;    7.8;    4.4;eor
       5941;19771026;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.3;  10.9;    -999;   10.2;   89.00;   13.7;    6.1;    3.1;eor
       5941;19771027;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.0;  10.5;    -999;   10.0;   82.00;   19.4;    7.0;    5.5;eor
       5941;19771028;-999;-999;-999;    5;  10.3;   1;    4.500;   0;   7.0;  10.7;    -999;    9.9;   86.00;   16.5;    7.0;    4.2;eor
       5941;19771029;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.7;   9.6;    -999;    9.3;   82.00;   12.9;    6.8;    4.5;eor
       5941;19771030;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   5.0;   9.2;    -999;    7.7;   85.00;   13.2;    6.4;    3.9;eor
       5941;19771031;-999;-999;-999;    5;   0.2;   1;    7.800;   0;   4.0;   7.7;    -999;    6.7;   78.00;   15.6;    2.2;    3.2;eor
       5941;19771101;-999;-999;-999;    5;  10.8;   1;    0.000;   0;   8.0;   8.2;    -999;    4.9;   94.00;    7.0;    3.8;    1.5;eor
       5941;19771102;-999;-999;-999;    5;  21.0;   1;    0.000;   0;   8.0;   7.0;    -999;    4.0;   85.00;    6.9;    1.0;    0.1;eor
       5941;19771103;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   6.0;  10.6;    -999;   10.0;   87.00;   14.9;    3.7;    1.8;eor
       5941;19771104;-999;-999;-999;    5;   0.8;   1;    0.600;   0;   7.0;   9.7;    -999;    8.8;   86.00;   12.1;    5.2;    4.0;eor
       5941;19771105;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   4.3;   7.8;    -999;    6.3;   78.00;   12.6;    3.2;    5.2;eor
       5941;19771106;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.0;   6.9;    -999;    5.6;   76.00;   13.6;   -0.9;   -3.3;eor
       5941;19771107;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.7;   7.9;    -999;    6.8;   78.00;   14.9;    2.2;    0.2;eor
       5941;19771108;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.0;   7.6;    -999;    6.0;   80.00;   14.6;    1.2;    0.1;eor
       5941;19771109;-999;-999;-999;    5;   1.8;   1;    2.300;   0;   6.3;   9.5;    -999;    9.3;   82.00;   14.0;    2.3;    0.4;eor
       5941;19771110;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   2.7;  10.6;    -999;    9.4;   84.00;   17.9;    6.0;    6.5;eor
       5941;19771111;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   0.0;   7.8;    -999;    6.2;   79.00;   17.0;    1.4;   -0.4;eor
       5941;19771112;-999;-999;-999;    5;   1.5;   1;    5.700;   0;   3.0;   7.3;    -999;    6.0;   78.00;   13.5;    1.1;   -0.3;eor
       5941;19771113;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   6.9;    -999;    4.6;   79.00;   10.5;    3.0;    1.1;eor
       5941;19771114;-999;-999;-999;    5;  28.4;   8;    1.600;   0;   6.0;   5.4;    -999;    1.5;   81.00;    3.5;   -1.6;   -3.1;eor
       5941;19771115;-999;-999;-999;    5;   0.9;   8;    6.400;   3;   4.3;   5.1;    -999;    3.1;   66.00;    9.4;    0.0;   -1.7;eor
       5941;19771116;-999;-999;-999;    5;   4.2;   7;    3.100;   2;   8.0;   5.3;    -999;    1.5;   77.00;    5.2;   -1.3;   -3.9;eor
       5941;19771117;-999;-999;-999;    5;  11.5;   7;    0.200;   9;   7.7;   4.9;    -999;   -1.1;   88.00;    1.6;   -6.5;  -11.6;eor
       5941;19771118;-999;-999;-999;    5;   5.2;   7;    0.700;  18;   7.7;   5.9;    -999;    0.0;   96.00;    2.6;   -1.3;   -4.5;eor
       5941;19771119;-999;-999;-999;    5;   1.2;   7;    1.100;  16;   5.3;   4.8;    -999;   -3.4;   91.00;    1.5;   -7.0;   -8.4;eor
       5941;19771120;-999;-999;-999;    5;   0.0;   0;    5.400;  12;   1.3;   3.7;    -999;   -5.4;   86.00;    2.0;  -10.8;  -16.1;eor
       5941;19771121;-999;-999;-999;    5;  14.2;   7;    1.400;   9;   5.7;   5.5;    -999;    0.0;   89.00;    8.3;   -8.6;  -12.4;eor
       5941;19771122;-999;-999;-999;    5;   2.2;   7;    2.900;  27;   5.3;   5.1;    -999;   -2.3;   90.00;    5.9;   -5.3;   -1.4;eor
       5941;19771123;-999;-999;-999;    5;   6.7;   7;    0.000;  21;   8.0;   5.3;    -999;   -1.2;   95.00;    0.1;   -7.0;  -11.9;eor
       5941;19771124;-999;-999;-999;    5;   3.8;   7;    1.100;  29;   5.0;   4.9;    -999;   -2.1;   95.00;    0.2;   -8.1;  -13.1;eor
       5941;19771125;-999;-999;-999;    5;   8.5;   7;    0.000;  27;   8.0;   5.5;    -999;    0.0;   89.00;    1.6;   -0.7;   -0.9;eor
       5941;19771126;-999;-999;-999;    5;  25.2;   7;    0.000;  33;   8.0;   4.8;    -999;   -1.6;   87.00;   -0.7;   -1.9;   -2.2;eor
       5941;19771127;-999;-999;-999;    5;  10.3;   7;    0.000;  64;   7.3;   4.5;    -999;   -2.9;   90.00;   -1.3;   -4.6;   -2.1;eor
       5941;19771128;-999;-999;-999;    5;   1.0;   7;    0.000;  61;   7.0;   3.8;    -999;   -4.4;   86.00;   -2.1;   -8.7;  -15.2;eor
       5941;19771129;-999;-999;-999;    5;   0.0;   0;    6.600;  55;   0.7;   2.5;    -999;  -10.2;   81.00;   -3.0;  -13.5;  -19.5;eor
       5941;19771130;-999;-999;-999;    5;   0.0;   0;    5.700;  54;   0.0;   2.3;    -999;  -11.4;   84.00;   -3.5;  -15.2;  -22.0;eor
       5941;19771201;-999;-999;-999;    5;   0.9;   7;    0.000;  46;   4.3;   2.6;    -999;   -8.6;   84.00;   -5.5;  -16.0;  -23.4;eor
       5941;19771202;-999;-999;-999;    5;  10.3;   7;    0.000;  42;   8.0;   3.8;    -999;   -4.4;   88.00;   -3.1;   -8.1;  -12.6;eor
       5941;19771203;-999;-999;-999;    5;   4.4;   7;    0.400;  56;   5.3;   3.7;    -999;   -6.3;   87.00;   -1.1;   -9.6;   -6.1;eor
       5941;19771204;-999;-999;-999;    5;   0.0;   0;    6.600;  52;   0.7;   2.3;    -999;  -10.6;   80.00;   -2.5;  -15.2;  -22.9;eor
       5941;19771205;-999;-999;-999;    5;   0.0;   0;    4.700;  47;   0.0;   2.4;    -999;  -10.7;   80.00;   -2.2;  -16.5;  -22.3;eor
       5941;19771206;-999;-999;-999;    5;   0.7;   7;    0.000;  44;   5.7;   3.3;    -999;   -6.6;   88.00;   -3.6;  -15.9;  -22.4;eor
       5941;19771207;-999;-999;-999;    5;   0.0;   0;    5.300;  42;   2.0;   4.6;    -999;   -2.9;   87.00;    2.8;   -6.0;   -6.1;eor
       5941;19771208;-999;-999;-999;    5;   0.0;   0;    1.700;  40;   7.3;   6.0;    -999;    1.0;   92.00;    3.4;   -6.4;  -11.7;eor
       5941;19771209;-999;-999;-999;    5;   0.0;   0;    1.700;  36;   6.7;   6.3;    -999;    2.2;   88.00;    4.5;    0.6;   -1.3;eor
       5941;19771210;-999;-999;-999;    5;   0.0;   0;    2.500;  31;   6.7;   6.4;    -999;    2.2;   88.00;    5.7;    0.4;   -1.0;eor
       5941;19771211;-999;-999;-999;    5;   0.0;   0;    4.800;  29;   3.7;   5.4;    -999;    0.4;   86.00;    4.4;   -3.9;   -6.8;eor
       5941;19771212;-999;-999;-999;    5;   9.4;   1;    0.000;  27;   7.7;   6.1;    -999;    2.4;   84.00;    5.0;   -0.7;   -5.8;eor
       5941;19771213;-999;-999;-999;    5;  10.3;   1;    0.000;  24;   8.0;   6.6;    -999;    1.8;   95.00;    2.6;    1.2;    0.3;eor
       5941;19771214;-999;-999;-999;    5;   0.2;   1;    1.500;  20;   6.0;   6.0;    -999;    1.1;   89.00;    3.6;   -0.1;   -0.6;eor
       5941;19771215;-999;-999;-999;    5;   0.0;   0;    0.000;  18;   7.7;   6.0;    -999;    2.0;   86.00;    3.6;    0.1;   -3.6;eor
       5941;19771216;-999;-999;-999;    5;   0.0;   0;    3.600;  18;   2.7;   5.5;    -999;   -0.1;   86.00;    4.4;   -2.1;   -4.1;eor
       5941;19771217;-999;-999;-999;    5;   0.0;   0;    5.300;  17;   0.0;   4.1;    -999;   -3.6;   84.00;    3.2;   -6.9;   -9.7;eor
       5941;19771218;-999;-999;-999;    5;   0.0;   0;    5.800;  17;   0.0;   3.5;    -999;   -4.7;   79.00;    3.1;   -8.7;  -12.4;eor
       5941;19771219;-999;-999;-999;    5;   0.0;   0;    5.000;  16;   0.3;   3.4;    -999;   -4.8;   77.00;    2.9;   -9.6;  -13.9;eor
       5941;19771220;-999;-999;-999;    5;   0.0;   0;    6.200;  15;   0.0;   3.1;    -999;   -5.2;   74.00;    3.3;   -9.6;  -13.4;eor
       5941;19771221;-999;-999;-999;    5;   0.0;   0;    5.500;  15;   0.0;   3.2;    -999;   -5.4;   79.00;    2.9;   -9.6;  -13.7;eor
       5941;19771222;-999;-999;-999;    5;   0.0;   0;    5.300;  15;   1.7;   3.5;    -999;   -4.3;   77.00;    3.3;   -9.8;  -13.3;eor
       5941;19771223;-999;-999;-999;    5;   9.8;   8;    1.000;  15;   5.0;   4.2;    -999;   -1.2;   79.00;    2.9;   -8.6;  -12.2;eor
       5941;19771224;-999;-999;-999;    5;  24.2;   1;    0.000;  15;   7.7;   7.0;    -999;    2.6;   95.00;    3.8;    0.8;   -1.4;eor
       5941;19771225;-999;-999;-999;    5;  12.5;   8;    0.000;  13;   7.7;   6.1;    -999;    3.7;   75.00;    6.9;    1.5;   -1.4;eor
       5941;19771226;-999;-999;-999;    5;   0.5;   1;    0.500;  11;   7.3;   6.3;    -999;    1.3;   93.00;    3.2;    0.8;   -2.0;eor
       5941;19771227;-999;-999;-999;    5;  14.0;   8;    0.500;  10;   7.7;   6.4;    -999;    2.3;   88.00;    4.3;    0.5;   -2.7;eor
       5941;19771228;-999;-999;-999;    5;   0.0;   0;    0.200;  14;   5.7;   5.6;    -999;   -0.7;   92.00;    2.2;   -2.4;   -1.7;eor
       5941;19771229;-999;-999;-999;    5;   0.0;   0;    1.200;  14;   4.0;   4.8;    -999;   -2.4;   91.00;    1.0;   -4.5;   -9.1;eor
       5941;19771230;-999;-999;-999;    5;  12.1;   7;    0.000;  14;   7.7;   5.2;    -999;   -1.2;   94.00;    2.5;   -5.1;   -9.4;eor
       5941;19771231;-999;-999;-999;    5;   5.8;   7;    0.000;  26;   8.0;   4.6;    -999;   -0.9;   81.00;    0.1;   -1.6;   -4.1;eor
       5941;19780101;-999;-999;-999;    5;   1.6;   7;    2.500;  39;   3.0;   4.3;    -999;   -3.2;   82.00;    2.3;   -7.4;   -3.9;eor
       5941;19780102;-999;-999;-999;    5;   6.0;   7;    2.000;  37;   0.3;   3.7;    -999;   -4.4;   83.00;    0.9;  -12.2;  -18.8;eor
       5941;19780103;-999;-999;-999;    5;   2.7;   8;    4.100;  39;   6.7;   6.0;    -999;    0.7;   91.00;    4.0;   -3.6;   -8.6;eor
       5941;19780104;-999;-999;-999;    5;  20.0;   7;    0.000;  37;   8.0;   4.5;    -999;   -2.6;   88.00;    1.9;   -3.8;   -3.1;eor
       5941;19780105;-999;-999;-999;    5;   4.0;   7;    0.000;  59;   4.7;   2.9;    -999;   -9.8;   84.00;   -3.8;  -14.5;   -6.2;eor
       5941;19780106;-999;-999;-999;    5;   0.0;   0;    0.000;  61;   5.7;   2.4;    -999;  -10.0;   86.00;   -6.9;  -18.2;  -26.5;eor
       5941;19780107;-999;-999;-999;    5;   0.0;   0;    5.700;  55;   0.3;   2.7;    -999;   -8.7;   82.00;   -1.4;  -13.5;  -20.4;eor
       5941;19780108;-999;-999;-999;    5;   0.0;   0;    2.300;  52;   3.3;   2.9;    -999;   -8.4;   84.00;   -0.6;  -12.3;  -19.1;eor
       5941;19780109;-999;-999;-999;    5;   0.0;   0;    2.100;  51;   3.3;   2.8;    -999;   -8.3;   82.00;   -1.7;  -11.6;  -17.0;eor
       5941;19780110;-999;-999;-999;    5;   0.4;   7;    0.000;  49;   5.0;   3.4;    -999;   -5.6;   85.00;   -1.1;  -13.0;  -16.4;eor
       5941;19780111;-999;-999;-999;    5;   0.0;   0;    0.000;  48;   7.3;   4.4;    -999;   -2.8;   92.00;    0.7;  -11.5;  -12.0;eor
       5941;19780112;-999;-999;-999;    5;   0.1;   7;    0.000;  46;   8.0;   5.5;    -999;    0.6;   86.00;    3.1;   -1.5;   -7.6;eor
       5941;19780113;-999;-999;-999;    5;   0.0;   0;    1.800;  44;   7.3;   5.5;    -999;    0.0;   89.00;    3.0;   -2.4;   -6.1;eor
       5941;19780114;-999;-999;-999;    5;   0.0;   0;    0.000;  42;   8.0;   5.4;    -999;   -1.0;   94.00;    0.0;   -1.6;   -2.9;eor
       5941;19780115;-999;-999;-999;    5;   0.0;   0;    4.300;  40;   3.3;   4.4;    -999;   -2.8;   85.00;    2.7;   -5.1;   -6.6;eor
       5941;19780116;-999;-999;-999;    5;   0.0;   0;    5.600;  39;   1.3;   4.3;    -999;   -2.8;   82.00;    3.9;   -7.2;  -12.9;eor
       5941;19780117;-999;-999;-999;    5;   0.0;   0;    0.000;  38;   5.3;   4.1;    -999;   -3.5;   89.00;   -1.1;   -9.7;  -16.8;eor
       5941;19780118;-999;-999;-999;    5;   0.0;   0;    6.300;  38;   3.0;   4.3;    -999;   -2.5;   79.00;    3.1;   -5.5;   -7.6;eor
       5941;19780119;-999;-999;-999;    5;   0.0;   0;    2.500;  38;   1.3;   3.4;    -999;   -6.0;   83.00;    1.4;  -10.7;  -17.6;eor
       5941;19780120;-999;-999;-999;    5;   0.0;   0;    3.700;  38;   4.7;   3.9;    -999;   -3.9;   87.00;    2.1;   -8.7;  -14.8;eor
