STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2600;20040321;-999;-999;-999;   10;   5.2;   6;-999;   0;   5.7;   8.7;    -999;    8.2;   78.00;   14.1;    6.6;    7.7;eor
       2600;20040322;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;   7.4;    -999;    6.5;   75.00;   12.0;    4.1;    2.0;eor
       2600;20040323;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   7.0;    -999;    4.5;   84.00;    9.5;   -0.5;   -2.6;eor
       2600;20040324;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.2;    -999;    6.0;   67.00;    7.7;    4.9;    3.2;eor
       2600;20040325;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.4;    -999;    2.6;   71.00;    6.0;    1.4;    2.5;eor
       2600;20040326;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.2;    -999;    2.3;   71.00;    6.2;   -2.9;   -5.5;eor
       2600;20040327;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.3;    -999;    1.2;   69.00;    6.5;   -5.0;   -7.2;eor
       2600;20040328;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.9;    -999;    2.6;   70.00;   10.7;   -4.5;   -7.0;eor
       2600;20040329;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.0;    -999;    4.3;   64.00;   14.3;   -4.0;   -6.2;eor
       2600;20040330;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.1;    -999;    9.7;   55.00;   18.2;    1.3;   -2.6;eor
       2600;20040331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.3;    -999;    7.1;   65.00;   16.0;    0.0;   -3.1;eor
       2600;20040401;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.4;    -999;   10.2;   65.00;   19.5;    0.5;   -2.1;eor
       2600;20040402;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.1;    -999;   12.2;   67.00;   21.0;    3.5;   -0.4;eor
       2600;20040403;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.5;    -999;   10.6;   65.00;   16.5;    8.5;    5.5;eor
       2600;20040404;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;   9.3;    -999;    8.7;   80.00;   13.9;    5.1;    1.4;eor
       2600;20040405;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.7;   8.7;    -999;    8.0;   79.00;   11.5;    6.7;    3.5;eor
       2600;20040406;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.0;   7.2;    -999;    4.8;   81.00;   10.5;    3.1;    3.2;eor
       2600;20040407;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.7;   7.7;    -999;    4.4;   92.00;    9.6;    2.4;    1.3;eor
       2600;20040408;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   6.6;    -999;    5.2;   73.00;   10.1;    3.6;    1.2;eor
       2600;20040409;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    4.6;   81.00;   10.7;   -1.2;   -3.6;eor
       2600;20040410;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;   6.9;    -999;    6.8;   73.00;   13.9;   -1.1;   -3.4;eor
       2600;20040411;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    6.7;   73.00;   11.8;    5.1;    3.3;eor
       2600;20040412;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.2;    -999;    7.4;   66.00;   15.0;   -0.5;   -3.6;eor
       2600;20040413;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.3;    -999;    9.0;   65.00;   12.6;    4.5;    0.6;eor
       2600;20040414;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.2;    -999;    9.4;   60.00;   16.5;    6.8;    4.8;eor
       2600;20040415;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.2;    -999;   10.9;   62.00;   19.1;    0.0;   -3.0;eor
       2600;20040416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.3;    -999;   12.3;   61.00;   21.7;    4.5;    1.5;eor
       2600;20040417;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;   8.4;    -999;   14.8;   58.00;   22.7;    3.5;   -1.6;eor
       2600;20040418;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.0;  11.1;    -999;   12.9;   75.00;   18.7;    9.0;    4.4;eor
       2600;20040419;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   7.7;    -999;    8.9;   65.00;   13.5;    6.8;    4.6;eor
       2600;20040420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.9;    -999;   11.4;   63.00;   17.5;    2.2;   -2.4;eor
       2600;20040421;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   14.3;   65.00;   22.2;    7.0;    1.8;eor
       2600;20040422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.0;    -999;   16.2;   64.00;   25.8;    6.1;    4.0;eor
       2600;20040423;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   12.6;   79.00;   19.7;    9.0;    6.5;eor
       2600;20040424;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.4;    -999;   10.3;   71.00;   16.7;    3.5;    1.8;eor
       2600;20040425;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.4;    -999;   11.0;   65.00;   17.0;    3.4;    1.4;eor
       2600;20040426;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.1;    -999;   12.7;   66.00;   21.0;    2.5;    0.8;eor
       2600;20040427;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   14.5;   64.00;   22.7;    7.0;    4.5;eor
       2600;20040428;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;  11.9;    -999;   16.1;   67.00;   24.5;    8.0;    5.2;eor
       2600;20040429;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   16.5;   72.00;   23.5;   11.6;    9.6;eor
       2600;20040430;-999;-999;-999;   10;   4.4;   6;-999;   0;   3.7;  11.8;    -999;   19.0;   55.00;   26.5;   12.5;   12.0;eor
       2600;20040501;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;  13.7;    -999;   13.6;   88.00;   18.2;   13.3;   11.7;eor
       2600;20040502;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   13.7;   68.00;   20.9;   11.0;    9.2;eor
       2600;20040503;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  11.3;    -999;   14.5;   71.00;   22.5;    6.0;    4.0;eor
       2600;20040504;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.0;  12.8;    -999;   15.3;   75.00;   21.7;   11.0;    8.6;eor
       2600;20040505;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  11.1;    -999;    9.8;   90.00;   14.0;    9.1;    9.9;eor
       2600;20040506;-999;-999;-999;   10;  16.3;   6;-999;   0;   8.0;  10.5;    -999;    9.1;   89.00;   11.0;    8.0;    7.8;eor
       2600;20040507;-999;-999;-999;   10;  14.0;   6;-999;   0;   8.0;   9.3;    -999;    6.9;   93.00;    8.5;    6.8;    6.5;eor
       2600;20040508;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   8.7;    -999;    9.7;   72.00;   12.5;    6.5;    6.1;eor
       2600;20040509;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   9.8;    -999;    9.3;   83.00;   12.2;    7.5;    6.7;eor
       2600;20040510;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.2;    -999;   10.8;   85.00;   14.8;    8.7;    7.9;eor
       2600;20040511;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;  11.1;    -999;   13.1;   75.00;   20.8;    6.0;    4.2;eor
       2600;20040512;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   11.7;   72.00;   18.8;    7.6;    6.3;eor
       2600;20040513;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.1;    -999;   11.6;   74.00;   15.9;    7.1;    6.0;eor
       2600;20040514;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.6;    -999;   12.6;   73.00;   17.0;    9.0;    8.0;eor
       2600;20040515;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.6;    -999;   14.8;   68.00;   19.5;    6.0;    4.8;eor
       2600;20040516;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   14.2;   61.00;   21.1;   12.0;   11.5;eor
       2600;20040517;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.2;    -999;   14.8;   68.00;   22.5;    5.6;    4.0;eor
       2600;20040518;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.9;    -999;   17.1;   67.00;   25.0;    7.5;    6.0;eor
       2600;20040519;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.0;    -999;   17.7;   61.00;   25.0;   10.5;    8.6;eor
       2600;20040520;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.9;    -999;   17.9;   64.00;   24.5;   10.2;    8.0;eor
       2600;20040521;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  11.7;    -999;   12.3;   77.00;   19.8;    9.8;    8.0;eor
       2600;20040522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    9.0;   60.00;   14.0;    5.5;    3.8;eor
       2600;20040523;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.4;    -999;    9.5;   53.00;   15.2;    6.0;    4.1;eor
       2600;20040524;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.3;    -999;   11.4;   57.00;   18.2;    1.6;    0.0;eor
       2600;20040525;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.4;    -999;   12.5;   59.00;   20.6;    5.7;    3.6;eor
       2600;20040526;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   12.0;   69.00;   19.6;    4.5;    2.5;eor
       2600;20040527;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.1;    -999;   11.8;   59.00;   19.0;    2.5;    1.3;eor
       2600;20040528;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.2;    -999;   12.8;   62.00;   19.7;    7.0;    5.5;eor
       2600;20040529;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.6;    -999;   15.0;   54.00;   23.5;    4.0;    3.0;eor
       2600;20040530;-999;-999;-999;   10;   2.1;   6;-999;   0;   3.3;   9.4;    -999;   16.7;   52.00;   26.0;    5.2;    4.0;eor
       2600;20040531;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.7;  13.6;    -999;   14.4;   82.00;   20.8;   10.6;    9.2;eor
       2600;20040601;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.2;    -999;   14.8;   73.00;   22.5;    8.5;    7.3;eor
       2600;20040602;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;  13.0;    -999;   14.8;   76.00;   21.5;    9.0;    7.6;eor
       2600;20040603;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   17.1;   67.00;   21.7;   12.0;   10.6;eor
       2600;20040604;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.3;  13.6;    -999;   14.2;   83.00;   20.6;    9.0;    7.1;eor
       2600;20040605;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;  12.7;    -999;   13.8;   80.00;   15.6;   12.0;   11.5;eor
       2600;20040606;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   15.5;   74.00;   22.7;   10.7;    9.3;eor
       2600;20040607;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.2;    -999;   18.7;   65.00;   26.8;    8.4;    7.0;eor
       2600;20040608;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.2;    -999;   22.5;   62.00;   31.0;   12.0;   10.0;eor
       2600;20040609;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.2;    -999;   25.0;   57.00;   32.6;   15.5;   13.0;eor
       2600;20040610;-999;-999;-999;   10;  11.8;   6;-999;   0;   5.0;  19.2;    -999;   22.1;   70.00;   31.1;   18.3;   13.4;eor
       2600;20040611;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.3;  16.8;    -999;   18.9;   76.00;   24.5;   16.4;   16.5;eor
       2600;20040612;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.3;  13.8;    -999;   14.4;   80.00;   20.7;   12.5;   13.6;eor
       2600;20040613;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;  13.9;    -999;   15.0;   82.00;   19.0;   10.3;    9.0;eor
       2600;20040614;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.2;    -999;   17.9;   71.00;   23.5;   12.0;   10.5;eor
       2600;20040615;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.9;    -999;   20.1;   68.00;   25.4;   11.5;   10.6;eor
       2600;20040616;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.3;    -999;   15.2;   60.00;   20.5;   13.0;   12.0;eor
       2600;20040617;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;  13.5;    -999;   17.6;   68.00;   25.0;    8.1;    6.9;eor
       2600;20040618;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.0;  12.3;    -999;   15.6;   69.00;   19.0;   12.8;   11.7;eor
       2600;20040619;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;  12.0;    -999;   11.7;   86.00;   15.0;   11.2;   10.4;eor
       2600;20040620;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;  10.7;    -999;   13.0;   73.00;   19.0;    7.5;    5.9;eor
       2600;20040621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.4;    -999;   14.8;   69.00;   20.5;   10.0;    8.6;eor
       2600;20040622;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  13.9;    -999;   16.8;   71.00;   22.2;   11.0;   10.0;eor
       2600;20040623;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  13.7;    -999;   19.7;   60.00;   25.5;   13.0;   12.0;eor
       2600;20040624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   16.6;   51.00;   21.5;   13.4;   11.3;eor
       2600;20040625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.3;    -999;   16.3;   55.00;   21.8;   11.4;    9.8;eor
       2600;20040626;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  10.7;    -999;   17.8;   56.00;   24.5;    9.6;    8.2;eor
       2600;20040627;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.2;    -999;   21.3;   62.00;   29.3;   15.4;   13.5;eor
       2600;20040628;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.4;    -999;   19.2;   50.00;   25.0;   17.0;   15.5;eor
       2600;20040629;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   17.9;   55.00;   24.6;   13.2;   11.9;eor
       2600;20040630;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.6;    -999;   19.7;   56.00;   26.5;   11.5;   10.5;eor
       2600;20040701;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  12.6;    -999;   18.2;   59.00;   22.8;   15.6;   13.5;eor
       2600;20040702;-999;-999;-999;   10;   6.8;   6;-999;   0;   5.7;  13.2;    -999;   13.8;   81.00;   20.1;   12.2;   12.0;eor
       2600;20040703;-999;-999;-999;   10;  11.7;   8;-999;   0;   6.0;  13.2;    -999;   14.6;   80.00;   20.0;   11.5;   10.4;eor
       2600;20040704;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.8;    -999;   17.5;   65.00;   24.1;   13.0;   11.5;eor
       2600;20040705;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.2;    -999;   19.4;   65.00;   26.5;   13.5;   12.0;eor
       2600;20040706;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   18.1;   55.00;   25.3;   14.1;   13.3;eor
       2600;20040707;-999;-999;-999;   10;  25.3;   8;-999;   0;   5.7;  14.6;    -999;   20.0;   62.00;   26.7;   14.9;   13.3;eor
       2600;20040708;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.0;  18.3;    -999;   18.3;   84.00;   23.5;   16.5;   15.5;eor
       2600;20040709;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.0;    -999;   15.2;   73.00;   20.5;   13.2;   14.0;eor
       2600;20040710;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.3;  12.6;    -999;   14.3;   76.00;   20.0;    9.0;    8.0;eor
       2600;20040711;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.0;  11.4;    -999;   14.0;   73.00;   19.2;   10.7;    9.3;eor
       2600;20040712;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.0;    -999;   15.0;   77.00;   17.5;   11.5;   10.5;eor
       2600;20040713;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.2;    -999;   15.0;   65.00;   19.0;   12.3;   11.4;eor
       2600;20040714;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;  12.7;    -999;   16.8;   68.00;   20.6;   13.0;   12.2;eor
       2600;20040715;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  17.1;    -999;   18.7;   80.00;   22.6;   15.1;   14.2;eor
       2600;20040716;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.1;    -999;   21.1;   69.00;   27.7;   16.6;   14.8;eor
       2600;20040717;-999;-999;-999;   10;  12.3;   6;-999;   0;   5.3;  18.4;    -999;   20.2;   77.00;   30.6;   13.2;   12.1;eor
       2600;20040718;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.3;  20.0;    -999;   22.4;   74.00;   31.6;   16.5;   15.1;eor
       2600;20040719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  19.2;    -999;   22.2;   71.00;   28.5;   18.8;   17.5;eor
       2600;20040720;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.5;    -999;   21.8;   71.00;   28.5;   16.5;   15.1;eor
       2600;20040721;-999;-999;-999;   10;   4.3;   6;-999;   0;   3.7;  18.7;    -999;   24.0;   65.00;   31.1;   16.5;   15.0;eor
       2600;20040722;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.0;  19.9;    -999;   23.0;   73.00;   30.0;   18.9;   18.2;eor
       2600;20040723;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.3;  20.6;    -999;   22.9;   73.00;   32.0;   17.6;   16.3;eor
       2600;20040724;-999;-999;-999;   10;  12.3;   6;-999;   0;   5.7;  19.7;    -999;   20.3;   80.00;   24.3;   18.7;   18.0;eor
       2600;20040725;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;  14.4;    -999;   19.5;   66.00;   26.5;   13.0;   12.0;eor
       2600;20040726;-999;-999;-999;   10;   6.4;   6;-999;   0;   7.0;  15.7;    -999;   15.0;   91.00;   19.5;   14.3;   13.4;eor
       2600;20040727;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.9;    -999;   15.6;   74.00;   21.7;   11.5;   10.5;eor
       2600;20040728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   17.4;   66.00;   25.5;    9.1;    7.2;eor
       2600;20040729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.6;    -999;   20.2;   59.00;   27.5;   11.5;    9.5;eor
       2600;20040730;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.1;    -999;   21.4;   62.00;   30.0;   12.8;   11.0;eor
       2600;20040731;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.8;    -999;   22.7;   62.00;   30.5;   14.3;   12.3;eor
       2600;20040801;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.0;    -999;   22.4;   64.00;   29.0;   18.8;   16.5;eor
       2600;20040802;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.9;    -999;   21.2;   63.00;   29.0;   14.8;   12.5;eor
       2600;20040803;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.0;    -999;   21.0;   65.00;   29.8;   13.0;   11.4;eor
       2600;20040804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.5;    -999;   22.8;   61.00;   32.0;   14.0;   12.2;eor
       2600;20040805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.1;    -999;   23.9;   57.00;   32.6;   16.5;   14.2;eor
       2600;20040806;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  18.6;    -999;   24.4;   65.00;   32.8;   15.5;   13.7;eor
       2600;20040807;-999;-999;-999;   10;   4.1;   6;-999;   0;   3.0;  19.2;    -999;   22.6;   71.00;   32.2;   17.0;   15.0;eor
       2600;20040808;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.0;    -999;   23.0;   59.00;   31.5;   16.3;   14.2;eor
       2600;20040809;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.9;    -999;   23.8;   51.00;   32.0;   17.2;   15.0;eor
       2600;20040810;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.3;    -999;   24.5;   51.00;   32.5;   17.5;   14.5;eor
       2600;20040811;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  18.7;    -999;   22.6;   68.00;   28.8;   20.1;   18.3;eor
       2600;20040812;-999;-999;-999;   10;   6.6;   6;-999;   0;   4.7;  17.1;    -999;   20.3;   74.00;   32.5;   14.5;   13.0;eor
       2600;20040813;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  16.2;    -999;   18.0;   77.00;   22.0;   15.0;   13.5;eor
       2600;20040814;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.3;  17.3;    -999;   17.2;   88.00;   19.5;   15.6;   14.5;eor
       2600;20040815;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.5;    -999;   19.0;   79.00;   25.0;   14.8;   12.7;eor
       2600;20040816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.5;    -999;   20.6;   71.00;   28.1;   12.3;   11.0;eor
       2600;20040817;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.0;  18.6;    -999;   19.4;   83.00;   23.0;   16.6;   14.5;eor
       2600;20040818;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.5;    -999;   23.7;   64.00;   30.0;   18.0;   16.4;eor
       2600;20040819;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.0;  17.0;    -999;   20.6;   69.00;   25.2;   19.1;   18.6;eor
       2600;20040820;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.0;  15.3;    -999;   18.6;   70.00;   24.5;   16.5;   15.8;eor
       2600;20040821;-999;-999;-999;   10;   9.1;   6;-999;   0;   6.3;  15.3;    -999;   14.6;   90.00;   19.5;   13.5;   12.5;eor
       2600;20040822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.7;    -999;   14.2;   73.00;   21.0;   10.8;    9.8;eor
       2600;20040823;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  14.8;    -999;   18.5;   73.00;   25.5;    9.1;    8.0;eor
       2600;20040824;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.7;  17.3;    -999;   16.2;   91.00;   20.0;   15.0;   14.5;eor
       2600;20040825;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  13.7;    -999;   15.8;   75.00;   21.0;   13.8;   12.4;eor
       2600;20040826;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;  15.2;    -999;   15.8;   84.00;   19.0;   14.5;   13.8;eor
       2600;20040827;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.1;    -999;   16.8;   76.00;   22.0;   10.6;    9.4;eor
       2600;20040828;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.0;  16.0;    -999;   17.6;   78.00;   20.2;   17.0;   16.6;eor
