STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2886;20060424;   10;   5.1;   1.7;    3;   0.0;   4;-999;   0;   2.8;   8.4;  953.00;   12.9;   60.00;   -999;   -999;-999;eor
       2886;20060425;   10;   6.2;   2.0;    3;   0.4;   4;-999;   0;   6.9;  11.2;  954.00;   14.1;   71.00;   -999;   -999;-999;eor
       2886;20060426;   10;   7.2;   2.6;    3;   0.1;   4;-999;   0;   7.1;  11.9;  953.70;   13.0;   80.00;   -999;   -999;-999;eor
       2886;20060427;   10;   5.7;   2.4;    3;   1.6;   4;-999;   0;   7.6;  12.2;  952.30;   11.7;   89.00;   -999;   -999;-999;eor
       2886;20060428;   10;   7.2;   2.5;    3;   1.9;   4;-999;   0;   8.0;  11.1;  950.10;    9.7;   92.00;   -999;   -999;-999;eor
       2886;20060429;   10;   9.3;   2.8;    3;   0.4;   4;-999;   0;   5.9;   7.0;  948.70;    6.1;   75.00;   -999;   -999;-999;eor
       2886;20060430;   10;   7.2;   1.7;    3;   0.0;   0;-999;   0;   4.9;   5.6;  948.30;    5.2;   68.00;   -999;   -999;-999;eor
       2886;20060501;   10;   6.7;   2.0;    3;   0.0;   4;-999;   0;   6.4;   6.7;  947.50;   10.0;   57.00;   -999;   -999;-999;eor
       2886;20060502;   10;   5.7;   1.3;    3;   0.0;   0;-999;   0;   5.1;   8.1;  951.40;   13.6;   55.00;   -999;   -999;-999;eor
       2886;20060503;   10;   7.7;   2.0;    3;   0.0;   0;-999;   0;   3.2;   9.2;  954.00;   15.1;   57.00;   -999;   -999;-999;eor
       2886;20060504;   10;   8.2;   3.3;    3;   0.0;   0;-999;   0;   4.0;  10.2;  953.60;   15.8;   59.00;   -999;   -999;-999;eor
       2886;20060505;   10;   5.1;   1.9;    3;   0.0;   0;-999;   0;   4.8;   9.4;  955.60;   14.4;   59.00;   -999;   -999;-999;eor
       2886;20060506;   10;   9.3;   2.7;    3;   0.0;   0;-999;   0;   2.6;   8.8;  955.10;   13.9;   58.00;   -999;   -999;-999;eor
       2886;20060507;   10;   9.8;   3.9;    3;   0.0;   0;-999;   0;   2.5;   8.1;  953.90;   13.1;   55.00;   -999;   -999;-999;eor
       2886;20060508;   10;  11.3;   4.2;    3;   0.7;   4;-999;   0;   4.9;   8.2;  949.40;   14.0;   54.00;   -999;   -999;-999;eor
       2886;20060509;   10;  11.8;   4.2;    3;  17.9;   4;-999;   0;   7.9;   9.3;  950.20;    7.9;   88.00;   -999;   -999;-999;eor
       2886;20060510;   10;   8.2;   2.7;    3;   0.0;   0;-999;   0;   5.1;  10.4;  951.70;   10.9;   80.00;   -999;   -999;-999;eor
       2886;20060511;   10;   7.7;   2.0;    3;   0.0;   0;-999;   0;   0.5;   8.7;  952.60;   13.3;   61.00;   -999;   -999;-999;eor
       2886;20060512;   10;  14.9;   1.8;    3;   2.9;   4;-999;   0;   3.3;   9.5;  953.40;   14.0;   62.00;   -999;   -999;-999;eor
       2886;20060513;   10;   9.3;   3.9;    3;  16.5;   4;-999;   0;   7.4;  12.1;  954.20;   14.7;   74.00;   -999;   -999;-999;eor
       2886;20060514;   10;   9.8;   2.5;    3;   9.1;   4;-999;   0;   6.0;  13.0;  957.00;   12.5;   90.00;   -999;   -999;-999;eor
       2886;20060515;   10;   6.2;   1.5;    3;   1.7;   4;-999;   0;   6.0;  12.8;  954.50;   15.2;   76.00;   -999;   -999;-999;eor
       2886;20060516;   10;  10.8;   3.4;    3;  19.1;   4;-999;   0;   7.0;  15.3;  954.00;   15.8;   86.00;   -999;   -999;-999;eor
       2886;20060517;   10;  10.8;   3.1;    3;   0.0;   0;-999;   0;   6.0;  13.7;  955.40;   17.5;   71.00;   -999;   -999;-999;eor
       2886;20060518;   10;  10.3;   3.2;    3;   7.6;   4;-999;   0;   7.4;  15.3;  951.80;   15.0;   90.00;   -999;   -999;-999;eor
       2886;20060519;   10;  14.4;   5.3;    3;   0.0;   4;-999;   0;   4.4;  10.3;  950.50;   14.1;   66.00;   -999;   -999;-999;eor
       2886;20060520;   10;  23.7;   5.8;    3;   1.3;   4;-999;   0;   6.3;  10.0;  943.40;   12.8;   67.00;   -999;   -999;-999;eor
       2886;20060521;   10;   9.3;   4.4;    3;   0.1;   4;-999;   0;   6.1;  10.5;  945.50;   13.3;   69.00;   -999;   -999;-999;eor
       2886;20060522;   10;  12.3;   2.8;    3;   1.8;   4;-999;   0;   5.4;  11.8;  943.70;   14.9;   72.00;   -999;   -999;-999;eor
       2886;20060523;   10;   9.8;   4.0;    3;   0.0;   4;-999;   0;   6.9;  10.1;  954.10;   12.4;   71.00;   -999;   -999;-999;eor
       2886;20060524;   10;   7.7;   2.0;    3;   0.0;   0;-999;   0;   5.5;   8.5;  957.90;   12.8;   60.00;   -999;   -999;-999;eor
       2886;20060525;   10;  13.4;   4.8;    3;   1.5;   4;-999;   0;   6.8;   9.0;  957.50;   11.7;   67.00;   -999;   -999;-999;eor
       2886;20060526;   10;  13.9;   5.6;    3;   4.6;   4;-999;   0;   7.7;  13.0;  957.60;   14.6;   79.00;   -999;   -999;-999;eor
       2886;20060527;   10;  13.9;   4.9;    3;   0.7;   4;-999;   0;   7.0;  16.0;  958.20;   17.1;   82.00;   -999;   -999;-999;eor
       2886;20060528;   10;  12.9;   5.3;    3;   9.7;   4;-999;   0;   7.1;  13.0;  954.00;   15.5;   74.00;   -999;   -999;-999;eor
       2886;20060529;   10;   7.7;   2.9;    3;  13.4;   4;-999;   0;   7.4;  10.8;  947.90;    9.7;   89.00;   -999;   -999;-999;eor
       2886;20060530;   10;  13.9;   4.0;    3;   2.6;   4;-999;   0;   6.7;   8.0;  947.10;    6.9;   81.00;   -999;   -999;-999;eor
       2886;20060531;   10;   9.8;   2.9;    3;   1.4;   4;-999;   0;   7.1;   8.0;  952.20;    7.2;   80.00;   -999;   -999;-999;eor
       2886;20060601;   10;  10.3;   3.3;    3;   6.0;   4;-999;   0;   7.4;   8.2;  956.60;    6.8;   83.00;   -999;   -999;-999;eor
       2886;20060602;   10;   5.7;   2.1;    3;   0.2;   4;-999;   0;   6.2;   8.4;  960.60;    7.9;   80.00;   -999;   -999;-999;eor
       2886;20060603;   10;   7.2;   2.0;    3;   0.4;   4;-999;   0;   4.7;   8.7;  960.70;   10.6;   70.00;   -999;   -999;-999;eor
       2886;20060604;   10;  11.3;   3.1;    3;   4.4;   4;-999;   0;   6.9;  10.5;  957.40;   10.9;   81.00;   -999;   -999;-999;eor
       2886;20060605;   10;   8.7;   2.2;    3;   0.5;   4;-999;   0;   6.5;   9.3;  957.30;   10.6;   74.00;   -999;   -999;-999;eor
       2886;20060606;   10;   7.2;   1.7;    3;   0.1;   4;-999;   0;   5.7;   8.6;  960.00;   10.2;   72.00;   -999;   -999;-999;eor
       2886;20060607;   10;   8.7;   1.6;    3;   0.0;   0;-999;   0;   2.5;   8.4;  961.80;   10.9;   68.00;   -999;   -999;-999;eor
       2886;20060608;   10;   7.2;   3.0;    3;   0.0;   0;-999;   0;   2.8;   8.7;  961.70;   12.8;   62.00;   -999;   -999;-999;eor
       2886;20060609;   10;  10.8;   2.8;    3;   0.0;   0;-999;   0;   3.2;   8.8;  960.30;   14.4;   56.00;   -999;   -999;-999;eor
       2886;20060610;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   3.4;  10.5;  958.60;   16.7;   58.00;   -999;   -999;-999;eor
       2886;20060611;   10;  11.3;   4.6;    3;   0.0;   0;-999;   0;   0.7;  10.6;  960.90;   16.5;   60.00;   -999;   -999;-999;eor
       2886;20060612;   10;   6.7;   2.3;    3;   0.0;   0;-999;   0;   0.5;  11.1;  960.60;   18.4;   56.00;   -999;   -999;-999;eor
       2886;20060613;   10;   4.1;   1.3;    3;   0.0;   0;-999;   0;   0.6;  11.7;  958.40;   20.3;   53.00;   -999;   -999;-999;eor
       2886;20060614;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;   1.1;  13.3;  954.40;   21.5;   56.00;   -999;   -999;-999;eor
       2886;20060615;   10;   4.1;   1.4;    3;   0.0;   0;-999;   0;   3.0;  15.4;  953.40;   22.5;   60.00;   -999;   -999;-999;eor
       2886;20060616;   10;   7.7;   2.7;    3;   0.0;   4;-999;   0;   4.7;  15.8;  953.10;   22.4;   61.00;   -999;   -999;-999;eor
       2886;20060617;   10;   5.1;   1.6;    3;   2.6;   4;-999;   0;   5.8;  18.3;  954.30;   20.4;   77.00;   -999;   -999;-999;eor
       2886;20060618;   10;  17.5;   1.9;    3;  45.2;   4;-999;   0;   4.3;  17.2;  954.00;   21.8;   70.00;   -999;   -999;-999;eor
       2886;20060619;   10;   9.8;   2.8;    3;   0.0;   4;-999;   0;   3.9;  18.2;  953.00;   21.4;   73.00;   -999;   -999;-999;eor
       2886;20060620;   10;   9.3;   1.7;    3;   0.0;   0;-999;   0;   4.6;  18.8;  953.70;   23.3;   68.00;   -999;   -999;-999;eor
       2886;20060621;   10;   9.7;   2.3;    3;  11.5;   4;-999;   0;   5.5;  20.4;  951.50;   22.3;   79.00;   -999;   -999;-999;eor
       2886;20060622;   10;   6.7;   2.4;    3;   0.3;   4;-999;   0;   6.5;  17.6;  952.00;   18.4;   84.00;   -999;   -999;-999;eor
       2886;20060623;   10;   5.7;   2.1;    3;   0.0;   0;-999;   0;   5.3;  14.5;  954.00;   18.1;   70.00;   -999;   -999;-999;eor
       2886;20060624;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;   3.9;  17.8;  952.00;   21.7;   70.00;   -999;   -999;-999;eor
       2886;20060625;   10;  21.1;   2.6;    3;   3.4;   4;-999;   0;   5.6;  18.7;  949.60;   23.8;   67.00;   -999;   -999;-999;eor
       2886;20060626;   10;   6.2;   2.2;    3;   0.0;   4;-999;   0;   5.1;  17.6;  953.30;   21.7;   70.00;   -999;   -999;-999;eor
       2886;20060627;   10;  12.9;   2.1;    3;   7.3;   4;-999;   0;   3.7;  18.0;  954.80;   21.9;   71.00;   -999;   -999;-999;eor
       2886;20060628;   10;  10.3;   1.9;    3;   1.0;   4;-999;   0;   5.9;  19.1;  954.70;   20.1;   82.00;   -999;   -999;-999;eor
       2886;20060629;   10;   6.7;   1.8;    3;   1.4;   4;-999;   0;   6.2;  17.9;  955.60;   18.5;   85.00;   -999;   -999;-999;eor
       2886;20060630;   10;   6.2;   1.9;    3;   0.0;   0;-999;   0;   3.5;  15.8;  959.50;   17.8;   80.00;   -999;   -999;-999;eor
       2886;20060701;   10;   9.3;   4.1;    3;   0.0;   0;-999;   0;   1.3;  15.0;  959.60;   18.3;   73.00;   -999;   -999;-999;eor
       2886;20060702;   10;  10.8;   4.6;    3;   0.0;   0;-999;   0;   0.6;  13.4;  956.40;   18.7;   65.00;   -999;   -999;-999;eor
       2886;20060703;   10;   5.1;   2.6;    3;   0.0;   0;-999;   0;   2.3;  16.1;  953.10;   19.7;   72.00;   -999;   -999;-999;eor
       2886;20060704;   10;   5.7;   2.0;    3;   0.0;   0;-999;   0;   1.2;  17.8;  953.40;   23.3;   65.00;   -999;   -999;-999;eor
       2886;20060705;   10;  21.1;   2.5;    3;   6.6;   4;-999;   0;   4.3;  18.9;  953.90;   23.6;   68.00;   -999;   -999;-999;eor
       2886;20060706;   10;   7.2;   2.2;    3;  12.2;   4;-999;   0;   5.6;  17.9;  954.80;   19.1;   83.00;   -999;   -999;-999;eor
       2886;20060707;   10;   6.7;   2.6;    3;   5.5;   4;-999;   0;   7.2;  18.8;  954.60;   17.6;   93.00;   -999;   -999;-999;eor
       2886;20060708;   10;   5.1;   1.9;    3;   0.0;   4;-999;   0;   6.7;  19.7;  956.20;   18.9;   90.00;   -999;   -999;-999;eor
       2886;20060709;   10;   9.8;   1.6;    3;   0.0;   0;-999;   0;   5.7;  17.7;  956.30;   20.8;   75.00;   -999;   -999;-999;eor
       2886;20060710;   10;   5.1;   2.0;    3;   0.0;   0;-999;   0;   3.3;  17.5;  960.40;   22.6;   65.00;   -999;   -999;-999;eor
       2886;20060711;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   2.1;  18.6;  959.00;   24.0;   65.00;   -999;   -999;-999;eor
       2886;20060712;   10;   7.2;   1.6;    3;   0.0;   0;-999;   0;   4.1;  20.4;  958.20;   23.7;   71.00;   -999;   -999;-999;eor
       2886;20060713;   10;   6.2;   1.6;    3;   0.0;   0;-999;   0;   2.7;  19.3;  956.70;   23.4;   70.00;   -999;   -999;-999;eor
       2886;20060714;   10;   7.7;   2.4;    3;   0.0;   4;-999;   0;   4.6;  19.2;  958.90;   22.2;   73.00;   -999;   -999;-999;eor
       2886;20060715;   10;   9.3;   3.8;    3;  -999;-999;-999;   0;  -999;  14.1;  961.40;   19.9;   62.00;   -999;   -999;-999;eor
       2886;20060716;   10;  11.8;   4.2;    3;  -999;-999;-999;-999;  -999;  11.8;  961.31;   19.4;   54.52;   -999;   -999;-999;eor
       2886;20060717;   10;   8.2;   3.4;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.7;-999;   -999;   -999;-999;eor
       2886;20060718;   10;   7.7;   2.5;    3;   0.0;   0;-999;   0;   1.6;  12.2;  958.40;   21.5;   52.00;   -999;   -999;-999;eor
       2886;20060719;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   0.7;  11.9;  957.70;   23.1;   48.00;   -999;   -999;-999;eor
       2886;20060720;   10;   7.7;   1.5;    3;   0.0;   0;-999;   0;   1.9;  14.0;  957.00;   24.8;   49.00;   -999;   -999;-999;eor
       2886;20060721;   10;   7.2;   1.9;    3;   0.0;   0;-999;   0;   2.8;  17.5;  957.50;   25.4;   57.00;   -999;   -999;-999;eor
       2886;20060722;   10;  10.3;   1.9;    3;   0.0;   0;-999;   0;   2.6;  17.0;  954.70;   25.3;   56.00;   -999;   -999;-999;eor
       2886;20060723;   10;   8.2;   1.8;    3;   0.8;   4;-999;   0;   4.5;  19.2;  956.20;   22.2;   72.00;   -999;   -999;-999;eor
       2886;20060724;   10;   7.7;   2.1;    3;   0.0;   0;-999;   0;   1.1;  17.1;  955.80;   24.4;   60.00;   -999;   -999;-999;eor
       2886;20060725;   10;  12.9;   2.3;    3;   0.0;   0;-999;   0;   1.2;  16.1;  954.40;   25.2;   54.00;   -999;   -999;-999;eor
       2886;20060726;   10;   5.1;   1.1;    3;   0.0;   0;-999;   0;   4.3;  15.8;  954.20;   25.3;   53.00;   -999;   -999;-999;eor
       2886;20060727;   10;  10.8;   1.7;    3;   0.0;   4;-999;   0;   3.0;  17.2;  953.10;   24.3;   60.00;   -999;   -999;-999;eor
       2886;20060728;   10;  11.8;   2.2;    3;  10.9;   4;-999;   0;   6.2;  17.6;  949.70;   22.6;   67.00;   -999;   -999;-999;eor
       2886;20060729;   10;   6.7;   2.8;    3;   1.7;   4;-999;   0;   6.3;  20.3;  948.50;   19.9;   88.00;   -999;   -999;-999;eor
       2886;20060730;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;   4.7;  19.2;  951.30;   22.6;   73.00;   -999;   -999;-999;eor
       2886;20060731;   10;  17.5;   1.9;    3;  22.9;   4;-999;   0;   6.0;  19.4;  951.80;   20.1;   84.00;   -999;   -999;-999;eor
       2886;20060801;   10;  15.9;   3.2;    3;   3.4;   4;-999;   0;   6.9;  17.9;  949.00;   17.7;   89.00;   -999;   -999;-999;eor
       2886;20060802;   10;  11.8;   4.4;    3;   0.3;   4;-999;   0;   5.7;  13.5;  947.70;   17.7;   69.00;   -999;   -999;-999;eor
       2886;20060803;   10;   8.2;   2.2;    3;  23.0;   4;-999;   0;   7.5;  14.1;  943.90;   14.0;   88.00;   -999;   -999;-999;eor
       2886;20060804;   10;   6.7;   2.5;    3;  19.9;   4;-999;   0;   7.3;  14.1;  947.80;   13.7;   90.00;   -999;   -999;-999;eor
       2886;20060805;   10;   6.2;   2.7;    3;   4.5;   4;-999;   0;  -999;  14.7;  951.40;   15.0;   88.00;   -999;   -999;-999;eor
       2886;20060806;   10;   8.2;   3.2;    3;  14.0;   4;-999;   0;   7.7;  15.4;  952.80;   15.5;   89.00;   -999;   -999;-999;eor
       2886;20060807;   10;   7.7;   2.8;    3;   0.0;   0;-999;   0;   5.9;  15.6;  952.30;   18.0;   78.00;   -999;   -999;-999;eor
       2886;20060808;   10;   9.8;   2.1;    3;   0.0;   4;-999;   0;   5.3;  15.1;  951.30;   16.9;   79.00;   -999;   -999;-999;eor
       2886;20060809;   10;   4.6;   1.4;    3;   0.0;   0;-999;   0;   5.1;  12.2;  951.00;   17.0;   65.00;   -999;   -999;-999;eor
       2886;20060810;   10;  11.3;   2.3;    3;   7.3;   4;-999;   0;   6.9;  13.2;  950.00;   13.8;   84.00;   -999;   -999;-999;eor
       2886;20060811;   10;  13.9;   2.9;    3;   8.1;   4;-999;   0;   7.0;  12.5;  948.20;   12.4;   88.00;   -999;   -999;-999;eor
       2886;20060812;   10;   6.2;   2.3;    3;   4.5;   4;-999;   0;   5.8;  11.4;  945.20;   11.3;   86.00;   -999;   -999;-999;eor
       2886;20060813;   10;  10.3;   4.0;    3;   4.5;   4;-999;   0;   7.0;  12.0;  944.30;   11.3;   90.00;   -999;   -999;-999;eor
       2886;20060814;   10;  17.0;   5.0;    3;   0.2;   4;-999;   0;   6.2;  11.9;  946.70;   12.8;   81.00;   -999;   -999;-999;eor
       2886;20060815;   10;  10.3;   3.5;    3;   0.0;   4;-999;   0;   5.7;  12.4;  948.20;   16.3;   69.00;   -999;   -999;-999;eor
       2886;20060816;   10;   5.7;   1.9;    3;   2.1;   4;-999;   0;   5.9;  14.3;  944.80;   15.3;   84.00;   -999;   -999;-999;eor
       2886;20060817;   10;   5.1;   1.9;    3;  11.0;   4;-999;   0;   4.6;  15.1;  943.80;   19.1;   72.00;   -999;   -999;-999;eor
       2886;20060818;   10;  17.0;   2.8;    3;   1.8;   4;-999;   0;   4.3;  14.2;  947.30;   18.1;   71.00;   -999;   -999;-999;eor
       2886;20060819;   10;  11.8;   2.0;    3;   2.8;   4;-999;   0;   4.3;  14.7;  952.70;   18.3;   74.00;   -999;   -999;-999;eor
       2886;20060820;   10;  11.8;   3.1;    3;  15.5;   4;-999;   0;   5.8;  15.9;  957.20;   15.9;   88.00;   -999;   -999;-999;eor
       2886;20060821;   10;  10.8;   2.9;    3;  10.3;   4;-999;   0;   6.4;  14.9;  956.80;   15.0;   87.00;   -999;   -999;-999;eor
       2886;20060822;   10;   8.7;   3.3;    3;   0.0;   0;-999;   0;   5.9;  13.1;  954.40;   15.7;   75.00;   -999;   -999;-999;eor
       2886;20060823;   10;   4.1;   1.3;    3;   0.0;   0;-999;   0;   4.1;  12.3;  952.70;   15.6;   73.00;   -999;   -999;-999;eor
       2886;20060824;   10;  10.8;   1.9;    3;  10.1;   4;-999;   0;   5.8;  14.1;  948.40;   14.2;   87.00;   -999;   -999;-999;eor
       2886;20060825;   10;  10.8;   3.1;    3;   0.0;   4;-999;   0;   6.2;  12.3;  947.30;   13.9;   78.00;   -999;   -999;-999;eor
       2886;20060826;   10;  10.8;   3.4;    3;   0.2;   4;-999;   0;   6.0;  11.9;  947.60;   15.2;   72.00;   -999;   -999;-999;eor
       2886;20060827;   10;   9.8;   3.9;    3;   2.6;   4;-999;   0;   6.7;  14.1;  950.20;   14.7;   85.00;   -999;   -999;-999;eor
       2886;20060828;   10;  12.9;   4.3;    3;   6.9;   4;-999;   0;   7.3;  13.2;  947.40;   12.9;   89.00;   -999;   -999;-999;eor
       2886;20060829;   10;   9.8;   4.0;    3;  19.5;   4;-999;   0;   6.9;  11.6;  946.90;   11.1;   88.00;   -999;   -999;-999;eor
       2886;20060830;   10;  14.4;   4.5;    3;   0.1;   4;-999;   0;   6.3;  11.0;  954.10;   11.3;   84.00;   -999;   -999;-999;eor
       2886;20060831;   10;   6.7;   2.3;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   13.3;-999;   -999;   -999;-999;eor
       2886;20060901;   10;-999;   1.0;    3;   0.0;   0;-999;   0;   2.5;  11.8;  956.40;   16.1;   68.00;   -999;   -999;-999;eor
       2886;20060902;   10;   7.2;   2.5;    3;   0.2;   4;-999;   0;   6.0;  14.4;  953.00;   17.9;   71.00;   -999;   -999;-999;eor
       2886;20060903;   10;  12.3;   4.8;    3;   0.0;   0;-999;   0;   6.6;  17.3;  955.80;   19.6;   76.00;   -999;   -999;-999;eor
       2886;20060904;   10;  10.3;   4.7;    3;   0.0;   0;-999;   0;   4.5;  19.1;  960.60;   21.7;   74.00;   -999;   -999;-999;eor
       2886;20060905;   10;   6.7;   2.2;    3;   0.0;   0;-999;   0;   2.5;  17.9;  961.10;   20.5;   76.00;   -999;   -999;-999;eor
       2886;20060906;   10;   5.7;   2.1;    3;   0.0;   0;-999;   0;   4.0;  16.9;  955.80;   19.3;   78.00;   -999;   -999;-999;eor
       2886;20060907;   10;  10.8;   2.2;    3;   6.2;   4;-999;   0;   4.0;  18.3;  952.00;   20.1;   81.00;   -999;   -999;-999;eor
       2886;20060908;   10;   8.7;   3.0;    3;   0.0;   0;-999;   0;   3.5;  11.3;  961.30;   14.2;   71.00;   -999;   -999;-999;eor
       2886;20060909;   10;   9.3;   3.6;    3;   0.0;   0;-999;   0;   1.2;  10.4;  961.10;   13.3;   71.00;   -999;   -999;-999;eor
       2886;20060910;   10;   4.1;   1.4;    3;   0.0;   0;-999;   0;   5.2;  14.5;  959.70;   16.0;   79.00;   -999;   -999;-999;eor
       2886;20060911;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;   3.4;  17.1;  958.30;   19.4;   78.00;   -999;   -999;-999;eor
       2886;20060912;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   18.5;-999;   -999;   -999;-999;eor
       2886;20060913;   10;   6.2;   1.9;    3;   0.0;   0;-999;   0;   1.3;  -999;    -999;   18.4;-999;   -999;   -999;-999;eor
       2886;20060914;   10;   6.2;   2.3;    3;   0.0;   4;-999;   0;   5.2;  14.5;  946.10;   17.5;   74.00;   -999;   -999;-999;eor
       2886;20060915;   10;   7.2;   2.7;    3;   0.0;   4;-999;   0;   6.8;  15.3;  940.90;   15.3;   88.00;   -999;   -999;-999;eor
       2886;20060916;   10;   6.2;   1.5;    3;   0.5;   4;-999;   0;   7.1;  16.7;  945.30;   16.3;   90.00;   -999;   -999;-999;eor
       2886;20060917;   10;   6.2;   2.3;    3;   0.1;   4;-999;   0;   7.4;  16.6;  945.80;   16.4;   90.00;   -999;   -999;-999;eor
       2886;20060918;   10;   7.2;   2.8;    3;   2.3;   4;-999;   0;  -999;  -999;    -999;   15.3;-999;   -999;   -999;-999;eor
       2886;20060919;   10;   7.7;   2.4;    3;   0.0;   4;-999;   0;   7.0;  14.8;  953.10;   15.2;   87.00;   -999;   -999;-999;eor
       2886;20060920;   10;   4.6;   1.6;    3;   0.0;   0;-999;   0;   5.5;  14.5;  954.70;   16.2;   80.00;   -999;   -999;-999;eor
       2886;20060921;   10;   9.8;   1.6;    3;   0.0;   0;-999;   0;   3.3;  14.0;  953.00;   14.3;   87.00;   -999;   -999;-999;eor
       2886;20060922;   10;   4.6;   1.5;    3;   0.0;   4;-999;   0;   3.0;  14.5;  951.20;   13.4;   94.00;   -999;   -999;-999;eor
       2886;20060923;   10;   4.1;   1.4;    3;   0.0;   4;-999;   0;   6.1;  15.2;  949.90;   13.2;   99.00;   -999;   -999;-999;eor
       2886;20060924;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;   2.9;  14.8;  947.10;   15.2;   87.00;   -999;   -999;-999;eor
       2886;20060925;   10;   5.7;   1.9;    3;  19.9;   6;-999;   0;   7.0;  15.5;  945.90;   15.4;   90.00;   -999;   -999;-999;eor
       2886;20060926;   10;   6.2;   2.1;    3;   6.3;   6;-999;   0;   8.0;  15.1;  952.30;   13.2;  100.00;   -999;   -999;-999;eor
       2886;20060927;   10;   3.6;   1.4;    3;   0.0;   0;-999;   0;   7.1;  15.2;  952.60;   14.0;   95.00;   -999;   -999;-999;eor
       2886;20060928;   10;   4.8;   1.2;    3;  -999;-999;-999;   0;   7.4;  12.6;  950.00;   12.0;   90.00;   -999;   -999;-999;eor
