STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2704;20210410;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.5;    -999;    6.6;   87.00;    9.7;    3.6;    0.7;eor
       2704;20210411;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   9.8;    -999;   10.2;   80.00;   20.2;    1.1;    0.9;eor
       2704;20210412;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.4;    -999;    4.6;   77.00;    8.7;    0.8;   -1.4;eor
       2704;20210413;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.8;    -999;    4.5;   70.00;   10.8;   -1.2;   -2.7;eor
       2704;20210414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.4;   73.00;   10.0;    0.0;   -1.8;eor
       2704;20210415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.8;   67.00;    9.7;    0.2;   -1.7;eor
       2704;20210416;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.0;    -999;    6.4;   63.00;   10.4;    3.0;    0.6;eor
       2704;20210417;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.4;    -999;    7.5;   71.00;   12.1;    3.4;    0.5;eor
       2704;20210418;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   9.9;    -999;    7.7;   94.00;    9.6;    5.9;    3.5;eor
       2704;20210419;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.8;    -999;    8.9;   86.00;   13.3;    4.2;    2.6;eor
       2704;20210420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.7;   71.00;   18.4;    5.1;    2.7;eor
       2704;20210421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.3;   55.00;   18.6;    4.5;    2.0;eor
       2704;20210422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.2;   58.00;   12.1;    2.7;    1.1;eor
       2704;20210423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.1;   60.00;   14.1;    3.3;    0.1;eor
       2704;20210424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.2;   65.00;   12.7;    2.3;   -0.6;eor
       2704;20210425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.0;   62.00;   12.4;   -0.3;   -4.4;eor
       2704;20210426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    5.0;   52.00;   12.5;   -2.4;   -5.5;eor
       2704;20210427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    6.8;   50.00;   14.5;   -2.2;   -5.6;eor
       2704;20210428;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.5;    -999;   11.0;   51.00;   18.8;    1.6;   -1.3;eor
       2704;20210429;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.8;    -999;   12.3;   63.00;   18.4;    7.8;    5.7;eor
       2704;20210430;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.7;    -999;    8.8;   77.00;   10.6;    6.7;    5.4;eor
       2704;20210501;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;   8.6;    -999;   10.6;   69.00;   15.7;    4.7;    2.8;eor
       2704;20210502;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   9.1;    -999;    8.4;   82.00;   11.4;    4.7;    2.6;eor
       2704;20210503;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   6.7;    -999;    8.4;   62.00;   14.0;    4.2;    2.5;eor
       2704;20210504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.5;   60.00;   15.2;    5.7;    4.9;eor
       2704;20210505;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   6.9;    -999;    8.6;   62.00;   12.4;    3.6;    0.8;eor
       2704;20210506;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;   7.6;    -999;    6.7;   77.00;   12.1;    2.2;   -0.2;eor
       2704;20210507;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   7.4;    -999;    7.5;   73.00;   12.6;    2.7;    3.0;eor
       2704;20210508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;   10.5;   58.00;   16.5;    3.6;    1.5;eor
       2704;20210509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.2;   59.00;   28.0;    8.2;    5.8;eor
       2704;20210510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.8;   58.00;   28.8;    9.6;    7.5;eor
       2704;20210511;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  14.1;    -999;   16.9;   75.00;   23.5;   13.6;   12.8;eor
       2704;20210512;-999;-999;-999;   10;  19.2;   4;-999;-999;  -999;  13.5;    -999;   12.7;   92.00;   13.7;    9.5;    9.6;eor
       2704;20210513;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  11.6;    -999;   11.0;   88.00;   14.1;    9.4;    9.4;eor
       2704;20210514;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  11.0;    -999;   12.4;   78.00;   17.9;    7.6;    6.0;eor
       2704;20210515;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  10.2;    -999;   13.0;   70.00;   18.8;    6.6;    4.9;eor
       2704;20210516;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  10.2;    -999;   12.7;   71.00;   18.6;    9.0;    7.3;eor
       2704;20210517;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.9;    -999;   13.2;   67.00;   18.8;    8.3;    6.2;eor
       2704;20210518;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  10.2;    -999;   13.0;   69.00;   18.0;   10.1;    9.6;eor
       2704;20210519;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  10.8;    -999;   12.4;   76.00;   18.7;    9.2;    8.2;eor
       2704;20210520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.4;   64.00;   18.5;    9.5;    8.7;eor
       2704;20210521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.1;   54.00;   20.0;    9.3;    7.2;eor
       2704;20210522;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.2;    -999;   13.1;   61.00;   16.5;    9.1;    7.0;eor
       2704;20210523;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   9.8;    -999;   11.6;   72.00;   17.4;    6.9;    5.3;eor
       2704;20210524;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  10.0;    -999;   15.0;   61.00;   22.0;    5.6;    3.7;eor
       2704;20210525;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.1;    -999;   11.8;   66.00;   16.0;    8.5;    7.2;eor
       2704;20210526;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;   9.7;    -999;   11.1;   73.00;   15.4;    8.1;    7.0;eor
       2704;20210527;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  10.5;    -999;   11.3;   78.00;   14.9;    8.2;    7.5;eor
       2704;20210528;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  10.9;    -999;   12.9;   75.00;   19.0;    8.5;    6.6;eor
       2704;20210529;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.2;    -999;   12.0;   75.00;   17.3;    7.0;    5.3;eor
       2704;20210530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.4;   62.00;   22.0;    7.5;    5.6;eor
       2704;20210531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.4;   56.00;   22.4;    6.1;    3.6;eor
       2704;20210601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.2;   57.00;   26.0;    8.0;    5.6;eor
       2704;20210602;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.2;    -999;   18.8;   59.00;   26.0;   12.8;   11.2;eor
       2704;20210603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.8;   61.00;   27.4;   11.4;    9.8;eor
       2704;20210604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.1;   66.00;   27.8;   16.3;   15.1;eor
       2704;20210605;-999;-999;-999;   10;   9.9;   4;-999;-999;  -999;  18.1;    -999;   19.8;   80.00;   27.7;   14.9;   13.5;eor
       2704;20210606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.2;    -999;   19.5;   85.00;   25.0;   16.7;   16.0;eor
       2704;20210607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.6;   76.00;   24.5;   14.8;   13.9;eor
       2704;20210608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.4;   74.00;   27.2;   14.3;   13.3;eor
       2704;20210609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.5;   60.00;   26.7;   14.8;   13.5;eor
       2704;20210610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.9;   63.00;   28.2;   15.4;   13.5;eor
       2704;20210611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.5;   55.00;   28.4;   16.4;   15.1;eor
       2704;20210612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.7;   62.00;   23.9;   12.6;   10.8;eor
       2704;20210613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.9;   64.00;   21.3;   10.1;    8.5;eor
       2704;20210614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.8;   60.00;   27.0;    9.2;    7.1;eor
       2704;20210615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.9;   70.00;   27.2;   12.5;   11.1;eor
       2704;20210616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.7;   66.00;   29.3;   13.6;   12.1;eor
       2704;20210617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   24.9;   56.00;   33.0;   16.3;   14.2;eor
       2704;20210618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   25.7;   54.00;   34.0;   16.4;   14.7;eor
       2704;20210619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.1;    -999;   26.4;   58.00;   33.7;   18.1;   16.5;eor
       2704;20210620;-999;-999;-999;   10;  16.6;   4;-999;-999;  -999;  18.6;    -999;   25.6;   60.00;   32.4;   19.3;   18.1;eor
       2704;20210621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   23.0;   68.00;   28.3;   15.8;   15.1;eor
       2704;20210622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.4;   73.00;   22.5;   14.0;   12.4;eor
       2704;20210623;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  14.4;    -999;   16.8;   76.00;   22.2;   13.8;   13.5;eor
       2704;20210624;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  15.3;    -999;   17.0;   79.00;   20.0;   13.3;   12.6;eor
       2704;20210625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.6;   75.00;   23.4;   13.8;   12.3;eor
       2704;20210626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.1;   62.00;   26.8;   13.2;   11.7;eor
       2704;20210627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.0;   59.00;   28.3;   13.0;   11.1;eor
       2704;20210628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   24.0;   57.00;   31.1;   16.7;   15.9;eor
       2704;20210629;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  18.9;    -999;   21.8;   73.00;   26.4;   18.3;   16.9;eor
       2704;20210630;-999;-999;-999;   10;  30.0;   4;-999;-999;  -999;  17.5;    -999;   18.2;   84.00;   22.0;   16.1;   15.9;eor
       2704;20210701;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  -999;    -999;   15.9;-999;   18.3;   14.9;   14.8;eor
       2704;20210702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   17.0;-999;   21.2;   13.3;   11.7;eor
       2704;20210703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.5;   66.00;   26.0;   13.5;   12.0;eor
       2704;20210704;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  15.2;    -999;   21.3;   63.00;   28.1;   12.9;   11.4;eor
       2704;20210705;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  16.6;    -999;   19.8;   73.00;   25.0;   16.5;   15.5;eor
       2704;20210706;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  18.2;    -999;   21.1;   74.00;   30.1;   15.4;   14.5;eor
       2704;20210707;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  17.0;    -999;   19.0;   79.00;   24.6;   15.9;   14.7;eor
       2704;20210708;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  17.7;    -999;   18.4;   84.00;   22.7;   14.6;   13.2;eor
       2704;20210709;-999;-999;-999;   10;  41.4;   4;-999;-999;  -999;  17.0;    -999;   16.1;   92.00;   17.3;   14.8;   14.3;eor
       2704;20210710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   19.0;   77.00;   24.9;   14.1;   13.0;eor
       2704;20210711;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  17.0;    -999;   19.9;   75.00;   26.8;   13.8;   12.5;eor
       2704;20210712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.7;   75.00;   27.3;   15.5;   14.3;eor
       2704;20210713;-999;-999;-999;   10;   8.4;   4;-999;-999;  -999;  19.2;    -999;   21.8;   75.00;   28.2;   14.9;   13.5;eor
       2704;20210714;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.6;    -999;   19.8;   81.00;   23.2;   15.7;   14.1;eor
       2704;20210715;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  17.8;    -999;   20.2;   76.00;   26.6;   14.4;   13.5;eor
       2704;20210716;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  20.0;    -999;   20.7;   82.00;   26.2;   17.6;   15.5;eor
       2704;20210717;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  19.3;    -999;   21.6;   77.00;   28.5;   17.2;   15.6;eor
       2704;20210718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   21.6;   67.00;   27.9;   14.6;   13.2;eor
       2704;20210719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.6;   65.00;   22.3;   14.3;   13.2;eor
       2704;20210720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.4;   65.00;   21.5;   14.5;   12.1;eor
       2704;20210721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.0;   70.00;   21.8;   12.6;   10.2;eor
       2704;20210722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.6;   69.00;   24.5;   15.9;   14.6;eor
       2704;20210723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.8;   69.00;   26.3;   14.2;   12.2;eor
       2704;20210724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.5;   65.00;   30.4;   12.7;   11.1;eor
       2704;20210725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.0;    -999;   23.1;   65.00;   30.0;   17.6;   15.9;eor
       2704;20210726;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  18.2;    -999;   22.6;   69.00;   29.9;   16.9;   15.3;eor
       2704;20210727;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  15.7;    -999;   22.7;   59.00;   27.6;   17.5;   15.5;eor
       2704;20210728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.5;   68.00;   25.3;   16.8;   16.1;eor
       2704;20210729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   20.2;   56.00;   24.8;   15.2;   12.3;eor
       2704;20210730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   20.9;   53.00;   27.7;   13.4;   11.5;eor
       2704;20210731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   20.2;   53.00;   24.8;   14.5;   11.9;eor
       2704;20210801;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  14.1;    -999;   17.5;   71.00;   23.0;   12.5;   10.5;eor
       2704;20210802;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.2;    -999;   18.2;   60.00;   22.9;   15.1;   14.0;eor
       2704;20210803;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.8;    -999;   17.6;   71.00;   23.3;   13.4;   12.7;eor
       2704;20210804;-999;-999;-999;   10;  21.8;   4;-999;-999;  -999;  16.0;    -999;   17.3;   83.00;   24.5;   14.0;   13.8;eor
       2704;20210805;-999;-999;-999;   10;  13.7;   4;-999;-999;  -999;  16.4;    -999;   16.9;   86.00;   23.9;   13.0;   11.9;eor
       2704;20210806;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  16.4;    -999;   17.3;   84.00;   24.6;   11.5;   10.9;eor
       2704;20210807;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  15.7;    -999;   18.9;   74.00;   24.0;   13.7;   12.0;eor
       2704;20210808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.6;   64.00;   23.5;   13.5;   12.0;eor
       2704;20210809;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.7;    -999;   17.2;   72.00;   24.3;   11.0;    9.4;eor
       2704;20210810;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.4;    -999;   17.5;   74.00;   24.9;   12.2;   10.8;eor
       2704;20210811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.1;   71.00;   24.5;   11.5;    9.2;eor
       2704;20210812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.2;   65.00;   28.0;   11.6;    9.9;eor
       2704;20210813;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  17.2;    -999;   23.3;   62.00;   30.2;   15.5;   13.8;eor
       2704;20210814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.2;   57.00;   29.3;   14.4;   12.3;eor
       2704;20210815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   21.6;   55.00;   28.4;   14.1;   12.1;eor
       2704;20210816;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  13.5;    -999;   18.1;   67.00;   24.2;   12.4;   11.0;eor
       2704;20210817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.9;   62.00;   19.6;   12.2;   10.8;eor
       2704;20210818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.9;   67.00;   20.6;   11.2;   10.0;eor
       2704;20210819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.1;   74.00;   21.1;   15.7;   14.1;eor
       2704;20210820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.5;   69.00;   23.6;   13.1;   10.9;eor
       2704;20210821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.0;   68.00;   26.7;   12.1;   10.4;eor
       2704;20210822;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  17.0;    -999;   18.0;   82.00;   22.6;   13.6;   11.5;eor
       2704;20210823;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  15.7;    -999;   15.4;   89.00;   19.7;   10.8;    8.7;eor
       2704;20210824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.3;   74.00;   22.3;   10.1;    8.4;eor
       2704;20210825;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  12.2;    -999;   15.7;   71.00;   22.6;    8.6;    6.3;eor
       2704;20210826;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  13.9;    -999;   14.6;   84.00;   19.9;   12.8;   11.6;eor
       2704;20210827;-999;-999;-999;   10;  11.2;   4;-999;-999;  -999;  13.9;    -999;   13.6;   89.00;   18.4;   12.2;   11.8;eor
       2704;20210828;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  14.5;    -999;   15.2;   85.00;   21.0;   11.7;   10.5;eor
       2704;20210829;-999;-999;-999;   10;  21.5;   4;-999;-999;  -999;  16.1;    -999;   15.5;   91.00;   18.3;   14.5;   14.4;eor
       2704;20210830;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  16.4;    -999;   15.5;   93.00;   18.5;   13.9;   13.6;eor
       2704;20210831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   15.9;   82.00;   21.6;   12.2;   10.1;eor
       2704;20210901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.6;   79.00;   22.7;   11.9;   10.0;eor
       2704;20210902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.5;   82.00;   22.3;   12.3;   10.5;eor
       2704;20210903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.4;   74.00;   25.2;   10.0;    8.6;eor
       2704;20210904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.7;   80.00;   20.2;   10.5;    8.7;eor
       2704;20210905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.7;   78.00;   22.0;    8.0;    6.4;eor
       2704;20210906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.7;   77.00;   25.0;    9.1;    6.9;eor
       2704;20210907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.7;   71.00;   24.5;   12.4;   10.5;eor
       2704;20210908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.6;   74.00;   26.3;   10.1;    8.6;eor
       2704;20210909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.5;   68.00;   28.5;   10.3;    8.8;eor
       2704;20210910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.9;   70.00;   28.2;   15.8;   14.2;eor
       2704;20210911;-999;-999;-999;   10;  10.8;   4;-999;-999;  -999;  18.9;    -999;   19.6;   83.00;   25.2;   15.8;   14.0;eor
       2704;20210912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   17.9;   81.00;   23.3;   14.7;   13.1;eor
       2704;20210913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.9;   77.00;   22.6;   12.1;   10.7;eor
       2704;20210914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.7;   77.00;   24.9;   11.4;   10.0;eor
       2704;20210915;-999;-999;-999;   10;  12.9;   4;-999;-999;  -999;  19.0;    -999;   19.1;   86.00;   23.5;   15.5;   14.0;eor
