STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2985;20030831;   10;  12.0;   3.2;   10;   0.8;   6;    5.000;   0;   6.7;  10.6;  975.20;   12.0;   76.00;   17.2;    8.6;    7.1;eor
       2985;20030901;   10;  13.7;   4.2;   10;   3.0;   6;    3.300;   0;   7.3;  10.1;  976.70;   11.3;   78.00;   16.0;    8.7;    7.3;eor
       2985;20030902;   10;  12.5;   3.7;   10;   4.0;   6;    2.500;   0;   7.7;   9.4;  982.20;    9.7;   79.00;   13.7;    4.8;    2.5;eor
       2985;20030903;   10;   9.5;   2.2;   10;   0.1;   6;    4.700;   0;   5.3;   8.0;  988.90;   10.0;   68.00;   16.5;    1.7;    0.3;eor
       2985;20030904;   10;  11.6;   3.5;   10;   0.0;   0;    0.100;   0;   7.5;  10.9;  988.90;   13.6;   71.00;   16.1;   11.3;   10.5;eor
       2985;20030905;   10;   7.2;   2.0;   10;   0.0;   0;    7.400;   0;   5.8;  10.2;  985.70;   15.1;   62.00;   21.6;   10.6;    8.1;eor
       2985;20030906;   10;  13.1;   3.9;   10;   0.0;   0;   10.900;   0;   4.0;   9.0;  981.80;   16.6;   50.00;   22.9;   10.6;    7.0;eor
       2985;20030907;   10;  12.1;   4.0;   10;   0.0;   0;    8.400;   0;   6.3;  10.0;  978.00;   17.7;   50.00;   23.3;   12.6;   11.3;eor
       2985;20030908;   10;  13.3;   4.4;   10;   0.0;   6;    7.900;   0;   6.0;   9.6;  970.70;   18.2;   47.00;   23.5;   13.8;   12.0;eor
       2985;20030909;   10;   7.3;   2.4;   10;   7.3;   6;    3.400;   0;   7.0;  13.7;  970.80;   15.3;   80.00;   21.3;   11.9;   10.5;eor
       2985;20030910;   10;  11.9;   3.3;   10;   6.0;   6;    2.400;   0;   7.0;  12.8;  974.10;   13.2;   85.00;   16.7;   11.0;   11.3;eor
       2985;20030911;   10;  14.5;   5.1;   10;   1.1;   6;    0.300;   0;   7.7;  10.8;  971.30;   11.4;   80.00;   14.4;    9.1;    8.0;eor
       2985;20030912;   10;   9.3;   3.1;   10;   1.6;   6;    2.700;   0;   7.3;  12.5;  982.20;   12.0;   89.00;   14.8;    9.0;    8.7;eor
       2985;20030913;   10;  10.5;   4.3;   10;   2.5;   6;    0.100;   0;   7.7;  13.0;  988.40;   12.7;   89.00;   14.5;   11.7;   11.4;eor
       2985;20030914;   10;   7.1;   2.6;   10;   0.1;   6;    2.700;   0;   5.7;  12.7;  991.70;   13.4;   83.00;   17.2;    9.2;    7.2;eor
       2985;20030915;   10;   6.9;   1.6;   10;   0.0;   0;   11.300;   0;   0.7;  10.1;  989.30;   13.6;   69.00;   21.1;    6.4;    4.9;eor
       2985;20030916;   10;   8.8;   2.5;   10;   0.0;   0;    8.200;   0;   4.7;  11.3;  984.60;   15.0;   68.00;   21.3;    8.5;    6.4;eor
       2985;20030917;   10;   9.6;   2.0;   10;   0.0;   0;   10.000;   0;   1.7;  11.4;  984.40;   15.1;   70.00;   21.8;    9.1;    7.2;eor
       2985;20030918;   10;  10.4;   3.8;   10;   0.0;   0;   11.300;   0;   1.7;  11.6;  982.90;   18.4;   56.00;   25.1;   10.3;   12.0;eor
       2985;20030919;   10;   8.5;   2.7;   10;   0.0;   0;   11.400;   0;   0.0;  11.4;  982.10;   20.4;   50.00;   28.3;   14.9;   12.0;eor
       2985;20030920;   10;   7.1;   2.4;   10;   0.0;   0;   11.300;   0;   4.3;  12.3;  984.10;   21.1;   51.00;   29.1;   14.4;   11.1;eor
       2985;20030921;   10;  11.2;   3.5;   10;   0.0;   0;   11.400;   0;   0.0;  11.7;  981.40;   21.3;   48.00;   29.1;   15.0;   12.3;eor
       2985;20030922;   10;  13.1;   4.3;   10;   0.0;   6;   10.700;   0;   0.7;  12.0;  974.50;   20.8;   50.00;   27.8;   13.0;   10.4;eor
       2985;20030923;   10;  19.9;   4.4;   10;   1.5;   6;    1.600;   0;   6.7;  11.7;  972.40;   14.4;   72.00;   21.2;    9.2;    7.7;eor
       2985;20030924;   10;   7.7;-999;   10;   0.0;   0;    4.700;   0;   4.0;   8.3;  989.30;    9.5;   71.00;   15.0;    5.7;-999;eor
       2985;20030925;   10;   7.7;   1.8;   10;   0.0;   0;   10.900;   0;   2.7;   7.4;  992.30;   10.1;   64.00;   17.5;    2.4;    1.2;eor
       2985;20030926;   10;  13.2;   4.9;   10;   0.0;   0;   11.400;   0;   3.0;   7.5;  982.90;   12.9;   52.00;   18.8;    7.1;    3.9;eor
       2985;20030927;   10;  10.4;   2.5;   10;   0.0;   0;    7.100;   0;   7.7;   9.3;  978.50;   13.1;   62.00;   17.7;    9.3;    7.7;eor
       2985;20030928;   10;  12.5;   2.7;   10;   0.6;   6;    5.700;   0;   5.7;  10.0;  974.40;   15.2;   60.00;   20.8;   10.0;    9.2;eor
       2985;20030929;   10;  12.4;   4.0;   10;   1.4;   6;    1.500;   0;   6.7;  10.9;  971.80;   13.0;   74.00;   15.5;    8.7;    8.5;eor
       2985;20030930;   10;   8.6;   3.4;   10;   0.0;   0;    1.400;   0;   6.3;   9.4;  978.20;    8.5;   85.00;   11.9;    4.9;    2.5;eor
       2985;20031001;   10;  14.8;   4.6;   10;   0.4;   6;    8.100;   0;   4.3;   9.5;  975.60;   11.1;   73.00;   15.8;    4.2;    1.8;eor
       2985;20031002;   10;   9.9;   3.6;   10;   1.7;   6;    0.400;   0;   6.0;  12.2;  972.60;   12.2;   86.00;   14.4;    7.4;    6.7;eor
       2985;20031003;   10;  11.9;   3.8;   10;   0.6;   6;    1.000;   0;   4.7;  12.3;  970.70;   11.0;   93.00;   13.9;    6.7;    6.8;eor
       2985;20031004;   10;  12.5;   3.4;   10;   1.7;   6;    2.100;   0;   6.3;  11.6;  964.60;   11.4;   85.00;   14.0;    4.6;    3.1;eor
       2985;20031005;   10;   8.6;-999;   10;   0.9;   6;    0.000;   0;   8.0;   8.9;  965.40;    6.2;   94.00;    8.5;    3.7;    3.5;eor
       2985;20031006;   10;  17.5;   5.6;   10;   1.2;   6;    2.200;   0;   7.3;   7.5;  969.90;    7.5;   74.00;   10.4;    5.7;    5.2;eor
       2985;20031007;   10;  18.9;   5.7;   10;   6.6;   6;    0.200;   0;   8.0;   8.1;  959.70;    7.2;   79.00;    8.7;    5.9;    4.9;eor
       2985;20031008;   10;  15.9;   6.7;   10;   9.5;   6;    0.200;   0;   7.7;   9.0;  964.20;    7.0;   90.00;   10.1;    4.9;    4.6;eor
       2985;20031009;   10;  18.8;   7.0;   10;   2.5;   6;    1.300;   0;   7.0;   8.9;  969.10;    7.6;   86.00;   10.3;    5.3;    5.1;eor
       2985;20031010;   10;  15.0;   5.1;   10;   1.6;   6;    0.000;   0;   7.7;  11.2;  975.00;   10.9;   86.00;   12.6;    7.6;    7.5;eor
       2985;20031011;   10;  16.2;   5.9;   10;   0.6;   6;    2.900;   0;   7.0;   8.8;  980.00;   10.9;   68.00;   13.4;    9.1;    6.8;eor
       2985;20031012;   10;  11.9;   4.7;   10;   0.0;   0;    6.300;   0;   4.3;   7.9;  985.40;    7.9;   75.00;   10.8;    3.6;    1.2;eor
       2985;20031013;   10;   8.5;   1.5;   10;   0.0;   0;    7.600;   0;   3.0;   7.0;  986.90;    5.1;   81.00;   10.8;    0.1;   -1.2;eor
       2985;20031014;   10;   6.4;   2.2;   10;   0.2;   6;    1.800;   0;   4.3;   6.6;  990.50;    3.7;   82.00;    7.0;   -1.0;   -2.3;eor
       2985;20031015;   10;   7.5;   1.9;   10;   0.4;   6;    0.500;   0;   7.3;   7.3;  992.40;    5.6;   80.00;    8.6;    3.6;    3.2;eor
       2985;20031016;   10;   9.2;   2.7;   10;   0.0;   0;    1.400;   0;   6.3;   6.5;  992.10;    4.4;   78.00;    7.8;   -1.1;   -2.5;eor
       2985;20031017;   10;   7.3;   2.9;   10;   0.0;   0;   10.000;   0;   0.0;   5.3;  990.20;    3.1;   72.00;    9.9;   -2.1;   -3.9;eor
       2985;20031018;   10;  15.4;   4.4;   10;   0.0;   0;    9.800;   0;   0.3;   5.4;  980.70;    4.8;   65.00;   10.8;   -1.2;   -3.7;eor
       2985;20031019;   10;  12.0;   4.2;   10;   0.0;   0;    1.300;   0;   7.3;   5.7;  971.20;    4.5;   67.00;    6.9;    1.2;   -0.8;eor
       2985;20031020;   10;   7.4;   2.7;   10;   0.0;   0;    0.000;   0;   7.7;   6.2;  963.30;    3.5;   80.00;    5.4;    1.3;    0.1;eor
       2985;20031021;   10;   7.5;   2.4;   10;   6.2;   8;    0.000;   0;   8.0;   6.7;  966.10;    2.2;   94.00;    2.8;    1.6;    1.9;eor
       2985;20031022;   10;   7.3;   2.6;   10;   0.4;   6;    0.000;   0;   6.7;   6.2;  974.90;    1.9;   89.00;    3.7;   -1.2;   -2.1;eor
       2985;20031023;   10;  10.1;   3.4;   10;   0.0;   7;    6.300;   0;   3.3;   4.4;  974.50;   -0.7;   77.00;    2.7;   -3.8;   -5.4;eor
       2985;20031024;   10;   9.4;   2.8;   10;   0.0;   7;    0.800;   0;   5.7;   4.4;  976.60;   -1.6;   81.00;    1.0;   -3.7;   -5.7;eor
       2985;20031025;   10;  13.3;   4.6;   10;   0.5;   6;    1.300;   0;   6.7;   4.7;  975.50;    1.7;   67.00;    4.7;   -2.0;   -2.1;eor
       2985;20031026;   10;  16.0;   4.2;   10;   6.9;   6;    0.000;   0;   8.0;   6.9;  972.20;    3.4;   89.00;    3.9;    2.4;    2.0;eor
       2985;20031027;   10;   6.0;   2.0;   10;   0.0;   0;    2.200;   0;   5.7;   5.8;  979.80;    1.0;   88.00;    4.0;   -3.3;   -4.2;eor
       2985;20031028;   10;  13.4;   4.1;   10;   0.0;   0;    9.000;   0;   0.7;   5.3;  979.70;    1.5;   79.00;    6.6;   -3.4;   -4.9;eor
       2985;20031029;   10;  19.0;   7.5;   10;   0.1;   6;    2.200;   0;   5.7;   5.3;  966.20;    1.1;   81.00;    3.4;   -0.1;   -1.2;eor
       2985;20031030;   10;  10.8;   4.6;   10;   0.0;   6;    0.000;   0;   7.7;   6.3;  955.20;    2.4;   87.00;    4.3;    0.9;    0.7;eor
       2985;20031031;   10;  16.1;   5.6;   10;   0.0;   0;    4.300;   0;   6.3;   7.2;  953.70;    6.0;   77.00;    9.7;    2.9;    1.6;eor
       2985;20031101;   10;  16.1;   4.3;   10;   0.0;   6;    0.000;   0;   7.3;   9.2;  955.60;    8.8;   81.00;   10.9;    6.8;    4.8;eor
       2985;20031102;   10;   9.1;   2.8;   10;   0.2;   6;    4.900;   0;   6.3;   8.2;  967.70;    7.9;   77.00;   11.5;    5.2;    3.1;eor
       2985;20031103;   10;  14.2;   6.3;   10;   2.0;   6;    0.900;   0;   7.7;   8.4;  973.50;    8.3;   77.00;   11.3;    5.2;    3.9;eor
       2985;20031104;   10;  17.7;   4.5;   10;   0.0;   6;    5.000;   0;   4.7;   8.0;  987.50;    8.7;   72.00;   11.3;    6.2;    4.4;eor
       2985;20031105;   10;   6.4;   2.1;   10;   0.0;   0;    7.600;   0;   1.7;   7.3;  995.40;    6.4;   77.00;   12.2;    1.9;   -0.3;eor
       2985;20031106;   10;   9.0;   2.9;   10;   0.0;   0;    6.200;   0;   4.7;   6.6;  995.00;    3.2;   87.00;    6.0;    0.4;   -1.6;eor
       2985;20031107;   10;  12.4;   4.5;   10;   0.0;   6;    0.100;   0;   8.0;   7.4;  994.70;    4.1;   90.00;    5.0;    1.6;   -0.8;eor
       2985;20031108;   10;  16.1;   5.6;   10;   0.0;   0;    6.800;   0;   2.7;   6.9;  989.60;    7.2;   69.00;   10.8;    4.5;    2.8;eor
       2985;20031109;   10;  11.1;   3.5;   10;   0.0;   0;    8.600;   0;   0.0;   7.0;  987.50;    6.1;   75.00;   12.6;    0.4;   -1.0;eor
       2985;20031110;   10;  12.5;   4.6;   10;   0.0;   0;    0.000;   0;   8.0;   5.9;  989.10;    1.1;   90.00;    3.0;   -0.6;   -0.8;eor
       2985;20031111;   10;  14.4;   6.0;   10;   0.0;   0;    8.500;   0;   0.0;   5.5;  988.00;    3.7;   70.00;    8.4;    1.0;   -0.4;eor
       2985;20031112;   10;  15.1;   5.3;   10;   0.0;   0;    8.300;   0;   0.0;   4.6;  985.40;    2.1;   65.00;    6.2;   -1.6;   -3.7;eor
       2985;20031113;   10;  11.5;   3.9;   10;   0.0;   0;    7.800;   0;   0.0;   4.5;  985.90;    0.9;   69.00;    4.4;   -1.1;   -3.4;eor
       2985;20031114;   10;  11.1;   4.2;   10;   0.0;   6;    6.800;   0;   1.0;   5.0;  984.20;    0.7;   79.00;    4.4;   -1.9;   -3.9;eor
       2985;20031115;   10;  12.1;   4.6;   10;   0.6;   6;    0.400;   0;   7.0;   6.5;  978.70;    2.3;   90.00;    3.7;    0.3;   -0.7;eor
       2985;20031116;   10;  16.3;   5.9;   10;   3.5;   6;    0.000;   0;   8.0;   6.8;  976.70;    2.6;   92.00;    3.6;    1.9;    1.7;eor
       2985;20031117;   10;  17.7;   6.4;   10;   5.9;   6;    0.000;   0;   7.3;   7.5;  977.50;    4.1;   91.00;    6.1;    1.9;    1.6;eor
       2985;20031118;   10;  10.9;   3.5;   10;   5.3;   6;    0.000;   0;   8.0;   8.5;  980.50;    6.0;   90.00;    9.6;    3.8;    3.3;eor
       2985;20031119;   10;  14.6;   6.7;   10;   0.0;   0;    0.600;   0;   7.7;  10.4;  979.20;   10.6;   81.00;   12.2;    9.6;    8.6;eor
       2985;20031120;   10;  13.2;-999;   10;   0.0;   6;    1.800;   0;   5.7;  10.4;  978.40;   10.0;   85.00;   12.2;    6.8;    5.6;eor
       2985;20031121;   10;  11.6;   4.5;   10;   0.0;   0;    5.300;   0;   2.7;   8.7;  975.40;    6.9;   88.00;    8.5;    5.5;    4.2;eor
       2985;20031122;   10;  15.3;   6.2;   10;   0.0;   0;    0.000;   0;   7.3;   8.0;  974.10;    4.8;   93.00;    6.3;    3.6;    3.3;eor
       2985;20031123;   10;  16.1;   7.5;   10;   0.0;   0;    0.000;   0;   7.7;   8.0;  972.20;    4.7;   94.00;    5.4;    3.8;    3.9;eor
       2985;20031124;   10;  15.6;   6.6;   10;   0.0;   0;    0.000;   0;   8.0;   8.5;  971.00;    5.7;   93.00;    6.7;    4.7;    4.4;eor
       2985;20031125;   10;  11.3;   4.0;   10;   0.0;   6;    3.300;   0;   5.0;   9.0;  971.30;    7.2;   88.00;   10.3;    5.7;    4.4;eor
       2985;20031126;   10;  12.0;   4.6;   10;   0.9;   6;    0.000;   0;   7.7;   9.4;  968.30;    7.0;   93.00;    9.4;    5.9;    5.3;eor
       2985;20031127;   10;  13.3;   3.2;   10;   0.0;   0;    0.000;   0;   8.0;  10.3;  960.70;    8.7;   92.00;   10.7;    6.8;    5.4;eor
       2985;20031128;   10;   5.1;   2.1;   10;   3.5;   6;    0.000;   0;   8.0;   8.9;  966.40;    6.0;   95.00;    6.9;    5.4;    5.6;eor
       2985;20031129;   10;  10.6;   2.2;   10;   4.6;   6;    0.000;   0;   8.0;   8.9;  973.80;    6.0;   95.00;    6.8;    4.8;    4.5;eor
       2985;20031130;   10;  16.3;   6.7;   10;   0.0;   0;    0.000;   0;   4.0;   7.5;  974.20;    3.9;   92.00;    5.7;    2.0;    1.2;eor
       2985;20031201;   10;  17.8;   7.4;   10;   0.0;   0;    3.100;   0;   7.3;   7.5;  973.90;    6.4;   78.00;    8.0;    5.3;    4.4;eor
       2985;20031202;   10;  20.9;   8.8;   10;   0.0;   0;    0.100;   0;   7.7;   8.2;  978.60;    7.0;   81.00;    7.9;    6.4;    6.2;eor
       2985;20031203;   10;  17.7;   6.9;   10;   0.0;   0;    0.000;   0;   8.0;   8.2;  983.60;    6.1;   87.00;    6.6;    5.8;    4.7;eor
       2985;20031204;   10;   5.8;   2.4;   10;   0.0;   6;    0.000;   0;   8.0;   7.4;  985.60;    4.7;   87.00;    6.1;    2.5;    2.6;eor
       2985;20031205;   10;  10.4;   4.6;   10;   1.0;   6;    0.000;   0;   8.0;   6.6;  985.30;    1.9;   94.00;    2.5;    1.4;    1.5;eor
       2985;20031206;   10;  26.1;   8.5;   10;   4.7;   8;    2.200;   0;   7.3;   5.9;  977.00;    2.0;   82.00;    5.5;   -1.6;   -2.2;eor
       2985;20031207;   10;   6.2;   1.6;   10;   0.0;   7;    4.500;   1;   4.3;   4.4;  990.70;   -2.3;   86.00;    1.0;   -6.0;   -7.3;eor
       2985;20031208;   10;   5.5;   1.6;   10;   0.0;   0;    7.600;   0;   0.3;   3.7;  988.40;   -3.9;   81.00;    0.5;   -7.5;   -8.4;eor
       2985;20031209;   10;  12.4;   4.4;   10;   0.0;   0;    7.300;   0;   0.0;   4.0;  984.50;   -1.4;   72.00;    1.8;   -4.1;   -5.2;eor
       2985;20031210;   10;  22.9;   7.3;   10;   0.0;   0;    7.000;   0;   1.0;   3.9;  980.30;    0.3;   63.00;    2.6;   -1.5;   -4.0;eor
       2985;20031211;   10;  20.2;-999;   10;   1.5;   8;    6.400;   0;   2.0;   4.6;  977.30;   -0.8;   79.00;    1.3;   -2.5;   -3.6;eor
       2985;20031212;   10;  11.6;-999;   10;   1.7;   6;    0.000;   1;   7.0;   6.0;  980.80;    0.8;   92.00;    2.5;   -1.4;   -3.6;eor
       2985;20031213;   10;  15.9;   6.4;   10;  24.4;   6;    0.000;   0;   8.0;   7.2;  974.20;    3.1;   92.00;    9.2;   -0.4;   -1.1;eor
       2985;20031214;   10;  24.1;   7.7;   10;  12.4;   8;    0.000;   0;   8.0;   8.2;  960.40;    5.8;   88.00;    9.3;   -0.2;   -0.1;eor
       2985;20031215;   10;  21.8;   9.1;   10;   1.0;   7;    0.400;   0;   7.7;   5.0;  966.00;   -0.9;   87.00;   -0.1;   -2.1;   -2.4;eor
       2985;20031216;   10;  20.0;   7.6;   10;   0.4;   8;    0.000;   2;   5.7;   4.7;  978.30;   -1.1;   84.00;   -0.2;   -3.9;   -6.1;eor
       2985;20031217;   10;   7.2;   2.4;   10;   0.2;   8;    0.000;   3;   8.0;   5.8;  985.30;    0.4;   91.00;    2.7;   -3.8;   -3.8;eor
       2985;20031218;   10;   7.9;   2.8;   10;   0.0;   0;    7.300;   0;   0.3;   5.9;  985.00;    1.9;   84.00;    5.6;   -1.4;   -2.4;eor
       2985;20031219;   10;  13.5;   5.3;   10;   0.0;   8;    0.000;   0;   7.0;   5.2;  981.20;   -1.4;   94.00;   -0.5;   -2.3;   -2.0;eor
       2985;20031220;   10;  17.5;   4.4;   10;   0.3;   6;    0.000;   0;   8.0;   6.4;  978.20;    1.4;   94.00;    3.3;   -0.6;   -0.5;eor
       2985;20031221;   10;  24.9;   9.4;   10;   1.5;   8;    0.600;   0;   7.3;   6.6;  959.80;    5.6;   73.00;    7.7;    2.7;    1.0;eor
       2985;20031222;   10;  18.1;   5.5;   10;   2.0;   7;    0.000;   1;   8.0;   5.0;  969.50;   -0.6;   85.00;    2.8;   -3.7;   -4.2;eor
       2985;20031223;   10;   9.8;   3.7;   10;   0.0;   7;    6.000;   3;   2.3;   3.1;  986.00;   -5.2;   75.00;   -2.0;   -7.7;  -11.6;eor
       2985;20031224;   10;  12.5;   4.8;   10;   0.0;   0;    7.100;   3;   0.7;   2.7;  992.50;   -6.9;   73.00;   -4.3;   -8.8;  -11.6;eor
       2985;20031225;   10;  12.2;   5.2;   10;   0.0;   7;    0.000;   2;   8.0;   2.9;  986.00;   -4.7;   67.00;   -1.7;   -7.1;   -7.3;eor
       2985;20031226;   10;  16.2;   4.9;   10;   0.0;   6;    0.000;   2;   7.7;   5.2;  977.30;   -0.1;   85.00;    1.5;   -2.0;   -1.9;eor
       2985;20031227;   10;  17.0;   8.2;   10;   0.0;   0;    0.000;   1;   7.7;   4.0;  968.30;   -1.7;   74.00;   -0.2;   -3.2;   -3.8;eor
       2985;20031228;   10;  20.8;   7.8;   10;   0.0;   0;    0.700;   1;   6.7;   4.5;  962.60;   -1.1;   81.00;   -0.3;   -2.4;   -4.3;eor
       2985;20031229;   10;  14.6;   3.1;   10;   0.0;   0;    0.000;   1;   8.0;   4.9;  970.70;    0.0;   81.00;    2.5;   -3.2;   -4.9;eor
       2985;20031230;   10;   6.9;   2.0;   10;   0.0;   7;    0.000;   0;   8.0;   5.2;  975.30;   -0.8;   91.00;    0.4;   -2.8;   -4.3;eor
       2985;20031231;   10;   7.6;   3.4;   10;   0.3;   7;    0.000;   0;   8.0;   5.3;  981.40;   -0.5;   91.00;    0.0;   -1.3;   -1.7;eor
       2985;20040101;   10;   7.6;   2.6;   10;   0.0;   7;    0.400;   0;   6.3;   4.2;  977.70;   -3.3;   87.00;   -1.0;   -6.3;   -7.7;eor
       2985;20040102;   10;   9.0;   3.1;   10;   0.3;   7;    0.200;   0;   7.7;   4.0;  977.20;   -4.2;   89.00;   -3.4;   -5.1;   -6.0;eor
       2985;20040103;   10;   6.1;   2.0;   10;   0.0;   7;    0.800;   1;  -999;   3.1;  982.00;   -6.4;   80.00;   -4.0;  -11.7;  -14.4;eor
       2985;20040104;   10;   9.1;   2.8;   10;   2.9;   7;    0.000;   1;   7.3;   2.8;  976.10;   -7.8;   82.00;   -5.5;  -11.8;  -11.6;eor
       2985;20040105;   10;   7.4;   1.8;   10;   0.2;   7;    5.900;   8;   2.7;   2.7;  979.40;   -8.7;   82.00;   -5.9;  -15.1;  -17.3;eor
       2985;20040106;   10;  20.0;   7.2;   10;   8.2;   7;    2.300;   8;   5.3;   2.3;  983.70;  -10.1;   79.00;   -7.4;  -14.4;  -16.3;eor
       2985;20040107;   10;  16.3;   3.4;   10;   2.0;   8;    0.000;  24;   8.0;   4.1;  977.70;   -4.5;   94.00;   -1.9;   -7.4;   -6.3;eor
       2985;20040108;   10;  19.7;   4.2;   10;   0.0;   7;    5.000;  18;   5.7;   5.1;  975.80;   -1.2;   92.00;    1.3;   -2.4;   -4.8;eor
       2985;20040109;   10;  19.2;   6.7;   10;   5.9;   8;    0.000;  16;   8.0;   4.5;  965.80;   -2.7;   90.00;   -1.7;   -3.2;   -3.3;eor
       2985;20040110;   10;   9.3;   2.8;   10;   4.3;   8;    0.000;  19;   8.0;   5.8;  970.60;    0.1;   94.00;    2.0;   -2.4;   -2.3;eor
       2985;20040111;   10;  17.9;   5.7;   10;   8.5;   6;    0.000;  17;   7.7;   6.5;  970.40;    1.6;   94.00;    3.4;    0.0;   -1.4;eor
       2985;20040112;   10;  15.6;   5.7;   10;   2.6;   6;    4.200;  11;   6.7;   6.3;  961.90;    3.0;   83.00;    5.1;    0.8;    0.1;eor
       2985;20040113;   10;  17.0;   4.9;   10;   0.9;   6;    0.000;  10;   8.0;   6.7;  952.90;    2.4;   93.00;    4.9;    0.3;    0.0;eor
       2985;20040114;   10;  29.0;   8.8;   10;   7.4;   8;    1.700;   4;   5.0;   5.5;  954.20;    3.8;   69.00;    5.2;    1.1;   -0.1;eor
       2985;20040115;   10;  12.2;   4.2;   10;   4.1;   8;    0.000;   3;   8.0;   6.0;  960.20;    0.8;   93.00;    2.2;   -0.3;   -0.5;eor
       2985;20040116;   10;  20.5;   6.2;   10;   0.0;   8;    0.000;   5;   7.3;   5.5;  959.60;    1.6;   80.00;    3.8;    0.2;   -1.4;eor
       2985;20040117;   10;  12.2;   4.2;   10;   0.0;   8;    0.000;   4;   7.7;   5.6;  958.70;    3.3;   72.00;    4.3;    0.8;   -0.5;eor
       2985;20040118;   10;   9.7;   2.9;   10;   0.6;   7;    0.700;   3;   8.0;   4.9;  975.90;   -0.8;   84.00;    1.0;   -3.3;   -8.3;eor
       2985;20040119;   10;  13.7;   5.2;   10;  20.8;   8;    0.100;   3;   8.0;   4.3;  971.30;   -2.4;   83.00;   -0.1;   -4.7;   -9.3;eor
       2985;20040120;   10;  10.5;   4.5;   10;   1.7;   7;    0.000;  23;   8.0;   5.0;  964.80;   -1.7;   93.00;   -0.1;   -2.9;   -3.0;eor
       2985;20040121;   10;   7.1;   4.0;   10;   0.3;   7;    0.300;  26;   7.7;   4.1;  976.70;   -4.2;   91.00;   -2.9;   -6.6;   -7.6;eor
       2985;20040122;   10;   6.5;   2.5;   10;   0.1;   7;    4.500;  30;   4.7;   2.7;  982.10;   -8.3;   82.00;   -5.2;  -12.1;  -21.0;eor
       2985;20040123;   10;  10.8;   3.7;   10;   0.0;   0;    8.100;  31;   0.0;   2.1;  982.40;  -10.4;   77.00;   -6.9;  -13.1;  -21.9;eor
       2985;20040124;   10;  11.9;   3.5;   10;   0.1;   7;    7.500;  30;   2.7;   2.0;  978.00;  -11.1;   76.00;   -8.1;  -14.2;  -20.2;eor
       2985;20040125;   10;   7.2;   2.1;   10;   3.0;   7;    0.000;  28;   8.0;   2.7;  972.30;   -9.0;   85.00;   -7.1;  -11.3;  -13.7;eor
       2985;20040126;   10;  13.2;   2.4;   10;   0.0;   7;    0.000;  30;   7.7;   3.9;  968.50;   -4.5;   89.00;   -2.3;   -7.1;   -7.5;eor
       2985;20040127;   10;  13.0;   2.3;   10;   0.0;   7;    0.000;  28;   8.0;   3.8;  961.20;   -4.6;   87.00;   -4.0;   -5.6;   -6.0;eor
       2985;20040128;   10;   7.7;   3.0;   10;   0.0;   7;    0.800;  27;   6.3;   3.8;  960.20;   -4.4;   87.00;   -2.8;   -5.7;   -9.2;eor
