STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7403;20140917;   10;   6.1;   1.3;    9;   0.0;   0;   11.400;   0;   1.7;  13.9;  935.70;   14.5;   85.00;   21.8;    6.9;    5.8;eor
       7403;20140918;   10;   4.8;   1.4;    9;   0.1;   4;    6.600;   0;   5.4;  14.1;  935.80;   16.1;   80.00;   23.7;    9.0;    5.7;eor
       7403;20140919;   10;   5.8;   1.5;    9;   0.3;   4;    5.000;   0;   7.3;  14.7;  937.70;   16.5;   81.00;   24.4;   10.1;    8.0;eor
       7403;20140920;   10;   9.7;   2.7;    9;   6.2;   4;    4.700;   0;   6.5;  15.9;  939.00;   16.1;   87.00;   20.8;   12.5;   10.2;eor
       7403;20140921;   10;  13.0;   3.6;    9;  27.2;   4;    1.800;   0;   6.5;  14.6;  938.70;   14.2;   90.00;   19.5;   11.3;    9.3;eor
       7403;20140922;   10;   9.1;   2.8;    9;   0.0;   4;    2.500;   0;   5.5;   9.8;  941.10;    9.4;   83.00;   13.0;    1.4;   -1.5;eor
       7403;20140923;   10;   8.1;   1.8;    9;   0.0;   0;   11.600;   0;   0.0;   7.7;  941.30;    6.9;   79.00;   14.1;   -0.4;   -2.7;eor
       7403;20140924;   10;   9.7;   2.7;    9;   9.0;   4;    7.800;   0;   4.3;  10.2;  936.60;    9.7;   84.00;   17.3;    0.6;   -1.7;eor
       7403;20140925;   10;   7.3;   2.9;    9;   0.1;   4;    1.700;   0;   6.6;  10.9;  942.30;    9.5;   92.00;   12.8;    5.4;    2.9;eor
       7403;20140926;   10;   4.9;   1.4;    9;   0.0;   4;    4.300;   0;   6.5;  10.1;  946.90;    9.4;   86.00;   16.3;    2.9;    0.5;eor
       7403;20140927;   10;   8.2;   2.1;    9;   0.0;   0;   11.200;   0;   0.5;  11.6;  948.50;   11.4;   86.00;   18.5;    3.2;    1.3;eor
       7403;20140928;   10;   4.8;   1.1;    9;   0.0;   0;    7.700;   0;   5.6;  12.7;  947.50;   12.2;   90.00;   21.7;    5.9;    5.1;eor
       7403;20140929;   10;   5.2;   1.1;    9;   0.0;   0;   10.700;   0;   3.0;  12.9;  947.40;   13.7;   84.00;   22.6;    6.7;    3.6;eor
       7403;20140930;   10;   3.7;   1.3;    9;   4.5;   4;    0.000;   0;   7.5;  14.3;  948.00;   13.7;   92.00;   17.4;   10.0;    7.4;eor
       7403;20141001;   10;   4.8;   1.2;    9;   2.1;   4;    3.800;   0;   6.2;  14.6;  948.10;   14.3;   90.00;   19.4;   10.3;    8.9;eor
       7403;20141002;   10;   8.6;   2.3;    9;   0.0;   0;    7.200;   0;   3.6;  12.9;  948.70;   12.3;   90.00;   17.5;    6.8;    6.0;eor
       7403;20141003;   10;   7.0;   2.2;    9;   0.0;   0;    6.500;   0;   3.8;  12.0;  945.60;   11.8;   87.00;   16.7;    4.0;    1.4;eor
       7403;20141004;   10;   3.9;   1.1;    9;   0.0;   4;    1.100;   0;   6.0;  10.7;  940.30;    8.6;   95.00;   13.4;    3.4;    1.4;eor
       7403;20141005;   10;   5.7;   1.4;    9;   0.0;   4;    7.900;   0;   7.4;  12.5;  937.70;   12.3;   88.00;   19.0;    6.9;    7.1;eor
       7403;20141006;   10;   5.8;   1.5;    9;   0.0;   0;    9.200;   0;   4.3;  12.5;  935.00;   12.0;   89.00;   16.8;    5.7;    3.2;eor
       7403;20141007;   10;   8.2;   1.8;    9;   0.0;   4;    3.800;   0;   7.7;  11.8;  933.70;   12.7;   82.00;   19.3;    7.0;    3.6;eor
       7403;20141008;   10;   5.4;   1.3;    9;   0.0;   0;    2.000;   0;   7.6;  13.3;  934.80;   14.1;   84.00;   20.8;    7.3;    4.1;eor
       7403;20141009;   10;   7.2;   1.8;    9;   0.0;   0;   10.100;   0;   2.2;  11.3;  934.30;   14.8;   71.00;   24.9;    6.6;    3.9;eor
       7403;20141010;   10;   6.1;   1.8;    9;   0.0;   4;    2.800;   0;   7.3;  13.6;  937.50;   14.5;   83.00;   19.4;    8.4;    5.5;eor
       7403;20141011;   10;   6.1;   1.3;    9;   0.6;   4;    0.600;   0;   7.4;  13.8;  937.40;   13.7;   89.00;   18.6;    7.6;    4.8;eor
       7403;20141012;   10;   6.1;   1.7;    9;   0.2;   4;    5.900;   0;   5.6;  13.2;  935.10;   11.8;   95.00;   17.6;    6.8;    4.6;eor
       7403;20141013;   10;  10.1;   2.1;    9;   9.3;   4;    0.000;   0;   7.3;  13.2;  932.90;   11.9;   94.00;   14.3;    7.0;    4.3;eor
       7403;20141014;   10;   8.4;   1.5;    9;   0.1;   4;    8.900;   0;   5.2;  11.4;  933.40;   12.0;   83.00;   19.1;    6.6;    4.4;eor
       7403;20141015;   10;   6.6;   2.1;    9;   1.0;   4;    2.200;   0;   7.7;  12.5;  932.20;   12.8;   86.00;   17.7;    9.9;    7.4;eor
       7403;20141016;   10;   9.9;   3.4;    9;   2.1;   4;    1.700;   0;   7.4;  12.9;  933.80;   13.3;   85.00;   16.8;   11.5;   10.3;eor
       7403;20141017;   10;  16.4;   2.9;    9;   0.4;   4;    1.500;   0;   5.4;  12.5;  938.40;   12.0;   89.00;   16.3;    5.2;    2.4;eor
       7403;20141018;   10;   3.6;   0.8;    9;   0.0;   0;   10.200;   0;   1.3;  11.2;  944.70;   11.2;   86.00;   21.5;    3.5;    1.0;eor
       7403;20141019;   10;   8.8;   2.6;    9;   0.0;   0;    9.700;   0;   2.9;  11.6;  945.10;   13.3;   77.00;   20.5;    5.4;    1.6;eor
       7403;20141020;   10;  11.2;   3.5;    9;  11.5;   4;    4.700;   0;   6.6;  13.3;  942.10;   15.3;   76.00;   20.3;   10.3;    6.3;eor
       7403;20141021;   10;  24.5;   5.3;    9;  10.5;   4;    1.300;   0;   7.1;  12.5;  935.20;   11.9;   88.00;   15.3;    5.0;    3.8;eor
       7403;20141022;   10;  14.3;   6.5;    9;  21.5;   4;    0.000;   0;   7.3;   7.2;  939.40;    3.9;   90.00;    5.8;    3.1;    2.2;eor
       7403;20141023;   10;  13.4;   4.3;    9;   0.3;   4;    0.000;   0;   7.5;   7.9;  944.70;    4.8;   92.00;    5.8;    4.4;    4.0;eor
       7403;20141024;   10;   8.4;   2.4;    9;   0.5;   4;    2.000;   0;   6.5;   7.8;  942.90;    5.3;   88.00;   10.2;   -0.2;   -2.7;eor
       7403;20141025;   10;   5.1;   1.5;    9;   1.7;   4;    1.400;   0;   7.4;   8.8;  942.90;    6.5;   90.00;   11.1;   -0.3;   -2.8;eor
       7403;20141026;   10;   7.3;   1.7;    9;   0.0;   4;    7.300;   0;   3.5;   9.6;  946.70;    8.8;   85.00;   14.8;    2.9;   -0.8;eor
       7403;20141027;   10;   7.8;   3.3;    9;   0.0;   4;    3.400;   0;   7.4;   8.5;  946.20;    5.8;   92.00;    8.5;    3.6;    2.6;eor
       7403;20141028;   10;   7.0;   1.7;    9;   0.0;   0;    3.100;   0;   4.5;   8.4;  941.70;    6.2;   89.00;   11.3;    1.5;   -1.2;eor
       7403;20141029;   10;   8.8;   2.9;    9;   0.2;   4;    7.500;   0;   3.1;   8.8;  940.90;    7.4;   86.00;   12.9;    2.1;   -0.4;eor
       7403;20141030;   10;   4.2;   1.2;    9;   0.2;   4;    2.300;   0;   7.1;   8.3;  946.10;    7.2;   84.00;   14.5;    2.2;   -0.8;eor
       7403;20141031;   10;   2.8;   0.7;    9;   0.0;   0;    6.400;   0;   5.5;   8.7;  947.40;    7.2;   86.00;   15.9;    1.3;   -1.7;eor
       7403;20141101;   10;   5.0;   1.1;    9;   0.0;   0;    8.700;   0;   5.3;   9.1;  945.10;    7.7;   87.00;   16.3;    1.8;   -0.9;eor
       7403;20141102;   10;   5.9;   1.5;    9;   0.0;   0;    9.100;   0;   5.1;   8.5;  940.70;    7.9;   82.00;   16.7;    1.5;   -1.4;eor
       7403;20141103;   10;   5.5;   1.7;    9;   0.0;   0;    8.900;   0;   2.8;   8.2;  931.80;    8.3;   77.00;   17.0;    1.9;   -1.6;eor
       7403;20141104;   10;   4.0;   1.4;    9;   0.2;   4;    1.300;   0;   6.8;   8.6;  919.60;    7.8;   81.00;   16.6;    0.8;   -2.4;eor
       7403;20141105;   10;   8.0;   2.4;    9;  17.8;   4;    0.000;   0;   7.8;   8.4;  925.30;    4.9;   96.00;    7.8;    0.2;    0.0;eor
       7403;20141106;   10;   4.0;   1.3;    9;   0.5;   4;    0.000;   0;   7.7;   6.8;  934.40;    2.1;   95.00;    4.1;    0.2;    0.0;eor
       7403;20141107;   10;   6.4;   2.2;    9;   0.0;   4;    1.500;   0;   6.7;   7.7;  933.20;    4.8;   89.00;    7.4;    2.9;    0.1;eor
       7403;20141108;   10;   7.2;   2.1;    9;   0.0;   0;    8.100;   0;   2.0;   7.5;  935.20;    5.8;   82.00;   12.2;   -0.8;   -3.0;eor
       7403;20141109;   10;   5.8;   1.9;    9;   0.0;   0;    5.700;   0;   7.1;   8.2;  931.50;    5.5;   91.00;   13.0;   -0.4;   -2.2;eor
       7403;20141110;   10;   7.8;   1.9;    9;   0.0;   0;    0.300;   0;   7.9;   8.7;  934.50;    6.5;   90.00;   10.1;    3.8;    1.8;eor
       7403;20141111;   10;   4.9;   1.5;    9;   0.0;   0;    2.000;   0;   7.9;   8.9;  929.40;    6.4;   93.00;    9.8;    3.3;    1.9;eor
       7403;20141112;   10;   6.2;   2.0;    9;   2.8;   4;    0.000;   0;   7.5;   9.3;  927.30;    6.9;   93.00;    9.7;    5.4;    3.8;eor
       7403;20141113;   10;   4.5;   1.5;    9;   0.3;   4;    0.200;   0;   7.8;  10.2;  933.90;    7.9;   95.00;   10.2;    6.5;    3.0;eor
       7403;20141114;   10;   4.5;   1.4;    9;   0.0;   0;    5.200;   0;   4.8;   8.7;  931.60;    5.6;   95.00;   12.3;   -0.1;   -1.4;eor
       7403;20141115;   10;   8.3;   2.2;    9;   1.1;   4;    0.100;   0;   7.8;   9.1;  925.60;    6.4;   94.00;   10.6;    2.5;    0.9;eor
       7403;20141116;   10;  15.0;   3.8;    9;   0.2;   4;    5.000;   0;   6.4;   7.7;  926.20;    4.7;   90.00;   10.2;   -0.2;   -3.4;eor
       7403;20141117;   10;   4.0;   1.2;    9;   9.6;   4;    0.000;   0;   7.9;   7.1;  927.00;    2.3;   98.00;    5.4;   -1.6;   -3.7;eor
       7403;20141118;   10;   9.1;   3.5;    9;  13.7;   4;    0.100;   0;   7.7;   7.9;  929.90;    4.5;   94.00;    5.9;    2.8;    2.9;eor
       7403;20141119;   10;   9.3;   2.9;    9;   0.3;   4;    0.000;   0;   7.2;   7.8;  940.30;    4.3;   94.00;    7.1;   -1.8;   -3.9;eor
       7403;20141120;   10;   4.6;   1.3;    9;   0.0;   4;    1.700;   0;   7.1;   6.5;  945.00;    1.2;   96.00;    4.2;   -3.5;   -5.5;eor
       7403;20141121;   10;   2.2;   0.8;    9;   0.3;   4;    0.200;   0;   7.8;   8.1;  942.70;    4.8;   95.00;    7.9;    2.6;    1.6;eor
       7403;20141122;   10;   3.4;   0.9;    9;   0.0;   0;    5.600;   0;   5.8;   8.2;  942.40;    5.8;   90.00;   14.4;    0.1;   -1.7;eor
       7403;20141123;   10;   2.8;   0.7;    9;   0.0;   0;    7.600;   0;   2.9;   7.5;  943.40;    3.9;   93.00;   14.2;   -1.8;   -3.8;eor
       7403;20141124;   10;   4.9;   1.3;    9;   0.0;   0;    2.900;   0;   5.8;   9.1;  943.90;    7.5;   89.00;   15.2;    2.6;    0.1;eor
       7403;20141125;   10;   7.4;   3.1;    9;   0.0;   4;    0.000;   0;   8.0;   9.0;  941.90;    6.1;   96.00;    6.8;    4.6;    4.4;eor
       7403;20141126;   10;   4.0;   1.4;    9;   0.0;   4;    0.000;   0;   8.0;   8.5;  936.60;    5.1;   97.00;    7.2;    3.8;    3.9;eor
       7403;20141127;   10;   6.2;   1.9;    9;   0.0;   0;    0.000;   0;   8.0;   8.1;  931.30;    4.1;   99.00;    4.7;    3.2;    3.5;eor
       7403;20141128;   10;   7.0;   3.1;    9;   0.0;   4;    0.000;   0;   8.0;   7.1;  931.00;    2.3;   98.00;    3.9;    0.6;    0.8;eor
       7403;20141129;   10;   7.1;   3.3;    9;   0.0;   0;    0.000;   0;   8.0;   6.6;  933.70;    1.3;   98.00;    3.3;    0.1;    0.0;eor
       7403;20141130;   10;   6.3;   2.4;    9;   1.8;   4;    0.700;   0;   7.9;   6.5;  931.90;    1.1;   97.00;    4.1;   -0.6;   -0.4;eor
       7403;20141201;   10;   9.3;   2.9;    9;   0.2;   4;    0.000;   0;   8.0;   6.5;  926.60;    1.4;   96.00;    1.9;    1.0;    0.9;eor
       7403;20141202;   10;   3.4;   0.9;    9;   1.5;   4;    0.000;   0;   7.5;   6.6;  930.20;    1.9;   95.00;    2.9;    1.4;    1.1;eor
       7403;20141203;   10;   5.9;   2.5;    9;   0.0;   4;    0.000;   0;   8.0;   6.6;  934.90;    1.6;   96.00;    2.2;    1.2;    1.3;eor
       7403;20141204;   10;   5.2;   2.0;    9;   0.0;   4;    0.000;   0;   8.0;   6.6;  934.80;    1.9;   94.00;    3.4;    0.9;    0.9;eor
       7403;20141205;   10;   4.6;   1.5;    9;   0.1;   4;    0.000;   0;   7.9;   6.2;  937.80;    0.4;   99.00;    1.6;   -0.6;   -0.3;eor
       7403;20141206;   10;   4.6;   1.6;    9;   0.9;   4;    0.000;   0;   7.8;   6.2;  940.50;    0.7;   96.00;    1.6;    0.2;    0.1;eor
       7403;20141207;   10;  11.0;   2.4;    9;   1.7;   4;    0.000;   0;   7.7;   6.5;  941.80;    1.6;   94.00;    2.2;    1.0;    0.8;eor
       7403;20141208;   10;   9.8;   2.9;    9;   1.2;   4;    0.000;   0;   7.7;   6.3;  940.50;    1.3;   94.00;    2.6;    0.3;   -1.4;eor
       7403;20141209;   10;   4.1;   1.2;    9;   0.0;   4;    0.500;   0;   6.9;   5.6;  945.40;   -0.1;   92.00;    2.2;   -3.5;   -6.6;eor
       7403;20141210;   10;   8.5;   2.9;    9;   0.9;   4;    0.000;   0;   6.3;   4.8;  944.90;   -1.3;   86.00;    1.1;   -5.9;   -9.4;eor
       7403;20141211;   10;  17.8;   6.9;    9;   0.4;   4;    0.000;   0;   7.7;   6.3;  939.70;    3.3;   82.00;    4.8;    1.0;    0.4;eor
       7403;20141212;   10;  12.0;   5.2;    9;   0.0;   0;    5.900;   0;   6.3;   5.5;  934.60;    4.4;   66.00;    7.1;    1.2;   -0.6;eor
       7403;20141213;   10;   6.7;   2.4;    9;   0.0;   0;    4.400;   0;   6.4;   5.8;  934.90;    4.4;   70.00;   11.0;   -1.2;   -4.1;eor
       7403;20141214;   10;   5.4;   2.2;    9;   0.1;   4;    0.100;   0;   7.8;   6.9;  938.50;    6.0;   74.00;    9.2;    2.6;    0.8;eor
       7403;20141215;   10;   6.9;   2.5;    9;   1.0;   4;    0.000;   0;   7.8;   8.5;  938.80;    6.4;   87.00;    8.0;    4.2;    2.7;eor
       7403;20141216;   10;   5.2;   2.1;    9;   1.7;   4;    0.000;   0;   7.5;   8.3;  935.30;    5.2;   93.00;    6.7;    3.4;    2.7;eor
       7403;20141217;   10;  12.6;   4.6;    9;  12.7;   4;    0.000;   0;   7.5;   7.1;  935.30;    3.3;   92.00;    4.8;    1.2;    0.6;eor
       7403;20141218;   10;  13.3;   5.7;    9;   8.6;   4;    0.000;   0;   7.7;   9.2;  940.50;    6.6;   94.00;    9.0;    4.4;    3.7;eor
       7403;20141219;   10;  15.5;   6.8;    9;  13.0;   4;    2.700;   0;   7.0;   9.4;  942.50;    8.4;   85.00;   10.0;    6.8;    6.1;eor
       7403;20141220;   10;  15.2;   6.6;    9;   1.4;   4;    0.000;   0;   7.2;   7.3;  946.50;    4.8;   84.00;    7.7;    2.3;    1.2;eor
       7403;20141221;   10;  11.0;   4.4;    9;   0.0;   0;    4.300;   0;   6.1;   6.1;  952.50;    2.1;   86.00;    4.8;    0.6;   -1.6;eor
       7403;20141222;   10;  11.8;   5.3;    9;   0.0;   0;    4.900;   0;   6.8;   5.5;  949.10;    2.9;   74.00;    6.7;   -0.1;   -2.4;eor
       7403;20141223;   10;  12.0;   4.5;    9;   0.0;   0;    6.400;   0;   1.7;   4.2;  946.10;    6.3;   45.00;   11.1;   -0.4;   -4.2;eor
       7403;20141224;   10;  10.6;   5.1;    9;   0.7;   4;    2.900;   0;   2.6;   5.4;  944.90;    3.8;   67.00;    7.3;    0.8;   -1.2;eor
       7403;20141225;   10;  11.0;   4.9;    9;   3.1;   4;    0.000;   0;   7.6;   6.6;  946.20;    3.3;   85.00;    5.9;    0.2;   -1.1;eor
       7403;20141226;   10;   9.3;   2.9;    9;   3.3;   4;    0.100;   1;   7.4;   5.3;  947.50;   -0.7;   92.00;    0.8;   -3.8;   -3.7;eor
       7403;20141227;   10;  14.5;   4.4;    9;  10.5;   4;    0.000;   4;   7.5;   4.9;  926.40;   -2.4;   93.00;    0.2;  -10.4;   -8.6;eor
       7403;20141228;   10;  10.2;   3.6;    9;   1.3;   4;    0.000;  23;   6.6;   4.0;  933.30;   -4.8;   89.00;   -0.5;  -13.6;   -1.1;eor
       7403;20141229;   10;   9.0;   3.5;    9;   4.3;   4;    0.000;  24;   6.8;   2.9;  950.30;   -8.7;   88.00;   -5.1;  -19.9;   -1.9;eor
       7403;20141230;   10;   9.6;   3.9;    9;   7.6;   4;    0.000;  31;   8.0;   4.3;  953.10;   -3.6;   91.00;   -2.3;   -5.1;   -0.8;eor
       7403;20141231;   10;   3.8;   1.0;    9;   0.1;   4;    0.000;  43;   7.2;   4.5;  953.40;   -3.2;   92.00;    0.3;  -11.6;   -0.3;eor
       7403;20150101;   10;   4.8;   1.0;    9;   0.0;   0;    7.500;  37;   2.2;   2.9;  954.70;   -9.0;   91.00;   -3.4;  -15.2;   -0.2;eor
       7403;20150102;   10;  10.9;   4.1;    9;  13.1;   4;    2.600;  33;   7.3;   5.4;  953.60;   -0.8;   93.00;    2.2;   -6.8;   -0.2;eor
       7403;20150103;   10;  17.4;   5.6;    9;  23.9;   4;    0.000;  24;   7.9;   7.2;  946.80;    2.8;   97.00;    6.3;    0.7;    0.0;eor
       7403;20150104;   10;   9.3;   3.1;    9;   0.0;   4;    2.600;   8;   6.8;   5.2;  951.10;    0.4;   82.00;    2.7;   -1.7;   -0.5;eor
       7403;20150105;   10;   7.1;   1.6;    9;   0.0;   0;    7.400;   8;  -999;   3.8;  952.60;   -3.4;   81.00;    4.5;   -7.8;   -3.5;eor
       7403;20150106;   10;   5.1;   0.9;    9;   0.0;   4;    6.700;   8;  -999;   3.6;  945.60;   -3.6;   76.00;    5.7;   -9.7;   -4.0;eor
       7403;20150107;   10;   8.4;   2.9;    9;   0.0;   4;    0.200;   8;   7.6;   5.3;  949.50;    1.1;   80.00;    2.8;   -2.3;   -2.9;eor
       7403;20150108;   10;  17.1;   5.5;    9;   0.7;   4;    0.100;   8;   7.8;   5.5;  950.40;    3.3;   71.00;    6.4;   -1.1;   -1.5;eor
       7403;20150109;   10;  21.4;   8.7;    9;   1.5;   4;    0.000;   1;   7.6;   7.4;  949.50;    5.7;   80.00;    8.8;    3.2;    0.0;eor
       7403;20150110;   10;  22.1;  10.5;    9;   9.1;   4;    4.900;   0;   6.7;  10.0;  942.60;   11.4;   74.00;   13.4;    8.7;    7.6;eor
       7403;20150111;   10;  14.8;   7.3;    9;   3.3;   4;    0.200;   0;   7.4;   6.4;  943.20;    2.4;   86.00;    9.8;    0.3;   -0.6;eor
       7403;20150112;   10;  12.8;   6.5;    9;   0.0;   0;    0.900;   0;   7.8;   4.7;  947.00;    2.6;   65.00;    5.3;    0.8;   -1.7;eor
       7403;20150113;   10;  16.2;   4.1;    9;   1.3;   4;    7.900;   0;   2.3;   3.8;  939.30;    5.4;   44.00;   11.8;   -0.2;   -6.2;eor
       7403;20150114;   10;  18.3;   6.0;    9;   8.1;   4;    0.100;   0;   7.0;   6.6;  938.60;    4.3;   81.00;    8.3;   -0.7;   -2.7;eor
       7403;20150115;   10;   5.9;   1.9;    9;   0.0;   0;    3.400;   0;   7.8;   5.8;  934.10;    2.6;   80.00;    8.9;   -2.3;   -4.4;eor
       7403;20150116;   10;   7.0;   1.2;    9;   6.6;   4;    0.700;   0;   6.6;   6.4;  929.10;    2.6;   86.00;    7.6;   -1.9;   -5.7;eor
       7403;20150117;   10;   8.0;   1.7;    9;  11.4;   4;    0.000;   2;   7.8;   6.1;  935.30;    0.6;   95.00;    3.4;   -0.5;    0.0;eor
       7403;20150118;   10;   3.4;   1.2;    9;   0.0;   0;    0.300;  11;   7.3;   5.2;  936.70;   -0.8;   90.00;    0.3;   -4.3;   -0.7;eor
       7403;20150119;   10;   2.4;   0.8;    9;   0.0;   4;    6.600;   8;   6.4;   3.6;  932.30;   -6.3;   92.00;   -1.7;  -11.3;   -3.5;eor
       7403;20150120;   10;   3.4;   1.0;    9;   0.3;   4;    0.000;   8;   6.7;   5.2;  931.00;   -1.5;   94.00;    1.5;   -5.5;   -2.9;eor
       7403;20150121;   10;   8.1;   3.5;    9;   0.0;   0;    2.500;   6;   7.0;   4.6;  929.80;   -1.7;   86.00;    0.1;   -2.8;   -2.4;eor
       7403;20150122;   10;   6.0;   2.3;    9;   0.0;   4;    0.000;   5;   7.9;   4.9;  932.30;   -1.9;   92.00;   -0.3;   -3.0;   -1.9;eor
       7403;20150123;   10;   3.7;   1.1;    9;   0.1;   4;    0.000;   4;   7.8;   5.0;  940.40;   -1.4;   91.00;    0.2;   -2.3;   -1.3;eor
       7403;20150124;   10;   6.0;   1.9;    9;   3.0;   4;    0.000;   4;   7.7;   5.1;  941.30;   -1.2;   91.00;   -0.2;   -2.0;   -1.9;eor
       7403;20150125;   10;   5.9;   1.8;    9;   0.0;   4;    0.000;   9;   7.8;   4.6;  947.20;   -1.8;   86.00;    0.8;   -4.1;   -1.3;eor
       7403;20150126;   10;  11.1;   3.7;    9;   2.8;   4;    2.900;   7;   7.3;   4.3;  944.50;   -2.4;   84.00;   -0.8;   -4.4;   -1.3;eor
       7403;20150127;   10;   9.7;   4.6;    9;   0.9;   4;    0.300;  14;   7.7;   5.4;  941.90;   -0.6;   92.00;    0.1;   -1.4;   -0.3;eor
       7403;20150128;   10;  14.5;   4.6;    9;   5.8;   4;    2.700;  15;   7.7;   5.0;  936.20;   -0.8;   86.00;    0.2;   -1.8;   -0.2;eor
       7403;20150129;   10;  12.0;   4.4;    9;   5.0;   4;    0.700;  22;   7.3;   5.6;  916.20;    0.0;   91.00;    2.3;   -1.9;   -0.2;eor
       7403;20150130;   10;  17.3;   6.0;    9;   0.9;   4;    0.000;  25;   7.2;   4.8;  902.90;   -1.4;   87.00;    0.7;   -2.8;    0.0;eor
       7403;20150131;   10;   9.1;   4.2;    9;   0.2;   4;    4.700;  28;   6.8;   4.8;  907.80;   -0.9;   84.00;    0.6;   -2.2;    0.0;eor
       7403;20150201;   10;  11.1;   4.8;    9;   3.7;   4;    0.200;  27;   7.0;   4.7;  914.80;   -2.0;   88.00;   -0.5;   -9.0;   -0.1;eor
       7403;20150202;   10;  12.9;   5.3;    9;   5.5;   4;    0.000;  34;   7.5;   4.8;  922.60;   -1.8;   90.00;   -0.6;   -4.5;   -0.1;eor
       7403;20150203;   10;   7.0;   1.7;    9;   0.0;   0;    7.800;  41;   7.7;   3.6;  923.60;   -5.5;   86.00;   -2.1;  -14.1;   -0.1;eor
       7403;20150204;   10;   8.8;   3.4;    9;   0.0;   4;    7.400;  36;   4.5;   3.4;  929.00;   -6.0;   86.00;   -2.9;  -14.2;   -0.1;eor
       7403;20150205;   10;  13.6;   5.4;    9;   0.0;   4;    0.000;  33;   7.6;   3.6;  931.70;   -4.7;   84.00;   -2.9;   -5.2;   -0.1;eor
       7403;20150206;   10;  18.8;   7.8;    9;   0.0;   4;    0.000;  32;   6.7;   3.5;  935.00;   -4.5;   79.00;   -3.1;   -6.3;   -0.1;eor
       7403;20150207;   10;  16.1;   4.7;    9;   0.0;   4;    4.000;  34;   4.8;   2.8;  943.40;   -7.2;   78.00;   -3.9;  -15.3;   -0.2;eor
       7403;20150208;   10;   7.5;   2.4;    9;   1.4;   4;    0.200;  32;   6.8;   3.5;  945.60;   -6.4;   90.00;   -2.7;  -14.4;   -0.5;eor
       7403;20150209;   10;   8.4;   3.1;    9;   0.0;   4;    0.000;  34;   7.8;   3.5;  949.60;   -4.4;   80.00;   -1.2;  -10.9;   -0.3;eor
       7403;20150210;   10;   5.9;   1.9;    9;   0.0;   0;    9.300;  32;   0.9;   3.9;  948.50;   -3.4;   81.00;    2.4;  -12.3;   -0.2;eor
       7403;20150211;   10;   5.7;   1.1;    9;   0.0;   0;    6.800;  31;   1.7;   3.7;  945.20;   -5.5;   90.00;    1.4;  -12.8;   -0.3;eor
       7403;20150212;   10;   2.2;   0.5;    9;   0.0;   0;    8.800;  30;   1.0;   3.1;  943.10;   -7.3;   86.00;    5.0;  -14.6;   -0.6;eor
       7403;20150213;   10;   3.5;   0.8;    9;   0.0;   0;    9.500;  30;   0.0;   3.2;  939.30;   -5.6;   80.00;    8.4;  -14.6;   -0.8;eor
