STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7106;20151023;-999;-999;-999;    9;   0.0;   0;    4.300;   0;  -999;  10.3;    -999;    9.5;   88.00;   14.7;    5.6;    2.8;eor
       7106;20151024;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   9.9;    -999;    9.0;   87.00;   11.9;    5.8;    3.4;eor
       7106;20151025;-999;-999;-999;    9;   0.6;   4;    2.700;   0;  -999;  10.7;    -999;    9.5;   90.00;   13.6;    5.0;    2.7;eor
       7106;20151026;-999;-999;-999;    9;   0.0;   0;    4.900;   0;  -999;  10.4;    -999;    8.3;   94.00;   13.3;    2.9;    1.1;eor
       7106;20151027;-999;-999;-999;    9;   0.0;   0;    6.300;   0;  -999;   9.7;    -999;    7.3;   94.00;   13.8;    2.4;    0.8;eor
       7106;20151028;-999;-999;-999;    9;   0.0;   0;    4.100;   0;  -999;  10.0;    -999;    8.0;   93.00;   12.8;    2.5;    1.7;eor
       7106;20151029;-999;-999;-999;    9;   0.0;   0;    0.200;   0;  -999;  11.9;    -999;   10.6;   93.00;   13.7;    5.7;    3.9;eor
       7106;20151030;-999;-999;-999;    9;   0.0;   0;    1.800;   0;  -999;  10.4;    -999;    8.2;   96.00;   14.2;    4.5;    3.7;eor
       7106;20151031;-999;-999;-999;    9;   0.0;   0;    6.900;   0;  -999;  10.1;    -999;    8.8;   89.00;   14.6;    3.4;    0.8;eor
       7106;20151101;-999;-999;-999;    9;   0.0;   0;    8.300;   0;  -999;   9.0;    -999;    6.9;   90.00;   16.1;    0.9;   -0.7;eor
       7106;20151102;-999;-999;-999;    9;   0.0;   0;    7.000;   0;  -999;   8.4;    -999;    5.6;   92.00;   15.1;    0.2;   -2.1;eor
       7106;20151103;-999;-999;-999;    9;   0.0;   0;    8.400;   0;  -999;   7.3;    -999;    4.0;   90.00;   14.5;   -2.2;   -4.1;eor
       7106;20151104;-999;-999;-999;    9;   0.8;   4;    5.800;   0;  -999;   9.9;    -999;    9.1;   86.00;   18.6;    1.9;   -0.8;eor
       7106;20151105;-999;-999;-999;    9;   0.9;   4;    3.300;   0;  -999;  13.2;    -999;   13.3;   86.00;   16.9;    9.6;    7.5;eor
       7106;20151106;-999;-999;-999;    9;   8.2;   4;    0.000;   0;  -999;  14.4;    -999;   14.6;   87.00;   16.0;   12.3;   11.1;eor
       7106;20151107;-999;-999;-999;    9;   3.9;   4;    0.900;   0;  -999;  17.0;    -999;   16.7;   89.00;   18.2;   14.9;   13.5;eor
       7106;20151108;-999;-999;-999;    9;   4.1;   4;    4.200;   0;  -999;  12.9;    -999;   13.6;   83.00;   16.7;   11.3;    8.6;eor
       7106;20151109;-999;-999;-999;    9;   0.3;   4;    0.800;   0;  -999;  13.0;    -999;   14.1;   80.00;   17.3;   11.7;   10.2;eor
       7106;20151110;-999;-999;-999;    9;   5.2;   4;    0.000;   0;  -999;  13.3;    -999;   13.1;   88.00;   14.0;   12.5;   12.0;eor
       7106;20151111;-999;-999;-999;    9;   0.4;   4;    0.000;   0;  -999;  12.0;    -999;   12.1;   84.00;   13.2;   10.7;   10.2;eor
       7106;20151112;-999;-999;-999;    9;   0.0;   0;    0.100;   0;  -999;  11.8;    -999;   12.5;   81.00;   14.1;   11.0;    9.7;eor
       7106;20151113;-999;-999;-999;    9;   3.7;   4;    1.100;   0;  -999;  10.3;    -999;   11.7;   75.00;   14.3;    6.4;    4.7;eor
       7106;20151114;-999;-999;-999;    9;  24.7;   4;    1.000;   0;  -999;  -999;    -999;    8.4;-999;    8.9;    7.0;    6.5;eor
       7106;20151115;-999;-999;-999;    9;  34.2;   4;    0.000;   0;  -999;  13.4;    -999;   12.0;   95.00;   13.3;    7.8;    7.3;eor
       7106;20151116;-999;-999;-999;    9;  10.7;   4;    0.000;   0;  -999;  11.8;    -999;   11.7;   85.00;   12.5;   10.6;   10.2;eor
       7106;20151117;-999;-999;-999;    9;   8.8;   4;    0.000;   0;  -999;  13.2;    -999;   12.9;   88.00;   15.6;   11.2;   10.3;eor
       7106;20151118;-999;-999;-999;    9;   5.2;   4;    1.000;   0;  -999;  10.4;    -999;   12.0;   74.00;   14.6;    9.5;    8.6;eor
       7106;20151119;-999;-999;-999;    9;   9.0;   4;    0.300;   0;  -999;   9.9;    -999;   10.6;   78.00;   13.1;    7.2;    6.8;eor
       7106;20151120;-999;-999;-999;    9;   1.6;   4;    0.000;   0;  -999;   8.6;    -999;    7.1;   85.00;    8.4;    4.5;    3.7;eor
       7106;20151121;-999;-999;-999;    9;   0.9;   4;    3.600;   0;  -999;   7.3;    -999;    4.2;   89.00;    6.3;    1.1;   -1.0;eor
       7106;20151122;-999;-999;-999;    9;   1.5;   4;    1.500;   0;  -999;   6.2;    -999;    1.3;   93.00;    3.3;    0.0;   -1.4;eor
       7106;20151123;-999;-999;-999;    9;   0.0;   0;    6.400;   0;  -999;   6.1;    -999;    2.6;   83.00;    5.1;    0.4;   -1.6;eor
       7106;20151124;-999;-999;-999;    9;   7.2;   4;    0.000;   0;  -999;   5.8;    -999;    2.3;   81.00;    4.3;    0.9;    0.0;eor
       7106;20151125;-999;-999;-999;    9;   1.9;   4;    0.000;   0;  -999;   7.9;    -999;    4.2;   96.00;    6.2;    1.3;    0.7;eor
       7106;20151126;-999;-999;-999;    9;   0.0;   0;    4.000;   0;  -999;   7.4;    -999;    3.3;   95.00;    6.8;   -0.7;   -2.6;eor
       7106;20151127;-999;-999;-999;    9;   2.0;   4;    6.600;   0;  -999;   6.6;    -999;    3.2;   87.00;    7.1;   -0.3;   -2.6;eor
       7106;20151128;-999;-999;-999;    9;   8.7;   4;    2.500;   0;  -999;   7.0;    -999;    4.8;   81.00;    7.0;    2.6;    1.5;eor
       7106;20151129;-999;-999;-999;    9;  21.0;   4;    0.000;   0;  -999;   9.6;    -999;    8.1;   89.00;   11.0;    5.1;    4.2;eor
       7106;20151130;-999;-999;-999;    9;  23.0;   4;    0.000;   0;  -999;   8.8;    -999;    7.8;   81.00;   11.7;    5.0;    4.0;eor
       7106;20151201;-999;-999;-999;    9;   1.6;   4;    0.300;   0;  -999;   9.5;    -999;    8.0;   88.00;   11.2;    5.3;    2.9;eor
       7106;20151202;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   9.6;    -999;   10.2;   76.00;   11.1;    7.8;    6.0;eor
       7106;20151203;-999;-999;-999;    9;   2.7;   4;    3.300;   0;  -999;   8.2;    -999;    8.2;   76.00;   11.0;    4.7;    1.3;eor
       7106;20151204;-999;-999;-999;    9;   4.7;   4;    2.600;   0;  -999;   8.8;    -999;    8.1;   81.00;    9.9;    6.6;    5.0;eor
       7106;20151205;-999;-999;-999;    9;   0.0;   0;    0.100;   0;  -999;   6.8;    -999;    7.5;   67.00;    9.2;    6.2;    4.9;eor
       7106;20151206;-999;-999;-999;    9;   4.2;   4;    0.300;   0;  -999;   8.6;    -999;    9.1;   73.00;   11.7;    6.8;    5.3;eor
       7106;20151207;-999;-999;-999;    9;   0.8;   4;    0.000;   0;  -999;  11.3;    -999;    9.4;   95.00;   11.8;    3.5;    1.6;eor
       7106;20151208;-999;-999;-999;    9;   2.3;   4;    6.200;   0;  -999;   9.3;    -999;    8.1;   86.00;   13.6;    2.1;    0.0;eor
       7106;20151209;-999;-999;-999;    9;   0.0;   0;    2.300;   0;  -999;   8.9;    -999;    7.4;   86.00;   10.1;    3.1;    0.4;eor
       7106;20151210;-999;-999;-999;    9;   3.7;   4;    6.100;   0;  -999;   6.7;    -999;    5.0;   77.00;    7.9;    3.0;    1.3;eor
       7106;20151211;-999;-999;-999;    9;  15.0;   4;    0.000;   0;  -999;   8.2;    -999;    5.7;   89.00;    7.4;    3.7;    2.9;eor
       7106;20151212;-999;-999;-999;    9;   7.8;   4;    1.300;   0;  -999;   8.4;    -999;    6.0;   89.00;   10.5;    4.0;    2.7;eor
       7106;20151213;-999;-999;-999;    9;   0.0;   0;    1.000;   0;  -999;   8.2;    -999;    5.3;   90.00;   10.6;   -0.7;   -1.8;eor
       7106;20151214;-999;-999;-999;    9;   0.0;   0;    0.100;   0;  -999;   8.1;    -999;    4.7;   94.00;    8.5;   -0.1;   -0.8;eor
       7106;20151215;-999;-999;-999;    9;   0.0;   0;    0.900;   0;  -999;   8.4;    -999;    5.5;   93.00;    7.6;    1.8;    0.4;eor
       7106;20151216;-999;-999;-999;    9;   6.0;   4;    0.000;   0;  -999;  10.8;    -999;    8.4;   97.00;   12.1;    4.7;    3.6;eor
       7106;20151217;-999;-999;-999;    9;   0.3;   4;    1.300;   0;  -999;  12.9;    -999;   13.0;   87.00;   14.5;   11.8;   11.0;eor
       7106;20151218;-999;-999;-999;    9;   0.0;   0;    0.400;   0;  -999;  11.4;    -999;   12.1;   80.00;   14.1;   10.0;    7.6;eor
       7106;20151219;-999;-999;-999;    9;   0.0;   0;    2.000;   0;  -999;  11.3;    -999;   11.8;   81.00;   14.0;   10.1;    7.6;eor
       7106;20151220;-999;-999;-999;    9;   3.2;   4;    0.000;   0;  -999;  10.4;    -999;   12.1;   74.00;   13.7;    9.5;    5.9;eor
       7106;20151221;-999;-999;-999;    9;   3.0;   4;    0.700;   0;  -999;  10.2;    -999;   10.4;   81.00;   11.3;    9.2;    8.0;eor
       7106;20151222;-999;-999;-999;    9;   1.8;   4;    0.000;   0;  -999;  11.7;    -999;   12.0;   84.00;   13.8;   10.0;    8.7;eor
       7106;20151223;-999;-999;-999;    9;   1.8;   4;    1.300;   0;  -999;   9.8;    -999;   10.8;   76.00;   12.9;    7.3;    4.8;eor
       7106;20151224;-999;-999;-999;    9;   4.2;   4;    0.900;   0;  -999;   9.7;    -999;   10.1;   78.00;   13.5;    4.8;    2.0;eor
       7106;20151225;-999;-999;-999;    9;   0.8;   4;    1.300;   0;  -999;   9.8;    -999;    8.9;   85.00;   12.9;    7.3;    5.8;eor
       7106;20151226;-999;-999;-999;    9;   0.0;   0;    2.300;   0;  -999;  11.2;    -999;   13.3;   74.00;   14.5;   10.7;    9.4;eor
       7106;20151227;-999;-999;-999;    9;   0.2;   4;    0.000;   0;  -999;  10.0;    -999;   11.3;   74.00;   12.8;    9.8;    8.4;eor
       7106;20151228;-999;-999;-999;    9;   0.0;   0;    4.800;   0;  -999;   9.5;    -999;    8.9;   84.00;   12.1;    5.5;    1.8;eor
       7106;20151229;-999;-999;-999;    9;   0.0;   0;    5.000;   0;  -999;   8.4;    -999;    6.9;   85.00;   10.6;    4.3;    0.9;eor
       7106;20151230;-999;-999;-999;    9;   0.0;   0;    5.500;   0;  -999;   7.7;    -999;    5.0;   88.00;    8.8;    1.8;   -0.9;eor
       7106;20151231;-999;-999;-999;    9;   1.8;   4;    0.600;   0;  -999;   7.9;    -999;    5.9;   85.00;    9.1;    3.1;   -1.0;eor
       7106;20160101;-999;-999;-999;    9;   0.2;   4;    2.400;   0;  -999;   7.7;    -999;    4.6;   91.00;    8.0;    1.4;   -1.8;eor
       7106;20160102;-999;-999;-999;    9;   3.5;   4;    0.000;   0;  -999;   6.4;    -999;    2.5;   88.00;    4.0;    0.9;   -1.2;eor
       7106;20160103;-999;-999;-999;    9;   5.2;   4;    0.000;   0;  -999;   6.2;    -999;    0.7;   97.00;    1.8;    0.0;   -0.6;eor
       7106;20160104;-999;-999;-999;    9;   5.8;   4;    0.000;   2;  -999;   5.7;    -999;   -0.6;   97.00;    0.3;   -1.6;   -1.4;eor
       7106;20160105;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;   -0.2;   99.00;    0.9;   -2.5;   -2.1;eor
       7106;20160106;-999;-999;-999;    9;   3.5;   4;    0.000;   0;  -999;   4.9;    -999;   -2.6;   97.00;   -1.9;   -3.1;   -2.7;eor
       7106;20160107;-999;-999;-999;    9;   6.3;   4;    0.600;   0;  -999;   6.7;    -999;    1.7;   96.00;    6.2;   -2.5;   -2.2;eor
       7106;20160108;-999;-999;-999;    9;   0.0;   0;    3.900;   0;  -999;   6.8;    -999;    5.1;   78.00;    7.2;    2.4;   -0.8;eor
       7106;20160109;-999;-999;-999;    9;   0.7;   4;    3.700;   0;  -999;   6.3;    -999;    2.8;   85.00;    8.3;   -1.9;   -3.7;eor
       7106;20160110;-999;-999;-999;    9;   3.9;   4;    3.100;   0;  -999;   7.7;    -999;    6.0;   82.00;    8.9;    3.1;    0.3;eor
       7106;20160111;-999;-999;-999;    9;   7.4;   4;    0.000;   0;  -999;   7.9;    -999;    5.2;   89.00;    6.0;    2.3;   -0.8;eor
       7106;20160112;-999;-999;-999;    9;   7.0;   4;    0.000;   0;  -999;   7.8;    -999;    5.6;   86.00;    6.3;    4.9;    3.7;eor
       7106;20160113;-999;-999;-999;    9;   1.3;   4;    1.100;   0;  -999;   7.4;    -999;    4.2;   90.00;    5.5;    2.8;    1.3;eor
       7106;20160114;-999;-999;-999;    9;   7.4;   4;    0.500;   0;  -999;   6.5;    -999;    2.5;   89.00;    4.2;    1.0;   -1.3;eor
       7106;20160115;-999;-999;-999;    9;   0.1;   4;    0.000;   0;  -999;   6.6;    -999;    1.6;   96.00;    2.9;    0.5;    0.0;eor
       7106;20160116;-999;-999;-999;    9;   6.4;   4;    0.000;   0;  -999;   6.0;    -999;    0.5;   95.00;    2.4;   -0.4;   -2.0;eor
       7106;20160117;-999;-999;-999;    9;   0.0;   0;    0.000;   2;  -999;   5.0;    -999;   -1.7;   93.00;   -0.2;   -6.5;   -8.3;eor
       7106;20160118;-999;-999;-999;    9;   0.0;   0;    6.600;   2;  -999;   3.9;    -999;   -5.0;   93.00;   -1.4;   -7.7;   -8.7;eor
       7106;20160119;-999;-999;-999;    9;   0.1;   4;    6.400;   2;  -999;   3.6;    -999;   -4.6;   84.00;   -0.5;  -10.0;  -11.4;eor
       7106;20160120;-999;-999;-999;    9;   1.1;   4;    0.000;   2;  -999;   5.5;    -999;   -0.5;   93.00;    1.3;   -4.2;   -8.5;eor
       7106;20160121;-999;-999;-999;    9;   0.0;   0;    1.500;   1;  -999;   4.0;    -999;   -5.6;   99.00;   -2.7;   -8.3;  -11.9;eor
       7106;20160122;-999;-999;-999;    9;   4.1;   4;    6.900;   1;  -999;   4.1;    -999;   -3.8;   88.00;    0.6;   -9.6;  -12.5;eor
       7106;20160123;-999;-999;-999;    9;   0.1;   4;    0.000;   0;  -999;   8.3;    -999;    4.6;   98.00;    6.2;    0.4;   -0.1;eor
       7106;20160124;-999;-999;-999;    9;   1.9;   4;    0.000;   0;  -999;   8.6;    -999;    5.9;   92.00;    8.6;    3.5;    0.6;eor
       7106;20160125;-999;-999;-999;    9;   0.0;   0;    4.100;   0;  -999;  10.6;    -999;   10.2;   86.00;   13.1;    8.5;    4.8;eor
       7106;20160126;-999;-999;-999;    9;   3.5;   4;    0.000;   0;  -999;   9.8;    -999;    9.9;   80.00;   10.8;    7.9;    6.6;eor
       7106;20160127;-999;-999;-999;    9;  14.5;   4;    0.000;   0;  -999;  10.3;    -999;   10.1;   84.00;   11.8;    8.3;    7.0;eor
       7106;20160128;-999;-999;-999;    9;   0.3;   4;    5.800;   0;  -999;   7.7;    -999;    6.6;   78.00;   10.0;    3.3;    1.7;eor
       7106;20160129;-999;-999;-999;    9;   3.9;   4;    0.000;   0;  -999;   8.1;    -999;    6.7;   82.00;    9.2;    3.4;    1.9;eor
       7106;20160130;-999;-999;-999;    9;  20.8;   4;    0.000;   0;  -999;   8.8;    -999;    6.4;   90.00;    8.4;    2.6;    1.2;eor
       7106;20160131;-999;-999;-999;    9;   9.2;   4;    0.400;   0;  -999;   7.4;    -999;    4.2;   89.00;    8.0;    2.1;    0.8;eor
       7106;20160201;-999;-999;-999;    9;   5.2;   4;    0.000;   0;  -999;  11.2;    -999;   10.3;   89.00;   11.3;    7.9;    7.2;eor
       7106;20160202;-999;-999;-999;    9;   6.4;   4;    0.100;   0;  -999;   8.5;    -999;    8.3;   77.00;   10.8;    5.6;    4.3;eor
       7106;20160203;-999;-999;-999;    9;   0.6;   4;    3.200;   0;  -999;   6.7;    -999;    4.5;   80.00;    6.7;    3.2;    1.8;eor
       7106;20160204;-999;-999;-999;    9;   5.5;   4;    0.000;   0;  -999;   7.1;    -999;    3.1;   93.00;    3.8;    2.6;    1.8;eor
       7106;20160205;-999;-999;-999;    9;   2.7;   4;    0.000;   0;  -999;   8.9;    -999;    6.1;   93.00;    9.4;    3.3;    2.7;eor
       7106;20160206;-999;-999;-999;    9;   0.0;   0;    3.000;   0;  -999;   8.8;    -999;    9.5;   75.00;   11.4;    6.1;    3.5;eor
       7106;20160207;-999;-999;-999;    9;   0.5;   4;    0.200;   0;  -999;   7.7;    -999;    9.1;   67.00;   11.9;    6.0;    3.9;eor
       7106;20160208;-999;-999;-999;    9;   6.1;   4;    0.800;   0;  -999;   7.8;    -999;    7.5;   75.00;    9.6;    5.4;    3.9;eor
       7106;20160209;-999;-999;-999;    9;  10.8;   4;    0.400;   0;  -999;   7.5;    -999;    5.9;   81.00;    8.5;    0.8;   -0.1;eor
       7106;20160210;-999;-999;-999;    9;   6.3;   4;    0.000;   1;  -999;   7.3;    -999;    3.5;   92.00;    4.8;    0.6;   -0.1;eor
       7106;20160211;-999;-999;-999;    9;   0.1;   4;    2.500;   0;  -999;   6.9;    -999;    4.2;   84.00;    6.7;    2.4;    0.1;eor
       7106;20160212;-999;-999;-999;    9;   0.0;   0;    0.700;   0;  -999;   6.3;    -999;    2.3;   88.00;    5.7;   -3.0;   -4.4;eor
       7106;20160213;-999;-999;-999;    9;   2.4;   4;    6.900;   0;  -999;   5.3;    -999;    1.3;   81.00;    6.5;   -4.5;   -5.8;eor
       7106;20160214;-999;-999;-999;    9;   6.6;   4;    0.000;   0;  -999;   6.4;    -999;    1.1;   97.00;    3.0;    0.2;   -0.1;eor
       7106;20160215;-999;-999;-999;    9;   2.3;   4;    0.000;   2;  -999;   5.7;    -999;    0.0;   94.00;    0.5;   -3.7;   -5.0;eor
       7106;20160216;-999;-999;-999;    9;   0.0;   0;    9.100;   0;  -999;   4.5;    -999;   -2.2;   88.00;    2.0;   -5.9;   -7.4;eor
       7106;20160217;-999;-999;-999;    9;   0.0;   0;    4.400;   0;  -999;   4.8;    -999;   -0.5;   83.00;    3.4;   -5.5;   -7.1;eor
       7106;20160218;-999;-999;-999;    9;   0.3;   4;    1.000;   0;  -999;   5.7;    -999;    0.4;   91.00;    3.2;   -3.2;   -5.0;eor
       7106;20160219;-999;-999;-999;    9;   0.1;   4;    0.300;   0;  -999;   5.8;    -999;    1.1;   88.00;    3.6;   -2.9;   -4.2;eor
       7106;20160220;-999;-999;-999;    9;  14.5;   4;    0.000;   0;  -999;   8.3;    -999;    5.8;   88.00;    9.8;    1.6;    0.2;eor
       7106;20160221;-999;-999;-999;    9;  18.4;   4;    0.000;   0;  -999;  11.0;    -999;    9.5;   92.00;   11.5;    7.2;    6.3;eor
       7106;20160222;-999;-999;-999;    9;  17.8;   4;    0.000;   0;  -999;   8.9;    -999;    6.2;   93.00;   10.8;    2.6;    2.2;eor
       7106;20160223;-999;-999;-999;    9;   1.7;   4;    2.500;   0;  -999;   7.2;    -999;    3.9;   89.00;    7.1;    2.0;    0.1;eor
       7106;20160224;-999;-999;-999;    9;   0.0;   0;    4.700;   0;  -999;   6.1;    -999;    2.5;   85.00;    6.5;    0.7;   -1.0;eor
       7106;20160225;-999;-999;-999;    9;   0.2;   4;    4.200;   0;  -999;   5.8;    -999;    1.1;   89.00;    5.0;   -1.4;   -3.7;eor
       7106;20160226;-999;-999;-999;    9;   0.0;   0;    3.500;   0;  -999;   5.8;    -999;    1.0;   90.00;    5.1;   -2.5;   -3.7;eor
       7106;20160227;-999;-999;-999;    9;   0.0;   0;    8.800;   0;  -999;   4.7;    -999;    0.3;   79.00;    5.4;   -4.4;   -5.7;eor
       7106;20160228;-999;-999;-999;    9;   0.0;   0;    6.900;   0;  -999;   4.7;    -999;    0.8;   74.00;    5.0;   -3.9;   -5.9;eor
       7106;20160229;-999;-999;-999;    9;   0.0;   0;    9.100;   0;  -999;   4.9;    -999;    0.5;   77.00;    4.0;   -2.3;   -4.6;eor
       7106;20160301;-999;-999;-999;    9;   4.8;   4;    4.800;   0;  -999;   5.2;    -999;    0.1;   86.00;    4.1;   -5.6;   -7.2;eor
       7106;20160302;-999;-999;-999;    9;   4.5;   4;    1.500;   0;  -999;   7.5;    -999;    4.9;   86.00;    7.6;    2.0;    0.3;eor
       7106;20160303;-999;-999;-999;    9;   0.4;   4;    2.400;   0;  -999;   6.5;    -999;    3.6;   83.00;    8.4;   -1.6;   -3.3;eor
       7106;20160304;-999;-999;-999;    9;   2.8;   4;    1.300;   0;  -999;   6.2;    -999;    2.8;   84.00;    5.7;   -1.5;   -3.7;eor
       7106;20160305;-999;-999;-999;    9;   1.3;   4;    0.000;   0;  -999;   7.4;    -999;    3.3;   96.00;    4.5;    2.3;    1.4;eor
       7106;20160306;-999;-999;-999;    9;   0.7;   4;    5.700;   0;  -999;   6.2;    -999;    2.3;   87.00;    7.3;   -2.5;   -3.8;eor
       7106;20160307;-999;-999;-999;    9;   0.2;   4;    1.300;   0;  -999;   6.3;    -999;    1.8;   91.00;    5.4;   -2.7;   -4.2;eor
       7106;20160308;-999;-999;-999;    9;   0.2;   4;    1.900;   0;  -999;   5.8;    -999;    0.9;   88.00;    6.0;   -3.9;   -5.1;eor
       7106;20160309;-999;-999;-999;    9;   0.0;   0;   10.100;   0;  -999;   5.3;    -999;    3.1;   71.00;    8.0;   -2.0;   -4.0;eor
       7106;20160310;-999;-999;-999;    9;   0.0;   0;    3.500;   0;  -999;   6.1;    -999;    2.4;   83.00;    6.8;   -3.4;   -5.1;eor
       7106;20160311;-999;-999;-999;    9;   0.0;   0;    0.800;   0;  -999;   6.5;    -999;    2.6;   88.00;    4.4;   -1.8;   -3.6;eor
       7106;20160312;-999;-999;-999;    9;   0.0;   0;    0.100;   0;  -999;   5.5;    -999;    1.3;   82.00;    4.9;   -3.2;   -4.7;eor
       7106;20160313;-999;-999;-999;    9;   0.0;   0;    3.300;   0;  -999;   5.8;    -999;    3.0;   76.00;    5.8;    0.9;    0.1;eor
       7106;20160314;-999;-999;-999;    9;   0.0;   4;   10.700;   0;  -999;   5.3;    -999;    2.9;   72.00;    8.6;   -2.7;   -4.5;eor
       7106;20160315;-999;-999;-999;    9;   0.1;   4;    0.100;   0;  -999;   7.2;    -999;    3.8;   90.00;    7.7;   -0.7;   -2.4;eor
       7106;20160316;-999;-999;-999;    9;   0.0;   0;    6.700;   0;  -999;   5.7;    -999;    4.2;   71.00;    8.1;   -2.0;   -3.7;eor
       7106;20160317;-999;-999;-999;    9;   0.0;   0;   11.000;   0;  -999;   5.8;    -999;    3.7;   76.00;   11.8;   -3.2;   -4.8;eor
       7106;20160318;-999;-999;-999;    9;   0.0;   4;    0.000;   0;  -999;   7.2;    -999;    2.7;   96.00;    5.6;   -1.8;   -3.5;eor
       7106;20160319;-999;-999;-999;    9;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    4.8;   85.00;    5.8;    3.7;    3.0;eor
