STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5825;20180717;   10;   9.2;   2.5;   10;   0.0;   0;    9.100;-999;  -999;  15.1;    -999;   22.2;   60.00;   30.3;   14.7;   13.2;eor
       5825;20180718;   10;  11.9;   4.2;   10;   0.0;   0;    9.700;-999;  -999;  14.6;    -999;   21.3;   59.00;   26.7;   17.0;   15.5;eor
       5825;20180719;   10;   9.7;   3.6;   10;   0.0;   0;   14.000;-999;  -999;  13.1;    -999;   20.8;   55.00;   27.2;   14.1;   11.5;eor
       5825;20180720;   10;   8.1;   2.0;   10;   0.0;   0;   10.600;-999;  -999;  11.7;    -999;   19.8;   54.00;   27.2;   11.3;    9.6;eor
       5825;20180721;   10;   6.4;   1.7;   10;   0.0;   0;   10.000;-999;  -999;  12.1;    -999;   21.1;   52.00;   28.3;   11.0;    9.9;eor
       5825;20180722;   10;   9.6;   1.4;   10;   0.0;   0;    2.000;-999;  -999;  15.0;    -999;   22.0;   58.00;   27.8;   17.5;   15.9;eor
       5825;20180723;   10;   9.0;   2.8;   10;   0.0;   0;   14.900;-999;  -999;  14.9;    -999;   21.3;   62.00;   27.3;   15.0;   12.8;eor
       5825;20180724;   10;   6.2;   1.4;   10;   0.0;   0;   14.400;-999;  -999;  15.9;    -999;   24.0;   56.00;   30.9;   14.0;   12.6;eor
       5825;20180725;   10;   7.7;   1.9;   10;   0.0;   0;   14.300;-999;  -999;  16.7;    -999;   26.1;   53.00;   32.6;   16.5;   15.3;eor
       5825;20180726;   10;  10.9;   2.5;   10;   0.0;   0;   14.700;-999;  -999;  16.2;    -999;   25.7;   53.00;   33.2;   15.9;   13.9;eor
       5825;20180727;   10;  16.6;   2.5;   10;   6.1;   4;   13.100;-999;  -999;  18.3;    -999;   24.6;   62.00;   32.7;   16.4;   14.6;eor
       5825;20180728;   10;  16.2;   3.0;   10;  16.6;   4;   11.400;-999;  -999;  19.5;    -999;   24.3;   68.00;   32.5;   19.2;   18.0;eor
       5825;20180729;   10;   6.7;   2.1;   10;   0.2;   4;   12.900;-999;  -999;  17.4;    -999;   22.5;   66.00;   28.2;   16.5;   16.2;eor
       5825;20180730;   10;   8.3;   2.9;   10;   0.0;   0;   11.900;-999;  -999;  16.8;    -999;   26.5;   50.00;   32.7;   21.2;   19.1;eor
       5825;20180731;   10;   8.0;   2.7;   10;   0.3;   4;   13.200;-999;  -999;  15.2;    -999;   28.3;   42.00;   35.3;   20.2;   18.4;eor
       5825;20180801;   10;   9.7;   3.3;   10;   1.6;   4;    8.300;-999;  -999;  18.5;    -999;   25.9;   57.00;   30.9;   21.6;   20.8;eor
       5825;20180802;   10;  11.3;   3.1;   10;   0.0;   0;    5.900;-999;  -999;  19.5;    -999;   23.1;   70.00;   28.4;   19.1;   17.6;eor
       5825;20180803;   10;   7.2;   1.7;   10;   0.0;   0;   13.000;-999;  -999;  16.2;    -999;   25.3;   53.00;   32.4;   17.7;   16.4;eor
       5825;20180804;   10;   7.8;   2.6;   10;   0.0;   0;   13.100;-999;  -999;  16.5;    -999;   25.7;   51.00;   32.2;   18.5;   16.2;eor
       5825;20180805;   10;  10.9;   3.6;   10;   0.0;   0;   11.800;-999;  -999;  14.0;    -999;   20.9;   58.00;   25.1;   16.1;   13.6;eor
       5825;20180806;   10;   6.9;   2.1;   10;   0.0;   0;   14.500;-999;  -999;  12.9;    -999;   21.6;   53.00;   29.3;   13.8;   10.8;eor
       5825;20180807;   10;   8.6;   2.8;   10;   0.0;   0;   14.200;-999;  -999;  11.9;    -999;   27.3;   37.00;   35.6;   16.7;   13.5;eor
       5825;20180808;   10;  15.0;   3.0;   10;   0.3;   4;   10.100;-999;  -999;  14.6;    -999;   28.4;   39.00;   36.7;   21.5;   19.0;eor
       5825;20180809;   10;  16.2;   3.1;   10;   9.1;   4;   11.900;-999;  -999;  18.6;    -999;   26.1;   59.00;   34.3;   19.9;   18.2;eor
       5825;20180810;   10;  11.6;   3.9;   10;   0.0;   0;    7.900;-999;  -999;  13.6;    -999;   19.7;   60.00;   23.5;   14.5;   12.3;eor
       5825;20180811;   10;  14.1;   4.8;   10;   0.0;   0;    7.100;-999;  -999;  10.6;    -999;   17.9;   53.00;   23.1;   13.9;   12.1;eor
       5825;20180812;   10;  10.0;   2.6;   10;   0.0;   0;   13.000;-999;  -999;  10.2;    -999;   19.4;   49.00;   26.5;   11.6;   10.1;eor
       5825;20180813;   10;  12.1;   2.2;   10;   0.0;   4;    8.700;-999;  -999;  12.6;    -999;   21.4;   53.00;   31.1;   10.9;    9.5;eor
       5825;20180814;   10;  11.2;   4.2;   10;   0.5;   4;    4.000;-999;  -999;  16.3;    -999;   19.6;   72.00;   23.6;   16.0;   14.6;eor
       5825;20180815;   10;  10.8;   3.6;   10;   0.0;   0;    6.200;-999;  -999;  15.0;    -999;   19.2;   69.00;   24.4;   15.0;   13.2;eor
       5825;20180816;   10;   7.7;   2.5;   10;   0.0;   0;   13.300;-999;  -999;  13.8;    -999;   22.3;   55.00;   29.5;   14.1;   12.1;eor
       5825;20180817;   10;   9.6;   3.0;   10;   0.0;   0;   12.400;-999;  -999;  14.9;    -999;   23.2;   54.00;   29.9;   16.2;   13.3;eor
       5825;20180818;   10;   7.6;   2.2;   10;   0.0;   0;   10.900;-999;  -999;  13.3;    -999;   20.7;   58.00;   26.6;   15.2;   12.9;eor
       5825;20180819;   10;   8.3;   2.1;   10;   0.0;   0;   13.300;-999;  -999;  12.4;    -999;   21.8;   50.00;   29.3;   13.2;   11.1;eor
       5825;20180820;   10;  10.6;   3.7;   10;   0.0;   0;    0.200;-999;  -999;  15.8;    -999;   20.4;   66.00;   23.2;   16.1;   13.2;eor
       5825;20180821;   10;   8.1;   2.5;   10;   0.0;   0;   11.800;-999;  -999;  12.0;    -999;   18.4;   58.00;   23.4;   11.9;    8.9;eor
       5825;20180822;   10;   6.8;   1.7;   10;   0.0;   0;   13.400;-999;  -999;  11.1;    -999;   20.2;   51.00;   28.5;    9.7;    7.8;eor
       5825;20180823;   10;  10.5;   2.6;   10;   1.1;   4;   10.800;-999;  -999;  14.8;    -999;   23.9;   55.00;   34.2;   13.6;   12.2;eor
       5825;20180824;   10;  12.3;   3.6;   10;   0.1;   4;    5.000;-999;  -999;  14.3;    -999;   19.0;   65.00;   22.6;   14.3;   12.7;eor
       5825;20180825;   10;  13.9;   3.1;   10;   0.4;   4;    4.800;-999;  -999;  10.4;    -999;   15.4;   61.00;   21.0;   10.2;    8.3;eor
       5825;20180826;   10;   9.7;   3.6;   10;   0.0;   0;   10.800;-999;  -999;   9.2;    -999;   14.2;   60.00;   21.0;    9.1;    7.8;eor
       5825;20180827;   10;  14.2;   3.9;   10;   0.4;   4;    0.900;-999;  -999;  11.1;    -999;   17.0;   57.00;   21.6;   12.7;   11.0;eor
       5825;20180828;   10;   8.1;   2.7;   10;   0.0;   0;    6.300;-999;  -999;  12.8;    -999;   17.2;   67.00;   22.0;   10.9;    8.1;eor
       5825;20180829;   10;   9.8;   2.9;   10;   0.3;   4;   12.300;-999;  -999;  11.5;    -999;   20.2;   53.00;   27.7;   10.4;    7.7;eor
       5825;20180830;   10;  10.4;   4.2;   10;   3.7;   4;    0.000;-999;  -999;  15.1;    -999;   17.1;   77.00;   19.4;   14.4;   13.6;eor
       5825;20180831;   10;   8.6;   3.7;   10;   0.0;   0;    8.800;-999;  -999;  11.5;    -999;   15.0;   69.00;   20.2;   10.9;    9.3;eor
       5825;20180901;   10;   7.5;   2.6;   10;   0.0;   0;    9.800;-999;  -999;  11.9;    -999;   16.1;   67.00;   22.9;    9.3;    6.6;eor
       5825;20180902;   10;   8.9;   2.8;   10;   0.1;   4;    1.100;-999;  -999;  14.4;    -999;   17.8;   72.00;   22.9;   11.6;    9.9;eor
       5825;20180903;   10;  10.1;   3.0;   10;   0.0;   0;    9.900;-999;  -999;  15.7;    -999;   22.3;   60.00;   29.1;   16.9;   15.4;eor
       5825;20180904;   10;   7.3;   2.4;   10;   0.0;   0;   11.800;-999;  -999;  14.4;    -999;   19.3;   68.00;   26.2;   13.4;   10.3;eor
       5825;20180905;   10;   7.3;   2.0;   10;   0.0;   0;    4.900;-999;  -999;  15.0;    -999;   19.1;   71.00;   25.2;   12.5;   10.3;eor
       5825;20180906;   10;   7.3;   2.3;   10;   0.5;   4;    8.500;-999;  -999;  14.3;    -999;   19.5;   65.00;   25.9;   14.6;   13.4;eor
       5825;20180907;   10;  11.5;   2.6;   10;   0.4;   4;    2.800;-999;  -999;  14.3;    -999;   17.8;   71.00;   23.1;   13.0;   10.4;eor
       5825;20180908;   10;   9.6;   2.7;   10;   0.0;   0;    8.900;-999;  -999;  10.0;    -999;   15.8;   57.00;   21.1;   10.2;    7.1;eor
       5825;20180909;   10;   6.8;   1.9;   10;   0.0;   0;    9.300;-999;  -999;   9.9;    -999;   18.6;   48.00;   25.3;   12.2;    9.6;eor
       5825;20180910;   10;   7.8;   2.2;   10;   0.0;   0;    2.800;-999;  -999;  11.7;    -999;   18.5;   57.00;   25.8;   11.1;    9.3;eor
       5825;20180911;   10;  11.1;   3.5;   10;   0.0;   0;    8.700;-999;  -999;  12.7;    -999;   21.0;   53.00;   26.4;   15.4;   14.7;eor
       5825;20180912;   10;  11.4;   3.5;   10;   1.7;   4;    4.700;-999;  -999;  14.2;    -999;   19.3;   65.00;   25.1;   14.6;   13.9;eor
       5825;20180913;   10;   4.5;   1.5;   10;   0.1;   4;    0.000;-999;  -999;  13.5;    -999;   13.7;   86.00;   15.2;   12.2;   12.0;eor
       5825;20180914;   10;   3.9;   1.3;   10;   0.0;   0;    2.700;-999;  -999;  12.6;    -999;   15.4;   74.00;   19.8;   12.3;    9.7;eor
       5825;20180915;   10;  12.8;   3.7;   10;   0.0;   4;    5.600;-999;  -999;  11.5;    -999;   15.3;   68.00;   20.8;   10.6;    7.9;eor
       5825;20180916;   10;   7.8;   1.9;   10;   0.0;   0;    9.400;-999;  -999;  11.1;    -999;   15.6;   66.00;   22.6;    8.4;    6.9;eor
       5825;20180917;   10;   6.8;   2.0;   10;   0.0;   0;   10.600;-999;  -999;  10.1;    -999;   18.1;   53.00;   26.8;   10.0;    6.8;eor
       5825;20180918;   10;  11.3;   2.6;   10;   0.0;   0;   11.400;-999;  -999;  11.0;    -999;   21.3;   47.00;   30.7;   11.7;    9.2;eor
       5825;20180919;   10;   8.4;   2.6;   10;   0.0;   0;   10.800;-999;  -999;  13.8;    -999;   22.0;   54.00;   28.9;   13.5;   11.6;eor
       5825;20180920;   10;   9.9;   2.4;   10;   0.0;   0;    9.000;-999;  -999;  13.5;    -999;   21.5;   55.00;   28.8;   15.0;   13.4;eor
       5825;20180921;   10;  22.0;   5.0;   10;   4.1;   4;    4.300;-999;  -999;  13.2;    -999;   18.4;   65.00;   29.2;   10.7;    9.3;eor
       5825;20180922;   10;  14.8;   5.2;   10;   0.2;   4;    4.900;-999;  -999;   9.7;    -999;   12.9;   66.00;   17.2;    9.8;    8.7;eor
       5825;20180923;   10;  11.0;   2.9;   10;  12.8;   4;    0.300;-999;  -999;  10.5;    -999;   10.2;   85.00;   13.7;    8.6;    7.5;eor
       5825;20180924;   10;  16.3;   7.3;   10;   0.0;   0;    9.100;-999;  -999;   8.2;    -999;    9.6;   69.00;   13.6;    6.3;    4.8;eor
       5825;20180925;   10;   9.7;   3.6;   10;   0.0;   0;    9.800;-999;  -999;   7.1;    -999;    8.7;   65.00;   14.7;    4.1;    2.8;eor
       5825;20180926;   10;  12.0;   4.1;   10;   0.0;   0;    6.900;-999;  -999;   7.1;    -999;   12.3;   52.00;   17.5;    5.0;    2.8;eor
       5825;20180927;   10;   9.9;   3.8;   10;   0.0;   0;    8.300;-999;  -999;  12.4;    -999;   17.6;   61.00;   22.6;   13.8;   11.1;eor
       5825;20180928;   10;  10.9;   3.9;   10;   0.0;   0;    7.900;-999;  -999;   8.2;    -999;   12.1;   59.00;   16.1;    6.0;    3.1;eor
       5825;20180929;   10;   7.1;   2.1;   10;   0.0;   0;   10.200;-999;  -999;   7.6;    -999;    8.8;   68.00;   15.0;    3.5;    1.0;eor
       5825;20180930;   10;   8.3;   2.1;   10;   0.0;   0;   10.800;-999;  -999;   7.0;    -999;   10.0;   61.00;   18.3;    3.9;    1.9;eor
       5825;20181001;   10;   8.6;   3.1;   10;   0.0;   0;    3.300;   0;  -999;   8.2;    -999;    8.4;   75.00;   13.5;    3.4;    1.2;eor
       5825;20181002;   10;  12.8;   5.0;   10;   1.5;   4;    0.900;   0;  -999;   8.9;    -999;    7.7;   84.00;   10.9;    4.1;    3.0;eor
       5825;20181003;   10;  16.8;   7.3;   10;   0.0;   0;    3.300;   0;  -999;   8.7;    -999;   10.9;   67.00;   14.3;    8.3;    6.8;eor
       5825;20181004;   10;   8.0;   3.1;   10;   0.0;   0;    0.400;   0;  -999;  10.9;    -999;   11.7;   79.00;   14.9;    8.1;    7.2;eor
       5825;20181005;   10;   7.5;   2.5;   10;   0.0;   0;   10.400;   0;  -999;  10.6;    -999;   14.5;   66.00;   20.1;    9.7;    7.3;eor
       5825;20181006;   10;   6.5;   2.5;   10;   0.0;   0;    9.400;   0;  -999;  11.3;    -999;   15.4;   66.00;   22.4;    8.8;    7.1;eor
       5825;20181007;   10;  10.8;   3.0;   10;   0.0;   0;    0.500;   0;  -999;   9.7;    -999;   10.8;   75.00;   15.1;    2.2;   -0.2;eor
       5825;20181008;   10;   6.2;   1.7;   10;   0.0;   0;   10.000;   0;  -999;   7.6;    -999;    7.8;   74.00;   14.8;    0.1;   -1.7;eor
       5825;20181009;   10;   3.8;   1.5;   10;   0.0;   0;    5.400;   0;  -999;  10.5;    -999;   11.5;   78.00;   18.9;    4.7;    2.3;eor
       5825;20181010;   10;   9.4;   2.4;   10;   0.0;   0;    9.900;   0;  -999;  12.5;    -999;   15.5;   73.00;   23.6;    6.8;    5.4;eor
       5825;20181011;   10;  11.3;   4.2;   10;   0.0;   0;   10.200;   0;  -999;  11.3;    -999;   18.0;   57.00;   24.0;   13.0;   10.6;eor
       5825;20181012;   10;   5.6;   2.5;   10;   0.0;   0;   10.200;   0;  -999;  11.4;    -999;   17.1;   60.00;   25.2;   10.2;    8.4;eor
       5825;20181013;   10;   7.8;   3.0;   10;   0.0;   0;   10.200;   0;  -999;  11.4;    -999;   17.4;   60.00;   25.6;   10.3;    7.9;eor
       5825;20181014;   10;  10.3;   3.5;   10;   0.0;   0;    9.900;   0;  -999;  10.3;    -999;   16.8;   55.00;   23.6;   10.5;    8.1;eor
       5825;20181015;   10;   6.9;   2.8;   10;   0.0;   0;    8.700;   0;  -999;   8.8;    -999;   15.8;   50.00;   22.7;   10.0;    7.1;eor
       5825;20181016;   10;   4.7;   1.1;   10;   0.0;   0;    7.400;   0;  -999;   9.6;    -999;   13.4;   64.00;   22.1;    5.7;    4.1;eor
       5825;20181017;   10;   3.3;   0.8;   10;   0.0;   0;    9.300;   0;  -999;  10.3;    -999;   12.2;   75.00;   21.1;    5.4;    3.4;eor
       5825;20181018;   10;   6.9;   2.3;   10;   0.0;   4;    1.100;   0;  -999;  11.5;    -999;   10.2;   91.00;   14.7;    4.4;    2.9;eor
       5825;20181019;   10;   6.1;   2.0;   10;   0.0;   0;    9.300;   0;  -999;   8.4;    -999;    7.7;   81.00;   12.8;    1.3;   -0.9;eor
       5825;20181020;   10;   7.7;   2.4;   10;   0.0;   0;    3.200;   0;  -999;   7.7;    -999;    8.3;   72.00;   13.0;    1.2;   -1.3;eor
       5825;20181021;   10;   5.5;   1.7;   10;   0.0;   0;    9.100;   0;  -999;   8.7;    -999;    9.3;   76.00;   15.4;    2.9;    0.8;eor
       5825;20181022;   10;  13.1;   2.6;   10;   1.8;   4;    1.500;   0;  -999;   8.5;    -999;    8.3;   77.00;   12.5;    4.5;    1.7;eor
       5825;20181023;   10;  17.1;   7.8;   10;   4.3;   4;    0.000;   0;  -999;   9.8;    -999;    9.3;   82.00;   12.2;    5.4;    4.1;eor
       5825;20181024;   10;  16.5;   6.3;   10;   0.4;   4;    6.200;   0;  -999;   7.9;    -999;    9.9;   65.00;   12.0;    6.0;    2.7;eor
       5825;20181025;   10;  15.8;   7.1;   10;   0.1;   4;    0.400;   0;  -999;  10.6;    -999;   11.2;   79.00;   13.3;    9.5;    8.5;eor
       5825;20181026;   10;  10.1;   4.0;   10;   0.0;   4;    0.400;   0;  -999;   9.7;    -999;   10.2;   78.00;   12.6;    7.6;    6.3;eor
       5825;20181027;   10;  11.9;   4.8;   10;   0.1;   4;    0.600;   0;  -999;   7.3;    -999;    7.3;   72.00;    9.3;    3.0;    1.7;eor
       5825;20181028;   10;  10.2;   3.1;   10;   0.0;   0;    0.700;   0;  -999;   7.0;    -999;    5.1;   81.00;    8.0;    1.4;   -0.1;eor
       5825;20181029;   10;  10.5;   4.1;   10;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    4.8;   82.00;    6.1;    3.8;    3.7;eor
       5825;20181030;   10;  16.0;   5.6;   10;   0.3;   4;    6.500;   0;  -999;   9.8;    -999;   12.2;   69.00;   20.0;    6.0;    5.6;eor
       5825;20181031;   10;  15.5;   4.2;   10;   0.0;   0;    8.800;   0;  -999;   7.2;    -999;    9.1;   62.00;   12.5;    5.3;    1.4;eor
       5825;20181101;   10;   6.1;   2.2;   10;   0.0;   0;    2.000;   0;  -999;   8.3;    -999;    7.2;   81.00;   11.5;    1.0;   -0.7;eor
       5825;20181102;   10;   9.9;   2.7;   10;   0.0;   0;    5.900;   0;  -999;   8.7;    -999;    8.6;   79.00;   14.9;    4.4;    1.8;eor
       5825;20181103;   10;   3.3;   1.2;   10;   0.0;   0;    0.200;   0;  -999;   8.4;    -999;    6.0;   89.00;    9.1;    1.8;   -0.8;eor
       5825;20181104;   10;   5.7;   2.1;   10;   0.0;   0;    0.000;   0;  -999;  10.1;    -999;    8.1;   92.00;   10.8;    1.3;   -0.8;eor
       5825;20181105;   10;   8.3;   2.9;   10;   0.0;   0;    2.400;   0;  -999;  11.4;    -999;   11.7;   83.00;   14.2;   10.4;    7.1;eor
       5825;20181106;   10;   6.5;   2.7;   10;   0.0;   0;    8.100;   0;  -999;  10.8;    -999;   12.1;   77.00;   17.3;    7.5;    5.8;eor
       5825;20181107;   10;   4.9;   1.7;   10;   0.0;   0;    7.800;   0;  -999;  10.6;    -999;    9.4;   90.00;   14.6;    3.6;    2.4;eor
       5825;20181108;   10;   5.7;   1.4;   10;   0.1;   4;    1.300;   0;  -999;   9.7;    -999;    8.0;   90.00;   13.5;    2.3;    1.3;eor
       5825;20181109;   10;   6.1;   2.2;   10;   0.0;   0;    0.500;   0;  -999;  10.1;    -999;    7.8;   95.00;   10.8;    4.6;    4.0;eor
       5825;20181110;   10;   8.1;   3.4;   10;   0.4;   4;    5.400;   0;  -999;   9.8;    -999;    8.5;   88.00;   11.8;    4.3;    3.5;eor
       5825;20181111;   10;   7.7;   3.5;   10;   1.9;   4;    1.800;   0;  -999;  10.5;    -999;    9.4;   89.00;   12.0;    7.3;    6.9;eor
       5825;20181112;   10;   8.9;   3.7;   10;   0.6;   4;    1.500;   0;  -999;  11.1;    -999;   11.5;   82.00;   15.1;    8.2;    6.7;eor
       5825;20181113;   10;   9.9;   2.6;   10;   6.1;   4;    0.600;   0;  -999;  11.6;    -999;   10.5;   91.00;   12.7;    8.0;    6.5;eor
       5825;20181114;   10;   7.9;   2.7;   10;   0.0;   0;    1.700;   0;  -999;   9.4;    -999;    7.2;   93.00;   10.0;    5.2;    3.6;eor
       5825;20181115;   10;   7.4;   2.4;   10;   0.0;   0;    0.200;   0;  -999;   8.6;    -999;    6.5;   89.00;    9.8;    4.1;    3.0;eor
       5825;20181116;   10;  10.1;   3.4;   10;   0.0;   0;    8.200;   0;  -999;   6.8;    -999;    5.5;   76.00;    9.1;    2.9;    0.4;eor
       5825;20181117;   10;   7.8;   2.5;   10;   0.0;   0;    7.800;   0;  -999;   5.2;    -999;    2.0;   75.00;    6.6;   -3.4;   -5.8;eor
       5825;20181118;   10;   7.2;   2.1;   10;   0.1;   4;    1.200;   0;  -999;   5.8;    -999;    0.3;   90.00;    5.3;   -5.4;   -6.9;eor
       5825;20181119;   10;  11.6;   3.4;   10;   0.2;   4;    0.600;   0;  -999;   6.7;    -999;    3.4;   86.00;    5.3;    1.8;    0.0;eor
       5825;20181120;   10;  13.0;   5.1;   10;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;    2.3;   74.00;    3.6;    1.7;    1.3;eor
       5825;20181121;   10;   9.4;   3.7;   10;   0.1;   4;    0.000;   0;  -999;   5.1;    -999;    1.2;   77.00;    1.7;    0.6;    0.3;eor
       5825;20181122;   10;   7.0;   3.0;   10;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    1.2;   82.00;    2.0;    0.6;    0.2;eor
       5825;20181123;   10;   5.0;   2.3;   10;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.9;   91.00;    3.2;    0.6;   -1.4;eor
       5825;20181124;   10;   4.0;   1.6;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    1.5;   98.00;    2.9;   -0.4;   -0.1;eor
       5825;20181125;   10;   6.5;   2.0;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    4.0;   94.00;    5.4;    2.3;    1.3;eor
       5825;20181126;   10;   8.1;   2.5;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.8;   88.00;    3.5;   -1.2;   -3.1;eor
       5825;20181127;   10;   4.3;   1.0;   10;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -1.0;   90.00;    0.7;   -4.1;   -6.0;eor
       5825;20181128;   10;  11.1;   3.3;   10;   0.0;   0;    7.000;   0;  -999;   4.6;    -999;    0.5;   72.00;    2.9;   -1.7;   -3.6;eor
       5825;20181129;   10;  11.6;   5.4;   10;   0.0;   0;    2.900;   0;  -999;   3.7;    -999;    1.0;   57.00;    3.3;   -1.5;   -2.4;eor
       5825;20181130;   10;  10.2;   4.5;   10;   1.3;   4;    0.000;   0;  -999;   4.8;    -999;    1.5;   70.00;    2.3;    0.9;    0.6;eor
       5825;20181201;   10;   8.6;   3.0;   10;   0.0;   0;    5.200;   0;  -999;   7.4;    -999;    3.7;   93.00;    7.9;    1.3;   -0.1;eor
       5825;20181202;   10;   9.3;   4.3;   10;   2.2;   4;    0.000;   0;  -999;   9.1;    -999;    6.9;   91.00;   10.5;    3.7;    2.6;eor
       5825;20181203;   10;  10.6;   3.7;   10;   4.0;   4;    1.300;   0;  -999;  11.5;    -999;   10.6;   90.00;   13.1;    8.2;    6.3;eor
       5825;20181204;   10;  15.3;   6.1;   10;   0.0;   0;    5.200;   0;  -999;   7.6;    -999;    6.0;   80.00;   10.4;    1.3;   -0.1;eor
       5825;20181205;   10;   8.2;   2.9;   10;   0.0;   0;    6.900;   0;  -999;   6.0;    -999;    2.2;   84.00;    5.5;    0.2;   -1.5;eor
       5825;20181206;   10;   8.6;   3.9;   10;   1.0;   4;    0.000;   0;  -999;   7.4;    -999;    5.2;   81.00;    9.4;    1.9;    1.3;eor
       5825;20181207;   10;  14.7;   4.5;   10;   6.9;   4;    0.000;   0;  -999;  11.7;    -999;   10.6;   91.00;   12.3;    8.5;    7.7;eor
       5825;20181208;   10;  19.2;   6.4;   10;   1.2;   4;    0.200;   0;  -999;   7.7;    -999;    7.1;   76.00;    8.5;    5.3;    4.1;eor
       5825;20181209;   10;  15.2;   7.2;   10;   1.4;   4;    0.100;   0;  -999;   8.4;    -999;    7.3;   82.00;    8.6;    5.4;    4.9;eor
       5825;20181210;   10;  15.5;   8.2;   10;   0.1;   4;    1.700;   0;  -999;   6.7;    -999;    4.4;   80.00;    5.7;    3.3;    2.3;eor
