STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7373;20210801;-999;-999;-999;   10;   6.9;   4;    5.800;-999;  -999;  14.6;    -999;   16.4;   78.00;   19.3;   14.5;   13.8;eor
       7373;20210802;-999;-999;-999;   10;   2.3;   4;    4.000;-999;  -999;  13.8;    -999;   15.8;   76.00;   18.2;   13.9;   12.7;eor
       7373;20210803;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  13.1;    -999;   15.5;   75.00;   18.8;   11.5;    9.2;eor
       7373;20210804;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  13.2;    -999;   16.0;   73.00;   19.9;   10.7;    8.3;eor
       7373;20210805;-999;-999;-999;   10;   0.3;   4;   11.200;-999;  -999;  16.8;    -999;   17.9;   82.00;   22.5;   12.7;   10.2;eor
       7373;20210806;-999;-999;-999;   10;  19.8;   4;    2.100;-999;  -999;  17.5;    -999;   17.7;   86.00;   22.1;   15.0;   13.8;eor
       7373;20210807;-999;-999;-999;   10;  14.4;   4;    8.300;-999;  -999;  15.7;    -999;   17.5;   79.00;   22.5;   14.5;   13.1;eor
       7373;20210808;-999;-999;-999;   10;  14.1;   4;    6.400;-999;  -999;  15.8;    -999;   16.9;   82.00;   20.6;   14.7;   13.2;eor
       7373;20210809;-999;-999;-999;   10;   9.0;   4;    3.400;-999;  -999;  16.1;    -999;   16.2;   88.00;   20.7;   14.3;   13.3;eor
       7373;20210810;-999;-999;-999;   10;   3.9;   4;    5.600;-999;  -999;  16.0;    -999;   16.5;   85.00;   20.0;   13.4;   12.5;eor
       7373;20210811;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  17.5;    -999;   18.0;   86.00;   22.4;   14.3;   11.9;eor
       7373;20210812;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  18.0;    -999;   18.8;   84.00;   23.9;   14.2;   11.6;eor
       7373;20210813;-999;-999;-999;   10;   0.0;   0;    7.800;-999;  -999;  17.0;    -999;   18.5;   80.00;   21.4;   15.9;   13.4;eor
       7373;20210814;-999;-999;-999;   10;  10.0;   4;    3.200;-999;  -999;  17.2;    -999;   18.1;   83.00;   20.7;   16.4;   15.0;eor
       7373;20210815;-999;-999;-999;   10;   7.5;   4;    6.200;-999;  -999;  18.0;    -999;   18.6;   84.00;   23.9;   14.8;   14.0;eor
       7373;20210816;-999;-999;-999;   10;  11.1;   4;    5.000;-999;  -999;  14.7;    -999;   16.1;   80.00;   17.7;   13.3;   12.1;eor
       7373;20210817;-999;-999;-999;   10;   0.2;   4;    2.800;-999;  -999;  13.8;    -999;   16.4;   74.00;   18.8;   15.1;   13.6;eor
       7373;20210818;-999;-999;-999;   10;   0.1;   4;    2.300;-999;  -999;  15.5;    -999;   17.1;   79.00;   19.7;   15.1;   13.4;eor
       7373;20210819;-999;-999;-999;   10;   4.5;   4;    0.500;-999;  -999;  15.1;    -999;   16.8;   79.00;   18.6;   15.0;   14.3;eor
       7373;20210820;-999;-999;-999;   10;   0.1;   4;    7.800;-999;  -999;  16.5;    -999;   16.8;   86.00;   20.0;   13.5;   11.3;eor
       7373;20210821;-999;-999;-999;   10;   0.0;   0;    4.900;-999;  -999;  17.8;    -999;   17.6;   89.00;   21.4;   12.9;   10.8;eor
       7373;20210822;-999;-999;-999;   10;   8.1;   4;    0.000;-999;  -999;  17.9;    -999;   17.0;   92.00;   18.1;   16.2;   15.2;eor
       7373;20210823;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;  15.4;    -999;   18.1;   74.00;   20.5;   16.4;   14.3;eor
       7373;20210824;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  16.3;    -999;   17.2;   83.00;   19.7;   14.8;   12.0;eor
       7373;20210825;-999;-999;-999;   10;   0.4;   4;    1.500;-999;  -999;  15.5;    -999;   16.2;   84.00;   18.2;   13.9;   11.5;eor
       7373;20210826;-999;-999;-999;   10;   0.7;   4;    8.600;-999;  -999;  14.0;    -999;   17.0;   72.00;   19.1;   15.0;   13.6;eor
       7373;20210827;-999;-999;-999;   10;   0.3;   4;    4.500;-999;  -999;  15.1;    -999;   17.0;   78.00;   18.8;   14.7;   13.4;eor
       7373;20210828;-999;-999;-999;   10;   0.6;   4;    2.800;-999;  -999;  15.2;    -999;   16.9;   79.00;   18.9;   16.0;   14.5;eor
       7373;20210829;-999;-999;-999;   10;   0.4;   4;    0.000;-999;  -999;  16.6;    -999;   16.9;   86.00;   17.8;   15.6;   14.3;eor
       7373;20210830;-999;-999;-999;   10;   0.0;   0;    8.800;-999;  -999;  17.7;    -999;   17.8;   87.00;   19.8;   16.6;   14.8;eor
       7373;20210831;-999;-999;-999;   10;   0.0;   0;    1.500;-999;  -999;  15.5;    -999;   16.6;   82.00;   18.1;   15.8;   14.8;eor
       7373;20210901;-999;-999;-999;   10;   0.0;   0;    0.300;-999;  -999;  14.2;    -999;   16.7;   74.00;   18.4;   15.5;   14.8;eor
       7373;20210902;-999;-999;-999;   10;   0.0;   0;    1.700;-999;  -999;  13.2;    -999;   15.4;   76.00;   18.3;    9.5;    7.0;eor
       7373;20210903;-999;-999;-999;   10;   0.0;   0;    0.100;-999;  -999;  14.2;    -999;   15.1;   82.00;   17.0;    9.1;    6.5;eor
       7373;20210904;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  13.3;    -999;   15.8;   74.00;   18.5;   13.6;   10.5;eor
       7373;20210905;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  14.4;    -999;   14.9;   86.00;   20.0;   10.6;    6.5;eor
       7373;20210906;-999;-999;-999;   10;   0.0;   0;    6.300;-999;  -999;  14.0;    -999;   14.9;   83.00;   19.6;    7.3;    5.6;eor
       7373;20210907;-999;-999;-999;   10;   0.0;   0;    1.600;-999;  -999;  17.1;    -999;   18.0;   83.00;   22.5;   14.1;   11.3;eor
       7373;20210908;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  17.0;    -999;   18.8;   80.00;   24.5;   13.2;    9.7;eor
       7373;20210909;-999;-999;-999;   10;   2.1;   4;   11.100;-999;  -999;  17.7;    -999;   19.8;   78.00;   25.4;   14.5;   11.7;eor
       7373;20210910;-999;-999;-999;   10;   3.3;   4;    4.000;-999;  -999;  21.1;    -999;   19.6;   92.00;   24.0;   17.4;   16.2;eor
       7373;20210911;-999;-999;-999;   10;   1.9;   4;    0.500;-999;  -999;  19.4;    -999;   18.3;   92.00;   20.3;   17.5;   16.3;eor
       7373;20210912;-999;-999;-999;   10;   0.1;   4;    7.800;-999;  -999;  17.3;    -999;   17.7;   85.00;   19.4;   15.9;   14.9;eor
       7373;20210913;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  12.8;    -999;   15.1;   75.00;   18.3;    8.8;    6.6;eor
       7373;20210914;-999;-999;-999;   10;   1.2;   4;    9.400;-999;  -999;  15.1;    -999;   15.7;   84.00;   20.8;    8.1;    6.2;eor
       7373;20210915;-999;-999;-999;   10;   0.6;   4;    1.000;-999;  -999;  18.3;    -999;   17.9;   89.00;   21.1;   16.2;   15.0;eor
       7373;20210916;-999;-999;-999;   10;   0.0;   0;    2.300;-999;  -999;  15.3;    -999;   16.8;   80.00;   18.9;   15.6;   13.7;eor
       7373;20210917;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  14.0;    -999;   15.5;   79.00;   18.7;    9.5;    7.1;eor
       7373;20210918;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  13.9;    -999;   15.0;   82.00;   19.2;    9.4;    6.7;eor
       7373;20210919;-999;-999;-999;   10;   0.0;   0;    7.400;-999;  -999;  12.1;    -999;   14.6;   73.00;   17.8;   12.3;   10.7;eor
       7373;20210920;-999;-999;-999;   10;   0.0;   0;    4.400;-999;  -999;  11.3;    -999;   13.7;   73.00;   16.8;   11.8;    9.8;eor
       7373;20210921;-999;-999;-999;   10;   1.1;   4;    0.400;-999;  -999;  13.1;    -999;   15.2;   75.00;   17.6;   12.6;   10.9;eor
       7373;20210922;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  15.1;    -999;   16.5;   81.00;   20.2;   13.1;   11.5;eor
       7373;20210923;-999;-999;-999;   10;   2.7;   4;    0.700;-999;  -999;  14.3;    -999;   15.6;   80.00;   17.8;   14.0;   12.5;eor
       7373;20210924;-999;-999;-999;   10;   0.4;   4;    2.700;-999;  -999;  15.7;    -999;   17.0;   81.00;   19.9;   14.7;   13.0;eor
       7373;20210925;-999;-999;-999;   10;   0.0;   0;    1.100;-999;  -999;  17.8;    -999;   18.0;   86.00;   20.1;   16.7;   15.3;eor
       7373;20210926;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;  17.6;    -999;   18.0;   85.00;   20.9;   16.1;   13.9;eor
       7373;20210927;-999;-999;-999;   10;   7.5;   4;    1.400;-999;  -999;  16.4;    -999;   16.6;   86.00;   21.1;   13.1;   10.9;eor
       7373;20210928;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  12.9;    -999;   14.5;   79.00;   18.7;   11.9;   10.2;eor
       7373;20210929;-999;-999;-999;   10;  22.3;   4;    0.000;-999;  -999;  12.0;    -999;   12.5;   83.00;   13.7;   11.0;    9.5;eor
       7373;20210930;-999;-999;-999;   10;   1.5;   4;    4.200;-999;  -999;  10.6;    -999;   13.3;   70.00;   15.9;   11.5;    9.4;eor
       7373;20211001;-999;-999;-999;   10;   4.7;   4;    0.700;   0;  -999;  12.5;    -999;   13.3;   82.00;   15.7;   12.0;   11.2;eor
       7373;20211002;-999;-999;-999;   10;  10.2;   4;    3.700;   0;  -999;  13.7;    -999;   13.9;   86.00;   16.9;   12.2;   10.6;eor
       7373;20211003;-999;-999;-999;   10;   8.6;   4;    0.000;   0;  -999;  14.1;    -999;   13.4;   91.00;   16.5;   11.7;   10.5;eor
       7373;20211004;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;  12.1;    -999;   13.6;   79.00;   17.3;   11.4;   10.3;eor
       7373;20211005;-999;-999;-999;   10;   3.6;   4;    6.000;   0;  -999;  12.5;    -999;   13.1;   82.00;   16.6;   10.6;    9.3;eor
       7373;20211006;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;  11.5;    -999;   11.2;   86.00;   13.6;    6.1;    3.7;eor
       7373;20211007;-999;-999;-999;   10;   0.0;   4;    0.800;   0;  -999;  10.8;    -999;    8.6;   96.00;   12.0;    3.9;    2.6;eor
       7373;20211008;-999;-999;-999;   10;   0.1;   4;    9.800;   0;  -999;  11.7;    -999;   11.1;   89.00;   16.4;    4.2;    2.4;eor
       7373;20211009;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;  11.0;    -999;   10.5;   87.00;   14.9;    5.7;    2.5;eor
       7373;20211010;-999;-999;-999;   10;   0.6;   4;    7.000;   0;  -999;  10.9;    -999;   10.8;   83.00;   15.5;    4.3;    0.9;eor
       7373;20211011;-999;-999;-999;   10;  10.5;   4;    4.500;   0;  -999;  10.9;    -999;   13.4;   70.00;   15.4;   11.7;   10.0;eor
       7373;20211012;-999;-999;-999;   10;   0.7;   4;    6.800;   0;  -999;  10.2;    -999;   12.0;   73.00;   13.6;   10.5;    8.9;eor
       7373;20211013;-999;-999;-999;   10;   4.3;   4;    1.900;   0;  -999;  11.0;    -999;   12.2;   77.00;   14.2;   10.5;    8.7;eor
       7373;20211014;-999;-999;-999;   10;  10.3;   4;    0.100;   0;  -999;  12.8;    -999;   13.4;   83.00;   14.6;   12.5;   10.6;eor
       7373;20211015;-999;-999;-999;   10;   1.0;   4;    6.400;   0;  -999;  10.6;    -999;   12.1;   75.00;   14.2;    9.5;    6.8;eor
       7373;20211016;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;   11.4;   70.00;   12.9;   10.0;    8.5;eor
       7373;20211017;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.9;    -999;   11.6;   80.00;   12.8;   10.4;    9.0;eor
       7373;20211018;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;  11.0;    -999;   12.1;   78.00;   14.0;   10.5;    9.5;eor
       7373;20211019;-999;-999;-999;   10;   0.1;   4;    0.100;   0;  -999;  15.2;    -999;   14.6;   90.00;   16.9;   12.3;   11.4;eor
       7373;20211020;-999;-999;-999;   10;  19.7;   4;    1.000;   0;  -999;  14.7;    -999;   15.1;   85.00;   16.8;   12.4;   10.9;eor
       7373;20211021;-999;-999;-999;   10;   4.1;   4;    1.400;   0;  -999;   9.7;    -999;   10.6;   75.00;   12.7;    7.8;    5.6;eor
       7373;20211022;-999;-999;-999;   10;   4.9;   4;    2.900;   0;  -999;   8.5;    -999;   10.1;   69.00;   11.9;    8.4;    6.4;eor
       7373;20211023;-999;-999;-999;   10;   0.2;   4;    6.900;   0;  -999;   9.1;    -999;   10.6;   71.00;   13.3;    8.9;    6.4;eor
       7373;20211024;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   9.1;    -999;    9.2;   79.00;   12.4;    6.4;    4.9;eor
       7373;20211025;-999;-999;-999;   10;   1.9;   4;    0.000;   0;  -999;  11.1;    -999;    9.6;   92.00;   11.4;    7.1;    5.3;eor
       7373;20211026;-999;-999;-999;   10;   0.4;   4;    2.300;   0;  -999;  12.4;    -999;   11.6;   91.00;   13.4;    9.1;    7.6;eor
       7373;20211027;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;  13.6;    -999;   13.8;   86.00;   15.6;   11.1;   10.5;eor
       7373;20211028;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;  11.8;    -999;   11.9;   84.00;   15.8;    9.6;    8.1;eor
       7373;20211029;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;  11.2;    -999;   12.2;   79.00;   15.8;    9.0;    7.4;eor
       7373;20211030;-999;-999;-999;   10;   3.8;   4;    0.000;   0;  -999;  12.7;    -999;   11.8;   92.00;   13.0;   10.4;    8.9;eor
       7373;20211031;-999;-999;-999;   10;  15.4;   4;    0.800;   0;  -999;  12.4;    -999;   11.5;   91.00;   13.9;    9.4;    8.0;eor
       7373;20211101;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;  10.2;    -999;   10.3;   82.00;   12.6;    7.6;    5.8;eor
       7373;20211102;-999;-999;-999;   10;   0.2;   4;    0.500;   0;  -999;   9.6;    -999;    7.7;   91.00;    9.5;    6.1;    5.1;eor
       7373;20211103;-999;-999;-999;   10;   0.0;   4;    2.100;   0;  -999;   9.7;    -999;    7.6;   93.00;    9.2;    6.5;    3.7;eor
       7373;20211104;-999;-999;-999;   10;   2.0;   4;    5.400;   0;  -999;   9.4;    -999;    8.4;   86.00;   11.3;    5.3;    4.2;eor
       7373;20211105;-999;-999;-999;   10;   0.0;   4;    1.800;   0;  -999;   9.8;    -999;   10.7;   76.00;   12.6;    9.7;    7.0;eor
       7373;20211106;-999;-999;-999;   10;   5.2;   4;    0.000;   0;  -999;  11.4;    -999;   10.4;   90.00;   11.7;    9.6;    8.2;eor
       7373;20211107;-999;-999;-999;   10;   5.6;   4;    3.300;   0;  -999;   9.7;    -999;   10.5;   77.00;   12.0;    8.6;    6.4;eor
       7373;20211108;-999;-999;-999;   10;   0.8;   4;    0.200;   0;  -999;  10.1;    -999;    9.9;   83.00;   11.3;    8.3;    5.0;eor
       7373;20211109;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;  10.4;    -999;    8.9;   91.00;   10.5;    6.8;    5.2;eor
       7373;20211110;-999;-999;-999;   10;   0.4;   4;    0.300;   0;  -999;  11.5;    -999;   10.1;   93.00;   11.6;    9.4;    8.5;eor
       7373;20211111;-999;-999;-999;   10;   2.8;   4;    0.100;   0;  -999;  12.2;    -999;   10.4;   97.00;   11.7;    9.5;    8.7;eor
       7373;20211112;-999;-999;-999;   10;   4.2;   4;    1.600;   0;  -999;   9.9;    -999;    8.7;   88.00;   10.3;    7.1;    5.9;eor
       7373;20211113;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;  11.6;    -999;    9.7;   96.00;   11.5;    8.4;    7.4;eor
       7373;20211114;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;   9.9;    -999;    8.9;   87.00;   10.1;    7.7;    6.7;eor
       7373;20211115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    6.1;   87.00;    7.7;    5.3;    4.6;eor
       7373;20211116;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.6;    -999;    4.9;   88.00;    5.5;    4.3;    3.5;eor
       7373;20211117;-999;-999;-999;   10;   1.8;   4;    3.700;   0;  -999;   9.1;    -999;    8.9;   81.00;   11.5;    5.2;    4.5;eor
       7373;20211118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  11.3;    -999;   10.6;   88.00;   12.2;    9.2;    7.9;eor
       7373;20211119;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;  12.5;    -999;   11.8;   91.00;   12.9;   10.7;    9.0;eor
       7373;20211120;-999;-999;-999;   10;   2.0;   4;    0.000;   0;  -999;  11.5;    -999;   10.4;   92.00;   11.4;    9.6;    8.4;eor
       7373;20211121;-999;-999;-999;   10;   2.0;   4;    4.300;   0;  -999;   8.7;    -999;    9.2;   75.00;   10.7;    6.7;    5.0;eor
       7373;20211122;-999;-999;-999;   10;   0.1;   4;    6.600;   0;  -999;   7.8;    -999;    8.1;   72.00;   10.2;    3.3;   -1.2;eor
       7373;20211123;-999;-999;-999;   10;   1.0;   4;    4.200;   0;  -999;   9.9;    -999;    9.4;   84.00;   11.1;    7.4;    4.0;eor
       7373;20211124;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   8.8;    -999;    7.7;   83.00;    8.5;    6.5;    3.5;eor
       7373;20211125;-999;-999;-999;   10;   9.4;   4;    3.900;   0;  -999;   8.0;    -999;    7.4;   78.00;   10.1;    4.6;    1.9;eor
       7373;20211126;-999;-999;-999;   10;   3.9;   4;    0.000;   0;  -999;   7.3;    -999;    4.3;   88.00;    5.8;    2.5;    1.8;eor
       7373;20211127;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;   7.6;    -999;    3.9;   93.00;    4.9;    2.8;    1.0;eor
       7373;20211128;-999;-999;-999;   10;   7.1;   4;    0.600;   0;  -999;   6.7;    -999;    4.6;   80.00;    6.3;    1.6;   -0.6;eor
       7373;20211129;-999;-999;-999;   10;   4.7;   4;    3.600;   0;  -999;   7.1;    -999;    4.3;   86.00;    6.7;    1.7;   -1.0;eor
       7373;20211130;-999;-999;-999;   10;   6.5;   4;    0.100;   0;  -999;   8.4;    -999;    7.5;   81.00;    9.4;    4.4;    3.2;eor
       7373;20211201;-999;-999;-999;   10;   1.6;   4;    0.200;   0;  -999;   8.9;    -999;    7.7;   83.00;    9.6;    4.4;    2.4;eor
       7373;20211202;-999;-999;-999;   10;   3.4;   4;    2.400;   0;  -999;   6.1;    -999;    3.6;   78.00;    6.1;    1.4;   -1.6;eor
       7373;20211203;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;   7.4;    -999;    4.1;   90.00;    5.4;    2.4;   -0.1;eor
       7373;20211204;-999;-999;-999;   10;   5.2;   4;    0.000;   0;  -999;   8.1;    -999;    4.6;   96.00;    5.2;    3.8;    2.6;eor
       7373;20211205;-999;-999;-999;   10;   2.2;   4;    0.000;   0;  -999;   7.1;    -999;    3.0;   93.00;    4.7;    1.2;   -0.1;eor
       7373;20211206;-999;-999;-999;   10;   3.8;   4;    0.000;   0;  -999;   6.5;    -999;    2.5;   88.00;    3.5;    1.4;    0.4;eor
       7373;20211207;-999;-999;-999;   10;   2.3;   4;    5.000;   0;  -999;   7.0;    -999;    3.5;   89.00;    6.0;    1.3;    0.4;eor
       7373;20211208;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   7.2;    -999;    4.4;   86.00;    6.5;    1.9;    0.7;eor
       7373;20211209;-999;-999;-999;   10;   0.3;   4;    2.900;   0;  -999;   6.9;    -999;    2.9;   91.00;    4.4;    1.3;   -0.4;eor
       7373;20211210;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;   6.8;    -999;    2.8;   90.00;    4.8;   -2.4;   -4.5;eor
       7373;20211211;-999;-999;-999;   10;   2.7;   4;    3.700;   0;  -999;   6.9;    -999;    2.9;   92.00;    4.8;   -1.3;   -2.1;eor
       7373;20211212;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   9.8;    -999;    6.9;   98.00;    9.2;    3.8;    2.7;eor
       7373;20211213;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;  10.7;    -999;    8.8;   94.00;    9.5;    8.1;    6.9;eor
       7373;20211214;-999;-999;-999;   10;   1.7;   4;    0.000;   0;  -999;  10.3;    -999;    8.1;   95.00;    8.9;    7.4;    6.4;eor
       7373;20211215;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;  10.2;    -999;    8.6;   91.00;    9.4;    7.1;    5.0;eor
       7373;20211216;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;  10.4;    -999;    7.9;   97.00;    9.1;    6.6;    5.3;eor
       7373;20211217;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;  10.3;    -999;    7.7;   97.00;    8.9;    6.6;    5.2;eor
       7373;20211218;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   9.9;    -999;    7.8;   93.00;    8.9;    6.7;    6.0;eor
       7373;20211219;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    7.8;   82.00;    8.5;    7.1;    5.6;eor
       7373;20211220;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   6.3;    -999;    2.7;   86.00;    7.6;   -2.0;   -4.5;eor
       7373;20211221;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   5.7;    -999;    1.9;   82.00;    5.1;   -3.6;   -6.4;eor
       7373;20211222;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;   5.2;    -999;    0.1;   85.00;    1.7;   -1.0;   -2.7;eor
       7373;20211223;-999;-999;-999;   10;  19.2;   4;    0.000;   0;  -999;   6.4;    -999;    1.8;   90.00;    7.4;   -0.3;   -1.3;eor
       7373;20211224;-999;-999;-999;   10;   3.9;   4;    0.000;   0;  -999;   7.7;    -999;    4.3;   90.00;    7.5;   -2.2;   -3.5;eor
       7373;20211225;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   3.5;    -999;   -2.9;   70.00;   -0.9;   -5.8;   -7.8;eor
       7373;20211226;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   3.2;    -999;   -2.7;   63.00;   -0.5;   -5.1;   -7.6;eor
       7373;20211227;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   5.6;    -999;    0.1;   91.00;    2.1;   -2.1;   -2.3;eor
       7373;20211228;-999;-999;-999;   10;   4.3;   4;    0.400;   0;  -999;   8.4;    -999;    4.8;   98.00;    6.8;    2.0;    0.7;eor
