STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7341;20200808;   10;   5.4;   1.2;    9;   0.0;   0;   13.800;-999;   0.2;  15.5; 1004.80;   27.2;   48.00;   36.7;   17.4;   15.3;eor
       7341;20200809;   10;   9.6;   1.5;    9;   0.5;   6;    9.400;-999;   2.7;  16.3; 1002.50;   27.0;   50.00;   36.7;   18.7;   16.4;eor
       7341;20200810;   10;   7.7;   2.4;    9;   0.0;   0;   11.300;-999;   5.2;  17.5; 1000.40;   27.6;   49.00;   34.5;   21.0;   18.7;eor
       7341;20200811;   10;  11.6;   2.0;    9;   0.0;   6;    8.900;-999;   4.5;  18.4; 1001.40;   26.5;   56.00;   34.9;   20.0;   17.1;eor
       7341;20200812;   10;  11.4;   2.4;    9;   0.2;   6;   10.100;-999;   6.0;  18.9; 1000.80;   26.8;   56.00;   34.6;   20.7;   20.1;eor
       7341;20200813;   10;   6.3;   1.8;    9;   2.0;   6;    0.200;-999;   7.8;  21.5;  999.40;   22.4;   79.00;   24.7;   20.2;   19.2;eor
       7341;20200814;   10;   5.0;   1.1;    9;  11.1;   6;    0.400;-999;   7.8;  21.6; 1000.00;   20.7;   88.00;   23.3;   18.6;   17.8;eor
       7341;20200815;   10;   7.9;   1.3;    9;   0.2;   6;    4.200;-999;   6.0;  20.6; 1000.20;   21.9;   80.00;   28.1;   17.9;   16.6;eor
       7341;20200816;   10;   7.6;   1.7;    9;   4.0;   6;   11.700;-999;   4.2;  19.1;  996.90;   23.8;   68.00;   31.0;   16.9;   15.3;eor
       7341;20200817;   10;  11.2;   1.6;    9;   7.2;   6;    3.200;-999;   7.2;  20.1;  996.60;   19.9;   87.00;   24.9;   16.6;   15.9;eor
       7341;20200818;   10;   9.7;   1.7;    9;   3.0;   6;    7.600;-999;   6.1;  16.5;  997.50;   19.8;   75.00;   27.3;   15.5;   14.8;eor
       7341;20200819;   10;   5.8;   1.3;    9;   2.7;   6;   10.300;-999;   5.5;  16.0;  996.70;   20.4;   70.00;   28.0;   13.3;   12.1;eor
       7341;20200820;   10;   5.9;   1.5;    9;   0.3;   6;   10.100;-999;   4.0;  19.8;  995.80;   23.8;   69.00;   31.8;   18.0;   17.5;eor
       7341;20200821;   10;   8.7;   2.1;    9;   4.8;   6;    6.300;-999;   5.6;  18.8;  997.00;   26.2;   58.00;   32.4;   17.8;   16.1;eor
       7341;20200822;   10;  10.3;   2.8;    9;   0.0;   6;    4.300;-999;   7.0;  17.5; 1002.20;   22.3;   66.00;   26.7;   19.5;   16.9;eor
       7341;20200823;   10;  13.5;   3.4;    9;   0.1;   6;    7.400;-999;   5.8;  13.1; 1002.90;   20.7;   55.00;   25.0;   15.7;   13.2;eor
       7341;20200824;   10;   8.4;   2.3;    9;   0.0;   0;    5.200;-999;   7.0;  12.5; 1002.50;   18.3;   61.00;   23.4;   14.8;   12.6;eor
       7341;20200825;   10;   8.6;   1.8;    9;   0.0;   6;    4.900;-999;   6.5;  12.6;  998.00;   18.3;   61.00;   24.5;   12.8;   10.7;eor
       7341;20200826;   10;  18.0;   5.6;    9;   0.0;   0;    0.900;-999;   7.1;  12.2;  997.50;   21.0;   49.00;   22.9;   17.3;   13.4;eor
       7341;20200827;   10;   7.7;   2.1;    9;   2.1;   6;    9.800;-999;   4.4;  12.1; 1001.20;   18.3;   59.00;   24.1;   11.9;    9.0;eor
       7341;20200828;   10;  11.0;   3.0;    9;   0.0;   6;    5.300;-999;   7.5;  14.0;  990.30;   18.5;   67.00;   23.5;   14.0;   11.1;eor
       7341;20200829;   10;   7.7;   2.0;    9;   0.0;   0;    4.600;-999;   7.5;  13.3;  991.70;   16.7;   72.00;   21.9;   12.6;    9.4;eor
       7341;20200830;   10;   8.1;   1.5;    9;   8.5;   6;    0.000;-999;   7.9;  13.7;  995.10;   15.2;   80.00;   20.4;   11.3;    9.6;eor
       7341;20200831;   10;   8.4;   1.4;    9;   0.0;   6;    0.900;-999;   7.5;  14.8; 1002.70;   15.8;   83.00;   20.4;   13.6;   13.3;eor
       7341;20200901;   10;   8.5;   2.1;    9;   0.0;   0;   10.600;-999;   7.9;  12.1; 1003.10;   16.8;   65.00;   22.4;   12.5;   10.8;eor
       7341;20200902;   10;   4.0;   1.0;    9;   0.0;   0;    9.200;-999;   5.5;  11.5; 1004.10;   15.7;   68.00;   22.7;    9.8;    7.7;eor
       7341;20200903;   10;   7.8;   1.6;    9;   0.1;   6;    3.000;-999;   6.8;  12.8; 1006.90;   15.7;   73.00;   22.2;    8.0;    6.3;eor
       7341;20200904;   10;   8.9;   2.0;    9;   0.0;   0;    4.000;-999;   7.3;  13.9; 1006.90;   21.9;   54.00;   29.2;   16.2;   13.1;eor
       7341;20200905;   10;   8.2;   1.7;    9;   0.0;   6;    1.900;-999;   7.1;  13.8; 1003.60;   17.7;   69.00;   22.5;   14.5;   12.1;eor
       7341;20200906;   10;   8.8;   1.2;    9;   0.0;   0;    7.700;-999;   6.7;   9.7; 1005.80;   14.9;   60.00;   20.7;    8.8;    5.8;eor
       7341;20200907;   10;   5.4;   1.2;    9;   0.0;   0;   11.800;-999;   0.6;   9.8; 1009.60;   14.6;   64.00;   22.6;    6.6;    4.1;eor
       7341;20200908;   10;   9.6;   1.6;    9;   0.0;   0;   12.300;-999;   2.5;  10.2; 1011.80;   16.6;   59.00;   26.4;    6.7;    4.5;eor
       7341;20200909;   10;   7.6;   1.6;    9;   0.0;   6;    9.600;-999;   2.7;  13.5; 1007.70;   19.2;   63.00;   27.1;    9.8;    7.4;eor
       7341;20200910;   10;   6.4;   1.9;    9;   0.0;   0;    8.500;-999;   5.9;  12.3; 1006.30;   19.2;   56.00;   23.5;   14.7;   12.1;eor
       7341;20200911;   10;   5.8;   1.3;    9;   0.0;   0;   11.100;-999;   1.1;  11.1; 1003.20;   17.2;   60.00;   25.9;    9.5;    7.2;eor
       7341;20200912;   10;   7.8;   1.4;    9;   0.0;   0;   11.700;-999;   5.4;  12.9; 1005.30;   19.1;   62.00;   28.4;    9.3;    6.6;eor
       7341;20200913;   10;   4.4;   1.0;    9;   0.0;   0;   11.800;-999;   8.0;  13.4; 1011.30;   19.4;   64.00;   28.7;   11.3;    8.3;eor
       7341;20200914;   10;   6.7;   1.4;    9;   0.0;   0;   11.700;-999;   5.3;  14.6; 1010.40;   20.8;   65.00;   31.3;   12.2;    9.3;eor
       7341;20200915;   10;   4.3;   1.0;    9;   0.0;   0;   11.500;-999;   2.4;  15.3; 1006.20;   20.7;   67.00;   30.6;   12.2;    9.2;eor
       7341;20200916;   10;   8.6;   1.3;    9;   0.0;   0;    5.800;-999;   6.1;  15.5; 1004.70;   21.6;   65.00;   31.8;   13.7;   11.2;eor
       7341;20200917;   10;  10.6;   3.7;    9;   0.0;   0;    9.500;-999;   2.0;  11.2; 1010.40;   17.2;   58.00;   22.1;   12.4;    9.8;eor
       7341;20200918;   10;   9.9;   2.5;    9;   0.0;   0;   11.400;-999;   0.9;   9.2; 1009.60;   16.0;   53.00;   23.5;    8.8;    4.5;eor
       7341;20200919;   10;   5.8;   1.5;    9;   0.0;   0;   11.400;-999;   1.4;   9.1; 1004.60;   15.0;   57.00;   24.6;    6.1;    2.1;eor
       7341;20200920;   10;   6.1;   1.4;    9;   0.0;   0;   11.300;-999;   4.4;   9.6; 1001.80;   16.1;   57.00;   25.0;    7.4;    4.3;eor
       7341;20200921;   10;   4.9;   1.2;    9;   0.0;   0;   11.400;-999;   0.0;  10.1; 1001.00;   16.4;   58.00;   26.3;    7.9;    4.8;eor
       7341;20200922;   10;   7.6;   1.1;    9;   0.3;   6;   10.500;-999;   1.5;  11.6;  996.50;   17.5;   63.00;   27.8;    8.4;    5.7;eor
       7341;20200923;   10;   8.6;   2.1;    9;   0.1;   6;    6.600;-999;   6.7;  13.5;  992.50;   18.9;   65.00;   24.8;   13.9;   11.5;eor
       7341;20200924;   10;  11.5;   3.1;    9;   4.8;   6;    4.700;-999;  -999;  12.8;  990.50;   17.1;   67.00;   20.8;   13.2;   12.4;eor
       7341;20200925;   10;  11.2;   2.8;    9;   1.2;   6;    0.400;-999;  -999;  10.9;  985.40;   11.7;   79.00;   13.5;    9.7;    8.4;eor
       7341;20200926;   10;  11.0;   2.4;    9;  27.8;   6;    0.100;-999;   7.7;  10.5;  983.80;   10.3;   84.00;   12.5;    8.3;    7.6;eor
       7341;20200927;   10;   7.5;   2.0;    9;   0.2;   6;    0.100;-999;   7.7;  10.6;  989.00;   10.3;   85.00;   12.9;    8.0;    6.6;eor
       7341;20200928;   10;   6.4;   1.3;    9;   0.3;   6;    4.700;-999;   6.9;   9.9;  997.00;   11.0;   77.00;   17.6;    5.4;    4.0;eor
       7341;20200929;   10;   5.5;   1.4;    9;   0.4;   6;    0.000;-999;   7.9;  12.6; 1002.60;   11.9;   90.00;   14.4;    8.9;    8.3;eor
       7341;20200930;   10;   5.4;   1.4;    9;   0.0;   0;    3.700;-999;   6.5;  13.0; 1001.30;   13.2;   86.00;   17.0;    9.7;    7.3;eor
       7341;20201001;   10;   7.2;   1.7;    9;   0.6;   6;    1.500;-999;   6.8;  13.0;  991.00;   13.2;   86.00;   18.7;    8.3;    6.4;eor
       7341;20201002;   10;  10.6;   2.2;    9;   0.0;   6;    2.800;   0;   8.0;  12.7;  980.10;   15.0;   76.00;   20.6;    7.9;    6.4;eor
       7341;20201003;   10;  11.8;   2.4;    9;   2.6;   6;    1.000;   0;   6.0;  12.4;  977.40;   12.1;   87.00;   15.4;    8.9;    7.5;eor
       7341;20201004;   10;  16.6;   4.1;    9;   0.2;   6;    2.100;   0;   7.2;   9.7;  983.70;   12.6;   67.00;   16.1;    9.8;    8.2;eor
       7341;20201005;   10;  12.5;   3.6;    9;   5.3;   6;    1.300;   0;   7.6;  11.0;  989.70;   11.7;   80.00;   14.6;   10.0;    8.4;eor
       7341;20201006;   10;  12.0;   3.7;    9;   0.9;   6;    0.100;   0;   7.8;  12.1;  990.20;   12.4;   84.00;   14.5;   11.1;    9.9;eor
       7341;20201007;   10;  11.8;   3.2;    9;   0.1;   6;    1.100;   0;   7.6;  11.1;  998.40;   13.2;   73.00;   16.9;    9.5;    6.1;eor
       7341;20201008;   10;  12.5;   3.3;    9;   2.6;   6;    0.000;   0;   7.3;  12.6; 1004.40;   13.3;   83.00;   16.0;    8.7;    5.5;eor
       7341;20201009;   10;  10.2;   2.4;    9;  10.1;   6;    0.000;   0;   7.5;  14.7; 1004.00;   14.0;   92.00;   15.7;   11.5;   10.4;eor
       7341;20201010;   10;   7.4;   2.0;    9;   0.0;   6;    5.600;   0;   4.5;   9.3; 1006.10;   10.1;   76.00;   14.6;    5.1;    2.0;eor
       7341;20201011;   10;   5.9;   1.3;    9;   0.1;   6;    4.100;   0;   6.0;   8.5; 1005.50;    8.8;   76.00;   14.2;    4.9;    2.4;eor
       7341;20201012;   10;   4.6;   1.3;    9;   0.5;   6;    2.100;   0;   7.0;  10.2; 1004.90;    9.4;   87.00;   13.2;    6.2;    4.4;eor
       7341;20201013;   10;   4.5;   1.2;    9;   0.0;   6;    2.200;   0;   6.8;   9.2; 1000.10;    8.0;   86.00;   12.9;    4.8;    2.5;eor
       7341;20201014;   10;   8.6;   2.1;    9;   2.8;   6;    0.000;   0;   7.8;   9.1; 1000.10;    8.2;   84.00;   10.9;    4.6;    2.6;eor
       7341;20201015;   10;  10.6;   2.9;    9;   0.5;   6;    0.000;   0;   7.9;   9.8; 1001.90;    9.1;   85.00;   10.4;    7.7;    7.0;eor
       7341;20201016;   10;   7.7;   2.4;    9;   0.0;   6;    0.200;   0;   8.0;   9.4; 1005.20;    9.6;   79.00;   12.0;    7.5;    5.8;eor
       7341;20201017;   10;   4.2;   1.2;    9;   0.0;   6;    0.000;   0;   7.9;   8.8; 1005.70;    7.9;   82.00;   10.5;    5.5;    3.4;eor
       7341;20201018;   10;   4.8;   1.0;    9;   0.0;   0;    0.000;   0;   7.3;   8.5; 1008.40;    6.7;   87.00;   10.7;    1.8;   -0.3;eor
       7341;20201019;   10;   7.3;   1.6;    9;   0.0;   0;    1.200;   0;   7.5;   9.0; 1007.70;    8.7;   81.00;   12.8;    5.9;    2.3;eor
       7341;20201020;   10;   6.0;   1.4;    9;   0.5;   6;    2.200;   0;   7.8;   9.5; 1000.30;    8.8;   83.00;   14.8;    2.0;   -0.1;eor
       7341;20201021;   10;   6.7;   1.6;    9;   0.0;   6;    2.800;   0;   7.7;  11.6;  995.40;   12.8;   80.00;   19.2;    9.7;    7.0;eor
       7341;20201022;   10;   8.9;   2.7;    9;   0.2;   6;    4.300;   0;   7.6;  13.1;  999.90;   17.3;   67.00;   21.3;   14.0;   10.1;eor
       7341;20201023;   10;   7.6;   2.2;    9;   1.3;   6;    0.000;   0;   7.3;  15.1;  998.80;   14.7;   90.00;   15.7;   12.7;   10.1;eor
       7341;20201024;   10;  12.2;   3.0;    9;   0.0;   6;    4.000;   0;   5.2;  12.1; 1001.00;   13.5;   79.00;   17.0;   10.8;    7.8;eor
       7341;20201025;   10;  11.8;   2.5;    9;   6.9;   6;    3.700;   0;   7.8;  11.3;  993.40;   12.6;   78.00;   18.2;    8.1;    5.5;eor
       7341;20201026;   10;   7.1;   2.0;    9;   2.2;   6;    0.000;   0;   7.7;  11.2;  991.10;    9.9;   91.00;   11.6;    5.2;    2.8;eor
       7341;20201027;   10;  10.6;   2.8;    9;   0.4;   6;    0.600;   0;   6.7;   9.2;  995.00;    9.0;   81.00;   12.5;    4.4;    1.7;eor
       7341;20201028;   10;  14.0;   3.3;    9;   2.4;   6;    1.500;   0;   7.8;  10.7;  996.80;   12.0;   77.00;   14.2;    9.8;    8.7;eor
       7341;20201029;   10;  12.9;   3.1;    9;   4.8;   6;    2.200;   0;   7.2;  11.1; 1002.80;   10.7;   86.00;   13.1;    9.4;    8.1;eor
       7341;20201030;   10;   9.2;   3.0;    9;   0.0;   6;    0.000;   0;   7.9;  13.2; 1007.60;   13.2;   87.00;   15.0;   11.1;   10.5;eor
       7341;20201031;   10;   7.2;   1.8;    9;   3.4;   6;    6.100;   0;   5.8;  11.4; 1007.40;   12.4;   80.00;   17.2;    8.7;    5.6;eor
       7341;20201101;   10;  10.3;   2.8;    9;   2.4;   6;    0.000;   0;   7.5;  14.5; 1001.60;   13.7;   92.00;   16.6;   10.2;    9.8;eor
       7341;20201102;   10;  15.6;   4.3;    9;   1.2;   6;    4.400;   0;   7.0;  15.4;  999.60;   18.6;   72.00;   23.0;   12.9;   11.7;eor
       7341;20201103;   10;  10.3;   2.4;    9;   0.0;   6;    1.200;   0;   7.9;   9.9; 1009.20;   12.0;   70.00;   13.9;    7.7;    5.2;eor
       7341;20201104;   10;   5.3;   1.2;    9;   0.0;   0;    6.700;   0;   3.7;   7.8; 1017.40;    6.1;   83.00;   11.0;    0.6;   -1.8;eor
       7341;20201105;   10;   4.9;   1.1;    9;   0.0;   0;    8.700;   0;   0.3;   6.8; 1023.30;    3.6;   86.00;   10.4;   -1.1;   -3.3;eor
       7341;20201106;   10;   4.8;   1.0;    9;   0.0;   0;    8.700;   0;   2.0;   6.0; 1018.90;    2.9;   82.00;   11.7;   -2.1;   -4.6;eor
       7341;20201107;   10;   4.6;   1.2;    9;   0.0;   0;    7.700;   0;   0.5;   6.7; 1012.40;    4.0;   83.00;   12.2;   -1.7;   -4.1;eor
       7341;20201108;   10;   2.9;   0.8;    9;   0.0;   6;    3.700;   0;   7.4;   8.0; 1010.40;    5.9;   86.00;   11.7;    0.4;   -1.7;eor
       7341;20201109;   10;   4.2;   1.1;    9;   0.0;   0;    5.900;   0;   4.2;   8.9; 1010.30;    7.9;   84.00;   14.4;    4.3;    1.5;eor
       7341;20201110;   10;   5.1;   1.8;    9;   0.0;   0;    0.000;   0;   7.5;   8.1; 1013.10;    5.5;   89.00;    6.9;    4.6;    2.7;eor
       7341;20201111;   10;   5.0;   1.2;    9;   0.0;   0;    0.000;   0;   7.9;   9.4; 1011.80;    7.0;   94.00;    8.4;    5.4;    5.4;eor
       7341;20201112;   10;   7.2;   2.0;    9;   0.1;   6;    0.900;   0;   7.1;  10.0; 1006.60;    8.4;   90.00;   12.3;    4.3;    0.4;eor
       7341;20201113;   10;   4.5;   1.0;    9;   0.4;   6;    0.700;   0;   7.8;  10.1; 1005.90;    7.8;   95.00;   12.4;    4.2;    2.5;eor
       7341;20201114;   10;   5.3;   1.4;    9;   0.0;   0;    6.100;   0;   7.4;  11.1; 1004.50;   10.5;   88.00;   17.4;    7.0;    3.4;eor
       7341;20201115;   10;  11.3;   2.5;    9;   3.1;   6;    5.700;   0;   8.0;  10.5;  997.70;   11.0;   81.00;   17.7;    4.7;    2.2;eor
       7341;20201116;   10;  11.4;   3.9;    9;   0.4;   6;    0.600;   0;   7.2;  10.1; 1002.50;   11.0;   77.00;   12.2;    8.7;    5.0;eor
       7341;20201117;   10;  11.1;   3.0;    9;   0.0;   6;    0.200;   0;   7.9;  10.1; 1012.40;   10.5;   80.00;   12.8;    7.2;    3.9;eor
       7341;20201118;   10;   4.9;   1.5;    9;   0.0;   6;    7.600;   0;   4.2;   9.4; 1010.80;    9.6;   80.00;   14.5;    2.7;    0.1;eor
       7341;20201119;   10;  11.7;   2.5;    9;   3.1;   6;    1.400;   0;   6.3;   8.7; 1008.50;    8.1;   81.00;   11.4;    2.8;    0.1;eor
       7341;20201120;   10;   5.1;   1.5;    9;   0.0;   0;    0.000;   0;   4.3;   6.6; 1019.70;    3.4;   85.00;    6.9;   -1.5;   -4.4;eor
       7341;20201121;   10;   5.6;   1.4;    9;   0.0;   0;    3.800;   0;   6.2;   5.8; 1019.20;    1.6;   85.00;    6.5;   -2.8;   -5.8;eor
       7341;20201122;   10;   7.0;   2.4;    9;   0.1;   6;    0.000;   0;   7.9;   6.9; 1013.70;    4.9;   79.00;    6.8;    2.7;    1.0;eor
       7341;20201123;   10;   5.4;   1.6;    9;   0.0;   6;    0.000;   0;   7.4;   8.6; 1014.40;    6.2;   90.00;    8.2;    3.8;   -0.1;eor
       7341;20201124;   10;   6.8;   1.7;    9;   0.0;   0;    0.000;   0;   8.0;   7.8; 1011.40;    4.8;   90.00;    5.8;    2.9;    3.2;eor
       7341;20201125;   10;   5.4;   1.9;    9;   0.0;   0;    1.100;   0;   6.4;   7.0; 1006.90;    3.7;   87.00;    6.3;   -0.6;   -3.0;eor
       7341;20201126;   10;   5.3;   1.4;    9;   0.0;   6;    0.000;   0;   7.5;   6.4; 1008.70;    2.0;   91.00;    2.9;    0.0;   -2.7;eor
       7341;20201127;   10;   4.7;   1.4;    9;   0.0;   0;    6.000;   0;   3.8;   6.4; 1006.80;    2.7;   86.00;    7.2;   -1.5;   -4.1;eor
       7341;20201128;   10;   7.6;   2.1;    9;   0.0;   0;    2.000;   0;   7.3;   6.1; 1007.30;    1.1;   93.00;    3.2;   -0.6;   -0.9;eor
       7341;20201129;   10;   6.3;   1.9;    9;   0.0;   0;    3.400;   0;   4.0;   4.7; 1011.30;    0.6;   74.00;    4.6;   -4.7;   -7.6;eor
       7341;20201130;   10;   8.3;   1.7;    9;   6.2;   8;    7.300;   0;   2.5;   4.5; 1010.50;   -1.8;   84.00;    2.7;   -6.7;   -9.6;eor
       7341;20201201;   10;   7.2;   1.6;    9;   0.0;   6;    0.000;   3;   7.7;   6.3; 1002.30;    1.1;   95.00;    2.0;   -0.2;   -0.4;eor
       7341;20201202;   10;   4.2;   1.3;    9;   0.4;   8;    0.000;   0;   7.9;   6.0; 1002.70;    1.7;   88.00;    2.3;    0.4;   -0.3;eor
       7341;20201203;   10;   8.5;   2.6;    9;   3.2;   8;    0.100;   0;   7.8;   5.8;  989.60;    1.7;   85.00;    3.5;    0.3;    0.0;eor
       7341;20201204;   10;  10.7;   3.4;    9;   6.5;   8;    0.200;   0;   7.8;   6.4;  976.30;    3.1;   83.00;    5.2;    1.0;   -0.9;eor
       7341;20201205;   10;   6.0;   1.5;    9;   0.7;   6;    0.000;   0;   7.8;   6.6;  984.70;    2.0;   93.00;    3.8;    0.2;   -0.1;eor
       7341;20201206;   10;   4.9;   1.3;    9;   4.9;   6;    0.000;   0;   7.8;   7.3;  984.80;    3.4;   93.00;    4.3;    2.4;    2.1;eor
       7341;20201207;   10;   6.6;   1.9;    9;   0.1;   6;    0.200;   0;   7.6;   7.5;  986.00;    4.0;   92.00;    5.7;    3.0;    1.3;eor
       7341;20201208;   10;   5.0;   1.3;    9;   0.0;   0;    2.600;   0;   7.0;   6.0;  989.30;    1.8;   87.00;    5.8;   -1.5;   -3.6;eor
       7341;20201209;   10;   3.6;   0.7;    9;   0.0;   6;    1.100;   0;   7.9;   6.2;  994.90;    1.3;   92.00;    3.3;   -1.2;   -3.1;eor
       7341;20201210;   10;   5.2;   1.4;    9;   0.0;   0;    0.000;   0;   8.0;   5.4;  993.60;    1.4;   80.00;    2.0;    0.8;    0.5;eor
       7341;20201211;   10;   8.5;   2.8;    9;   1.0;   8;    0.300;   0;   7.9;   6.1;  984.70;    2.6;   83.00;    4.6;   -0.1;   -1.9;eor
       7341;20201212;   10;   6.6;   2.2;    9;   0.3;   6;    0.000;   0;   7.8;   7.9;  984.90;    4.4;   94.00;    5.7;    3.5;    3.2;eor
       7341;20201213;   10;   5.3;   1.7;    9;   0.6;   6;    0.500;   0;   7.3;   8.6;  996.90;    5.8;   93.00;    9.0;    3.4;    0.1;eor
       7341;20201214;   10;   6.7;   2.6;    9;   0.9;   6;    0.900;   0;   8.0;   7.4;  998.50;    5.8;   81.00;    9.1;    3.4;    1.6;eor
       7341;20201215;   10;   4.8;   1.3;    9;   2.5;   6;    0.000;   0;   7.9;   8.8;  999.00;    6.1;   93.00;    7.3;    4.6;    2.8;eor
       7341;20201216;   10;   6.3;   1.5;    9;   0.2;   6;    2.400;   0;   6.7;   9.5; 1003.60;    7.2;   94.00;   10.5;    3.6;    0.7;eor
       7341;20201217;   10;   5.0;   1.2;    9;   0.0;   6;    0.500;   0;   5.7;   8.0; 1007.40;    4.4;   95.00;    8.5;   -0.3;   -2.6;eor
       7341;20201218;   10;   4.8;   1.1;    9;   0.0;   0;    1.200;   0;   8.0;   7.6; 1009.80;    3.2;   98.00;    5.5;    0.1;   -2.3;eor
       7341;20201219;   10;   7.4;   2.0;    9;   1.4;   6;    3.600;   0;   6.0;   7.1; 1005.10;    4.3;   86.00;    7.8;    0.8;   -1.5;eor
       7341;20201220;   10;   6.5;   2.0;    9;   4.2;   6;    0.000;   0;   8.0;   7.7; 1006.70;    4.3;   92.00;    5.3;    3.3;    2.9;eor
       7341;20201221;   10;   8.9;   2.0;    9;   6.4;   6;    0.000;   0;   7.9;   9.3; 1005.90;    6.4;   96.00;    9.3;    3.8;    3.2;eor
       7341;20201222;   10;  13.7;   4.6;    9;  20.1;   6;    0.100;   0;   7.7;  12.8; 1000.90;   12.2;   89.00;   14.0;    9.2;    8.7;eor
       7341;20201223;   10;  10.5;   3.1;    9;  17.5;   6;    0.000;   0;   7.7;  13.1;  998.20;   11.9;   93.00;   13.1;   10.9;    9.4;eor
       7341;20201224;   10;  12.4;   3.3;    9;   7.0;   6;    1.700;   0;   7.2;   8.2;  995.90;    7.0;   83.00;   11.2;    3.6;    3.1;eor
       7341;20201225;   10;   8.3;   2.0;    9;   0.0;   0;    4.100;   0;   4.5;   5.7; 1006.30;    2.7;   78.00;    5.0;   -3.1;   -5.5;eor
       7341;20201226;   10;  10.5;   2.6;    9;   0.0;   6;    0.300;   0;   7.2;   5.6; 1008.80;    1.0;   85.00;    3.4;   -3.1;   -5.9;eor
       7341;20201227;   10;  11.8;   4.7;    9;   7.0;   6;    0.000;   0;   7.8;   5.3;  982.40;    2.7;   72.00;    4.6;    0.6;   -0.5;eor
       7341;20201228;   10;   8.9;   2.7;    9;   3.6;   6;    0.000;   0;   7.5;   7.5;  966.60;    4.1;   91.00;    6.0;    1.3;   -0.3;eor
       7341;20201229;   10;  10.5;   3.0;    9;   0.6;   6;    0.000;   0;   7.7;   6.7;  975.60;    3.3;   86.00;    5.2;    1.8;   -1.1;eor
       7341;20201230;   10;   7.7;   2.3;    9;   0.0;   6;    0.500;   0;   7.1;   7.0;  988.60;    3.5;   89.00;    5.9;    0.6;   -2.4;eor
       7341;20201231;   10;   7.4;   2.3;    9;   3.0;   8;    0.000;   0;   7.7;   6.4;  990.60;    2.2;   90.00;    3.0;    1.1;   -0.6;eor
       7341;20210101;   10;   3.2;   1.1;    9;   0.0;   6;    0.300;   0;   7.8;   6.8;  993.80;    2.5;   93.00;    3.4;   -0.1;   -2.1;eor
       7341;20210102;   10;   5.2;   1.4;    9;   0.0;   0;    0.200;   0;   7.6;   5.8;  998.80;    1.5;   86.00;    3.7;   -1.6;   -4.3;eor
       7341;20210103;   10;   6.8;   1.8;    9;   1.5;   8;    0.000;   0;   7.8;   5.9;  997.40;    1.3;   88.00;    2.8;   -0.7;   -2.3;eor
       7341;20210104;   10;   4.6;   1.8;    9;   0.0;   8;    0.000;   0;   7.9;   6.1;  999.50;    1.3;   90.00;    2.3;    0.4;   -0.1;eor
       7341;20210105;   10;   7.2;   2.0;    9;   1.9;   8;    0.000;   0;   7.8;   6.2;  999.20;    2.0;   87.00;    3.4;    1.2;    0.5;eor
       7341;20210106;   10;   6.0;   1.7;    9;   0.2;   8;    0.000;   0;   7.9;   6.4;  998.80;    2.2;   89.00;    3.3;    0.6;    0.0;eor
