STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4377;19950710;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  17.2;    -999;   25.4;   53.00;   32.3;   20.1;   16.7;eor
       4377;19950711;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.0;  15.9;    -999;   23.3;   54.00;   31.4;   17.9;   18.0;eor
       4377;19950712;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  19.4;    -999;   21.8;   74.00;   27.5;   17.4;   12.9;eor
       4377;19950713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  19.3;    -999;   20.8;   76.00;   26.8;   17.7;   15.2;eor
       4377;19950714;-999;-999;-999;   10;  11.0;   6;-999;   0;   7.0;  18.4;    -999;   20.2;   74.00;   27.0;   15.7;   15.1;eor
       4377;19950715;-999;-999;-999;   10;   3.4;   6;-999;   0;   4.0;  14.5;    -999;   18.8;   67.00;   24.0;   15.4;   14.1;eor
       4377;19950716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.2;    -999;   16.2;   76.00;   21.1;   14.0;   13.6;eor
       4377;19950717;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;  13.4;    -999;   17.1;   69.00;   22.5;   13.6;   12.5;eor
       4377;19950718;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  15.5;    -999;   16.4;   84.00;   20.5;   14.0;   12.8;eor
       4377;19950719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.9;    -999;   18.8;   77.00;   24.1;   15.5;   15.0;eor
       4377;19950720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.1;    -999;   22.0;   62.00;   28.6;   15.1;   12.1;eor
       4377;19950721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.5;    -999;   24.9;   58.00;   32.7;   18.0;   14.9;eor
       4377;19950722;-999;-999;-999;   10;  15.4;   6;-999;   0;   5.3;  19.2;    -999;   18.5;   84.00;   28.8;   15.3;   17.5;eor
       4377;19950723;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.4;    -999;   14.5;   63.00;   22.4;   11.0;    9.8;eor
       4377;19950724;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   17.2;   62.00;   24.6;   10.4;    8.1;eor
       4377;19950725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.3;    -999;   20.7;   50.00;   26.7;   13.5;   10.3;eor
       4377;19950726;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.0;  13.1;    -999;   21.7;   51.00;   28.6;   16.0;   12.8;eor
       4377;19950727;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;  17.8;    -999;   17.7;   87.00;   21.6;   16.9;   14.8;eor
       4377;19950728;-999;-999;-999;   10;  37.8;   6;-999;   0;   4.7;  18.1;    -999;   17.0;   90.00;   20.1;   14.6;   14.0;eor
       4377;19950729;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.6;    -999;   19.6;   73.00;   24.6;   14.5;   12.6;eor
       4377;19950730;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   21.2;   49.00;   26.2;   17.2;   15.4;eor
       4377;19950731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.5;    -999;   23.2;   40.00;   29.2;   19.1;   15.6;eor
       4377;19950801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.6;    -999;   22.7;   45.00;   28.3;   19.4;   14.6;eor
       4377;19950802;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   19.8;   45.00;   25.0;   16.4;   12.4;eor
       4377;19950803;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.5;    -999;   19.6;   49.00;   26.5;   15.4;   10.8;eor
       4377;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   21.0;   49.00;   26.0;   16.1;   13.4;eor
       4377;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.3;    -999;   21.5;   52.00;   27.4;   15.8;   12.8;eor
       4377;19950806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.5;    -999;   22.0;   55.00;   29.4;   15.1;   12.2;eor
       4377;19950807;-999;-999;-999;   10;  12.8;   6;-999;   0;   6.0;  18.1;    -999;   19.0;   78.00;   26.4;   15.1;   14.6;eor
       4377;19950808;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.5;    -999;   15.8;   58.00;   20.2;   13.6;   13.1;eor
       4377;19950809;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   17.7;   45.00;   23.1;   13.4;   10.2;eor
       4377;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.6;    -999;   20.0;   36.00;   25.7;   14.9;   11.6;eor
       4377;19950811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   21.6;   35.00;   28.1;   15.5;   12.9;eor
       4377;19950812;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.7;  10.7;    -999;   22.3;   39.00;   29.2;   15.1;   13.2;eor
       4377;19950813;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  18.4;    -999;   18.3;   86.00;   22.0;   17.1;   14.6;eor
       4377;19950814;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   16.5;   73.00;   21.2;   15.2;   14.1;eor
       4377;19950815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.2;    -999;   17.2;   52.00;   21.5;   13.1;    8.8;eor
       4377;19950816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.6;    -999;   16.1;   69.00;   20.6;   14.0;   12.5;eor
       4377;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.5;    -999;   18.7;   60.00;   24.9;   13.2;   10.6;eor
       4377;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.2;    -999;   21.2;   58.00;   27.3;   15.9;   14.0;eor
       4377;19950819;-999;-999;-999;   10;   0.8;   6;-999;   0;   1.0;  14.2;    -999;   22.2;   53.00;   29.0;   17.7;   13.6;eor
       4377;19950820;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  16.8;    -999;   19.8;   72.00;   27.1;   16.2;   14.9;eor
       4377;19950821;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.0;  15.6;    -999;   20.9;   61.00;   26.1;   17.6;   14.2;eor
       4377;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.1;    -999;   22.1;   57.00;   27.6;   18.0;   14.5;eor
       4377;19950823;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.1;    -999;   20.5;   66.00;   28.0;   16.8;   14.0;eor
       4377;19950824;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.5;    -999;   17.4;   82.00;   21.6;   14.5;   12.8;eor
       4377;19950825;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  15.0;    -999;   16.2;   81.00;   21.5;   13.9;   10.6;eor
       4377;19950826;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.3;  13.2;    -999;   14.0;   80.00;   18.3;   12.4;   11.2;eor
       4377;19950827;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;  12.7;    -999;   13.0;   84.00;   15.8;   10.8;   10.6;eor
       4377;19950828;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;  10.7;    -999;   10.0;   88.00;   12.2;    7.2;    6.9;eor
       4377;19950829;-999;-999;-999;   10;   7.2;   6;-999;   0;   4.3;  10.3;    -999;    9.0;   88.00;   12.6;    8.0;    8.0;eor
       4377;19950830;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;   9.3;    -999;    8.7;   82.00;   12.5;    7.0;    5.6;eor
       4377;19950831;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.3;    -999;    9.5;   79.00;   13.1;    8.0;    6.1;eor
       4377;19950901;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.7;  11.0;    -999;   11.6;   81.00;   15.2;    8.9;    8.3;eor
       4377;19950902;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  11.0;    -999;   11.0;   83.00;   13.0;    9.3;    8.9;eor
       4377;19950903;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;  11.7;    -999;   10.4;   91.00;   12.2;    9.7;    8.2;eor
       4377;19950904;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   10.8;   74.00;   14.0;    8.4;    6.0;eor
       4377;19950905;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.7;    -999;   12.6;   74.00;   16.4;    8.2;    5.8;eor
       4377;19950906;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   11.6;   83.00;   15.8;    9.3;    7.2;eor
       4377;19950907;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.7;  11.9;    -999;   14.0;   76.00;   22.1;    8.6;    6.9;eor
       4377;19950908;-999;-999;-999;   10;  18.3;   6;-999;   0;   7.3;  13.1;    -999;   12.4;   93.00;   13.7;    8.6;    6.3;eor
       4377;19950909;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   12.2;   81.00;   15.6;   11.0;   10.5;eor
       4377;19950910;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  11.3;    -999;   12.4;   79.00;   18.6;    9.4;    9.1;eor
       4377;19950911;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.3;  13.9;    -999;   13.1;   90.00;   16.3;   10.4;    8.1;eor
       4377;19950912;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;  11.4;    -999;   14.1;   74.00;   18.3;    8.6;    6.1;eor
       4377;19950913;-999;-999;-999;   10;  11.1;   6;-999;   0;   8.0;  15.0;    -999;   14.8;   89.00;   17.4;   12.8;   11.4;eor
       4377;19950914;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   12.2;   76.00;   17.3;   10.2;   10.0;eor
       4377;19950915;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.0;    -999;   11.4;   81.00;   17.1;    9.2;    6.2;eor
       4377;19950916;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.3;  11.3;    -999;   11.3;   84.00;   16.7;    6.9;    4.2;eor
       4377;19950917;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   13.7;   73.00;   19.6;    9.0;    6.0;eor
       4377;19950918;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   14.8;   70.00;   20.1;   10.6;    7.2;eor
       4377;19950919;-999;-999;-999;   10;  16.8;   6;-999;   0;   7.7;  12.6;    -999;   11.8;   90.00;   14.7;   10.6;    7.6;eor
       4377;19950920;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;  10.8;    -999;    9.6;   92.00;   11.9;    8.6;    8.5;eor
       4377;19950921;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.0;    -999;    9.8;   74.00;   13.9;    7.1;    6.4;eor
       4377;19950922;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;  11.6;    -999;   11.8;   83.00;   15.0;    8.7;    6.1;eor
       4377;19950923;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  11.6;    -999;   10.4;   89.00;   14.1;    8.9;    7.0;eor
       4377;19950924;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  11.8;    -999;   10.9;   90.00;   13.4;    7.6;    4.9;eor
       4377;19950925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.9;    -999;   10.9;   83.00;   15.4;    9.5;    7.8;eor
       4377;19950926;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.7;  10.6;    -999;   10.2;   85.00;   12.3;    8.0;    7.4;eor
       4377;19950927;-999;-999;-999;   10;  19.4;   6;-999;   0;   8.0;  11.0;    -999;    9.6;   89.00;   11.4;    8.8;    6.8;eor
       4377;19950928;-999;-999;-999;   10;   2.2;   8;-999;   0;   5.0;   7.7;    -999;    4.8;   87.00;    9.0;    3.7;    3.1;eor
       4377;19950929;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.7;   7.4;    -999;    5.9;   81.00;   10.1;    1.4;   -0.5;eor
       4377;19950930;-999;-999;-999;   10;  12.1;   6;-999;   0;   8.0;   8.3;    -999;    5.8;   90.00;    7.0;    4.9;    3.6;eor
       4377;19951001;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   9.7;    -999;    7.6;   95.00;    9.0;    3.7;    3.0;eor
       4377;19951002;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.5;    -999;   11.7;   83.00;   14.8;    9.0;    8.7;eor
       4377;19951003;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.0;  13.4;    -999;   12.4;   95.00;   13.4;    9.0;    5.6;eor
       4377;19951004;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  15.7;    -999;   14.7;   93.00;   18.4;   12.6;   12.5;eor
       4377;19951005;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  14.0;    -999;   14.1;   85.00;   18.7;   12.5;    9.1;eor
       4377;19951006;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.0;    -999;   13.0;   85.00;   16.0;   10.1;    9.5;eor
       4377;19951007;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.7;    -999;   14.2;   84.00;   18.0;   10.6;    6.9;eor
       4377;19951008;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.9;    -999;   14.8;   82.00;   20.4;   10.3;    7.1;eor
       4377;19951009;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.3;    -999;   15.7;   80.00;   20.6;   12.1;    8.0;eor
       4377;19951010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   15.8;   82.00;   21.2;   11.8;    7.9;eor
       4377;19951011;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  14.1;    -999;   13.1;   91.00;   17.9;   11.6;    8.0;eor
       4377;19951012;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.3;    -999;   12.1;   94.00;   13.8;   10.9;   10.1;eor
       4377;19951013;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.0;    -999;   11.2;   89.00;   12.9;   10.6;   10.6;eor
       4377;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.1;    -999;   10.4;   88.00;   11.7;    9.2;    8.5;eor
       4377;19951015;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  11.9;    -999;   10.6;   92.00;   12.0;   10.0;    8.7;eor
       4377;19951016;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  12.9;    -999;   11.9;   92.00;   13.9;    9.5;    9.0;eor
       4377;19951017;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.3;    -999;    9.9;   93.00;   12.7;    9.1;    5.6;eor
       4377;19951018;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;  12.2;    -999;   10.3;   94.00;   13.2;    8.8;    9.4;eor
       4377;19951019;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.0;   9.9;    -999;    9.1;   83.00;   13.6;    7.1;    4.1;eor
       4377;19951020;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  10.3;    -999;    8.9;   90.00;   12.0;    6.7;    5.0;eor
       4377;19951021;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.3;    -999;    4.6;   73.00;    9.1;    3.3;    0.6;eor
       4377;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.9;    -999;    4.0;   73.00;    8.5;    0.0;   -3.4;eor
       4377;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.0;    -999;    8.1;   85.00;   13.0;    1.6;   -1.6;eor
       4377;19951024;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.7;    -999;    7.2;   82.00;   14.6;    4.9;    0.2;eor
       4377;19951025;-999;-999;-999;   10;   1.2;   6;-999;   0;   2.7;   9.0;    -999;    7.0;   93.00;   10.0;    2.1;   -1.2;eor
       4377;19951026;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.9;    -999;   10.8;   84.00;   13.6;    6.5;    3.6;eor
       4377;19951027;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.3;  12.4;    -999;   12.4;   88.00;   15.1;    7.6;    4.1;eor
       4377;19951028;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;  12.2;    -999;   11.7;   87.00;   13.7;   10.5;   10.4;eor
       4377;19951029;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.0;    -999;   10.6;   93.00;   11.9;   10.0;    9.6;eor
       4377;19951030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.7;    -999;    9.3;   89.00;   11.5;    8.3;    5.3;eor
       4377;19951031;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;   8.7;    -999;    6.9;   86.00;   10.2;    4.1;    2.1;eor
       4377;19951101;-999;-999;-999;   10;  10.5;   6;-999;   0;   8.0;   8.1;    -999;    4.8;   92.00;    7.8;    4.1;    3.6;eor
       4377;19951102;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.3;   6.5;    -999;    3.4;   83.00;    5.1;    1.5;    0.6;eor
       4377;19951103;-999;-999;-999;   10;   6.6;   8;-999;   0;   4.0;   5.7;    -999;    1.6;   72.00;    5.6;   -1.9;    3.4;eor
       4377;19951104;-999;-999;-999;   10;   0.2;   7;-999;   0;   4.0;   3.8;    -999;   -2.0;   70.00;    0.5;   -2.9;   -3.4;eor
       4377;19951105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.5;    -999;   -1.9;   67.00;    1.7;   -3.6;   -5.5;eor
       4377;19951106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.8;    -999;    0.2;   64.00;    1.7;   -4.9;   -8.0;eor
       4377;19951107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    3.2;   84.00;    4.4;   -0.2;   -3.1;eor
       4377;19951108;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   7.3;    -999;    3.8;   91.00;    5.4;    1.0;    0.2;eor
       4377;19951109;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.6;    -999;    6.2;   90.00;    7.6;    3.9;    3.8;eor
       4377;19951110;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.6;    -999;    3.6;   95.00;    5.9;    2.7;    3.0;eor
       4377;19951111;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    5.3;   79.00;    7.2;    1.0;    0.9;eor
       4377;19951112;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.5;    -999;    6.4;   56.00;   11.0;    3.9;    0.0;eor
       4377;19951113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.0;   93.00;    3.9;   -0.5;   -3.5;eor
       4377;19951114;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   8.2;    -999;    5.1;   94.00;    6.5;    1.5;   -1.4;eor
       4377;19951115;-999;-999;-999;   10;  11.8;   6;-999;   0;   8.0;   8.4;    -999;    5.4;   94.00;    6.7;    4.0;    3.9;eor
       4377;19951116;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;   9.2;    -999;    8.0;   85.00;    9.8;    5.8;    5.1;eor
       4377;19951117;-999;-999;-999;   10;   6.5;   8;-999;   0;   8.0;   6.4;    -999;    1.8;   89.00;    7.5;    0.5;    3.1;eor
       4377;19951118;-999;-999;-999;   10;   0.0;   7;-999;   2;   6.0;   4.0;    -999;   -1.8;   75.00;    1.1;   -4.5;   -8.1;eor
       4377;19951119;-999;-999;-999;   10;   3.1;   8;-999;   3;   7.7;   5.7;    -999;    0.4;   91.00;    1.5;   -1.2;   -1.2;eor
       4377;19951120;-999;-999;-999;   10;   0.0;   0;-999;   4;   1.3;   4.0;    -999;   -2.4;   76.00;    1.4;   -3.9;   -6.4;eor
       4377;19951121;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   3.6;    -999;   -4.4;   81.00;   -0.2;   -6.9;  -10.5;eor
       4377;19951122;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.0;   3.8;    -999;   -2.4;   78.00;    0.6;   -7.1;  -10.6;eor
       4377;19951123;-999;-999;-999;   10;   0.6;   6;-999;   2;   8.0;   5.5;    -999;    0.2;   91.00;    0.8;   -0.9;   -1.9;eor
       4377;19951124;-999;-999;-999;   10;   1.3;   6;-999;   1;   8.0;   6.4;    -999;    1.4;   95.00;    2.6;    0.3;   -0.4;eor
       4377;19951125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.1;   95.00;    2.4;   -0.5;    0.0;eor
       4377;19951126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.2;    -999;   -1.3;   94.00;   -0.2;   -3.1;   -1.7;eor
       4377;19951127;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.4;    -999;   -0.3;   91.00;    1.1;   -3.0;   -5.4;eor
       4377;19951128;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   4.6;    -999;   -2.8;   92.00;    0.1;   -3.8;   -5.2;eor
       4377;19951129;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   4.8;    -999;   -2.2;   91.00;   -1.2;   -3.0;   -3.0;eor
       4377;19951130;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.4;    -999;   -1.1;   94.00;   -0.4;   -2.9;   -3.4;eor
       4377;19951201;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   4.5;    -999;   -2.9;   91.00;   -1.5;   -3.8;   -3.1;eor
       4377;19951202;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.0;    -999;   -2.0;   94.00;   -1.1;   -2.8;   -2.8;eor
       4377;19951203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -2.6;   92.00;   -1.6;   -3.8;   -4.8;eor
       4377;19951204;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   4.0;    -999;   -3.8;   85.00;   -2.4;   -4.5;   -3.2;eor
       4377;19951205;-999;-999;-999;   10;   0.9;   7;-999;   1;   7.3;   3.0;    -999;   -6.1;   78.00;   -4.5;   -8.0;   -8.2;eor
       4377;19951206;-999;-999;-999;   10;   0.0;   7;-999;   2;   8.0;   3.0;    -999;   -6.4;   81.00;   -5.4;   -8.6;   -9.2;eor
       4377;19951207;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.3;   4.3;    -999;   -2.4;   84.00;   -1.2;   -5.4;   -5.4;eor
       4377;19951208;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.8;    -999;   -1.9;   91.00;   -1.0;   -3.9;   -4.6;eor
       4377;19951209;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.9;    -999;   -2.2;   94.00;   -1.2;   -2.8;   -2.9;eor
       4377;19951210;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.0;   5.6;    -999;   -0.4;   93.00;    2.4;   -3.0;   -3.2;eor
       4377;19951211;-999;-999;-999;   10;   0.4;   7;-999;   1;   7.7;   6.1;    -999;    1.3;   90.00;    3.9;   -0.9;   -4.0;eor
       4377;19951212;-999;-999;-999;   10;   0.0;   7;-999;   1;   7.3;   4.4;    -999;   -1.4;   79.00;    1.4;   -2.4;   -3.9;eor
       4377;19951213;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   4.1;    -999;   -3.0;   83.00;   -1.9;   -3.3;   -5.2;eor
       4377;19951214;-999;-999;-999;   10;   9.7;   7;-999;   0;   8.0;   3.5;    -999;   -4.6;   80.00;   -3.0;   -5.0;   -3.9;eor
       4377;19951215;-999;-999;-999;   10;   0.0;   0;-999;   5;   7.0;   4.1;    -999;   -3.9;   88.00;   -1.9;   -5.5;   -5.9;eor
       4377;19951216;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.3;   4.1;    -999;   -3.3;   85.00;   -0.6;   -5.1;   -8.2;eor
       4377;19951217;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   4.3;    -999;   -3.7;   93.00;   -1.9;   -4.4;   -4.9;eor
