STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20101217;   10;   4.0;   1.9;    9;   0.0;   4;    0.000;   1;   7.3;   4.1;  993.90;   -5.2;   98.00;   -3.7;   -9.0;  -11.2;eor
       1200;20101218;   10;   3.4;   1.2;    9;   0.3;   4;    0.000;   5;   6.5;   3.9;  999.80;   -6.0;   98.00;   -3.6;  -10.2;  -12.3;eor
       1200;20101219;   10;   3.6;   1.8;    9;   0.0;   4;    0.000;   3;   7.7;   3.1;  999.00;   -8.4;   96.00;   -6.9;  -10.0;   -9.9;eor
       1200;20101220;   10;  11.1;   3.2;    9;   0.2;   4;    0.100;   5;   6.3;   4.0; 1000.20;   -5.3;   98.00;   -3.0;   -7.4;   -8.0;eor
       1200;20101221;   10;  12.3;   3.3;    9;   0.0;   4;    0.000;   5;   6.3;   3.7; 1007.00;   -5.6;   92.00;   -3.5;   -9.6;  -13.2;eor
       1200;20101222;   10;  11.7;   4.8;    9;   5.8;   4;    0.000;   3;   5.8;   4.3; 1008.70;   -4.4;   96.00;   -0.9;   -9.6;  -12.0;eor
       1200;20101223;   10;  15.1;   8.5;    9;   0.1;   4;    0.000;   5;   6.5;   5.3; 1006.60;   -1.3;   95.00;   -0.3;   -2.0;   -2.3;eor
       1200;20101224;   10;  14.6;   8.3;    9;   0.0;   4;    0.000;   5;   7.9;   4.0; 1011.90;   -4.2;   89.00;   -1.8;   -9.1;  -10.5;eor
       1200;20101225;   10;-999;-999;    9;   0.0;   0;    4.500;   4;  -999;  -999;    -999;   -7.7;-999;   -4.9;  -10.9;  -13.0;eor
       1200;20101226;-999;-999;-999;    9;   0.1;   4;    2.800;   4;  -999;  -999;    -999;   -5.5;-999;   -0.5;  -12.5;  -17.8;eor
       1200;20101227;   10;-999;-999;    9;   2.5;   4;    0.000;   7;   7.3;  -999;    -999;   -2.7;-999;   -1.1;   -6.5;   -9.5;eor
       1200;20101228;   10;   8.4;   2.9;    9;   0.0;   0;    3.900;   6;   5.6;   3.2; 1023.90;   -7.9;   95.00;   -3.4;  -11.1;  -14.9;eor
       1200;20101229;   10;   8.7;   2.6;    9;   0.0;   4;    0.100;   6;   7.0;   3.0; 1026.50;   -8.7;   95.00;   -8.0;  -11.0;  -15.5;eor
       1200;20101230;   10;  10.0;   2.8;    9;   0.3;   4;    0.000;   5;   7.0;   4.2; 1023.60;   -5.2;   97.00;    1.5;   -8.9;   -8.8;eor
       1200;20101231;   10;  14.3;   6.2;    9;   0.4;   4;    4.100;   3;   0.0;   6.6; 1019.20;    1.2;   98.00;    2.0;   -0.1;   -1.4;eor
       1200;20110101;   10;  15.1;   8.5;    9;   0.1;   4;    4.600;   0;   3.4;   6.4; 1013.10;    1.6;   93.00;    3.2;   -0.7;   -2.0;eor
       1200;20110102;   10;   9.9;   5.2;    9;   0.0;   4;    0.400;   0;   4.5;   5.8; 1017.00;    0.4;   92.00;    1.8;   -3.0;   -5.3;eor
       1200;20110103;   10;   7.9;   3.1;    9;   0.1;   4;    4.200;   0;   4.0;   5.1; 1019.20;   -2.3;   99.00;    0.6;   -7.5;   -9.9;eor
       1200;20110104;   10;  11.8;   6.9;    9;   0.0;   4;    0.000;   0;   7.3;   5.7; 1014.10;    0.1;   93.00;    0.8;   -0.8;   -1.6;eor
       1200;20110105;   10;  11.1;   6.5;    9;   3.9;   4;    2.400;   0;   7.5;   4.3; 1007.60;   -2.6;   85.00;   -0.5;   -4.4;   -4.8;eor
       1200;20110106;   10;  10.5;   4.9;    9;   2.8;   4;    0.000;   4;   7.7;   6.4;  994.80;    0.7;   99.00;    2.1;   -3.8;   -3.8;eor
       1200;20110107;   10;   8.0;   3.5;    9;   1.5;   4;    0.000;   0;   7.3;   6.4; 1005.00;    0.7;  100.00;    2.2;   -1.4;   -3.3;eor
       1200;20110108;   10;  14.7;   6.4;    9;   0.8;   4;    1.600;   0;   7.3;   8.4; 1000.00;    5.2;   95.00;    8.4;    2.1;    1.3;eor
       1200;20110109;   10;  13.7;   6.9;    9;   0.2;   4;    3.900;   0;   5.6;   6.5; 1006.40;    2.1;   92.00;    3.5;    0.8;   -0.2;eor
       1200;20110110;   10;  11.1;   5.4;    9;   0.0;   0;    0.000;   0;   3.3;   6.2; 1018.00;    0.5;   98.00;    2.2;   -1.1;   -2.3;eor
       1200;20110111;   10;   9.7;   4.2;    9;   1.7;   4;    2.400;   0;   3.7;   5.7; 1007.00;   -0.4;   95.00;    1.9;   -2.7;   -3.8;eor
       1200;20110112;   10;  11.4;   5.6;    9;   0.5;   4;    0.000;   0;   6.6;   6.9; 1008.90;    1.9;   98.00;    2.7;    1.1;    0.0;eor
       1200;20110113;   10;  12.5;   3.8;    9;   7.5;   4;    0.000;   0;   7.3;   7.7; 1006.00;    3.3;  100.00;    5.0;    1.7;    1.6;eor
       1200;20110114;   10;  12.6;   6.5;    9;  10.9;   4;    0.000;   0;   7.3;   9.5; 1005.80;    6.3;  100.00;    7.6;    4.3;    4.2;eor
       1200;20110115;   10;  16.7;   7.9;    9;   3.6;   4;    0.000;   0;   6.2;   9.0; 1014.00;    5.7;   98.00;    8.1;    3.4;    2.4;eor
       1200;20110116;   10;  16.6;   8.7;    9;   0.0;   4;    2.100;   0;   6.4;   9.6; 1017.70;    8.2;   88.00;    9.8;    7.1;    6.5;eor
       1200;20110117;   10;  11.5;   5.5;    9;   2.6;   4;    0.000;   0;   7.4;   9.9; 1018.60;    7.4;   96.00;    8.4;    4.5;    4.4;eor
       1200;20110118;   10;   9.1;   4.3;    9;   0.6;   4;    0.000;   0;   5.0;   7.6; 1021.40;    3.2;   99.00;    4.5;    0.9;   -1.3;eor
       1200;20110119;   10;   9.0;   3.5;    9;   0.1;   4;    2.100;   0;   4.0;   7.0; 1025.20;    2.0;   98.00;    4.0;   -0.5;   -3.0;eor
       1200;20110120;   10;   7.7;   3.3;    9;   0.0;   0;    0.100;   0;   7.7;   5.4; 1030.50;   -1.5;   98.00;    0.2;   -3.3;   -3.1;eor
       1200;20110121;   10;   5.6;   2.5;    9;   1.5;   4;    2.400;   0;   6.3;   6.1; 1032.70;    0.1;   99.00;    3.4;   -2.5;   -4.1;eor
       1200;20110122;   10;   5.6;   2.7;    9;   0.0;   4;    0.000;   0;   7.7;   6.9; 1029.40;    1.6;  100.00;    3.0;   -1.4;   -1.4;eor
       1200;20110123;   10;   8.9;   3.1;    9;   0.0;   0;    0.000;   0;   7.3;   6.8; 1024.70;    1.3;  100.00;    3.1;   -1.0;   -1.0;eor
       1200;20110124;   10;  12.6;   5.7;    9;   2.0;   4;    0.000;   0;   7.7;   7.3; 1019.70;    2.5;  100.00;    4.7;   -0.7;   -0.8;eor
       1200;20110125;   10;  14.4;   6.8;    9;   0.6;   4;    1.000;   0;   7.0;   7.2; 1004.70;    2.7;   96.00;    4.1;    0.6;   -1.1;eor
       1200;20110126;   10;   9.7;   4.6;    9;   0.0;   4;    0.000;   0;   7.1;   5.6; 1011.70;   -0.3;   93.00;    0.7;   -3.2;   -3.8;eor
       1200;20110127;   10;   7.3;   3.6;    9;   0.0;   0;    6.500;   0;   2.0;   4.0; 1024.10;   -3.4;   84.00;   -0.6;   -6.2;   -9.0;eor
       1200;20110128;   10;   5.3;   1.7;    9;   0.0;   0;    8.100;   0;   0.0;   4.0; 1028.00;   -4.0;   87.00;    0.0;   -6.7;   -9.6;eor
       1200;20110129;   10;   4.9;   1.8;    9;   0.0;   0;    7.800;   0;   1.5;   4.5; 1023.10;   -3.3;   93.00;    0.7;   -6.5;   -9.5;eor
       1200;20110130;   10;   6.0;   1.9;    9;   0.0;   4;    0.000;   0;   7.7;   5.2; 1022.70;   -2.2;  100.00;    1.1;   -5.7;   -8.0;eor
       1200;20110131;   10;   7.2;   3.2;    9;   0.0;   4;    0.000;   0;   7.9;   5.3; 1024.30;   -1.3;   95.00;   -0.1;   -2.9;   -2.8;eor
       1200;20110201;   10;  11.7;   7.4;    9;   0.1;   4;    0.000;   0;   7.6;   5.4; 1022.10;   -1.1;   95.00;    1.5;   -2.6;   -2.5;eor
       1200;20110202;   10;  15.0;   8.6;    9;   0.2;   4;    0.000;   0;   7.7;   7.1; 1021.40;    2.1;  100.00;    3.1;    0.9;    0.7;eor
       1200;20110203;   10;  16.6;   9.7;    9;   4.8;   4;    7.600;   0;   2.5;   7.3; 1017.60;    3.5;   94.00;    4.8;    1.7;    0.6;eor
       1200;20110204;   10;  21.5;  13.1;    9;  12.3;   4;    0.000;   0;   7.2;   8.9; 1007.10;    6.1;   95.00;    8.3;    3.2;    2.6;eor
       1200;20110205;   10;  24.7;  12.6;    9;   6.8;   4;    0.000;   0;   7.2;   9.4; 1008.10;    6.6;   96.00;    8.8;    4.7;    4.4;eor
       1200;20110206;   10;  20.1;   7.4;    9;   6.4;   4;    0.000;   0;   6.9;   9.1; 1013.70;    6.2;   96.00;    8.5;    4.2;    3.8;eor
       1200;20110207;   10;  27.5;  11.3;    9;   0.0;   0;    0.000;   0;   7.6;   9.0; 1010.70;    7.1;   89.00;    8.6;    5.1;    4.4;eor
       1200;20110208;   10;  18.6;  10.0;    9;   0.0;   0;    7.500;   0;   3.0;   7.8; 1017.00;    4.5;   93.00;    5.8;    2.3;    1.0;eor
       1200;20110209;   10;  10.2;   4.0;    9;   0.0;   0;    0.800;   0;   7.3;   6.8; 1022.40;    2.6;   92.00;    3.8;    1.0;    0.9;eor
       1200;20110210;   10;  13.2;   6.1;    9;   3.5;   4;    0.000;   0;   7.7;   7.6; 1012.70;    4.1;   91.00;    6.3;    1.6;    0.5;eor
       1200;20110211;   10;  13.9;   6.5;    9;   0.0;   4;    2.800;   0;   6.2;   7.0; 1010.30;    3.4;   89.00;    5.9;    0.0;   -1.0;eor
       1200;20110212;   10;  12.6;   5.3;    9;   6.4;   4;    3.300;   0;   6.4;   4.5; 1018.50;   -0.5;   76.00;    1.1;   -2.0;   -2.4;eor
       1200;20110213;   10;  11.2;   3.9;    9;   0.0;   4;    0.000;  10;   6.4;   5.8; 1012.30;   -0.4;   97.00;    0.3;   -1.5;   -1.6;eor
       1200;20110214;   10;  13.6;   4.6;    9;   0.4;   4;    0.000;   8;   7.8;   4.9; 1010.10;    0.3;   79.00;    1.2;   -0.4;   -1.3;eor
       1200;20110215;   10;  12.0;   3.9;    9;   1.9;   4;    0.000;   7;   7.7;   4.9; 1002.90;   -1.1;   87.00;    0.0;   -2.2;   -2.2;eor
       1200;20110216;   10;  10.1;   3.1;    9;   0.6;   4;    0.000;   7;   7.2;   5.4; 1002.00;    0.4;   86.00;    2.0;   -1.3;   -1.9;eor
       1200;20110217;   10;  11.8;   5.1;    9;   0.0;   0;    7.400;   6;   4.0;   4.6; 1009.90;   -0.8;   80.00;    1.6;   -2.8;   -3.6;eor
       1200;20110218;   10;  11.0;   5.2;    9;   0.0;   4;    0.000;   6;   7.9;   4.9; 1018.50;   -0.5;   82.00;    0.0;   -1.1;   -1.3;eor
       1200;20110219;   10;  12.5;   5.6;    9;   0.0;   0;    0.000;   5;   7.8;   4.2; 1022.30;   -1.4;   76.00;   -0.3;   -2.6;   -2.9;eor
       1200;20110220;   10;  12.3;   6.1;    9;   0.0;   0;    6.300;   5;   6.1;   3.5; 1024.10;   -3.4;   73.00;   -1.5;   -6.5;   -8.3;eor
       1200;20110221;   10;   9.9;   4.2;    9;   0.0;   0;    5.900;   5;   3.0;   3.1; 1023.80;   -5.3;   76.00;   -2.1;   -7.8;   -8.9;eor
       1200;20110222;   10;   8.5;   3.7;    9;   0.0;   0;    8.400;   5;   2.9;   2.7; 1023.70;   -6.3;   72.00;   -3.4;   -9.1;  -10.0;eor
       1200;20110223;   10;  11.7;   4.2;    9;   0.0;   0;    1.800;   5;   8.0;   3.0; 1024.80;   -4.3;   69.00;   -1.7;   -7.0;   -7.7;eor
       1200;20110224;   10;   9.7;   3.7;    9;   0.0;   0;    0.000;   5;   7.3;   3.5; 1024.90;   -1.3;   63.00;    1.9;   -3.5;   -3.6;eor
       1200;20110225;   10;   9.9;   4.2;    9;   0.0;   0;    4.700;   4;   7.4;   4.0; 1027.50;    1.0;   60.00;    4.0;   -2.0;   -2.2;eor
       1200;20110226;   10;  10.7;   4.2;    9;   0.0;   0;    1.400;   3;   7.7;   4.6; 1015.90;    3.1;   61.00;    6.1;    0.9;    0.1;eor
       1200;20110227;   10;  10.2;   4.7;    9;   0.0;   4;    0.000;   0;   7.1;   4.8; 1012.20;   -0.1;   79.00;    1.5;   -2.1;   -2.4;eor
       1200;20110228;   10;   9.6;   4.8;    9;   0.0;   0;    0.900;   0;   7.5;   5.5; 1027.20;    0.5;   86.00;    3.2;   -0.4;   -0.4;eor
       1200;20110301;   10;  10.9;   4.3;    9;   0.0;   0;    0.000;   0;   7.4;   5.6; 1037.80;    0.1;   91.00;    1.2;   -0.8;   -0.8;eor
       1200;20110302;   10;   8.6;   4.5;    9;   0.0;   0;    0.000;   0;   7.2;   5.4; 1039.60;   -0.8;   94.00;   -0.1;   -2.1;   -2.0;eor
       1200;20110303;   10;   7.0;   3.1;    9;   0.0;   4;    6.000;   0;   4.4;   4.9; 1036.30;   -1.2;   88.00;    3.0;   -3.2;   -2.9;eor
       1200;20110304;   10;   8.2;   2.8;    9;   0.0;   4;    0.000;   0;   7.7;   5.4; 1032.60;   -1.3;   97.00;    1.4;   -3.8;   -3.5;eor
       1200;20110305;   10;  18.4;   7.3;    9;   0.0;   4;    7.400;   0;   3.0;   6.1; 1025.60;    2.6;   84.00;    6.1;   -0.5;   -2.1;eor
       1200;20110306;   10;   6.7;   3.3;    9;   0.0;   0;   10.700;   0;   0.0;   4.5; 1030.80;    0.6;   73.00;    5.3;   -3.5;   -6.8;eor
       1200;20110307;   10;   7.0;   2.7;    9;   0.0;   0;   10.900;   0;   0.1;   3.7; 1035.00;    0.6;   61.00;    6.0;   -3.7;   -6.7;eor
       1200;20110308;   10;   8.2;   4.1;    9;   0.0;   0;   10.700;   0;   0.0;   4.1; 1022.80;    1.6;   60.00;    8.0;   -2.4;   -3.8;eor
       1200;20110309;   10;  17.4;   8.7;    9;   0.8;   4;    1.600;   0;   4.4;   6.6; 1009.50;    2.9;   87.00;    5.6;   -0.7;   -2.4;eor
       1200;20110310;   10;  21.2;  10.9;    9;   0.9;   4;    0.000;   0;   6.5;   7.6; 1004.60;    5.1;   86.00;    7.0;    2.2;    1.2;eor
       1200;20110311;   10;  16.9;   9.2;    9;   0.0;   0;   10.100;   0;   0.5;   7.0; 1010.10;    4.1;   85.00;    7.2;   -0.2;   -1.5;eor
       1200;20110312;   10;   8.6;   4.0;    9;   0.0;   4;    6.700;   0;   4.0;   7.1; 1008.50;    5.6;   78.00;   11.2;    0.0;   -1.2;eor
       1200;20110313;   10;   8.3;   3.2;    9;   4.6;   4;    1.000;   0;   7.8;   9.4; 1004.80;    9.4;   80.00;   14.0;    5.8;    4.6;eor
       1200;20110314;   10;   7.4;   2.5;    9;   3.3;   4;    0.900;   0;   7.7;  10.8; 1015.10;    9.0;   94.00;   12.2;    7.0;    6.8;eor
       1200;20110315;   10;  12.9;   6.6;    9;   0.0;   0;    0.500;   0;   4.9;   7.6; 1022.70;    4.2;   90.00;    7.4;    0.5;   -0.2;eor
       1200;20110316;   10;  15.9;   7.7;    9;   0.0;   4;    4.200;   0;   4.3;   5.9; 1019.00;    2.0;   84.00;    4.8;   -0.2;   -0.8;eor
       1200;20110317;   10;  10.0;   5.4;    9;   0.0;   0;    0.400;   0;   7.8;   6.4; 1011.80;    2.6;   86.00;    4.9;    1.5;    1.4;eor
       1200;20110318;   10;  10.6;   5.2;    9;   0.0;   0;    0.200;   0;   5.4;   7.4; 1018.70;    3.3;   95.00;    5.8;    0.9;   -2.4;eor
       1200;20110319;   10;   9.5;   4.3;    9;   0.0;   0;    6.900;   0;   3.5;   7.2; 1031.10;    3.2;   93.00;    6.4;   -1.8;   -4.6;eor
       1200;20110320;   10;   7.3;   3.5;    9;   0.0;   0;    5.100;   0;   5.3;   6.7; 1033.30;    3.8;   85.00;    7.9;    0.1;   -3.4;eor
       1200;20110321;   10;  11.1;   5.4;    9;   0.0;   0;    1.600;   0;   5.6;   7.0; 1033.10;    4.9;   81.00;    8.1;   -1.5;   -3.0;eor
       1200;20110322;   10;  10.6;   5.5;    9;   0.0;   0;   10.800;   0;   0.4;   8.5; 1035.00;    5.6;   93.00;    8.9;    2.7;    1.2;eor
       1200;20110323;   10;  10.7;   4.3;    9;   0.0;   0;   10.900;   0;   1.3;   7.6; 1038.60;    4.8;   89.00;    9.0;    1.1;   -2.6;eor
       1200;20110324;   10;  11.6;   6.0;    9;   0.0;   0;   10.500;   0;   2.3;   8.8; 1032.30;    6.5;   91.00;   10.3;    4.2;    2.7;eor
       1200;20110325;   10;  11.3;   5.8;    9;   0.0;   4;    0.100;   0;   7.6;   8.5; 1018.40;    5.8;   92.00;    7.9;    2.4;    1.4;eor
       1200;20110326;   10;  10.7;   4.1;    9;   0.0;   0;   11.600;   0;   1.9;   5.0; 1016.70;    2.5;   70.00;    6.6;   -2.2;   -5.1;eor
       1200;20110327;   10;   9.0;   2.8;    9;   0.0;   4;   12.200;   0;   0.0;   5.1; 1015.60;    1.1;   77.00;    6.5;   -4.2;   -8.1;eor
       1200;20110328;   10;  12.8;   6.7;    9;   0.0;   0;    7.400;   0;   3.8;   6.5; 1013.60;    4.3;   79.00;    7.5;   -0.2;   -3.6;eor
       1200;20110329;   10;   9.7;   4.8;    9;   0.0;   4;    9.700;   0;   2.6;   6.8; 1014.60;    4.3;   83.00;   10.0;   -1.3;   -3.9;eor
       1200;20110330;   10;  13.3;   2.5;    9;   4.0;   4;    6.300;   0;   6.2;   7.8; 1013.30;    8.3;   74.00;   14.8;   -0.1;   -2.1;eor
       1200;20110331;   10;  15.9;   7.3;    9;   1.7;   4;    0.100;   0;   6.3;  11.5; 1009.80;   10.1;   93.00;   12.7;    8.2;    7.8;eor
       1200;20110401;   10;  15.2;   7.8;    9;   0.3;   4;    3.600;   0;   5.8;  11.1; 1016.70;    9.8;   91.00;   12.9;    6.5;    5.6;eor
       1200;20110402;   10;   9.3;   4.3;    9;   0.5;   4;   10.300;   0;   1.5;  12.3; 1014.60;   15.0;   75.00;   21.8;    7.5;    6.2;eor
       1200;20110403;   10;   7.7;   3.2;    9;   0.5;   4;    1.300;   0;   6.8;  10.2; 1011.70;    8.7;   91.00;   14.3;    4.3;    3.3;eor
       1200;20110404;   10;  10.6;   4.6;    9;   0.3;   4;    6.300;   0;   6.4;   9.2; 1016.80;    7.2;   90.00;   10.1;    3.0;    0.9;eor
       1200;20110405;   10;  16.5;   9.2;    9;   0.4;   4;    0.000;   0;   7.0;   9.7; 1019.40;    8.8;   86.00;   11.1;    6.7;    6.1;eor
       1200;20110406;   10;  16.9;   9.8;    9;   0.0;   0;    0.200;   0;   6.8;  12.4; 1021.00;   11.1;   94.00;   13.9;    9.2;    8.8;eor
       1200;20110407;   10;  17.3;   9.9;    9;   0.0;   4;    6.300;   0;   3.0;   9.8; 1019.80;    9.1;   84.00;   12.9;    6.5;    5.6;eor
       1200;20110408;   10;  18.7;  11.3;    9;   0.0;   0;    3.100;   0;   6.0;   9.0; 1019.60;    8.1;   83.00;   10.4;    6.3;    5.1;eor
       1200;20110409;   10;  11.9;   5.8;    9;   0.0;   0;   11.300;   0;   1.8;   8.4; 1022.80;    7.4;   82.00;   12.1;    3.7;    1.3;eor
       1200;20110410;   10;   7.6;   2.2;    9;   0.0;   0;   11.500;   0;   1.0;   8.6; 1024.80;    7.8;   82.00;   15.2;   -0.2;   -1.9;eor
       1200;20110411;   10;   9.5;   2.7;    9;   2.6;   4;    9.400;   0;   3.6;   9.0; 1017.90;    8.6;   82.00;   14.9;    1.9;   -0.2;eor
       1200;20110412;   10;  22.2;  12.7;    9;   0.2;   4;    2.300;   0;   7.4;   8.7; 1014.40;    7.6;   83.00;    8.9;    6.6;    6.0;eor
       1200;20110413;   10;  19.8;  10.5;    9;   0.0;   0;    6.300;   0;   6.2;   8.1; 1016.60;    7.2;   79.00;   10.2;    3.6;    0.2;eor
       1200;20110414;   10;   7.1;   2.7;    9;   0.0;   0;    9.700;   0;   1.3;   7.8; 1019.30;    6.2;   83.00;   11.3;   -1.6;   -3.3;eor
       1200;20110415;   10;   6.7;   1.9;    9;   0.0;   0;   12.400;   0;   0.7;   7.1; 1021.70;    7.0;   73.00;   13.1;   -2.2;   -4.7;eor
       1200;20110416;   10;   6.8;   3.0;    9;   0.0;   0;    8.100;   0;   3.7;   8.6; 1022.00;    9.4;   73.00;   13.6;    2.6;    0.1;eor
       1200;20110417;   10;   6.9;   3.6;    9;   0.0;   0;   10.600;   0;   2.3;  10.3; 1025.00;    8.8;   90.00;   12.0;    1.9;    0.9;eor
       1200;20110418;   10;   5.0;   1.9;    9;   0.0;   0;   10.100;   0;   2.7;   9.0; 1023.10;    8.6;   82.00;   15.8;    0.8;   -1.2;eor
       1200;20110419;   10;  10.4;   3.1;    9;   0.0;   0;   12.600;   0;   0.0;   8.6; 1018.10;   13.6;   59.00;   21.0;    5.4;    2.8;eor
       1200;20110420;   10;   7.0;   2.7;    9;   0.0;   0;   12.400;   0;   0.0;   9.4; 1017.30;   14.6;   59.00;   21.7;    7.4;    4.6;eor
       1200;20110421;   10;  11.0;   3.5;    9;   0.0;   0;   13.400;   0;   0.0;   8.2; 1017.20;   15.6;   51.00;   22.7;    7.7;    4.7;eor
       1200;20110422;   10;  10.3;   4.2;    9;   0.0;   0;   12.800;   0;   0.3;   8.1; 1014.90;   15.8;   48.00;   22.8;    7.3;    4.5;eor
       1200;20110423;   10;  14.3;   5.2;    9;   0.0;   0;   10.700;   0;   1.4;   8.8; 1015.50;   15.5;   53.00;   22.3;    7.9;    7.0;eor
       1200;20110424;   10;   9.2;   3.6;    9;   0.0;   0;   13.400;   0;   0.0;   8.5; 1019.80;   14.6;   55.00;   22.1;    6.8;    5.3;eor
       1200;20110425;   10;  10.0;   3.4;    9;   0.0;   0;   13.800;   0;   0.0;   8.2; 1023.10;   13.7;   57.00;   21.3;    4.4;    1.2;eor
       1200;20110426;   10;  12.6;   4.6;    9;   0.1;   4;   12.500;   0;   0.3;   9.5; 1021.70;   13.4;   65.00;   21.5;    5.8;    4.6;eor
       1200;20110427;   10;  12.9;   5.4;    9;   0.1;   4;    4.800;   0;   5.5;   9.5; 1019.50;   12.7;   68.00;   20.5;    6.1;    4.8;eor
       1200;20110428;   10;  15.2;   6.8;    9;   0.0;   4;    3.200;   0;   6.1;   9.4; 1018.10;   11.3;   71.00;   15.9;    7.0;    5.5;eor
       1200;20110429;   10;  16.6;   7.8;    9;   0.0;   0;   12.300;   0;   2.3;   6.8; 1018.60;   12.4;   48.00;   18.1;    6.4;    5.1;eor
       1200;20110430;   10;  16.4;   6.8;    9;   0.0;   0;   14.400;   0;   0.0;   5.4; 1017.90;   10.9;   44.00;   17.0;    5.2;    3.7;eor
       1200;20110501;   10;  12.3;   4.7;    9;   0.0;   0;   12.600;-999;   1.8;   6.3; 1017.40;    9.1;   58.00;   14.6;    1.1;   -1.7;eor
       1200;20110502;   10;  15.5;   6.2;    9;   0.0;   0;   13.500;-999;   1.4;   5.2; 1017.40;    6.6;   56.00;   11.1;    0.7;   -1.5;eor
       1200;20110503;   10;  13.0;   4.3;    9;   3.5;   4;   10.600;-999;   4.0;   6.3; 1017.20;    5.9;   69.00;   11.8;   -2.3;   -5.0;eor
       1200;20110504;   10;  13.0;   3.7;    9;   0.0;   0;   11.900;-999;   2.1;   6.7; 1020.50;    6.1;   74.00;   11.0;   -0.9;   -3.3;eor
       1200;20110505;   10;   8.0;   2.3;    9;   0.0;   0;   13.100;-999;   1.9;   6.5; 1024.10;    7.8;   64.00;   13.3;   -0.8;   -4.8;eor
       1200;20110506;   10;   8.0;   2.6;    9;   0.0;   0;   12.600;-999;   2.1;   7.4; 1021.40;   13.4;   51.00;   21.3;    4.0;    0.9;eor
       1200;20110507;   10;  11.7;   4.1;    9;   0.0;   0;   13.100;-999;   0.8;   8.0; 1021.60;   17.3;   44.00;   24.9;    8.3;    7.1;eor
       1200;20110508;   10;  15.8;   5.7;    9;   0.0;   0;   14.700;-999;   0.3;   8.8; 1023.70;   16.4;   48.00;   23.7;    9.8;    8.5;eor
       1200;20110509;   10;  11.3;   3.8;    9;   0.0;   0;   13.100;-999;   2.3;   9.7; 1024.30;   18.7;   49.00;   25.6;   11.7;   10.1;eor
       1200;20110510;   10;   8.7;   2.8;    9;   2.7;   4;    8.500;-999;   4.7;  11.2; 1024.20;   15.8;   63.00;   20.7;   11.1;    8.5;eor
       1200;20110511;   10;  15.8;   4.3;    9;   0.1;   4;   10.900;-999;   2.8;  13.6; 1020.40;   14.0;   85.00;   18.3;    8.6;    5.7;eor
       1200;20110512;   10;  12.5;   4.3;    9;   1.2;   4;    5.600;-999;   6.2;  12.1; 1016.00;   12.2;   85.00;   16.6;    7.3;    4.0;eor
       1200;20110513;   10;  12.3;   6.4;    9;   0.0;   4;   10.500;-999;   4.0;  10.7; 1018.40;   11.8;   77.00;   15.1;    7.4;    4.3;eor
       1200;20110514;   10;  14.6;   6.4;    9;   1.0;   4;    3.200;-999;   6.6;  10.0; 1013.50;   10.7;   78.00;   14.4;    7.1;    5.3;eor
       1200;20110515;   10;  15.4;   9.4;    9;   2.0;   4;    4.300;-999;   6.8;  10.3; 1016.40;   10.8;   79.00;   13.4;    8.8;    8.1;eor
       1200;20110516;   10;  16.4;   9.4;    9;   9.5;   4;    0.000;-999;   7.2;  12.2; 1015.30;   11.0;   92.00;   12.4;    9.3;    8.4;eor
       1200;20110517;   10;  15.0;   8.7;    9;   0.8;   4;    0.800;-999;   7.3;  12.7; 1015.00;   12.0;   91.00;   14.0;   11.4;   10.9;eor
       1200;20110518;   10;  12.2;   5.0;    9;   0.0;   4;    1.700;-999;   7.4;  13.6; 1014.50;   14.5;   83.00;   19.1;   11.8;   10.8;eor
       1200;20110519;   10;  10.7;   4.3;    9;   0.1;   4;    5.000;-999;   5.8;  11.8; 1016.70;   12.0;   84.00;   14.6;    6.6;    3.9;eor
