STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5731;19951002;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   12.2;   85.00;   20.6;    7.0;    4.5;eor
       5731;19951003;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;  13.6;    -999;   11.9;   96.00;   16.6;    6.0;    1.5;eor
       5731;19951004;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  14.5;    -999;   14.0;   87.00;   23.0;   10.8;    6.5;eor
       5731;19951005;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  14.2;    -999;   14.8;   85.00;   21.5;    9.6;    6.0;eor
       5731;19951006;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.2;    -999;   13.6;   88.00;   18.4;   11.7;   10.0;eor
       5731;19951007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.4;    -999;   13.8;   88.00;   21.0;    8.8;    4.5;eor
       5731;19951008;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.1;    -999;   13.9;   87.00;   23.4;    7.0;    4.0;eor
       5731;19951009;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   12.5;   85.00;   20.5;    6.5;    3.5;eor
       5731;19951010;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.9;    -999;   13.2;   96.00;   17.5;    8.6;    5.0;eor
       5731;19951011;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.1;    -999;   13.8;   92.00;   17.3;   11.3;    9.5;eor
       5731;19951012;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  15.2;    -999;   13.6;   98.00;   15.0;   10.7;    8.5;eor
       5731;19951013;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  15.0;    -999;   14.2;   93.00;   16.5;   12.5;   10.5;eor
       5731;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.6;    -999;   13.4;   93.00;   15.4;   12.7;   10.0;eor
       5731;19951015;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.7;    -999;   12.7;   88.00;   19.0;   10.2;    9.5;eor
       5731;19951016;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.8;    -999;   12.9;   84.00;   19.5;    6.8;    3.0;eor
       5731;19951017;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.8;    -999;   12.2;   85.00;   20.4;    8.5;    8.0;eor
       5731;19951018;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  13.9;    -999;   12.5;   96.00;   14.6;    5.8;    3.5;eor
       5731;19951019;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   12.5;   88.00;   19.4;    7.0;    6.5;eor
       5731;19951020;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.9;    -999;    9.8;   82.00;   15.5;    5.0;    2.5;eor
       5731;19951021;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.2;    -999;    8.2;   86.00;   11.5;    3.5;    0.5;eor
       5731;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.7;    -999;    7.4;   79.00;   14.2;    4.4;    4.5;eor
       5731;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.7;    -999;    7.2;   84.00;   17.0;    0.5;   -3.0;eor
       5731;19951024;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.4;    -999;    6.8;   97.00;    8.4;    0.0;   -2.5;eor
       5731;19951025;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.8;    -999;    9.9;   89.00;   13.0;    7.0;    5.0;eor
       5731;19951026;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.5;    -999;    8.6;   84.00;   16.0;    5.3;    3.5;eor
       5731;19951027;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;  11.9;    -999;   10.6;   92.00;   15.5;    4.5;    2.0;eor
       5731;19951028;-999;-999;-999;   10;   7.5;   6;-999;   0;   5.3;  13.5;    -999;   13.0;   87.00;   19.6;   10.0;    8.5;eor
       5731;19951029;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;  13.5;    -999;   12.8;   90.00;   16.5;    9.5;    7.0;eor
       5731;19951030;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   12.8;   89.00;   17.5;   10.2;    8.0;eor
       5731;19951031;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.8;    -999;   12.3;   87.00;   16.8;   10.3;    7.5;eor
       5731;19951101;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  10.9;    -999;    9.5;   90.00;   11.8;    8.0;    3.0;eor
       5731;19951102;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   7.0;    -999;    4.4;   84.00;    8.9;    2.2;    0.0;eor
       5731;19951103;-999;-999;-999;   10;   7.9;   8;-999;   0;   5.3;   8.1;    -999;    5.6;   89.00;    6.6;    3.4;    2.5;eor
       5731;19951104;-999;-999;-999;   10;   0.5;   7;-999;   0;   2.0;   4.8;    -999;   -1.2;   87.00;    5.1;   -2.6;   -4.5;eor
       5731;19951105;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.2;    -999;   -2.2;   81.00;    3.2;   -6.0;   -7.5;eor
       5731;19951106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.3;    -999;   -2.7;   85.00;    3.9;   -6.5;   -8.5;eor
       5731;19951107;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.2;    -999;    1.0;   83.00;    5.0;   -6.0;   -8.0;eor
       5731;19951108;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    2.6;   82.00;    7.4;   -2.6;   -5.0;eor
       5731;19951109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.7;    -999;    2.5;   87.00;   12.0;   -2.2;   -4.0;eor
       5731;19951110;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   7.2;    -999;    4.1;   87.00;   10.0;   -1.0;   -3.0;eor
       5731;19951111;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.5;    -999;    7.4;   81.00;   16.6;    3.5;    0.0;eor
       5731;19951112;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.5;    -999;    5.4;   81.00;   16.5;    0.5;   -3.0;eor
       5731;19951113;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   8.7;    -999;    6.9;   89.00;    9.0;    0.9;   -1.5;eor
       5731;19951114;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.7;    -999;    5.9;   95.00;   10.5;    1.5;    5.0;eor
       5731;19951115;-999;-999;-999;   10;  12.5;   6;-999;   0;   6.7;   8.8;    -999;    6.3;   91.00;   11.3;    2.6;    1.0;eor
       5731;19951116;-999;-999;-999;   10;  48.7;   6;-999;   0;   8.0;  11.1;    -999;    9.0;   97.00;   10.5;    5.6;    3.5;eor
       5731;19951117;-999;-999;-999;   10;   7.4;   8;-999;   0;   6.3;   9.0;    -999;    5.0;   95.00;    9.5;    2.3;    4.5;eor
       5731;19951118;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   5.1;    -999;   -0.9;   86.00;    3.0;   -3.0;   -3.0;eor
       5731;19951119;-999;-999;-999;   10;   4.1;   8;-999;   0;   8.0;   5.6;    -999;   -0.4;   95.00;    1.5;   -6.0;   -8.0;eor
       5731;19951120;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   6.4;    -999;    0.8;   94.00;    4.0;   -1.0;   -1.5;eor
       5731;19951121;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.5;    -999;   -2.7;   90.00;    0.0;   -6.5;   -8.5;eor
       5731;19951122;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.3;    -999;   -0.2;   89.00;    2.7;   -5.0;   -6.0;eor
       5731;19951123;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.8;    -999;    2.8;   91.00;    7.0;   -1.6;   -3.0;eor
       5731;19951124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    3.9;   94.00;    5.6;    3.0;    0.5;eor
       5731;19951125;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    2.5;   93.00;    4.0;    1.5;    0.5;eor
       5731;19951126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.2;    -999;    1.7;   84.00;    8.4;   -1.4;   -2.0;eor
       5731;19951127;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.2;    -999;    0.8;   97.00;    1.8;   -1.8;   -5.0;eor
       5731;19951128;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   7.9;    -999;    4.1;   98.00;    5.0;    1.5;   -0.5;eor
       5731;19951129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    4.7;   93.00;    6.0;    4.3;    3.0;eor
       5731;19951130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.0;   89.00;    4.3;    2.3;    2.0;eor
       5731;19951201;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.1;    -999;    1.1;   87.00;    7.0;   -1.4;    0.5;eor
       5731;19951202;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   6.0;    -999;    0.8;   90.00;    4.7;   -1.9;   -2.0;eor
       5731;19951203;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.7;    -999;    2.0;   94.00;    4.4;   -1.0;   -2.0;eor
       5731;19951204;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   4.8;    -999;    0.4;   79.00;    1.8;   -3.2;   -6.5;eor
       5731;19951205;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;   4.5;    -999;   -1.2;   80.00;    1.5;   -1.8;   -2.0;eor
       5731;19951206;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.3;    -999;   -1.2;   76.00;   -0.4;   -1.8;   -2.5;eor
       5731;19951207;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.3;    -999;   -2.4;   84.00;   -0.5;   -3.2;   -3.5;eor
       5731;19951208;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.3;    -999;   -2.3;   83.00;    1.9;   -4.8;   -6.0;eor
       5731;19951209;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.6;    -999;   -2.1;   88.00;    2.0;   -5.5;   -6.5;eor
       5731;19951210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -1.4;   89.00;    0.2;   -2.5;   -4.0;eor
       5731;19951211;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   5.0;    -999;   -1.2;   91.00;   -0.6;   -2.5;   -3.0;eor
       5731;19951212;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   5.3;    -999;   -1.3;   91.00;    1.5;   -3.8;   -1.5;eor
       5731;19951213;-999;-999;-999;   10;   1.0;   7;-999;   0;   5.7;   4.3;    -999;   -1.4;   77.00;    0.5;   -2.9;   -2.5;eor
       5731;19951214;-999;-999;-999;   10;   0.7;   7;-999;   2;   8.0;   4.2;    -999;   -3.3;   88.00;   -1.0;   -4.2;   -4.5;eor
       5731;19951215;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.0;   4.1;    -999;   -4.2;   87.00;   -1.2;   -7.5;   -4.0;eor
       5731;19951216;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.7;   4.8;    -999;   -1.4;   86.00;    1.2;   -6.5;   -8.0;eor
       5731;19951217;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   5.4;    -999;   -0.6;   92.00;    0.3;   -2.4;   -2.5;eor
       5731;19951218;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;   6.5;    -999;    1.2;   98.00;    2.7;   -2.2;   -2.5;eor
       5731;19951219;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    0.9;   97.00;    1.5;    0.2;    0.5;eor
       5731;19951220;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;   7.2;    -999;    3.5;   93.00;    4.8;    0.0;    0.0;eor
       5731;19951221;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   7.5;    -999;    3.3;   96.00;    4.6;    2.5;    1.5;eor
       5731;19951222;-999;-999;-999;   10;  13.3;   6;-999;   0;   8.0;   8.1;    -999;    4.5;   98.00;    5.6;    1.6;    0.5;eor
       5731;19951223;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.3;  10.2;    -999;    8.3;   94.00;   13.2;    3.8;    2.0;eor
       5731;19951224;-999;-999;-999;   10;  44.2;   6;-999;   0;   8.0;  10.0;    -999;    8.0;   93.00;    9.4;    6.8;    4.5;eor
       5731;19951225;-999;-999;-999;   10;  12.6;   6;-999;   0;   8.0;   8.8;    -999;    5.6;   95.00;    7.8;    5.0;    6.0;eor
       5731;19951226;-999;-999;-999;   10;   8.9;   8;-999;   0;   8.0;   5.8;    -999;   -0.3;   96.00;    5.0;   -1.2;    0.5;eor
       5731;19951227;-999;-999;-999;   10;   1.8;   7;-999;   6;   5.3;   4.5;    -999;   -2.6;   85.00;   -0.4;   -4.5;   -4.0;eor
       5731;19951228;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.3;   3.3;    -999;   -5.0;   80.00;   -3.8;   -8.4;  -11.0;eor
       5731;19951229;-999;-999;-999;   10;   0.8;   7;-999;   4;   7.7;   3.1;    -999;   -5.1;   75.00;   -4.0;   -5.8;   -7.5;eor
       5731;19951230;-999;-999;-999;   10;   5.4;   8;-999;   3;   7.7;   4.2;    -999;   -2.8;   85.00;   -2.1;   -5.2;   -5.5;eor
       5731;19951231;-999;-999;-999;   10;   4.4;   6;-999;   4;   8.0;   5.1;    -999;   -1.4;   95.00;   -1.0;   -2.6;   -3.0;eor
       5731;19960201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.8;    -999;   -4.9;   88.00;   -1.0;   -9.5;  -13.0;eor
       5731;19960202;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   5.0;    -999;   -0.4;   86.00;    3.0;   -7.0;   -9.5;eor
       5731;19960203;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.0;   5.7;    -999;    0.4;   85.00;    6.0;   -2.4;    0.0;eor
       5731;19960204;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   4.0;    -999;   -1.8;   73.00;    0.5;   -3.0;   -5.5;eor
       5731;19960205;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   3.2;    -999;   -5.2;   72.00;   -1.4;   -7.8;   -5.0;eor
       5731;19960206;-999;-999;-999;   10;   0.3;   7;-999;   0;   2.7;   2.9;    -999;   -7.0;   78.00;    1.5;  -10.8;   -9.5;eor
       5731;19960207;-999;-999;-999;   10;   0.5;   7;-999;   1;   8.0;   4.5;    -999;   -2.9;   90.00;    0.0;   -9.0;   -9.5;eor
       5731;19960208;-999;-999;-999;   10;   1.3;   7;-999;   1;   8.0;   4.4;    -999;   -2.4;   88.00;   -1.4;   -4.1;   -4.0;eor
       5731;19960209;-999;-999;-999;   10;   0.0;   7;-999;   2;   4.0;   4.0;    -999;   -2.6;   78.00;    2.4;   -4.5;   -4.5;eor
       5731;19960210;-999;-999;-999;   10;   0.3;   7;-999;   0;   2.3;   4.8;    -999;   -2.1;   91.00;    1.6;   -5.0;   -8.0;eor
       5731;19960211;-999;-999;-999;   10;   1.8;   8;-999;   0;   7.3;   5.7;    -999;    0.0;   93.00;    4.0;   -4.6;   -7.0;eor
       5731;19960212;-999;-999;-999;   10;   9.7;   6;-999;   0;   8.0;   6.8;    -999;    2.2;   95.00;    5.0;   -1.3;   -1.0;eor
       5731;19960213;-999;-999;-999;   10;   0.8;   8;-999;   0;   7.0;   5.7;    -999;    2.1;   80.00;    4.0;    1.0;    0.5;eor
       5731;19960214;-999;-999;-999;   10;   0.4;   7;-999;   0;   7.7;   5.7;    -999;    0.0;   91.00;    1.8;   -0.7;    0.0;eor
       5731;19960215;-999;-999;-999;   10;   0.2;   8;-999;   0;   7.7;   4.8;    -999;   -0.4;   80.00;    1.5;   -1.5;   -4.0;eor
       5731;19960216;-999;-999;-999;   10;   4.4;   8;-999;   0;   8.0;   5.6;    -999;    0.0;   93.00;    1.2;   -3.0;   -5.0;eor
       5731;19960217;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.7;   6.6;    -999;    2.4;   88.00;    4.0;    1.0;   -0.5;eor
       5731;19960218;-999;-999;-999;   10;  18.7;   8;-999;   0;   8.0;   6.8;    -999;    1.5;   97.00;    5.8;    0.6;    0.0;eor
       5731;19960219;-999;-999;-999;   10;   0.8;   8;-999;   0;   7.7;   6.0;    -999;    0.2;   95.00;    1.9;   -0.4;   -1.0;eor
       5731;19960220;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;   4.3;    -999;   -0.9;   76.00;    0.0;   -3.5;   -4.0;eor
       5731;19960221;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.7;   3.8;    -999;   -2.6;   72.00;    0.4;   -4.0;   -2.5;eor
       5731;19960222;-999;-999;-999;   10;   0.3;   7;-999;   0;   3.3;   3.1;    -999;   -4.6;   69.00;   -2.4;   -6.0;   -6.0;eor
       5731;19960223;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   2.5;    -999;   -7.4;   73.00;   -2.0;  -12.2;  -13.0;eor
       5731;19960224;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.0;    -999;   -2.4;   77.00;    2.8;   -9.2;   -9.5;eor
       5731;19960225;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.8;    -999;    0.6;   78.00;    9.5;   -5.7;   -7.0;eor
       5731;19960226;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.6;    -999;    1.6;   70.00;   11.3;   -4.2;   -7.0;eor
       5731;19960227;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.3;    -999;    2.4;   76.00;   13.8;   -3.5;   -6.5;eor
       5731;19960228;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    2.2;   77.00;   11.0;   -2.6;   -5.5;eor
       5731;19960229;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.0;   5.3;    -999;    0.3;   84.00;    8.0;   -4.2;   -6.5;eor
       5731;19960301;-999;-999;-999;   10;   0.3;   7;-999;   0;   6.7;   5.2;    -999;    0.9;   80.00;    3.4;   -1.5;   -4.0;eor
       5731;19960302;-999;-999;-999;   10;   0.0;   7;-999;   1;   2.0;   3.5;    -999;   -1.2;   64.00;    3.5;   -3.4;   -6.0;eor
       5731;19960303;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.4;    -999;   -1.4;   65.00;    3.4;   -7.2;   -7.0;eor
       5731;19960304;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.6;    -999;   -2.3;   72.00;    3.8;   -5.9;   -9.5;eor
       5731;19960305;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.1;    -999;   -0.6;   74.00;    6.1;   -8.0;   -9.0;eor
       5731;19960306;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.9;    -999;   -0.6;   83.00;    3.2;   -2.5;   -5.0;eor
       5731;19960307;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.3;    -999;    1.0;   79.00;    6.3;   -2.0;   -2.5;eor
       5731;19960308;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.9;    -999;   -0.2;   80.00;    7.1;   -4.1;   -7.0;eor
       5731;19960309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    0.4;   77.00;    9.1;   -5.6;   -8.5;eor
       5731;19960310;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.3;    -999;    1.0;   66.00;    5.0;   -5.0;   -5.0;eor
       5731;19960311;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.7;   3.5;    -999;   -0.8;   62.00;    7.2;   -7.0;  -10.0;eor
       5731;19960312;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   2.9;    -999;   -5.0;   68.00;   -0.3;   -7.1;  -10.5;eor
       5731;19960313;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   3.1;    -999;   -3.8;   71.00;    2.0;   -9.8;  -12.5;eor
       5731;19960314;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.4;    -999;    0.8;   70.00;   10.4;   -7.0;   -8.0;eor
       5731;19960315;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    0.2;   84.00;    9.6;   -3.8;   -6.5;eor
       5731;19960316;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.7;    -999;    2.1;   79.00;   10.0;   -4.6;   -7.0;eor
       5731;19960317;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    6.5;   70.00;   12.5;   -1.0;   -3.0;eor
       5731;19960318;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    4.6;   82.00;    9.8;    2.5;    2.0;eor
       5731;19960319;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    3.2;   84.00;    8.0;    1.3;    1.0;eor
       5731;19960320;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;   6.9;    -999;    6.5;   76.00;   14.1;   -4.9;   -6.5;eor
       5731;19960321;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.7;   9.0;    -999;    7.6;   85.00;   12.5;    3.9;    2.0;eor
       5731;19960322;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.0;   9.3;    -999;    7.0;   93.00;    9.5;    4.1;    3.5;eor
       5731;19960323;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   10.2;   85.00;   18.8;    5.9;    5.0;eor
       5731;19960324;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.7;    -999;   10.8;   77.00;   20.5;    2.0;    0.0;eor
       5731;19960325;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  10.4;    -999;    8.6;   92.00;   12.1;    4.0;    2.5;eor
       5731;19960326;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.3;  10.9;    -999;   10.2;   86.00;   17.2;    6.1;    4.0;eor
       5731;19960327;-999;-999;-999;   10;   0.6;   8;-999;   0;   4.7;   5.7;    -999;    1.9;   78.00;    8.7;    0.4;    2.5;eor
       5731;19960328;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.0;    -999;    2.5;   69.00;    7.1;   -2.8;   -5.0;eor
       5731;19960329;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.0;    -999;    1.2;   77.00;    6.5;   -3.7;   -6.0;eor
       5731;19960330;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.3;   5.0;    -999;    0.4;   80.00;    6.8;   -3.5;   -6.0;eor
       5731;19960331;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.3;    -999;    1.2;   68.00;    7.6;   -2.6;   -4.0;eor
       5731;19960401;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.5;    -999;    2.9;   65.00;    8.4;   -4.8;   -7.0;eor
       5731;19960402;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.7;    -999;    2.8;   63.00;    6.9;   -1.0;   -4.0;eor
       5731;19960403;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;   5.0;    -999;    1.5;   72.00;    4.9;   -0.1;   -2.0;eor
       5731;19960404;-999;-999;-999;   10;   0.0;   8;-999;   0;   7.7;   5.5;    -999;    1.4;   82.00;    3.4;   -2.4;   -2.5;eor
       5731;19960405;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   5.8;    -999;    2.2;   79.00;    8.5;   -1.1;   -2.0;eor
       5731;19960406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.2;    -999;    6.9;   68.00;   17.2;   -1.8;   -3.0;eor
       5731;19960407;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    9.6;   69.00;   19.5;    0.4;   -2.0;eor
       5731;19960408;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   8.3;    -999;    9.4;   72.00;   17.5;    3.2;    2.0;eor
