STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5229;19870706;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.6;    -999;   19.4;   73.00;   25.5;   11.2;    9.0;eor
       5229;19870707;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.0;  19.1;    -999;   18.7;   87.00;   23.1;   14.2;   13.7;eor
       5229;19870708;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.0;  16.6;    -999;   15.6;   92.00;   20.8;   14.5;   15.4;eor
       5229;19870709;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   15.0;   71.00;   20.0;   12.8;   12.3;eor
       5229;19870710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.5;    -999;   16.4;   63.00;   21.2;    9.1;    7.4;eor
       5229;19870711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.5;    -999;   19.4;   61.00;   26.8;    8.8;    7.4;eor
       5229;19870712;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;  17.6;    -999;   19.7;   76.00;   25.9;   11.9;   10.7;eor
       5229;19870713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   18.5;   70.00;   24.2;   14.1;   13.1;eor
       5229;19870714;-999;-999;-999;   10;   3.7;   6;-999;   0;   3.3;  19.4;    -999;   20.9;   79.00;   27.0;   12.0;   11.1;eor
       5229;19870715;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  18.3;    -999;   20.3;   78.00;   26.1;   16.2;   15.8;eor
       5229;19870716;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  18.0;    -999;   19.5;   80.00;   23.8;   15.9;   15.5;eor
       5229;19870717;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.3;  15.3;    -999;   15.6;   82.00;   20.3;   13.0;   13.9;eor
       5229;19870718;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.7;  12.9;    -999;   11.4;   94.00;   13.1;   10.4;   11.5;eor
       5229;19870719;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.3;  13.1;    -999;   12.8;   88.00;   17.8;    8.5;    8.1;eor
       5229;19870720;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  12.5;    -999;   13.2;   81.00;   17.9;    9.3;    8.9;eor
       5229;19870721;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.8;    -999;   13.4;   81.00;   17.5;    8.7;    8.2;eor
       5229;19870722;-999;-999;-999;   10;   8.9;   6;-999;   0;   6.0;  13.0;    -999;   13.4;   84.00;   19.2;    6.7;    6.0;eor
       5229;19870723;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  15.6;    -999;   14.9;   91.00;   18.8;   10.8;   10.0;eor
       5229;19870724;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.7;    -999;   16.4;   79.00;   21.3;   12.3;   11.6;eor
       5229;19870725;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.3;  13.6;    -999;   14.3;   81.00;   20.3;    9.9;    9.1;eor
       5229;19870726;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;   8.7;    -999;    9.7;   71.00;   14.4;    7.6;    7.2;eor
       5229;19870727;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.0;  12.0;    -999;   12.5;   82.00;   13.5;    6.5;    5.7;eor
       5229;19870728;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;  11.5;    -999;   12.4;   82.00;   16.2;    7.5;    6.7;eor
       5229;19870729;-999;-999;-999;   10;   5.2;   6;-999;   0;   4.7;  14.4;    -999;   15.9;   79.00;   22.2;   12.0;   11.8;eor
       5229;19870730;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  13.9;    -999;   14.1;   86.00;   18.7;   11.3;   10.8;eor
       5229;19870731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.5;    -999;   14.1;   73.00;   19.9;   11.4;   10.4;eor
       5229;19870801;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.7;  14.4;    -999;   14.0;   87.00;   17.7;   12.0;   10.5;eor
       5229;19870802;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;  13.8;    -999;   13.6;   89.00;   15.2;   12.4;   10.9;eor
       5229;19870803;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.0;  15.9;    -999;   15.6;   89.00;   18.0;   13.9;   13.6;eor
       5229;19870804;-999;-999;-999;   10;   9.9;   6;-999;   0;   7.3;  12.2;    -999;   11.3;   89.00;   16.4;    9.8;   11.0;eor
       5229;19870805;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;   8.7;    -999;    8.4;   77.00;   13.1;    6.0;    5.5;eor
       5229;19870806;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;   8.3;    -999;    9.8;   71.00;   14.5;    3.8;    3.4;eor
       5229;19870807;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.0;  10.0;    -999;   10.1;   80.00;   16.6;    7.4;    7.2;eor
       5229;19870808;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;  10.6;    -999;   13.3;   70.00;   19.5;    5.9;    5.2;eor
       5229;19870809;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.3;  11.8;    -999;   12.8;   80.00;   18.6;    7.4;    6.1;eor
       5229;19870810;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  12.2;    -999;   13.2;   80.00;   18.1;    8.8;    8.2;eor
       5229;19870811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.0;    -999;   14.7;   73.00;   20.4;    6.1;    5.2;eor
       5229;19870812;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.2;    -999;   15.8;   76.00;   20.9;    9.8;    9.2;eor
       5229;19870813;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   17.8;   73.00;   23.7;   10.4;    9.2;eor
       5229;19870814;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.3;    -999;   20.4;   70.00;   25.6;   14.3;   13.0;eor
       5229;19870815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.6;    -999;   16.3;   67.00;   21.3;   13.7;   13.9;eor
       5229;19870816;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.6;    -999;   16.6;   71.00;   25.1;    6.6;    5.9;eor
       5229;19870817;-999;-999;-999;   10;   6.5;   6;-999;   0;   5.3;  16.3;    -999;   21.8;   65.00;   29.0;    9.7;    8.8;eor
       5229;19870818;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;  16.9;    -999;   17.2;   85.00;   21.7;   15.7;   15.6;eor
       5229;19870819;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.3;    -999;   17.5;   77.00;   23.6;   14.4;   13.5;eor
       5229;19870820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   18.2;   72.00;   24.7;   10.5;    9.2;eor
       5229;19870821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.4;    -999;   20.0;   69.00;   28.2;   10.0;    8.8;eor
       5229;19870822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.3;    -999;   21.2;   70.00;   29.9;   11.1;   10.3;eor
       5229;19870823;-999;-999;-999;   10;  11.7;   6;-999;   0;   7.7;  17.6;    -999;   16.6;   92.00;   20.8;   15.4;   13.9;eor
       5229;19870824;-999;-999;-999;   10;  19.1;   6;-999;   0;   6.7;  15.9;    -999;   16.2;   85.00;   20.2;   13.3;   13.0;eor
       5229;19870825;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;  12.3;    -999;   12.5;   84.00;   15.8;   10.9;   12.1;eor
       5229;19870826;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   13.0;   80.00;   18.1;    9.2;    8.5;eor
       5229;19870827;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;  12.7;    -999;   12.8;   85.00;   17.1;    9.1;    7.8;eor
       5229;19870828;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   11.6;   84.00;   16.3;   10.0;   10.0;eor
       5229;19870829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.0;    -999;   14.7;   80.00;   21.5;    5.2;    4.6;eor
       5229;19870830;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   17.0;   71.00;   24.0;    8.7;    7.5;eor
       5229;19870831;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   18.2;   75.00;   25.4;    9.7;    8.4;eor
       5229;19870901;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  16.3;    -999;   18.0;   79.00;   26.7;   11.1;   10.4;eor
       5229;19870902;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  15.9;    -999;   15.4;   88.00;   21.7;   13.3;   12.1;eor
       5229;19870903;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.8;    -999;   16.3;   81.00;   22.4;    9.5;    8.3;eor
       5229;19870904;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  16.0;    -999;   16.3;   86.00;   21.2;   11.5;   10.2;eor
       5229;19870905;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;  13.3;    -999;   15.2;   77.00;   20.6;   11.3;   10.3;eor
       5229;19870906;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  10.8;    -999;   13.1;   73.00;   17.5;   10.2;    9.0;eor
       5229;19870907;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.3;  13.3;    -999;   15.9;   74.00;   20.7;    8.6;    7.3;eor
       5229;19870908;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;  14.3;    -999;   14.0;   88.00;   17.3;   13.0;   11.1;eor
       5229;19870909;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   12.5;   76.00;   19.3;    8.5;    7.5;eor
       5229;19870910;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.0;    -999;   14.1;   71.00;   19.5;    7.3;    6.1;eor
       5229;19870911;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  13.8;    -999;   13.8;   85.00;   19.6;   11.8;   10.2;eor
       5229;19870912;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   17.8;   67.00;   25.3;    9.4;    8.0;eor
       5229;19870913;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.9;    -999;   20.8;   57.00;   26.6;   15.2;   12.0;eor
       5229;19870914;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.4;    -999;   21.5;   51.00;   27.6;   11.7;    9.7;eor
       5229;19870915;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.0;    -999;   16.6;   82.00;   23.5;   12.2;   10.0;eor
       5229;19870916;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.6;    -999;   17.4;   80.00;   26.6;    8.9;    7.4;eor
       5229;19870917;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   19.5;   68.00;   29.5;   10.8;    9.1;eor
       5229;19870918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.3;    -999;   20.4;   65.00;   29.7;   14.2;   12.8;eor
       5229;19870919;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.6;    -999;   18.6;   74.00;   25.7;   14.7;   12.5;eor
       5229;19870920;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.2;    -999;   18.4;   73.00;   26.5;   14.4;   11.6;eor
       5229;19870921;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.6;    -999;   18.1;   69.00;   27.3;   10.1;    8.6;eor
       5229;19870922;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.8;    -999;   18.2;   68.00;   25.5;   11.2;    8.9;eor
       5229;19870923;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.0;  15.4;    -999;   15.2;   86.00;   20.5;   13.0;   11.0;eor
       5229;19870924;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.7;  11.6;    -999;   11.0;   85.00;   14.5;    9.0;    8.8;eor
       5229;19870925;-999;-999;-999;   10;  21.5;   6;-999;   0;   5.3;  10.7;    -999;   11.3;   81.00;   16.5;    5.0;    4.0;eor
       5229;19870926;-999;-999;-999;   10;  33.5;   6;-999;   0;   8.0;  12.2;    -999;   10.0;   95.00;   12.5;    8.4;    6.0;eor
       5229;19870927;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.9;    -999;    8.7;   79.00;   11.5;    7.0;    6.5;eor
       5229;19870928;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    5.6;   81.00;   10.0;    2.5;    1.5;eor
       5229;19870929;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    5.0;   78.00;    9.9;    0.6;   -1.2;eor
       5229;19870930;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.4;    -999;    4.8;   76.00;   11.0;   -0.5;   -2.0;eor
       5229;19871001;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.4;    -999;    5.0;   83.00;   13.0;   -2.0;   -3.5;eor
       5229;19871002;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.4;    -999;    5.9;   81.00;   13.4;   -2.0;   -3.0;eor
       5229;19871003;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.4;    -999;    8.8;   84.00;   13.0;    4.0;    2.2;eor
       5229;19871004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.3;    -999;   12.3;   85.00;   18.5;    6.5;    5.5;eor
       5229;19871005;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.2;    -999;   11.2;   89.00;   18.2;    6.6;    5.2;eor
       5229;19871006;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.0;  10.7;    -999;   11.3;   78.00;   17.5;    7.2;    4.5;eor
       5229;19871007;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;  10.3;    -999;   10.5;   80.00;   14.8;    8.5;    7.0;eor
       5229;19871008;-999;-999;-999;   10;   4.0;   6;-999;   0;   4.0;   8.4;    -999;    9.1;   71.00;   11.8;    7.6;    6.6;eor
       5229;19871009;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;    7.1;   84.00;   13.3;    4.4;    2.2;eor
       5229;19871010;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.7;    -999;   12.0;   62.00;   20.6;    0.4;   -0.8;eor
       5229;19871011;-999;-999;-999;   10;   7.6;   6;-999;   0;   6.3;  11.0;    -999;    9.3;   92.00;   13.7;    8.4;    5.8;eor
       5229;19871012;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;   7.6;    -999;    4.2;   91.00;    8.4;    3.6;    4.9;eor
       5229;19871013;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;   9.5;    -999;    7.0;   94.00;   10.0;    2.8;    2.4;eor
       5229;19871014;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.7;  10.0;    -999;    7.9;   93.00;   10.2;    6.5;    5.0;eor
       5229;19871015;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  11.8;    -999;   11.1;   90.00;   14.2;    7.3;    6.7;eor
       5229;19871016;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  11.8;    -999;   11.5;   85.00;   19.4;    8.6;    6.9;eor
       5229;19871017;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  10.7;    -999;    8.4;   95.00;   10.9;    7.5;    7.6;eor
       5229;19871018;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.2;    -999;    5.4;   89.00;   10.8;    1.6;    0.4;eor
       5229;19871019;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.1;    -999;    4.2;   91.00;   13.1;   -1.4;   -2.2;eor
       5229;19871020;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.8;    -999;    8.2;   81.00;   16.9;   -0.3;   -1.1;eor
       5229;19871021;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.7;  11.4;    -999;   10.5;   89.00;   15.1;    5.3;    3.6;eor
       5229;19871022;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.0;   8.9;    -999;    5.9;   93.00;   10.0;    4.5;    6.4;eor
       5229;19871023;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   8.9;    -999;    5.8;   97.00;    7.5;    3.5;    2.8;eor
       5229;19871024;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   9.9;    -999;    7.8;   92.00;   11.1;    5.4;    3.8;eor
       5229;19871025;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;   9.7;    -999;    7.0;   96.00;    9.2;    6.5;    6.3;eor
       5229;19871026;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  10.1;    -999;    7.5;   96.00;    9.4;    6.4;    6.1;eor
       5229;19871027;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.8;    -999;    8.8;   92.00;   14.0;    6.7;    6.6;eor
       5229;19871028;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.1;    -999;   10.3;   87.00;   17.9;    6.0;    4.4;eor
       5229;19871029;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   10.5;   89.00;   15.1;    7.6;    7.2;eor
       5229;19871030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.0;    -999;    9.7;   91.00;   11.2;    8.2;    8.0;eor
       5229;19871031;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.2;    -999;    7.8;   94.00;   11.4;    6.0;    6.0;eor
       5229;19871101;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.7;  10.7;    -999;    8.7;   95.00;   11.0;    5.6;    5.5;eor
       5229;19871102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;    7.8;   89.00;    9.6;    6.1;    4.7;eor
       5229;19871103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.9;    -999;    6.4;   91.00;    7.8;    6.0;    4.2;eor
       5229;19871104;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    3.0;   87.00;    7.8;    1.4;   -0.3;eor
       5229;19871105;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.9;    -999;    1.0;   87.00;    7.1;   -2.1;   -3.1;eor
       5229;19871106;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.6;    -999;    1.1;   95.00;    7.6;   -3.0;   -3.8;eor
       5229;19871107;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.8;    -999;    2.2;   79.00;   13.6;   -4.1;   -5.5;eor
       5229;19871108;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   6.5;    -999;    2.4;   87.00;    8.8;   -4.1;   -5.5;eor
       5229;19871109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.4;    -999;    6.8;   94.00;    9.6;    2.0;    0.5;eor
       5229;19871110;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   9.4;    -999;    6.8;   95.00;    8.8;    5.1;    4.7;eor
       5229;19871111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    5.8;   80.00;    9.4;    2.7;    3.6;eor
       5229;19871112;-999;-999;-999;   10;  15.0;   6;-999;   0;   7.0;   7.4;    -999;    3.8;   91.00;   11.2;    2.8;    2.0;eor
       5229;19871113;-999;-999;-999;   10;  15.3;   6;-999;   0;   5.0;   7.7;    -999;    5.8;   84.00;    7.2;    2.8;    2.3;eor
       5229;19871114;-999;-999;-999;   10;   2.1;   8;-999;   0;   3.0;   6.4;    -999;    1.2;   93.00;    5.6;    0.0;   -1.0;eor
       5229;19871115;-999;-999;-999;   10;   4.2;   6;-999;   0;   4.3;   5.7;    -999;    1.1;   87.00;    5.3;   -2.9;   -4.4;eor
       5229;19871116;-999;-999;-999;   10;  10.3;   6;-999;   0;   6.7;   9.4;    -999;    6.8;   95.00;   10.0;    1.2;    0.4;eor
       5229;19871117;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;   7.6;    -999;    4.8;   88.00;    7.7;    3.4;    1.7;eor
       5229;19871118;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   7.5;    -999;    3.3;   92.00;    6.5;    1.0;    3.2;eor
       5229;19871119;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.0;   6.5;    -999;    5.2;   82.00;    8.6;   -1.7;   -2.5;eor
       5229;19871120;-999;-999;-999;   10;   8.3;   8;-999;   0;   7.7;   6.8;    -999;    2.4;   91.00;    8.4;    1.2;    2.4;eor
       5229;19871121;-999;-999;-999;   10;   3.7;   8;-999;   0;   7.7;   6.8;    -999;    2.0;   96.00;    4.1;    0.7;   -0.3;eor
       5229;19871122;-999;-999;-999;   10;   0.4;   7;-999;   0;   8.0;   6.6;    -999;    1.6;   95.00;    2.8;    1.1;    0.2;eor
       5229;19871123;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    1.2;   93.00;    4.4;   -0.4;    0.0;eor
       5229;19871124;-999;-999;-999;   10;   1.5;   7;-999;   0;   8.0;   5.7;    -999;   -0.4;   98.00;    0.4;   -1.8;   -2.0;eor
       5229;19871125;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.7;   5.7;    -999;    0.4;   88.00;    4.6;   -1.7;   -0.5;eor
       5229;19871126;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.2;    -999;   -0.1;   86.00;    5.5;   -5.0;   -6.5;eor
       5229;19871127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.0;   93.00;    0.3;   -2.0;   -2.0;eor
       5229;19871128;-999;-999;-999;   10;   2.4;   7;-999;   0;   8.0;   5.6;    -999;   -0.5;   94.00;    0.4;   -1.1;   -1.5;eor
       5229;19871129;-999;-999;-999;   10;   0.4;   7;-999;   4;   8.0;   5.5;    -999;   -0.8;   96.00;   -0.2;   -1.1;   -1.5;eor
       5229;19871130;-999;-999;-999;   10;   0.6;   8;-999;   3;   8.0;   5.6;    -999;   -0.9;   97.00;   -0.4;   -1.2;   -1.1;eor
       5229;19871201;-999;-999;-999;   10;   0.0;   6;-999;   3;   8.0;   5.8;    -999;   -0.1;   96.00;    0.4;   -1.1;   -1.1;eor
       5229;19871202;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   4.9;    -999;   -1.1;   87.00;    0.4;   -1.5;   -1.5;eor
       5229;19871203;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   4.7;    -999;   -2.2;   89.00;   -1.2;   -2.5;   -2.5;eor
       5229;19871204;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.3;   5.1;    -999;   -0.6;   87.00;    2.8;   -3.6;   -3.6;eor
       5229;19871205;-999;-999;-999;   10;   1.5;   6;-999;   2;   6.3;   6.1;    -999;    0.8;   94.00;    5.3;   -2.6;   -4.4;eor
       5229;19871206;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   6.9;    -999;    2.3;   96.00;    4.4;   -0.4;   -1.3;eor
       5229;19871207;-999;-999;-999;   10;   1.4;   8;-999;   0;   8.0;   5.6;    -999;   -1.1;   95.00;    3.0;   -2.8;    1.4;eor
       5229;19871208;-999;-999;-999;   10;   0.0;   7;-999;   2;   7.3;   3.3;    -999;   -5.6;   80.00;   -2.6;   -6.7;   -5.1;eor
       5229;19871209;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.0;   2.3;    -999;   -9.8;   78.00;   -6.5;  -10.8;  -12.0;eor
       5229;19871210;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   2.2;    -999;  -10.8;   81.00;   -5.2;  -14.5;  -16.3;eor
       5229;19871211;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.0;   4.0;    -999;   -4.4;   89.00;   -0.2;  -13.1;  -14.4;eor
       5229;19871212;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.7;   4.5;    -999;   -2.8;   91.00;   -1.8;   -6.3;   -8.4;eor
       5229;19871213;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   3.9;    -999;   -4.9;   92.00;   -3.0;   -5.5;   -5.0;eor
       5229;19871214;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.0;   4.8;    -999;   -2.2;   91.00;    0.7;   -6.3;   -7.0;eor
