STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2349;19770112;-999;-999;-999;    5;   0.8;   7;-999;  74;   8.0;   3.7;    -999;   -5.6;   95.00;   -3.0;   -6.5;   -5.8;eor
       2349;19770113;-999;-999;-999;    5;   1.5;   7;-999;  70;   4.3;   3.2;    -999;   -6.6;   87.00;   -4.8;   -7.5;   -7.5;eor
       2349;19770114;-999;-999;-999;    5;   3.9;   7;-999;  70;   8.0;   4.9;    -999;   -2.8;   97.00;   -1.3;   -6.9;   -6.2;eor
       2349;19770115;-999;-999;-999;    5;  20.4;   7;-999;  75;   8.0;   4.3;    -999;   -4.2;   96.00;   -3.2;   -4.8;   -5.0;eor
       2349;19770116;-999;-999;-999;    5;  21.0;   7;-999;  90;   8.0;   4.0;    -999;   -5.0;   95.00;   -3.8;   -5.5;   -4.0;eor
       2349;19770117;-999;-999;-999;    5;   5.7;   7;-999; 110;   8.0;   3.9;    -999;   -5.2;   94.00;   -4.3;   -5.8;   -5.3;eor
       2349;19770118;-999;-999;-999;    5;   0.0;   7;-999; 115;   3.7;   3.1;    -999;   -7.0;   86.00;   -5.4;   -8.4;   -8.7;eor
       2349;19770119;-999;-999;-999;    5;  12.7;   7;-999; 115;   8.0;   5.2;    -999;   -2.0;   98.00;   -1.4;   -6.8;   -7.8;eor
       2349;19770120;-999;-999;-999;    5;   0.0;   0;-999; 125;   6.7;   5.2;    -999;   -1.4;   97.00;   -0.2;   -3.0;   -2.2;eor
       2349;19770121;-999;-999;-999;    5;   0.0;   0;-999; 120;   5.7;   6.5;    -999;    1.5;   97.00;    3.0;   -0.6;   -2.6;eor
       2349;19770122;-999;-999;-999;    5;  16.1;   1;-999; 120;   8.0;   6.5;    -999;    2.5;   91.00;    4.0;    0.5;   -0.5;eor
       2349;19770123;-999;-999;-999;    5;   0.0;   0;-999; 100;   8.0;   6.9;    -999;    1.8;   98.00;    4.5;    1.2;    0.5;eor
       2349;19770124;-999;-999;-999;    5;   0.0;   0;-999;  80;   8.0;   7.2;    -999;    2.5;  100.00;    3.3;    1.2;    0.0;eor
       2349;19770125;-999;-999;-999;    5;  44.0;   1;-999;  60;   8.0;   7.7;    -999;    3.7;  100.00;    5.4;    1.5;    0.2;eor
       2349;19770126;-999;-999;-999;    5;   4.9;   8;-999;  40;   8.0;   7.1;    -999;    1.5;  100.00;    5.2;    0.3;    1.0;eor
       2349;19770127;-999;-999;-999;    5;   6.0;   7;-999;  40;   8.0;   6.0;    -999;   -0.2;  100.00;    0.5;   -0.6;   -0.5;eor
       2349;19770128;-999;-999;-999;    5;   0.0;   0;-999;  40;   8.0;   6.1;    -999;    0.1;  100.00;    0.5;   -0.5;   -1.2;eor
       2349;19770129;-999;-999;-999;    5;  12.8;   7;-999;  40;   8.0;   4.9;    -999;   -2.0;   92.00;    0.2;   -3.0;   -3.5;eor
       2349;19770130;-999;-999;-999;    5;   0.6;   7;-999;  55;   8.0;   4.1;    -999;   -4.6;   96.00;   -3.0;   -5.8;   -3.3;eor
       2349;19770131;-999;-999;-999;    5;   2.8;   7;-999;  55;   8.0;   4.4;    -999;   -4.2;   96.00;   -3.0;   -5.0;   -6.5;eor
       2349;19770201;-999;-999;-999;    5;   0.0;   7;-999;  55;   8.0;   4.0;    -999;   -5.2;   95.00;   -3.8;   -5.6;   -5.6;eor
       2349;19770202;-999;-999;-999;    5;   0.0;   7;-999;  55;   8.0;   3.7;    -999;   -6.2;   94.00;   -5.0;   -7.4;   -6.5;eor
       2349;19770203;-999;-999;-999;    5;   6.2;   7;-999;  55;   5.3;   3.3;    -999;   -1.3;   59.00;    0.7;   -7.5;  -10.5;eor
       2349;19770204;-999;-999;-999;    5;  13.9;   8;-999;  50;   8.0;   6.5;    -999;    1.4;  100.00;    2.5;   -0.9;   -0.6;eor
       2349;19770205;-999;-999;-999;    5;  28.2;   1;-999;  50;   8.0;   8.5;    -999;    4.6;  100.00;    5.5;    2.4;    3.8;eor
       2349;19770206;-999;-999;-999;    5;  25.2;   8;-999;  40;   8.0;   6.4;    -999;    0.6;  100.00;    4.5;    0.0;    0.8;eor
       2349;19770207;-999;-999;-999;    5;   5.6;   1;-999;  40;   6.7;   6.1;    -999;    2.8;   84.00;    3.5;    0.4;    0.8;eor
       2349;19770208;-999;-999;-999;    5;  38.4;   1;-999;  35;   8.0;   6.9;    -999;    1.5;  100.00;    3.5;    0.6;    1.5;eor
       2349;19770209;-999;-999;-999;    5;  15.2;   1;-999;  30;   8.0;   7.1;    -999;    2.2;  100.00;    3.5;    0.0;   -0.1;eor
       2349;19770210;-999;-999;-999;    5;  10.5;   8;-999;  25;   8.0;   7.6;    -999;    2.4;  100.00;    5.0;    1.0;    3.7;eor
       2349;19770211;-999;-999;-999;    5;   3.1;   8;-999;  26;   7.7;   5.9;    -999;    0.2;   97.00;    1.1;   -0.5;   -0.3;eor
       2349;19770212;-999;-999;-999;    5;  13.6;   7;-999;  26;   7.3;   5.9;    -999;   -0.2;   96.00;    1.6;   -1.2;   -0.5;eor
       2349;19770213;-999;-999;-999;    5;   1.7;   7;-999;  35;   6.3;   5.7;    -999;   -0.9;  100.00;    0.0;   -1.5;   -1.0;eor
       2349;19770214;-999;-999;-999;    5;   2.5;   7;-999;  36;   6.3;   5.2;    -999;   -1.0;   92.00;    1.0;   -2.0;   -4.7;eor
       2349;19770215;-999;-999;-999;    5;   9.0;   7;-999;  40;   6.7;   5.3;    -999;   -1.3;   93.00;    1.0;   -2.1;   -3.9;eor
       2349;19770216;-999;-999;-999;    5;   6.4;   7;-999;  50;   8.0;   4.9;    -999;   -2.8;   97.00;   -2.0;   -3.4;   -2.9;eor
       2349;19770217;-999;-999;-999;    5;   8.5;   8;-999;  55;   7.7;   6.0;    -999;    0.0;   99.00;    1.4;   -3.6;   -5.5;eor
       2349;19770218;-999;-999;-999;    5;   0.0;   0;-999;  55;   7.0;   6.7;    -999;    1.6;   96.00;    3.0;    0.1;    0.5;eor
       2349;19770219;-999;-999;-999;    5;  21.2;   7;-999;  40;   8.0;   5.7;    -999;    0.0;   92.00;    4.0;   -1.8;    1.0;eor
       2349;19770220;-999;-999;-999;    5;  20.4;   1;-999;  40;   8.0;   8.0;    -999;    3.8;  100.00;    5.0;   -1.5;   -2.0;eor
       2349;19770221;-999;-999;-999;    5;   0.5;   1;-999;  35;   6.7;   6.5;    -999;    0.9;  100.00;    3.8;    0.0;    0.3;eor
       2349;19770222;-999;-999;-999;    5;   8.1;   7;-999;  30;   5.7;   5.7;    -999;    1.6;   85.00;    4.5;   -0.4;   -1.0;eor
       2349;19770223;-999;-999;-999;    5;   1.0;   8;-999;  30;   5.3;   5.7;    -999;    2.1;   82.00;    5.0;   -0.8;   -1.0;eor
       2349;19770224;-999;-999;-999;    5;   7.6;   8;-999;  30;   8.0;   5.9;    -999;    2.6;   77.00;    6.3;    0.8;   -1.0;eor
       2349;19770225;-999;-999;-999;    5;  16.7;   8;-999;  30;   8.0;   6.1;    -999;    0.0;  100.00;    1.3;   -0.6;    0.0;eor
       2349;19770226;-999;-999;-999;    5;   6.8;   7;-999;  35;   8.0;   4.7;    -999;   -4.0;   97.00;   -0.3;   -6.6;   -0.6;eor
       2349;19770227;-999;-999;-999;    5;   0.0;   0;-999;  40;   3.0;   3.5;    -999;   -6.7;   90.00;   -2.2;  -10.2;   -9.0;eor
       2349;19770228;-999;-999;-999;    5;   0.0;   0;-999;  40;   2.3;   3.2;    -999;   -6.6;   85.00;   -2.5;  -10.2;  -12.0;eor
       2349;19770301;-999;-999;-999;    5;   0.0;   1;-999;  35;   6.3;   3.2;    -999;   -3.2;   67.00;   -0.2;   -7.7;   -9.0;eor
       2349;19770302;-999;-999;-999;    5;   6.7;   1;-999;  35;   8.0;   6.8;    -999;    1.8;  100.00;    3.0;   -3.2;   -6.0;eor
       2349;19770303;-999;-999;-999;    5;   0.0;   1;-999;  30;   8.0;   8.7;    -999;    5.4;   97.00;    6.5;    1.7;    1.5;eor
       2349;19770304;-999;-999;-999;    5;   0.9;   1;-999;  30;   7.7;   7.9;    -999;    3.2;  100.00;    6.2;    2.1;    2.8;eor
       2349;19770305;-999;-999;-999;    5;   0.0;   0;-999;  30;   3.3;   5.5;    -999;    2.1;   79.00;    5.1;   -1.0;   -1.2;eor
       2349;19770306;-999;-999;-999;    5;   0.0;   0;-999;  14;   3.7;   4.5;    -999;    5.6;   46.00;   12.0;   -0.5;   -1.2;eor
       2349;19770307;-999;-999;-999;    5;   3.7;   1;-999;  10;   5.3;   4.8;    -999;    8.6;   43.00;   13.0;    3.3;   -2.2;eor
       2349;19770308;-999;-999;-999;    5;   0.0;   0;-999;  10;   6.3;   6.4;    -999;    6.2;   71.00;    9.0;    2.5;    2.5;eor
       2349;19770309;-999;-999;-999;    5;   0.0;   0;-999;  10;   2.7;   6.7;    -999;    9.2;   59.00;   14.0;    6.4;    4.8;eor
       2349;19770310;-999;-999;-999;    5;   0.0;   0;-999;  10;   6.7;   8.4;    -999;    5.4;   93.00;    9.1;    4.6;    2.4;eor
       2349;19770311;-999;-999;-999;    5;   3.6;   1;-999;  10;   7.0;   7.3;    -999;    3.1;   95.00;    6.5;    2.5;    2.2;eor
       2349;19770312;-999;-999;-999;    5;   5.2;   8;-999;  10;   8.0;   6.7;    -999;    1.2;   99.00;    2.8;    0.0;    0.5;eor
       2349;19770313;-999;-999;-999;    5;   3.1;   8;-999;  10;   8.0;   6.3;    -999;    0.6;  100.00;    3.2;   -0.1;    0.2;eor
       2349;19770314;-999;-999;-999;    5;   0.0;   1;-999;   5;   7.3;   6.4;    -999;    1.3;   94.00;    3.2;    0.5;    0.9;eor
       2349;19770315;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.7;   5.3;    -999;    3.5;   71.00;    7.5;   -0.8;   -1.8;eor
       2349;19770316;-999;-999;-999;    5;   0.0;   0;-999;   5;   6.0;   4.4;    -999;   10.5;   35.00;   14.4;    4.0;    2.5;eor
       2349;19770317;-999;-999;-999;    5;   3.5;   1;-999;   5;   4.7;   5.6;    -999;    7.3;   54.00;   11.6;    5.3;    4.0;eor
       2349;19770318;-999;-999;-999;    5;   0.5;   1;-999;   4;   5.7;   6.5;    -999;    2.7;   87.00;    6.7;    1.5;    1.0;eor
       2349;19770319;-999;-999;-999;    5;   0.9;   7;-999;   3;   5.7;   6.1;    -999;    0.9;   94.00;    3.5;    0.0;   -0.8;eor
       2349;19770320;-999;-999;-999;    5;   1.0;   1;-999;   3;   2.3;   5.2;    -999;    2.6;   72.00;    6.5;   -0.1;   -2.8;eor
       2349;19770321;-999;-999;-999;    5;   0.2;   1;-999;   3;   8.0;   6.5;    -999;    0.7;  100.00;    1.8;    0.2;    0.2;eor
       2349;19770322;-999;-999;-999;    5;   0.2;   1;-999;   2;   7.3;   6.9;    -999;    4.2;   83.00;    8.0;    0.1;   -1.2;eor
       2349;19770323;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.7;   6.3;    -999;    9.0;   60.00;   13.1;    3.2;    2.7;eor
       2349;19770324;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.1;    -999;    6.0;   86.00;   12.2;    4.2;    4.0;eor
       2349;19770325;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    5.6;   95.00;    8.5;    3.0;    2.0;eor
       2349;19770326;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   6.9;    -999;    7.6;   65.00;   12.4;    4.6;    2.5;eor
       2349;19770327;-999;-999;-999;    5;  18.9;   8;-999;   0;   8.0;   8.1;    -999;    3.9;  100.00;    7.0;    3.7;    3.5;eor
       2349;19770328;-999;-999;-999;    5;  12.8;   7;-999;   1;   8.0;   4.7;    -999;   -3.8;   97.00;    3.8;   -6.0;    0.0;eor
       2349;19770329;-999;-999;-999;    5;   2.6;   7;-999;  15;   8.0;   3.3;    -999;   -7.6;   93.00;   -5.0;   -8.8;   -5.5;eor
       2349;19770330;-999;-999;-999;    5;   0.2;   7;-999;  16;   7.0;   3.1;    -999;   -8.4;   92.00;   -5.5;   -9.5;   -9.0;eor
       2349;19770331;-999;-999;-999;    5;   0.0;   7;-999;  10;   2.3;   3.9;    -999;   -5.6;   94.00;   -2.8;  -10.6;  -15.5;eor
       2349;19770401;-999;-999;-999;    5;  11.1;   8;-999;   7;   8.0;   6.7;    -999;    1.8;   99.00;    3.5;   -5.0;   -6.0;eor
       2349;19770402;-999;-999;-999;    5;   2.2;   1;-999;   5;   8.0;   6.8;    -999;    1.4;   99.00;    3.6;    0.0;    0.0;eor
       2349;19770403;-999;-999;-999;    5;   4.5;   8;-999;   4;   8.0;   6.4;    -999;   -0.1;   99.00;    4.5;   -1.8;    0.5;eor
       2349;19770404;-999;-999;-999;    5;   0.2;   7;-999;   3;   7.3;   5.5;    -999;   -1.3;   99.00;    1.0;   -2.9;   -3.6;eor
       2349;19770405;-999;-999;-999;    5;   0.0;   0;-999;   3;   6.7;   5.3;    -999;   -1.7;   98.00;    0.0;   -2.7;   -2.6;eor
       2349;19770406;-999;-999;-999;    5;   0.0;   7;-999;   2;   6.0;   5.3;    -999;    0.0;   87.00;    4.5;   -3.0;   -3.0;eor
       2349;19770407;-999;-999;-999;    5;   1.5;   7;-999;   2;   6.7;   5.1;    -999;   -2.0;   94.00;    0.2;   -2.7;   -2.0;eor
       2349;19770408;-999;-999;-999;    5;   2.6;   7;-999;   3;   8.0;   4.4;    -999;   -4.2;   96.00;   -2.4;   -4.8;   -4.5;eor
       2349;19770409;-999;-999;-999;    5;   0.0;   7;-999;   4;   6.3;   3.2;    -999;   -5.4;   79.00;   -2.7;   -7.5;  -12.8;eor
       2349;19770410;-999;-999;-999;    5;   3.3;   7;-999;   4;   8.0;   4.0;    -999;   -5.2;   95.00;   -2.3;   -6.2;   -6.9;eor
       2349;19770411;-999;-999;-999;    5;  10.7;   7;-999;   4;   8.0;   4.1;    -999;   -4.3;   96.00;   -3.0;   -6.9;   -8.6;eor
       2349;19770412;-999;-999;-999;    5;  12.1;   8;-999;   8;   8.0;   4.8;    -999;   -2.6;   97.00;   -2.0;   -4.0;   -2.6;eor
       2349;19770413;-999;-999;-999;    5;  22.0;   8;-999;  10;   8.0;   6.5;    -999;    0.6;  100.00;    3.0;   -2.0;   -2.3;eor
       2349;19770414;-999;-999;-999;    5;   2.4;   7;-999;  13;   8.0;   5.3;    -999;   -2.1;   98.00;    0.5;   -3.0;   -2.6;eor
       2349;19770415;-999;-999;-999;    5;  14.4;   7;-999;  15;   8.0;   4.9;    -999;   -2.5;   98.00;   -1.0;   -3.8;   -3.0;eor
       2349;19770416;-999;-999;-999;    5;   0.0;   7;-999;  25;   5.3;   4.5;    -999;   -3.6;   95.00;   -0.4;   -4.8;   -3.0;eor
       2349;19770417;-999;-999;-999;    5;   0.0;   0;-999;  10;   4.3;   4.9;    -999;    3.6;   62.00;    8.0;   -4.4;   -5.9;eor
       2349;19770418;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.0;   6.1;    -999;    2.9;   79.00;    6.0;    1.7;   -1.4;eor
       2349;19770419;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.7;   4.9;    -999;    0.9;   72.00;    4.0;   -0.6;    0.0;eor
       2349;19770420;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.3;    -999;    3.0;   57.00;    7.0;   -2.2;   -4.4;eor
       2349;19770421;-999;-999;-999;    5;   0.2;   8;-999;   0;   8.0;   6.5;    -999;    3.6;   85.00;    6.7;    0.8;   -1.5;eor
       2349;19770422;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.7;   7.6;    -999;    9.0;   70.00;   12.7;    4.7;    4.5;eor
       2349;19770423;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;   8.4;    -999;    4.6;   95.00;    9.6;    2.0;    5.5;eor
       2349;19770424;-999;-999;-999;    5;  18.0;   8;-999;   0;   8.0;   6.5;    -999;    1.0;  100.00;    3.5;   -1.1;    1.5;eor
       2349;19770425;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   7.7;    -999;    4.0;   97.00;    5.5;    0.5;   -0.3;eor
       2349;19770426;-999;-999;-999;    5;   0.0;   1;-999;   1;   5.3;   8.1;    -999;    9.8;   68.00;   16.0;    5.5;    4.5;eor
       2349;19770427;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   6.4;    -999;    3.0;   83.00;   11.0;    1.6;    3.3;eor
       2349;19770428;-999;-999;-999;    5;  15.4;   1;-999;   0;   7.7;   7.5;    -999;    5.5;   81.00;    9.5;    1.5;   -0.6;eor
       2349;19770429;-999;-999;-999;    5;   4.7;   8;-999;   0;   8.0;   6.8;    -999;    1.4;   97.00;    6.3;   -0.2;    2.4;eor
       2349;19770430;-999;-999;-999;    5;   2.7;   8;-999;   0;   8.0;   7.1;    -999;    2.2;  100.00;    3.5;    0.0;   -0.5;eor
       2349;19770501;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.2;    -999;    2.1;  100.00;    3.5;    1.8;    2.0;eor
       2349;19770502;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9;    -999;    7.5;   79.00;   14.3;    1.4;   -0.3;eor
       2349;19770503;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    8.6;   90.00;   10.7;    6.4;    3.6;eor
       2349;19770504;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.0;   9.2;    -999;   10.2;   68.00;   20.5;    5.3;    6.0;eor
       2349;19770505;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;   6.4;    -999;    1.2;   96.00;    5.4;    1.0;    1.3;eor
       2349;19770506;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    3.2;   83.00;    7.5;    0.5;   -1.2;eor
       2349;19770507;-999;-999;-999;    5;   0.0;   8;-999;   0;   3.0;   6.1;    -999;    3.3;   78.00;    8.6;    2.0;   -1.5;eor
       2349;19770508;-999;-999;-999;    5;   8.2;   8;-999;   0;   7.7;   6.8;    -999;    1.6;   98.00;    4.5;    0.1;    1.0;eor
       2349;19770509;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   6.9;    -999;    2.8;   91.00;    7.3;    0.3;   -0.6;eor
       2349;19770510;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   7.9;    -999;    4.3;   96.00;    5.0;    2.2;    0.1;eor
       2349;19770511;-999;-999;-999;    5;   7.1;   1;-999;   0;   5.7;  10.5;    -999;    7.8;   99.00;   10.5;    5.0;    4.5;eor
       2349;19770512;-999;-999;-999;    5;  26.3;   1;-999;   0;   8.0;   9.6;    -999;    7.4;   91.00;   11.5;    5.8;    5.5;eor
       2349;19770513;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;   7.6;    -999;    3.2;   98.00;    7.0;    2.4;    3.5;eor
       2349;19770514;-999;-999;-999;    5;   1.1;   8;-999;   0;   8.0;   6.9;    -999;    3.2;   90.00;    5.7;    1.3;    1.0;eor
       2349;19770515;-999;-999;-999;    5;   2.1;   8;-999;   0;   5.7;   6.8;    -999;    3.2;   88.00;    6.7;    0.8;    0.5;eor
       2349;19770516;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   7.5;    -999;    8.3;   68.00;   12.7;    2.8;   -0.4;eor
       2349;19770517;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.7;    -999;    8.9;   85.00;   13.6;    5.7;    4.5;eor
       2349;19770518;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.5;    -999;   10.6;   76.00;   15.0;    5.7;    5.2;eor
       2349;19770519;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.6;    -999;   10.3;   93.00;   12.8;    7.5;    7.2;eor
       2349;19770520;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  10.7;    -999;   10.4;   85.00;   15.0;    7.0;    7.0;eor
       2349;19770521;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.3;    -999;    8.7;   87.00;   13.5;    6.4;    2.8;eor
       2349;19770522;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    3.4;   99.00;    6.5;    2.6;    3.2;eor
       2349;19770523;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.3;    -999;    7.6;   72.00;   13.5;    2.8;    1.9;eor
       2349;19770524;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.1;    -999;   11.8;   51.00;   17.5;    5.7;    4.4;eor
       2349;19770525;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.1;    -999;   14.9;   46.00;   21.0;   10.2;    7.8;eor
       2349;19770526;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.7;    -999;   11.6;   53.00;   19.5;    9.0;    8.0;eor
       2349;19770527;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.1;    -999;    7.8;   49.00;   14.5;    3.2;    2.2;eor
       2349;19770528;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    9.2;   49.00;   15.6;    3.4;    0.0;eor
       2349;19770529;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.3;    -999;   12.0;   44.00;   17.4;    6.3;    2.0;eor
       2349;19770530;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    8.2;   67.00;   14.7;    4.5;    5.0;eor
       2349;19770531;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.6;    -999;    5.7;   59.00;   11.4;    2.4;    1.0;eor
       2349;19770601;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.9;    -999;    6.4;   52.00;   12.0;    1.0;   -0.9;eor
       2349;19770602;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.4;    -999;    8.1;   58.00;   14.0;    2.8;    0.7;eor
       2349;19770603;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;   8.0;    -999;    6.6;   81.00;   11.3;    3.7;    2.2;eor
       2349;19770604;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;   9.5;    -999;    7.8;   89.00;   13.1;    5.5;    5.6;eor
       2349;19770605;-999;-999;-999;    5;  32.1;   1;-999;   0;   8.0;  10.3;    -999;    7.2;   99.00;    9.0;    6.5;    4.5;eor
       2349;19770606;-999;-999;-999;    5;  19.2;   1;-999;   0;   8.0;   9.6;    -999;    6.6;  100.00;    7.4;    6.0;    5.5;eor
       2349;19770607;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.0;   9.6;    -999;    7.8;   91.00;    9.8;    6.6;    6.2;eor
       2349;19770608;-999;-999;-999;    5;  17.7;   1;-999;   0;   8.0;  10.7;    -999;    8.2;  100.00;   11.7;    5.8;    6.2;eor
       2349;19770609;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.3;  11.6;    -999;   14.6;   70.00;   19.4;    8.6;    5.0;eor
       2349;19770610;-999;-999;-999;    5;  12.5;   1;-999;   0;   5.7;  13.5;    -999;   10.8;   95.00;   20.5;    6.5;   10.4;eor
       2349;19770611;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  11.6;    -999;   10.3;   93.00;   14.7;    5.6;    4.7;eor
       2349;19770612;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   15.2;   80.00;   20.6;    8.6;    5.2;eor
       2349;19770613;-999;-999;-999;    5;  17.7;   1;-999;   0;   5.0;  11.7;    -999;   15.6;   63.00;   25.0;    9.6;   14.0;eor
       2349;19770614;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;  10.8;    -999;    9.9;   86.00;   15.5;    7.2;    6.4;eor
       2349;19770615;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  10.8;    -999;    8.1;  100.00;    9.4;    7.0;    5.0;eor
       2349;19770616;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.5;    -999;   10.5;   98.00;   15.5;    8.4;    5.6;eor
       2349;19770617;-999;-999;-999;    5;  19.6;   1;-999;   0;   3.3;  12.5;    -999;   13.0;   83.00;   16.1;   10.4;   10.0;eor
       2349;19770618;-999;-999;-999;    5;  12.7;   1;-999;   0;   4.7;  13.3;    -999;   13.5;   81.00;   20.4;   10.0;    9.0;eor
       2349;19770619;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  11.9;    -999;    9.6;   99.00;   12.3;    9.0;    8.5;eor
       2349;19770620;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.7;  12.1;    -999;   11.6;   88.00;   17.0;    8.6;    9.0;eor
       2349;19770621;-999;-999;-999;    5;  19.7;   1;-999;   0;   8.0;  12.4;    -999;   10.6;   97.00;   13.0;    9.2;    9.3;eor
