STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2773;20080408;   10;   4.6;   1.2;    3;   0.1;   4;-999;   0;   6.7;   4.9;  956.70;    2.9;   68.00;   -999;   -999;-999;eor
       2773;20080409;   10;   6.7;   2.2;    3;   0.9;   4;-999;   0;   7.3;   7.6;  950.00;    9.0;   67.00;   -999;   -999;-999;eor
       2773;20080410;   10;   6.2;   1.9;    3;   2.4;   4;-999;   0;   7.7;  10.1;  948.60;   10.5;   79.00;   -999;   -999;-999;eor
       2773;20080411;   10;  17.0;   2.4;    3;  10.5;   4;-999;   0;   6.7;  10.6;  948.50;   13.0;   73.00;   -999;   -999;-999;eor
       2773;20080412;   10;   8.7;   2.8;    3;   0.0;   0;-999;   0;   6.3;   6.6;  960.40;    7.5;   66.00;   -999;   -999;-999;eor
       2773;20080413;   10;  12.9;   2.3;    3;   0.0;   4;-999;   0;   2.7;   6.7;  965.10;    7.8;   67.00;   -999;   -999;-999;eor
       2773;20080414;   10;  10.3;   3.1;    3;   0.0;   4;-999;   0;   6.3;   6.9;  963.10;    8.3;   65.00;   -999;   -999;-999;eor
       2773;20080415;   10;   8.0;   2.6;    3;   2.0;   4;-999;   0;   7.3;   7.2;  966.30;    6.4;   75.00;   -999;   -999;-999;eor
       2773;20080416;   10;   7.2;   1.9;    3;  15.1;   4;-999;   0;   7.0;   6.0;  967.90;    4.9;   71.00;   -999;   -999;-999;eor
       2773;20080417;   10;   6.7;   1.4;    3;   1.1;   4;-999;  10;   6.3;   6.0;  959.70;    3.6;   77.00;   -999;   -999;-999;eor
       2773;20080418;   10;   8.2;   2.7;    3;   1.4;   4;-999;   0;   6.3;   6.4;  951.90;    5.9;   71.00;   -999;   -999;-999;eor
       2773;20080419;   10;   8.2;   2.1;    3;   7.0;   4;-999;   0;   8.0;   8.1;  949.40;    7.6;   78.00;   -999;   -999;-999;eor
       2773;20080420;   10;   6.2;   1.7;    3;   0.0;   0;-999;   0;   6.0;   8.7;  957.30;   10.0;   73.00;   -999;   -999;-999;eor
       2773;20080421;   10;  10.7;   3.3;    3;   0.1;   4;-999;   0;   7.7;   8.5;  953.00;   11.0;   66.00;   -999;   -999;-999;eor
       2773;20080422;   10;   8.2;   2.9;    3;   0.9;   4;-999;   0;   7.7;   8.7;  953.90;    9.9;   71.00;   -999;   -999;-999;eor
       2773;20080423;   10;   4.6;   1.6;    3;   0.0;   4;-999;   0;   5.7;   7.9;  967.50;   10.1;   66.00;   -999;   -999;-999;eor
       2773;20080424;   10;  10.0;   1.8;    3;   7.5;   4;-999;   0;   3.7;   8.3;  973.90;    9.7;   70.00;   -999;   -999;-999;eor
       2773;20080425;   10;  12.3;   2.6;    3;   4.0;   4;-999;   0;   5.7;   8.4;  976.00;    8.9;   75.00;   -999;   -999;-999;eor
       2773;20080426;   10;   5.7;   1.2;    3;   0.0;   0;-999;   0;   6.7;   7.6;  979.20;    8.5;   73.00;   -999;   -999;-999;eor
       2773;20080427;   10;  12.3;   1.7;    3;   0.0;   0;-999;   0;   4.0;   7.3;  974.20;    9.9;   66.00;   -999;   -999;-999;eor
       2773;20080428;   10;  11.8;   2.1;    3;  14.4;   4;-999;   0;   6.0;   9.0;  962.10;   12.4;   63.00;   -999;   -999;-999;eor
       2773;20080429;   10;  11.2;   2.3;    3;   3.9;   4;-999;   0;   6.3;  10.1;  957.40;   10.1;   82.00;   -999;   -999;-999;eor
       2773;20080430;   10;  14.9;   2.6;    3;   0.0;   0;-999;   0;   5.3;   8.7;  955.50;   10.6;   71.00;   -999;   -999;-999;eor
       2773;20080501;   10;   9.3;   2.2;    3;   9.5;   4;-999;   0;   4.0;   8.9;  964.40;    9.6;   76.00;   -999;   -999;-999;eor
       2773;20080502;   10;   9.7;   2.2;    3;   0.0;   0;-999;   0;   3.7;   8.0;  972.10;    9.8;   69.00;   -999;   -999;-999;eor
       2773;20080503;   10;   5.1;   1.7;    3;   0.0;   0;-999;   0;   3.7;   7.8;  976.40;   10.2;   66.00;   -999;   -999;-999;eor
       2773;20080504;   10;   8.7;   1.7;    3;   0.0;   0;-999;   0;   3.3;   7.5;  975.20;   10.7;   62.00;   -999;   -999;-999;eor
       2773;20080505;   10;   6.6;   1.7;    3;   0.0;   4;-999;   0;   3.7;   8.2;  976.00;    9.7;   68.00;   -999;   -999;-999;eor
       2773;20080506;   10;  10.8;   1.3;    3;   9.2;   4;-999;   0;   4.0;  10.8;  975.90;   11.7;   79.00;   -999;   -999;-999;eor
       2773;20080507;   10;   6.9;   1.6;    3;   0.0;   0;-999;   0;   3.7;   8.1;  973.70;   11.8;   65.00;   -999;   -999;-999;eor
       2773;20080508;   10;   5.7;   1.5;    3;   0.0;   0;-999;   0;   2.0;   7.6;  970.70;   12.2;   59.00;   -999;   -999;-999;eor
       2773;20080509;   10;   7.7;   2.1;    3;   0.0;   0;-999;   0;   0.3;   8.5;  968.80;   14.3;   57.00;   -999;   -999;-999;eor
       2773;20080510;   10;  10.3;   2.7;    3;   0.0;   0;-999;   0;   0.7;   8.3;  970.00;   15.0;   51.00;   -999;   -999;-999;eor
       2773;20080511;   10;  10.3;   2.8;    3;   0.0;   0;-999;   0;   1.0;   7.9;  969.80;   15.7;   46.00;   -999;   -999;-999;eor
       2773;20080512;   10;   9.3;   2.2;    3;   0.0;   0;-999;   0;   1.0;   8.0;  968.60;   14.7;   51.00;   -999;   -999;-999;eor
       2773;20080513;   10;   8.7;   2.2;    3;   0.0;   0;-999;   0;   1.7;   8.1;  966.20;   15.8;   50.00;   -999;   -999;-999;eor
       2773;20080514;   10;   7.2;   1.4;    3;   0.0;   0;-999;   0;   2.3;   9.5;  965.00;   16.1;   55.00;   -999;   -999;-999;eor
       2773;20080515;   10;   6.2;   1.6;    3;   2.5;   4;-999;   0;   7.0;  10.4;  961.60;   14.0;   67.00;   -999;   -999;-999;eor
       2773;20080516;   10;   8.7;   1.9;    3;   0.5;   4;-999;   0;   5.3;  12.1;  960.80;   15.3;   71.00;   -999;   -999;-999;eor
       2773;20080517;   10;   9.3;   1.2;    3;   9.4;   4;-999;   0;   6.3;  12.3;  958.30;   14.1;   77.00;   -999;   -999;-999;eor
       2773;20080518;   10;   7.2;   1.9;    3;   7.3;   4;-999;   0;   7.7;  11.9;  958.70;   12.2;   84.00;   -999;   -999;-999;eor
       2773;20080519;   10;   6.7;   2.0;    3;   0.0;   0;-999;   0;   7.0;   9.7;  961.90;   11.3;   73.00;   -999;   -999;-999;eor
       2773;20080520;   10;   9.3;   2.4;    3;   0.4;   4;-999;   0;   6.7;   8.2;  964.30;   10.8;   64.00;   -999;   -999;-999;eor
       2773;20080521;   10;   6.2;   1.9;    3;   0.0;   4;-999;   0;   7.7;   8.9;  965.80;    9.4;   76.00;   -999;   -999;-999;eor
       2773;20080522;   10;   6.2;   1.7;    3;   0.0;   0;-999;   0;   5.7;   8.8;  966.50;   11.2;   66.00;   -999;   -999;-999;eor
       2773;20080523;   10;   5.1;   1.5;    3;   0.0;   0;-999;   0;   6.7;   9.7;  965.70;   12.8;   66.00;   -999;   -999;-999;eor
       2773;20080524;   10;   6.2;   1.6;    3;   0.0;   4;-999;   0;  -999;  -999;    -999;   15.8;-999;   -999;   -999;-999;eor
       2773;20080525;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;   6.3;  -999;    -999;   16.9;-999;   -999;   -999;-999;eor
       2773;20080526;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;   7.3;  12.9;  964.90;   17.3;   65.00;   -999;   -999;-999;eor
       2773;20080527;   10;   8.4;   2.4;    3;   0.0;   0;-999;   0;   3.7;  15.2;  964.10;   21.0;   64.00;   -999;   -999;-999;eor
       2773;20080528;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   6.7;  16.8;  963.20;   22.1;   63.00;   -999;   -999;-999;eor
       2773;20080529;   10;   7.2;   2.2;    3;   0.0;   0;-999;   0;   6.3;  16.4;  962.90;   21.6;   66.00;   -999;   -999;-999;eor
       2773;20080530;   10;  11.3;   2.1;    3;   0.2;   4;-999;   0;   2.0;  14.4;  960.60;   22.5;   55.00;   -999;   -999;-999;eor
       2773;20080531;   10;-999;   2.1;    3;   0.0;   0;-999;   0;   2.7;  14.6;  964.30;   19.5;   65.00;   -999;   -999;-999;eor
       2773;20080601;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   2.3;  13.4;  967.20;   20.8;   58.00;   -999;   -999;-999;eor
       2773;20080602;   10;   6.2;   2.3;    3;   0.0;   0;-999;   0;   3.0;  14.0;  963.90;   21.7;   57.00;   -999;   -999;-999;eor
       2773;20080603;   10;   7.7;   2.8;    3;   0.0;   0;-999;   0;   6.7;  14.7;  963.70;   18.4;   69.00;   -999;   -999;-999;eor
       2773;20080604;   10;   8.2;   2.1;    3;   2.3;   4;-999;   0;   7.0;  14.6;  963.90;   17.8;   72.00;   -999;   -999;-999;eor
       2773;20080605;   10;   7.7;   2.2;    3;   0.0;   0;-999;   0;   5.3;  13.7;  963.20;   18.1;   67.00;   -999;   -999;-999;eor
       2773;20080606;   10;   6.2;   2.1;    3;   0.5;   4;-999;   0;   3.0;  10.9;  963.50;   17.7;   54.00;   -999;   -999;-999;eor
       2773;20080607;   10;   9.3;   1.5;    3;  14.8;   4;-999;   0;   7.0;  13.2;  964.30;   17.8;   67.00;   -999;   -999;-999;eor
       2773;20080608;   10;   5.1;   1.4;    3;   0.2;   4;-999;   0;   6.0;  13.3;  968.10;   16.2;   73.00;   -999;   -999;-999;eor
       2773;20080609;   10;   6.2;   1.6;    3;   0.0;   0;-999;   0;   4.7;  13.4;  971.40;   18.7;   63.00;   -999;   -999;-999;eor
       2773;20080610;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   2.0;  12.9;  970.60;   19.4;   61.00;   -999;   -999;-999;eor
       2773;20080611;   10;  10.8;   2.4;    3;   0.0;   0;-999;   0;   4.3;  13.0;  966.40;   18.5;   62.00;   -999;   -999;-999;eor
       2773;20080612;   10;  12.9;   1.6;    3;   3.0;   4;-999;   0;   6.3;   9.4;  964.30;   13.9;   59.00;   -999;   -999;-999;eor
       2773;20080613;   10;  11.3;   3.8;    3;   0.1;   4;-999;   0;   5.3;   8.7;  963.70;   10.9;   68.00;   -999;   -999;-999;eor
       2773;20080614;   10;   7.2;   1.4;    3;   0.0;   4;-999;   0;   5.0;   8.4;  966.50;   11.3;   65.00;   -999;   -999;-999;eor
       2773;20080615;   10;   9.8;   1.8;    3;   4.4;   4;-999;   0;   6.3;   8.7;  963.20;   12.6;   61.00;   -999;   -999;-999;eor
       2773;20080616;   10;   5.7;   1.5;    3;   2.1;   4;-999;   0;   6.7;  10.5;  961.20;   11.7;   76.00;   -999;   -999;-999;eor
       2773;20080617;   10;   5.7;   1.3;    3;   0.5;   4;-999;   0;   7.3;  10.6;  964.00;   12.5;   74.00;   -999;   -999;-999;eor
       2773;20080618;   10;   4.1;   1.2;    3;   0.3;   4;-999;   0;   5.3;  12.6;  967.50;   16.1;   71.00;   -999;   -999;-999;eor
       2773;20080619;   10;   9.8;   2.7;    3;   0.0;   0;-999;   0;   5.7;  11.9;  967.30;   17.4;   64.00;   -999;   -999;-999;eor
       2773;20080620;   10;   9.3;   2.7;    3;   0.0;   0;-999;   0;   6.0;  12.0;  970.50;   18.4;   57.00;   -999;   -999;-999;eor
       2773;20080621;   10;   8.2;   2.0;    3;   0.0;   0;-999;   0;   5.0;  13.4;  972.20;   20.0;   59.00;   -999;   -999;-999;eor
       2773;20080622;   10;   9.3;   2.2;    3;   4.7;   4;-999;   0;   3.3;  13.9;  969.70;   22.9;   54.00;   -999;   -999;-999;eor
       2773;20080623;   10;  17.5;   2.9;    3;   0.0;   4;-999;   0;   4.7;  15.9;  968.90;   23.0;   58.00;   -999;   -999;-999;eor
       2773;20080624;   10;   5.1;   1.5;    3;   1.7;   4;-999;   0;   3.0;  14.4;  969.10;   20.1;   61.00;   -999;   -999;-999;eor
       2773;20080625;   10;  14.9;   2.4;    3;   0.5;   4;-999;   0;   5.3;  16.6;  967.10;   21.9;   65.00;   -999;   -999;-999;eor
       2773;20080626;   10;   7.2;   2.1;    3;   0.0;   0;-999;   0;   6.0;  12.7;  971.20;   20.3;   56.00;   -999;   -999;-999;eor
       2773;20080627;   10;  10.3;   2.9;    3;   0.0;   0;-999;   0;   5.3;  11.0;  970.10;   18.2;   54.00;   -999;   -999;-999;eor
       2773;20080628;   10;  10.3;   2.6;    3;   0.0;   0;-999;   0;   5.7;  12.3;  972.10;   18.4;   59.00;   -999;   -999;-999;eor
       2773;20080629;   10;   8.2;   2.1;    3;   0.0;   0;-999;   0;   2.7;  13.1;  970.30;   20.9;   56.00;   -999;   -999;-999;eor
       2773;20080630;   10;   9.3;   2.3;    3;   0.0;   0;-999;   0;   3.0;  12.3;  970.50;   20.9;   52.00;   -999;   -999;-999;eor
       2773;20080701;   10;   5.1;   1.4;    3;   0.0;   0;-999;   0;   1.7;  10.7;  969.60;   21.1;   48.00;   -999;   -999;-999;eor
       2773;20080702;   10;   6.2;   1.7;    3;   0.0;   0;-999;   0;   3.0;  12.6;  965.20;   22.6;   49.00;   -999;   -999;-999;eor
       2773;20080703;   10;  10.8;   1.8;    3;  11.9;   4;-999;   0;   5.3;  15.4;  961.90;   22.3;   60.00;   -999;   -999;-999;eor
       2773;20080704;   10;  10.8;   3.9;    3;   0.0;   0;-999;   0;   3.0;  11.3;  966.00;   18.6;   55.00;   -999;   -999;-999;eor
       2773;20080705;   10;   8.2;   1.6;    3;   0.0;   0;-999;   0;   3.0;   9.5;  966.70;   17.3;   52.00;   -999;   -999;-999;eor
       2773;20080706;   10;  19.0;   1.9;    3;   5.0;   4;-999;   0;   5.3;  13.5;  962.70;   17.9;   68.00;   -999;   -999;-999;eor
       2773;20080707;   10;   7.7;   2.3;    3;   2.2;   4;-999;   0;   6.7;  15.1;  961.20;   16.0;   83.00;   -999;   -999;-999;eor
       2773;20080708;   10;  12.9;   4.3;    3;   0.4;   4;-999;   0;   5.7;  12.1;  964.40;   15.6;   69.00;   -999;   -999;-999;eor
       2773;20080709;   10;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2773;20080710;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080711;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080712;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080713;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080714;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080715;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080716;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080717;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080718;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080719;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080720;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080721;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080722;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080723;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080724;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080725;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080726;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080727;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080728;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080729;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080730;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080731;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2773;20080801;   10;-999;-999;    3;   2.2;   4;-999;-999;  -999;  -999;    -999;   19.6;-999;   -999;   -999;-999;eor
       2773;20080802;   10;   5.7;   1.4;    3;   0.9;   4;-999;   0;   5.7;  17.3;  970.00;   20.1;   75.00;   -999;   -999;-999;eor
       2773;20080803;   10;   9.3;   3.0;    3;   0.0;   4;-999;   0;   5.3;  17.0;  968.70;   20.7;   71.00;   -999;   -999;-999;eor
       2773;20080804;   10;  21.6;   3.9;    3;   0.6;   4;-999;   0;   7.0;  17.0;  963.60;   17.5;   85.00;   -999;   -999;-999;eor
       2773;20080805;   10;   9.3;   3.0;    3;   0.0;   0;-999;   0;   5.0;  12.7;  967.40;   19.1;   61.00;   -999;   -999;-999;eor
       2773;20080806;   10;   4.6;   1.2;    3;   0.0;   0;-999;   0;   5.3;  11.1;  968.30;   18.8;   58.00;   -999;   -999;-999;eor
       2773;20080807;   10;  14.9;   2.4;    3;   4.6;   4;-999;   0;   3.3;  14.0;  962.60;   21.8;   59.00;   -999;   -999;-999;eor
       2773;20080808;   10;  15.4;   3.6;    3;   2.5;   4;-999;   0;   4.0;  16.2;  960.70;   18.5;   77.00;   -999;   -999;-999;eor
       2773;20080809;   10;   8.7;   2.5;    3;   0.0;   0;-999;   0;   4.3;  13.0;  966.00;   16.2;   72.00;   -999;   -999;-999;eor
       2773;20080810;   10;   9.3;   2.0;    3;   0.0;   0;-999;   0;   6.0;  12.3;  964.30;   17.4;   67.00;   -999;   -999;-999;eor
       2773;20080811;   10;  11.3;   1.5;    3;  18.9;   4;-999;   0;   6.3;  14.3;  960.30;   19.6;   66.00;   -999;   -999;-999;eor
       2773;20080812;   10;   7.7;   2.2;    3;   1.9;   4;-999;   0;   7.7;  18.6;  955.80;   17.7;   92.00;   -999;   -999;-999;eor
       2773;20080813;   10;  10.8;   3.1;    3;   0.0;   0;-999;   0;   3.3;  14.2;  963.70;   17.8;   72.00;   -999;   -999;-999;eor
       2773;20080814;   10;   4.6;   1.5;    3;   2.1;   4;-999;   0;   5.7;  12.4;  968.00;   17.1;   67.00;   -999;   -999;-999;eor
       2773;20080815;   10;   8.2;   1.6;    3;  17.3;   4;-999;   0;   7.7;  13.6;  962.90;   13.8;   87.00;   -999;   -999;-999;eor
       2773;20080816;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;   6.7;  11.6;  964.40;   13.7;   76.00;   -999;   -999;-999;eor
       2773;20080817;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;   5.3;  11.6;  964.00;   14.5;   74.00;   -999;   -999;-999;eor
       2773;20080818;   10;   8.2;   2.5;    3;   0.0;   0;-999;   0;   3.0;  12.4;  966.20;   17.5;   65.00;   -999;   -999;-999;eor
       2773;20080819;   10;  11.3;   2.5;    3;   1.8;   4;-999;   0;   5.0;  15.8;  965.20;   19.3;   71.00;   -999;   -999;-999;eor
       2773;20080820;   10;  10.3;   3.2;    3;   0.0;   0;-999;   0;   6.3;  13.9;  967.60;   16.6;   75.00;   -999;   -999;-999;eor
       2773;20080821;   10;   7.2;   1.6;    3;   0.0;   0;-999;   0;   5.0;  12.2;  971.10;   16.8;   66.00;   -999;   -999;-999;eor
       2773;20080822;   10;   8.7;   1.4;    3;   8.4;   4;-999;   0;   6.3;  14.4;  966.80;   16.0;   81.00;   -999;   -999;-999;eor
       2773;20080823;   10;   8.7;   3.5;    3;   0.1;   4;-999;   0;   6.7;  13.3;  963.90;   14.8;   80.00;   -999;   -999;-999;eor
       2773;20080824;   10;  10.3;   2.8;    3;   0.0;   0;-999;   0;   5.7;  11.5;  965.90;   13.9;   74.00;   -999;   -999;-999;eor
       2773;20080825;   10;   3.6;   1.2;    3;   0.0;   0;-999;   0;   7.3;  12.7;  969.00;   14.1;   80.00;   -999;   -999;-999;eor
       2773;20080826;   10;   7.3;   1.6;    3;   0.0;   0;-999;   0;   5.0;  14.3;  973.70;   17.9;   72.00;   -999;   -999;-999;eor
       2773;20080827;   10;   5.0;   1.2;    3;   0.0;   0;-999;   0;   0.7;  13.1;  973.40;   17.1;   71.00;   -999;   -999;-999;eor
       2773;20080828;   10;   7.7;   1.6;    3;   0.0;   4;-999;   0;   4.3;  14.4;  970.80;   16.6;   78.00;   -999;   -999;-999;eor
       2773;20080829;   10;   7.7;   1.6;    3;   0.0;   0;-999;   0;   6.3;  13.7;  970.70;   14.9;   82.00;   -999;   -999;-999;eor
       2773;20080830;   10;   4.1;   1.4;    3;   0.0;   0;-999;   0;   1.0;  12.1;  971.40;   16.3;   70.00;   -999;   -999;-999;eor
       2773;20080831;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;   2.0;  11.0;  968.80;   16.8;   63.00;   -999;   -999;-999;eor
       2773;20080901;   10;   8.7;   1.7;    3;   5.1;   4;-999;   0;   6.7;  15.5;  968.10;   16.5;   82.00;   -999;   -999;-999;eor
       2773;20080902;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;   5.7;  16.6;  966.40;   17.5;   85.00;   -999;   -999;-999;eor
       2773;20080903;   10;  13.4;   2.5;    3;  14.3;   4;-999;   0;   6.0;  15.4;  960.20;   19.6;   72.00;   -999;   -999;-999;eor
       2773;20080904;   10;   8.2;   1.9;    3;  11.3;   4;-999;   0;   7.3;  16.6;  961.30;   16.0;   92.00;   -999;   -999;-999;eor
       2773;20080905;   10;   6.7;   2.1;    3;   0.0;   0;-999;   0;   6.0;  16.9;  960.60;   18.4;   82.00;   -999;   -999;-999;eor
       2773;20080906;   10;   8.7;   1.8;    3;   9.0;   4;-999;   0;   4.7;  16.1;  959.30;   19.3;   74.00;   -999;   -999;-999;eor
       2773;20080907;   10;   4.6;   1.5;    3;   0.4;   4;-999;   0;   7.3;  15.2;  965.20;   14.3;   93.00;   -999;   -999;-999;eor
       2773;20080908;   10;   7.7;   1.9;    3;   0.0;   0;-999;   0;   4.7;  12.5;  969.10;   13.9;   81.00;   -999;   -999;-999;eor
       2773;20080909;   10;   6.7;   1.3;    3;  -999;-999;-999;   0;   4.3;  12.2;  970.80;   14.7;   77.00;   -999;   -999;-999;eor
       2773;20080910;   10;   5.7;   1.4;    3;   0.2;   4;-999;-999;  -999;  -999;    -999;   16.8;-999;   -999;   -999;-999;eor
       2773;20080911;   10;   3.6;   1.1;    3;   0.0;   0;-999;   0;   5.7;  16.7;  965.90;   18.7;   80.00;   -999;   -999;-999;eor
       2773;20080912;   10;   5.1;   1.3;    3;  -999;-999;-999;   0;   5.7;  16.7;  961.90;   17.2;   86.00;   -999;   -999;-999;eor
       2773;20080913;   10;   9.8;   3.0;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2773;20080914;   10;  10.3;   3.0;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    9.1;-999;   -999;   -999;-999;eor
