STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7395;20160701;   10;   6.5;   1.5;    9;   0.0;   0;   14.200;-999;   3.3;  17.5;  976.40;   21.2;   72.00;   27.7;   13.8;   12.3;eor
       7395;20160702;   10;  11.6;   2.8;    9;   1.2;   4;    3.700;-999;   7.3;  17.6;  975.40;   18.6;   83.00;   24.9;   12.8;   11.8;eor
       7395;20160703;   10;   8.0;   2.3;    9;   0.0;   0;    6.400;-999;   6.2;  12.6;  980.70;   15.8;   71.00;   20.4;   10.3;    9.1;eor
       7395;20160704;   10;  10.3;   1.2;    9;   0.0;   0;   10.200;-999;   5.5;  14.0;  980.40;   17.7;   71.00;   23.7;   10.9;    9.4;eor
       7395;20160705;   10;  11.4;   3.2;    9;   0.0;   0;   14.500;-999;   2.3;  14.6;  975.40;   19.2;   69.00;   26.6;    9.6;    8.1;eor
       7395;20160706;   10;  15.8;   4.3;    9;   0.0;   0;   12.100;-999;   4.6;  11.8;  978.40;   16.4;   66.00;   21.7;    8.8;    6.9;eor
       7395;20160707;   10;   7.4;   1.4;    9;   0.0;   0;   11.600;-999;   2.1;  12.0;  980.10;   16.4;   68.00;   24.8;    7.1;    5.9;eor
       7395;20160708;   10;   9.1;   1.7;    9;   0.8;   4;   13.000;-999;   3.8;  13.9;  977.10;   19.7;   64.00;   28.2;    8.3;    7.0;eor
       7395;20160709;   10;   8.7;   2.7;    9;   0.0;   0;    8.000;-999;   6.0;  16.4;  978.20;   20.9;   69.00;   26.7;   13.7;   12.2;eor
       7395;20160710;   10;   6.6;   1.7;    9;   0.0;   0;   15.000;-999;   1.4;  17.3;  974.90;   22.1;   68.00;   30.7;   11.6;   10.3;eor
       7395;20160711;   10;  15.7;   2.3;    9;  35.7;   4;   11.100;-999;   4.3;  20.1;  972.20;   23.8;   71.00;   32.8;   16.7;   15.3;eor
       7395;20160712;   10;   6.2;   1.7;    9;  14.1;   4;    0.100;-999;   7.4;  19.8;  973.20;   19.1;   90.00;   22.7;   16.1;   15.6;eor
       7395;20160713;   10;  10.3;   2.8;    9;  15.0;   4;    0.400;-999;   7.4;  16.2;  973.10;   16.1;   89.00;   20.5;   12.3;   11.8;eor
       7395;20160714;   10;  13.0;   4.6;    9;   6.9;   4;    2.300;-999;   7.3;  13.0;  975.50;   12.9;   88.00;   16.2;    9.4;    8.1;eor
       7395;20160715;   10;  10.3;   3.7;    9;   0.0;   4;    8.300;-999;   6.1;  11.7;  983.00;   13.8;   76.00;   19.2;    9.1;    8.0;eor
       7395;20160716;   10;   7.9;   2.7;    9;   0.2;   4;    5.500;-999;   6.0;  11.9;  983.40;   15.9;   69.00;   22.4;   10.5;    9.7;eor
       7395;20160717;   10;  11.3;   2.3;    9;  10.4;   4;    2.400;-999;   6.5;  17.0;  980.60;   17.6;   84.00;   24.2;   14.1;   13.1;eor
       7395;20160718;   10;   8.5;   2.2;    9;   0.0;   0;    9.900;-999;   3.9;  17.0;  980.20;   20.5;   74.00;   28.1;   13.4;   11.8;eor
       7395;20160719;   10;   5.3;   1.1;    9;   0.0;   0;   14.800;-999;   0.1;  16.1;  980.20;   20.5;   71.00;   28.7;   11.2;   10.0;eor
       7395;20160720;   10;   4.9;   1.1;    9;   0.0;   0;   14.200;-999;   0.1;  17.5;  976.90;   21.4;   72.00;   29.9;   12.1;   11.2;eor
       7395;20160721;   10;  10.2;   1.8;    9;  11.5;   4;    3.900;-999;   5.7;  19.3;  975.20;   19.3;   87.00;   26.0;   13.1;   11.8;eor
       7395;20160722;   10;   6.3;   1.8;    9;   0.0;   4;    9.900;-999;   3.6;  19.5;  974.90;   21.1;   79.00;   27.2;   14.8;   13.4;eor
       7395;20160723;   10;   6.4;   2.2;    9;   3.0;   4;    6.900;-999;   7.0;  20.7;  975.60;   22.5;   78.00;   29.2;   17.9;   17.3;eor
       7395;20160724;   10;   6.3;   2.0;    9;   0.0;   4;    7.300;-999;   5.2;  20.6;  977.50;   21.7;   81.00;   27.6;   17.0;   16.2;eor
       7395;20160725;   10;   8.9;   1.8;    9;   9.3;   4;    6.900;-999;   4.3;  19.7;  977.30;   20.7;   83.00;   28.8;   15.5;   14.5;eor
       7395;20160726;   10;  10.5;   1.5;    9;   0.0;   0;    4.400;-999;   6.8;  19.9;  978.00;   20.6;   83.00;   26.5;   15.8;   15.3;eor
       7395;20160727;   10;  12.7;   1.9;    9;  14.9;   4;    6.800;-999;   6.2;  18.7;  976.30;   19.9;   83.00;   29.3;   14.6;   14.3;eor
       7395;20160728;   10;  16.0;   1.7;    9;  13.4;   4;    7.300;-999;   6.7;  18.1;  976.50;   18.9;   84.00;   25.2;   14.5;   13.6;eor
       7395;20160729;   10;   9.5;   2.2;    9;   0.0;   0;    7.100;-999;   5.3;  17.6;  974.90;   20.1;   78.00;   27.4;   14.5;   13.5;eor
       7395;20160730;   10;   8.2;   1.9;    9;   0.1;   4;   12.300;-999;   2.6;  18.5;  973.50;   22.1;   73.00;   31.0;   14.0;   12.8;eor
       7395;20160731;   10;  11.0;   2.3;    9;   6.0;   4;    0.700;-999;   6.6;  19.5;  972.80;   18.4;   92.00;   21.6;   15.5;   14.8;eor
       7395;20160801;   10;   7.2;   2.7;    9;   0.0;   0;   11.200;-999;   3.6;  13.9;  978.00;   17.6;   72.00;   24.3;   10.5;    9.6;eor
       7395;20160802;   10;   7.2;   1.6;    9;   2.8;   4;    2.300;-999;   7.4;  15.6;  977.90;   16.3;   85.00;   23.4;    9.4;    8.5;eor
       7395;20160803;   10;   9.8;   2.0;    9;   0.0;   0;    9.800;-999;   5.9;  17.7;  975.40;   21.6;   72.00;   28.9;   15.8;   14.8;eor
       7395;20160804;   10;  16.1;   1.9;    9;  12.7;   4;   12.600;-999;   1.8;  17.6;  971.80;   22.1;   70.00;   30.5;   13.1;   12.1;eor
       7395;20160805;   10;   9.5;   3.8;    9;  11.5;   4;    0.000;-999;   7.7;  16.3;  976.40;   15.9;   90.00;   17.4;   13.4;   12.6;eor
       7395;20160806;   10;   8.0;   2.3;    9;   0.0;   4;    3.500;-999;   6.8;  15.1;  984.40;   16.6;   81.00;   23.1;   11.2;   10.3;eor
       7395;20160807;   10;   4.6;   1.2;    9;   0.0;   0;   13.200;-999;   0.7;  13.7;  986.30;   17.3;   74.00;   25.2;    9.8;    8.5;eor
       7395;20160808;   10;   9.5;   1.5;    9;  10.7;   4;   13.600;-999;   1.3;  15.4;  980.00;   19.5;   72.00;   28.4;    9.5;    8.8;eor
       7395;20160809;   10;   7.6;   2.7;    9;   2.7;   4;    0.700;-999;   7.5;  16.0;  978.40;   16.8;   84.00;   19.9;   13.5;   12.9;eor
       7395;20160810;   10;  13.3;   1.9;    9;  10.0;   4;    0.900;-999;   6.8;  13.1;  978.30;   13.0;   88.00;   17.1;    9.2;    7.8;eor
       7395;20160811;   10;   7.6;   1.9;    9;   0.4;   4;    9.900;-999;   4.8;  10.6;  982.20;   13.0;   74.00;   18.8;    6.7;    5.5;eor
       7395;20160812;   10;   8.0;   3.1;    9;   0.2;   4;    0.000;-999;   7.6;  14.5;  984.30;   14.2;   89.00;   16.6;   11.2;   10.5;eor
       7395;20160813;   10;   5.2;   1.4;    9;   0.0;   0;   10.300;-999;   3.5;  16.6;  983.30;   19.2;   78.00;   26.0;   13.2;   12.1;eor
       7395;20160814;   10;   5.2;   1.2;    9;   0.0;   0;   10.300;-999;   3.6;  16.6;  980.80;   19.6;   76.00;   28.3;   11.7;   11.3;eor
       7395;20160815;   10;   6.8;   1.4;    9;   0.0;   0;   10.100;-999;   2.5;  16.0;  979.50;   18.9;   76.00;   26.4;   12.1;   10.8;eor
       7395;20160816;   10;   4.8;   1.2;    9;   0.0;   0;   11.600;-999;   2.4;  15.5;  975.10;   18.2;   77.00;   26.3;   10.3;    9.5;eor
       7395;20160817;   10;   4.5;   1.4;    9;   0.0;   0;   13.000;-999;   1.6;  12.8;  972.10;   17.1;   69.00;   24.1;    9.5;    8.5;eor
       7395;20160818;   10;   9.4;   2.3;    9;   0.0;   0;    7.500;-999;   4.2;  15.2;  969.60;   17.6;   76.00;   24.8;    7.9;    6.8;eor
       7395;20160819;   10;   6.5;   1.5;    9;   0.0;   4;    7.900;-999;   5.9;  16.9;  971.80;   19.2;   78.00;   25.4;   14.0;   13.0;eor
       7395;20160820;   10;   9.1;   1.5;    9;   7.1;   4;    7.700;-999;   5.9;  17.7;  974.00;   20.9;   74.00;   28.3;   15.0;   15.0;eor
       7395;20160821;   10;  13.7;   2.8;    9;   0.7;   4;    3.100;-999;   6.3;  15.6;  979.70;   16.3;   84.00;   20.7;   11.2;    9.5;eor
       7395;20160822;   10;   7.7;   2.7;    9;   0.0;   0;    4.200;-999;   5.3;  13.4;  986.30;   15.8;   76.00;   21.9;   10.1;    8.2;eor
       7395;20160823;   10;   3.8;   1.0;    9;   0.0;   0;   13.100;-999;   1.5;  15.2;  986.70;   17.3;   79.00;   25.5;    9.2;    8.3;eor
       7395;20160824;   10;   8.4;   2.3;    9;   0.0;   0;   13.300;-999;   0.6;  16.4;  983.40;   19.2;   77.00;   26.8;   10.9;   10.1;eor
       7395;20160825;   10;   8.1;   2.8;    9;   0.0;   0;   13.500;-999;   0.0;  16.2;  979.40;   20.1;   72.00;   28.3;   11.9;   10.2;eor
       7395;20160826;   10;   5.8;   1.7;    9;   0.0;   0;   13.300;-999;   0.1;  17.7;  978.20;   19.7;   79.00;   28.8;   10.3;    9.0;eor
       7395;20160827;   10;   5.2;   1.4;    9;   0.0;   0;   13.200;-999;   0.7;  17.3;  978.10;   20.1;   77.00;   30.2;   11.2;   10.2;eor
       7395;20160828;   10;   5.1;   1.5;    9;   9.9;   4;   12.000;-999;   1.6;  18.2;  976.00;   21.7;   74.00;   32.1;   12.3;   11.0;eor
       7395;20160829;   10;  12.1;   2.3;    9;   6.2;   4;    3.000;-999;   6.5;  19.9;  978.10;   19.8;   87.00;   23.4;   15.7;   14.4;eor
       7395;20160830;   10;   5.8;   1.8;    9;   0.0;   0;    9.200;-999;   2.6;  16.8;  981.90;   18.5;   80.00;   24.5;   12.9;   10.9;eor
       7395;20160831;   10;   7.3;   2.0;    9;   0.0;   0;   13.100;-999;   0.0;  14.5;  980.40;   17.4;   75.00;   25.2;    9.6;    7.9;eor
       7395;20160901;   10;   5.7;   1.4;    9;   0.4;   4;    8.000;-999;   3.3;  17.0;  980.60;   18.3;   81.00;   26.5;   10.1;    9.2;eor
       7395;20160902;   10;   6.0;   1.2;    9;   0.0;   0;   12.200;-999;   2.3;  15.5;  980.00;   18.4;   77.00;   27.2;   11.2;   10.0;eor
       7395;20160903;   10;   7.9;   1.4;    9;   0.0;   0;    7.600;-999;   6.8;  15.2;  978.40;   18.2;   77.00;   26.8;   11.2;   10.3;eor
       7395;20160904;   10;  13.1;   2.5;    9;   2.4;   4;    4.900;-999;   5.6;  15.6;  974.90;   18.7;   75.00;   26.6;    9.8;    9.3;eor
       7395;20160905;   10;  15.6;   4.6;    9;   1.4;   4;    1.600;-999;   7.4;  14.9;  977.70;   16.4;   80.00;   19.8;   14.1;   12.9;eor
       7395;20160906;   10;   8.9;   2.6;    9;   0.0;   0;    7.100;-999;   5.8;  14.3;  983.90;   17.4;   74.00;   21.9;   14.1;   12.9;eor
       7395;20160907;   10;  11.3;   3.6;    9;   0.0;   0;    9.300;-999;   2.1;  16.3;  979.70;   18.7;   77.00;   25.5;   10.9;    9.3;eor
       7395;20160908;   10;   6.6;   1.4;    9;   0.0;   0;   12.300;-999;   0.8;  17.3;  974.20;   19.4;   78.00;   27.1;   11.6;    9.4;eor
       7395;20160909;   10;   4.0;   1.2;    9;   0.0;   0;    9.600;-999;   1.2;  16.9;  976.00;   19.1;   79.00;   27.7;   12.3;   11.2;eor
       7395;20160910;   10;   6.2;   1.3;    9;   0.0;   0;   12.100;-999;   1.8;  16.8;  975.60;   19.0;   79.00;   28.1;   11.0;    9.8;eor
       7395;20160911;   10;   4.1;   1.2;    9;   0.0;   0;   11.900;-999;   1.0;  17.1;  977.20;   19.5;   78.00;   28.6;   11.5;   10.3;eor
       7395;20160912;   10;   5.3;   1.4;    9;   0.0;   0;   11.500;-999;   0.7;  17.2;  977.50;   19.7;   79.00;   29.0;   12.0;   11.3;eor
       7395;20160913;   10;   6.8;   1.6;    9;   0.0;   0;   11.800;-999;   0.0;  16.7;  975.50;   19.3;   78.00;   28.6;   11.2;   10.1;eor
       7395;20160914;   10;   7.4;   2.1;    9;   0.0;   0;   11.900;-999;   0.0;  15.6;  973.10;   18.9;   75.00;   28.0;   10.1;    8.6;eor
       7395;20160915;   10;   8.9;   2.3;    9;   0.0;   0;   10.600;-999;   2.3;  15.6;  971.00;   19.0;   74.00;   28.0;   11.4;    9.2;eor
       7395;20160916;   10;   6.6;   2.3;    9;   3.2;   4;    4.300;-999;   6.3;  16.8;  971.90;   19.4;   75.00;   23.7;   15.3;   14.0;eor
       7395;20160917;   10;  12.6;   6.7;    9;  63.6;   4;    0.000;-999;   7.4;  15.4;  970.00;   14.5;   93.00;   18.4;   13.6;   13.1;eor
       7395;20160918;   10;   9.6;   3.6;    9;  11.2;   4;    0.000;-999;   7.8;  15.8;  969.90;   14.6;   94.00;   17.1;   13.5;   13.0;eor
       7395;20160919;   10;   7.9;   3.2;    9;   5.4;   4;    0.000;-999;   7.9;  14.1;  973.70;   13.3;   93.00;   14.0;   12.1;   11.3;eor
       7395;20160920;   10;   5.0;   1.3;    9;   0.0;   4;    0.200;-999;   7.8;  12.2;  976.60;   12.8;   83.00;   16.1;    7.3;    5.8;eor
       7395;20160921;   10;   5.8;   1.2;    9;   0.0;   0;   10.900;-999;   1.8;   9.9;  978.00;   10.3;   82.00;   17.7;    4.5;    3.7;eor
       7395;20160922;   10;   4.8;   1.2;    9;   0.0;   0;   10.200;-999;   3.3;  10.4;  980.90;   10.6;   83.00;   19.3;    3.6;    2.8;eor
       7395;20160923;   10;   3.8;   0.9;    9;   0.0;   0;    8.500;-999;   5.6;  11.0;  983.80;   11.3;   84.00;   20.0;    4.3;    3.4;eor
       7395;20160924;   10;   4.6;   1.1;    9;   0.0;   0;    8.800;-999;   3.0;  11.0;  984.40;   11.6;   84.00;   20.6;    5.4;    4.4;eor
       7395;20160925;   10;   5.7;   1.2;    9;   0.0;   0;    9.200;-999;   4.7;  11.6;  980.00;   11.4;   87.00;   21.0;    4.3;    3.3;eor
       7395;20160926;   10;   3.6;   1.0;    9;   0.0;   0;    8.300;-999;   6.2;  12.1;  980.30;   12.6;   85.00;   22.0;    5.4;    4.5;eor
       7395;20160927;   10;   3.8;   1.0;    9;   0.0;   0;    7.400;-999;   3.3;  13.1;  984.10;   13.5;   86.00;   21.7;    6.9;    6.0;eor
       7395;20160928;   10;   8.8;   1.9;    9;   0.0;   0;    5.000;-999;   6.0;  13.6;  986.90;   13.6;   88.00;   21.2;    8.0;    6.3;eor
       7395;20160929;   10;   7.1;   2.0;    9;   0.0;   0;   10.500;-999;   4.5;  13.4;  981.30;   15.4;   79.00;   23.6;    8.3;    6.9;eor
       7395;20160930;   10;   6.9;   1.8;    9;   0.0;   0;   11.000;-999;   1.8;  12.9;  975.50;   15.4;   77.00;   24.4;    7.9;    5.6;eor
       7395;20161001;   10;   5.4;   1.2;    9;   0.4;   4;    8.300;-999;   5.7;  13.3;  971.60;   15.1;   80.00;   23.5;    7.4;    5.7;eor
       7395;20161002;   10;   8.4;   1.6;    9;   4.7;   4;    0.000;-999;   6.5;  13.7;  975.10;   12.5;   94.00;   15.1;    7.2;    4.7;eor
       7395;20161003;   10;  11.6;   4.3;    9;   1.1;   4;    3.300;-999;   6.9;  11.1;  982.10;   10.6;   87.00;   14.2;    7.7;    5.8;eor
       7395;20161004;   10;  11.4;   3.4;    9;   4.1;   4;    0.900;-999;   6.2;  10.7;  986.20;    9.7;   89.00;   12.2;    3.6;    0.7;eor
       7395;20161005;   10;   7.8;   2.6;    9;   1.8;   4;    8.200;-999;   4.3;   7.6;  985.30;    6.7;   79.00;   10.7;    1.9;   -0.7;eor
       7395;20161006;   10;   7.1;   3.5;    9;   0.0;   4;    0.000;-999;   7.8;   9.7;  976.50;    8.1;   89.00;    9.9;    6.2;    5.8;eor
       7395;20161007;   10;   4.2;   1.3;    9;   0.0;   4;    0.100;-999;   7.9;   9.9;  975.90;    9.0;   86.00;   11.0;    7.3;    6.5;eor
       7395;20161008;   10;   5.5;   2.0;    9;   0.0;   4;    0.700;-999;   6.0;   8.8;  978.50;    7.1;   88.00;   10.0;    1.6;   -0.7;eor
       7395;20161009;   10;   4.0;   1.5;    9;   0.0;   0;    2.500;-999;   5.0;   8.3;  981.20;    5.9;   90.00;   10.5;    0.7;   -1.4;eor
       7395;20161010;   10;   8.9;   1.5;    9;   0.2;   4;    2.600;-999;   7.6;   8.4;  980.40;    6.6;   87.00;   11.7;    2.6;    0.5;eor
       7395;20161011;   10;   6.3;   1.4;    9;   0.4;   4;    1.700;-999;   7.7;   8.1;  976.10;    6.1;   87.00;    9.6;    3.7;    2.4;eor
       7395;20161012;   10;   6.4;   2.5;    9;   0.0;   4;    2.100;-999;   6.0;   8.2;  976.20;    6.2;   87.00;    9.7;    0.6;   -1.7;eor
       7395;20161013;   10;  12.0;   3.5;    9;   0.0;   0;    3.800;-999;   6.5;   7.6;  974.30;    5.4;   86.00;   11.5;   -0.5;   -2.0;eor
       7395;20161014;   10;  10.1;   4.1;    9;   0.0;   0;    4.900;-999;   5.3;   9.8;  968.80;    9.8;   80.00;   14.7;    3.3;    1.8;eor
       7395;20161015;   10;   8.2;   2.1;    9;   0.0;   4;    7.700;-999;   5.8;  12.1;  972.70;   13.2;   81.00;   19.3;    8.0;    6.2;eor
       7395;20161016;   10;   4.4;   1.3;    9;   0.0;   0;    7.800;-999;   3.3;  12.2;  980.80;   12.1;   87.00;   18.9;    5.3;    2.6;eor
       7395;20161017;   10;   5.7;   1.6;    9;   0.3;   4;    0.000;-999;   7.3;  11.0;  982.20;    8.7;   96.00;   11.4;    3.1;    1.6;eor
       7395;20161018;   10;   3.2;   1.0;    9;   8.6;   4;    0.000;-999;   7.7;  12.8;  980.70;   11.3;   96.00;   13.6;    9.2;    7.1;eor
       7395;20161019;   10;   8.8;   2.2;    9;   0.9;   4;    2.200;-999;   7.3;  10.3;  976.80;    9.0;   90.00;   12.0;    7.0;    5.4;eor
       7395;20161020;   10;   7.0;   2.9;    9;   0.8;   4;    1.600;-999;   7.2;   9.0;  973.20;    8.9;   79.00;   11.6;    6.6;    4.1;eor
       7395;20161021;   10;   6.6;   2.4;    9;   0.1;   4;    0.400;-999;   7.1;   8.2;  973.00;    6.6;   85.00;    8.3;    3.3;    1.6;eor
       7395;20161022;   10;   6.1;   1.6;    9;   0.0;   0;    0.900;-999;   6.2;   8.1;  973.70;    5.8;   89.00;   10.5;    0.5;   -1.2;eor
       7395;20161023;   10;   6.1;   2.1;    9;   0.0;   4;    5.100;-999;   7.4;   8.1;  972.80;    6.0;   87.00;   12.3;    0.2;   -1.4;eor
       7395;20161024;   10;   5.5;   2.5;    9;   3.2;   4;    6.300;-999;   6.3;  10.3;  974.30;    9.6;   86.00;   17.0;    5.6;    3.5;eor
       7395;20161025;   10;   6.5;   1.9;    9;   2.8;   4;    0.000;-999;   6.8;  12.2;  980.00;   10.8;   94.00;   15.8;    4.9;    3.3;eor
       7395;20161026;   10;   4.3;   1.5;    9;   0.0;   0;    1.000;-999;   5.1;  10.4;  985.40;    8.9;   91.00;   14.8;    4.3;    2.2;eor
       7395;20161027;   10;   6.7;   2.3;    9;   0.0;   0;    3.400;-999;   6.4;   9.6;  991.00;    8.5;   87.00;   12.0;    2.9;    0.4;eor
       7395;20161028;   10;   4.3;   1.5;    9;   1.1;   4;    3.700;-999;   6.3;   8.9;  992.00;    6.3;   92.00;   12.4;    1.0;   -0.4;eor
       7395;20161029;   10;   7.1;   3.2;    9;   0.8;   4;    2.000;-999;   6.8;  10.9;  990.10;    9.2;   93.00;   13.0;    5.1;    3.2;eor
       7395;20161030;   10;   7.0;   2.2;    9;   0.0;   0;    3.400;-999;   4.9;   8.7;  988.30;    6.8;   89.00;   11.5;    2.0;   -1.0;eor
       7395;20161031;   10;   4.1;   1.2;    9;   0.0;   0;    0.000;-999;   6.8;   7.8;  987.10;    3.5;   99.00;    6.4;    0.3;   -1.4;eor
       7395;20161101;   10;   5.1;   1.5;    9;   0.0;   0;    0.000;-999;   7.9;   8.2;  980.50;    4.3;   98.00;    7.3;    1.0;    1.6;eor
       7395;20161102;   10;  10.3;   3.5;    9;   1.7;   4;    0.000;-999;   6.3;   8.7;  975.70;    5.8;   94.00;    8.7;    1.4;   -0.9;eor
       7395;20161103;   10;   6.6;   2.6;    9;   0.0;   4;    0.000;-999;   7.5;   7.1;  980.10;    3.7;   89.00;    7.6;   -1.3;   -3.5;eor
       7395;20161104;   10;   4.6;   1.7;    9;   0.0;   4;    4.800;-999;   7.8;   6.5;  975.40;    2.2;   91.00;    7.8;   -2.4;   -3.1;eor
       7395;20161105;   10;   6.7;   2.9;    9;   3.9;   4;    1.900;-999;   7.7;   8.0;  963.10;    5.5;   88.00;   10.1;    1.0;    0.6;eor
       7395;20161106;   10;   7.5;   2.6;    9;   8.5;   4;    0.000;-999;   7.1;   8.2;  961.10;    4.8;   95.00;    7.2;    3.0;    2.7;eor
       7395;20161107;   10;   5.4;   2.1;    9;   0.3;   4;    0.000;-999;   6.3;   6.6;  966.50;    2.1;   93.00;    4.3;   -1.3;   -3.7;eor
       7395;20161108;   10;   6.9;   1.5;    9;   1.0;   4;    2.000;-999;   7.0;   6.0;  969.00;    0.6;   94.00;    4.9;   -1.4;   -2.8;eor
       7395;20161109;   10;   5.7;   2.0;    9;   2.5;   4;    3.100;-999;   7.3;   6.3;  966.50;    2.1;   89.00;    5.6;   -1.2;   -3.0;eor
       7395;20161110;   10;  15.5;   4.2;    9;   4.2;   4;    0.400;-999;   7.6;   7.6;  966.50;    4.6;   89.00;    6.6;    2.2;    1.0;eor
       7395;20161111;   10;   9.4;   2.2;    9;   4.5;   4;    0.000;-999;   7.3;   7.6;  971.30;    4.2;   92.00;    5.5;    2.3;    1.0;eor
       7395;20161112;   10;   8.1;   2.3;    9;   0.0;   4;    0.700;-999;   7.8;   5.9;  981.20;    1.6;   86.00;    3.5;    0.1;   -1.5;eor
       7395;20161113;   10;   7.6;   2.8;    9;   0.0;   0;    2.600;-999;   6.5;   4.9;  985.10;   -0.2;   81.00;    2.5;   -3.4;   -5.9;eor
       7395;20161114;   10;   9.7;   2.7;    9;   0.0;   0;    8.500;-999;   1.6;   4.5;  990.10;   -1.1;   81.00;    3.6;   -5.4;   -8.1;eor
       7395;20161115;   10;   4.5;   1.7;    9;  10.3;   4;    0.100;-999;   7.6;   5.5;  988.10;   -0.2;   91.00;    3.3;   -4.6;   -7.3;eor
       7395;20161116;   10;   4.7;   1.5;    9;  18.4;   4;    0.000;-999;   7.6;   8.2;  979.80;    4.0;  100.00;    8.5;    1.0;    1.1;eor
       7395;20161117;   10;  10.1;   2.7;    9;   0.9;   4;    1.500;-999;   5.2;  10.3;  972.70;    8.3;   94.00;   12.1;    2.4;   -0.4;eor
       7395;20161118;   10;  11.8;   2.3;    9;   1.7;   4;    2.300;-999;   7.0;   9.3;  967.90;    7.1;   92.00;   10.0;    3.3;    0.7;eor
       7395;20161119;   10;  12.7;   2.3;    9;   5.8;   4;    0.000;-999;  -999;   8.7;  970.90;    5.6;   95.00;    8.0;    1.4;   -0.6;eor
       7395;20161120;   10;   6.1;   2.4;    9;   0.0;   0;    6.700;-999;   5.4;   7.4;  969.00;    3.5;   93.00;    9.6;   -1.0;   -2.7;eor
       7395;20161121;   10;   5.4;   3.0;    9;   0.0;   0;    7.000;-999;   5.0;   8.1;  966.90;    6.6;   83.00;   14.4;   -0.9;   -2.9;eor
       7395;20161122;   10;   4.8;   1.7;    9;   0.0;   0;    1.000;-999;   7.5;   9.0;  971.00;    6.7;   91.00;   12.2;    1.0;   -1.0;eor
       7395;20161123;   10;   6.2;   2.1;    9;   0.0;   0;    7.600;-999;   5.4;   8.7;  976.40;    5.5;   95.00;   12.5;   -0.2;   -2.2;eor
       7395;20161124;   10;   6.1;   3.0;    9;   0.0;   0;    0.000;-999;   7.9;   9.1;  976.90;    6.2;   96.00;    7.5;    3.4;    1.3;eor
       7395;20161125;   10;   6.5;   2.5;    9;   0.0;   4;    1.900;-999;   7.9;   8.8;  976.50;    6.5;   91.00;    8.9;    3.7;    3.7;eor
       7395;20161126;   10;   4.0;   1.3;    9;   0.2;   4;    0.000;-999;   7.7;   9.1;  976.00;    6.3;   96.00;    7.1;    5.7;    5.2;eor
       7395;20161127;   10;   9.8;   3.4;    9;   0.1;   4;    1.500;-999;   6.5;   7.8;  975.60;    5.0;   88.00;    7.7;   -0.3;   -3.8;eor
       7395;20161128;   10;   8.0;   2.3;    9;   0.0;   0;    6.000;-999;   0.9;   4.5;  983.70;   -1.0;   79.00;    2.3;   -6.2;   -9.1;eor
       7395;20161129;   10;   5.8;   1.4;    9;   0.0;   0;    8.200;-999;   0.0;   3.9;  990.90;   -3.8;   86.00;    1.2;   -7.6;  -10.7;eor
