STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7389;20140708;   10;  14.8;   2.6;   10;   1.9;   4;    3.900;-999;  -999;  20.1;    -999;   20.7;   85.00;   30.5;   16.8;   17.0;eor
       7389;20140709;   10;  11.7;   2.7;   10;   3.0;   4;    7.600;-999;  -999;  20.6;    -999;   21.8;   81.00;   29.0;   18.0;   16.8;eor
       7389;20140710;   10;  12.6;   2.7;   10;   0.0;   0;   11.600;-999;  -999;  17.7;    -999;   22.0;   71.00;   29.0;   15.2;   14.0;eor
       7389;20140711;   10;  12.6;   3.7;   10;   0.3;   4;   14.300;-999;  -999;  14.8;    -999;   19.5;   68.00;   26.8;   13.3;   12.0;eor
       7389;20140712;   10;  11.4;   3.0;   10;  47.2;   4;    5.400;-999;  -999;  14.0;    -999;   15.3;   82.00;   21.9;   10.6;   10.2;eor
       7389;20140713;   10;  14.8;   2.4;   10;   6.6;   4;    9.300;-999;  -999;  14.4;    -999;   15.8;   82.00;   22.6;   10.9;    9.5;eor
       7389;20140714;   10;  10.0;   3.0;   10;   0.0;   0;    7.000;-999;  -999;  17.1;    -999;   19.5;   77.00;   24.9;   14.5;   14.0;eor
       7389;20140715;   10;  10.2;   2.8;   10;   0.0;   0;   10.800;-999;  -999;  15.4;    -999;   20.2;   68.00;   25.4;   15.0;   13.6;eor
       7389;20140716;   10;   8.0;   1.9;   10;   0.0;   0;    9.000;-999;  -999;  15.4;    -999;   20.9;   65.00;   27.1;   15.8;   14.7;eor
       7389;20140717;   10;  11.9;   1.7;   10;   0.0;   0;   11.300;-999;  -999;  14.8;    -999;   21.7;   61.00;   28.6;   15.7;   13.4;eor
       7389;20140718;   10;   6.9;   1.6;   10;   0.0;   0;   13.600;-999;  -999;  15.2;    -999;   23.0;   58.00;   30.5;   13.8;   11.8;eor
       7389;20140719;   10;   6.2;   1.7;   10;   0.0;   0;   14.400;-999;  -999;  14.1;    -999;   24.4;   51.00;   32.6;   15.0;   12.6;eor
       7389;20140720;   10;   8.1;   1.9;   10;   0.0;   0;   11.500;-999;  -999;  16.2;    -999;   25.5;   54.00;   33.3;   17.0;   14.9;eor
       7389;20140721;   10;  10.3;   3.4;   10;   0.0;   0;   11.200;-999;  -999;  16.4;    -999;   23.8;   59.00;   29.3;   17.6;   16.7;eor
       7389;20140722;   10;  11.2;   3.5;   10;   0.6;   4;   11.200;-999;  -999;  15.6;    -999;   22.6;   61.00;   29.3;   16.0;   15.0;eor
       7389;20140723;   10;  12.7;   3.6;   10;   1.2;   4;   11.700;-999;  -999;  14.1;    -999;   21.2;   59.00;   28.7;   15.3;   14.0;eor
       7389;20140724;   10;   6.1;   2.2;   10;   1.8;   4;    1.600;-999;  -999;  16.6;    -999;   18.1;   80.00;   22.4;   14.4;   12.2;eor
       7389;20140725;   10;   9.5;   2.3;   10;   4.6;   4;    1.400;-999;  -999;  18.4;    -999;   19.5;   82.00;   24.5;   16.2;   15.9;eor
       7389;20140726;   10;   7.1;   1.8;   10;   0.0;   0;    8.800;-999;  -999;  18.4;    -999;   22.4;   72.00;   29.6;   16.2;   15.0;eor
       7389;20140727;   10;   7.2;   1.3;   10;   1.2;   4;    7.700;-999;  -999;  18.2;    -999;   23.8;   65.00;   31.1;   17.0;   15.3;eor
       7389;20140728;   10;   7.2;   2.2;   10;   2.6;   4;    3.900;-999;  -999;  20.7;    -999;   22.8;   76.00;   27.6;   19.2;   18.2;eor
       7389;20140729;   10;   7.9;   2.1;   10;   2.9;   4;    5.500;-999;  -999;  21.1;    -999;   22.0;   81.00;   30.1;   18.1;   17.3;eor
       7389;20140730;   10;   8.6;   2.5;   10;   1.7;   4;    1.500;-999;  -999;  21.4;    -999;   20.2;   91.00;   26.3;   17.0;   16.7;eor
       7389;20140731;   10;   7.9;   3.0;   10;   0.0;   0;   10.900;-999;  -999;  15.5;    -999;   19.7;   70.00;   25.6;   14.5;   12.6;eor
       7389;20140801;   10;   8.1;   1.9;   10;   0.2;   4;   11.000;-999;  -999;  14.2;    -999;   20.8;   62.00;   26.7;   12.0;   10.8;eor
       7389;20140802;   10;   8.0;   2.3;   10;   2.4;   4;    6.900;-999;  -999;  19.4;    -999;   22.6;   72.00;   28.8;   17.6;   16.2;eor
       7389;20140803;   10;  10.7;   2.9;   10;   5.7;   4;   10.800;-999;  -999;  21.1;    -999;   22.9;   78.00;   29.3;   17.7;   16.6;eor
       7389;20140804;   10;   5.8;   2.3;   10;   1.1;   4;    2.000;-999;  -999;  20.2;    -999;   19.9;   87.00;   23.4;   17.5;   16.1;eor
       7389;20140805;   10;   9.7;   2.3;   10;   6.3;   4;    4.000;-999;  -999;  18.1;    -999;   19.1;   84.00;   25.1;   15.6;   14.4;eor
       7389;20140806;   10;   6.9;   1.8;   10;   0.0;   0;    8.200;-999;  -999;  14.8;    -999;   18.6;   73.00;   25.1;   12.3;   10.8;eor
       7389;20140807;   10;   8.4;   2.0;   10;   1.8;   4;    6.100;-999;  -999;  15.9;    -999;   19.0;   74.00;   24.9;   11.3;    9.9;eor
       7389;20140808;   10;   5.4;   1.8;   10;   0.0;   0;   10.800;-999;  -999;  16.1;    -999;   19.5;   74.00;   25.9;   14.1;   12.2;eor
       7389;20140809;   10;  16.3;   3.3;   10;   1.9;   4;    8.500;-999;  -999;  17.4;    -999;   20.8;   73.00;   28.9;   14.4;   11.8;eor
       7389;20140810;   10;  11.7;   2.6;   10;   1.2;   4;    5.700;-999;  -999;  17.0;    -999;   21.1;   71.00;   27.8;   12.8;   10.5;eor
       7389;20140811;   10;  11.1;   3.8;   10;   0.0;   0;    8.600;-999;  -999;  14.4;    -999;   19.1;   66.00;   22.7;   12.4;    9.4;eor
       7389;20140812;   10;  14.9;   3.8;   10;   2.6;   4;   11.000;-999;  -999;  11.5;    -999;   16.4;   64.00;   21.9;   11.7;    8.8;eor
       7389;20140813;   10;   8.7;   3.0;   10;   4.9;   4;    7.800;-999;  -999;  12.6;    -999;   18.6;   61.00;   24.2;   10.5;    7.5;eor
       7389;20140814;   10;   9.9;   3.7;   10;   0.0;   0;    7.400;-999;  -999;  14.5;    -999;   17.2;   76.00;   21.9;   13.4;   12.5;eor
       7389;20140815;   10;   8.8;   2.9;   10;   0.0;   0;    5.500;-999;  -999;  13.5;    -999;   16.4;   73.00;   20.8;   12.3;   10.2;eor
       7389;20140816;   10;  11.4;   4.3;   10;   0.2;   4;    5.700;-999;  -999;  12.9;    -999;   14.9;   78.00;   19.7;   11.7;   10.2;eor
       7389;20140817;   10;  11.8;   4.4;   10;   0.1;   4;    5.600;-999;  -999;  11.7;    -999;   16.6;   64.00;   20.9;   12.7;   11.5;eor
       7389;20140818;   10;  15.5;   5.3;   10;   0.6;   4;    4.700;-999;  -999;  11.1;    -999;   16.2;   61.00;   20.6;   13.3;   11.2;eor
       7389;20140819;   10;  12.9;   4.9;   10;   2.8;   4;    4.700;-999;  -999;  11.2;    -999;   14.9;   68.00;   20.5;   10.3;    9.0;eor
       7389;20140820;   10;  12.8;   5.0;   10;   0.4;   4;    6.500;-999;  -999;  10.5;    -999;   13.1;   72.00;   18.7;    8.0;    5.7;eor
       7389;20140821;   10;   8.1;   2.6;   10;   0.1;   4;    8.500;-999;  -999;  10.3;    -999;   12.6;   73.00;   18.9;    7.0;    5.1;eor
       7389;20140822;   10;   8.9;   2.5;   10;   0.0;   0;    2.500;-999;  -999;   9.4;    -999;   15.1;   57.00;   20.5;    8.2;    5.2;eor
       7389;20140823;   10;   9.5;   3.3;   10;   0.0;   0;    6.500;-999;  -999;  10.4;    -999;   14.6;   64.00;   20.1;    9.8;    6.3;eor
       7389;20140824;   10;  13.8;   4.2;   10;   0.1;   4;    8.200;-999;  -999;  10.4;    -999;   12.6;   73.00;   18.3;    8.9;    6.1;eor
       7389;20140825;   10;  11.5;   3.5;   10;   0.0;   4;   10.100;-999;  -999;   9.6;    -999;   13.1;   67.00;   18.9;    6.2;    2.5;eor
       7389;20140826;   10;   4.8;   1.4;   10;   0.0;   0;    5.300;-999;  -999;  10.2;    -999;   12.8;   72.00;   19.0;    6.8;    4.2;eor
       7389;20140827;   10;   9.8;   2.6;   10;   0.1;   4;    9.800;-999;  -999;  10.0;    -999;   13.4;   69.00;   21.3;    3.9;    2.2;eor
       7389;20140828;   10;   7.7;   2.1;   10;   0.0;   0;   11.800;-999;  -999;   9.3;    -999;   15.0;   59.00;   23.5;    6.5;    4.1;eor
       7389;20140829;   10;   7.8;   2.2;   10;   0.9;   4;    3.300;-999;  -999;  13.8;    -999;   15.9;   76.00;   22.4;    9.6;    6.8;eor
       7389;20140830;   10;   7.5;   2.3;   10;   0.7;   4;    3.200;-999;  -999;  14.4;    -999;   16.7;   78.00;   23.0;   10.3;    7.2;eor
       7389;20140831;   10;   5.3;   1.5;   10;   2.9;   4;    0.400;-999;  -999;  15.7;    -999;   14.9;   92.00;   17.4;   10.4;    9.0;eor
       7389;20140901;   10;   5.5;   1.9;   10;   7.2;   4;    0.000;-999;  -999;  15.1;    -999;   13.8;   96.00;   16.5;   10.1;    9.5;eor
       7389;20140902;   10;   7.7;   2.2;   10;   0.0;   0;    4.600;-999;  -999;  13.4;    -999;   15.1;   80.00;   19.2;   13.0;   12.7;eor
       7389;20140903;   10;   8.7;   2.4;   10;   0.0;   0;    7.600;-999;  -999;  12.9;    -999;   15.9;   73.00;   20.8;   12.5;    9.8;eor
       7389;20140904;   10;   7.7;   2.3;   10;   0.0;   0;   12.200;-999;  -999;  13.3;    -999;   17.1;   70.00;   23.2;   10.8;    8.8;eor
       7389;20140905;   10;   8.0;   2.4;   10;   0.0;   0;   10.900;-999;  -999;  14.3;    -999;   18.9;   67.00;   25.6;   13.2;   11.3;eor
       7389;20140906;   10;   7.0;   1.9;   10;   1.2;   4;   11.100;-999;  -999;  14.0;    -999;   19.0;   66.00;   25.8;   12.4;    9.3;eor
       7389;20140907;   10;  12.3;   1.4;   10;   1.1;   4;    6.700;-999;  -999;  16.9;    -999;   19.5;   77.00;   26.9;   13.6;   12.6;eor
       7389;20140908;   10;   6.9;   2.0;   10;   0.0;   0;    7.900;-999;  -999;  15.3;    -999;   18.1;   76.00;   23.5;   13.2;   11.3;eor
       7389;20140909;   10;  10.4;   3.9;   10;   0.0;   0;    5.600;-999;  -999;  12.8;    -999;   15.1;   76.00;   20.0;   10.9;    8.5;eor
       7389;20140910;   10;  11.5;   3.5;   10;   5.1;   4;    1.100;-999;  -999;  13.7;    -999;   13.8;   87.00;   18.1;   10.8;   10.3;eor
       7389;20140911;   10;   7.6;   2.3;   10;   0.0;   4;    2.400;-999;  -999;  13.8;    -999;   13.4;   90.00;   17.4;   10.3;    9.9;eor
       7389;20140912;   10;  10.3;   4.3;   10;   0.0;   0;    0.000;-999;  -999;  16.6;    -999;   15.9;   92.00;   18.1;   12.6;   11.3;eor
       7389;20140913;   10;   9.5;   3.4;   10;   0.3;   4;    0.000;-999;  -999;  18.4;    -999;   17.3;   93.00;   19.6;   15.9;   14.8;eor
       7389;20140914;   10;   7.5;   2.9;   10;   0.1;   4;    0.400;-999;  -999;  17.8;    -999;   17.9;   87.00;   21.6;   14.7;   13.5;eor
       7389;20140915;   10;  10.9;   2.5;   10;   0.0;   0;   10.600;-999;  -999;  13.6;    -999;   19.3;   62.00;   24.9;   13.9;   10.8;eor
       7389;20140916;   10;   8.9;   2.7;   10;   0.0;   0;   11.000;-999;  -999;  13.4;    -999;   18.9;   63.00;   24.5;   14.5;   12.0;eor
       7389;20140917;   10;   7.7;   2.6;   10;   0.0;   0;   11.200;-999;  -999;  12.9;    -999;   17.4;   66.00;   23.1;   12.0;    9.5;eor
       7389;20140918;   10;  10.2;   2.8;   10;   0.0;   0;   11.000;-999;  -999;  12.1;    -999;   17.3;   63.00;   24.3;   12.0;    8.7;eor
       7389;20140919;   10;   4.8;   1.4;   10;   0.0;   4;    3.400;-999;  -999;  14.0;    -999;   14.8;   83.00;   19.9;    9.1;    6.7;eor
       7389;20140920;   10;   3.9;   1.0;   10;   0.0;   0;    0.600;-999;  -999;  16.2;    -999;   16.2;   88.00;   22.3;    9.6;    7.9;eor
       7389;20140921;   10;  11.5;   3.6;   10;   0.1;   4;    1.000;-999;  -999;  15.7;    -999;   15.3;   90.00;   18.7;   11.0;    9.5;eor
       7389;20140922;   10;  12.7;   6.0;   10;   3.7;   4;    4.000;-999;  -999;  11.3;    -999;   11.3;   85.00;   14.6;    9.4;    9.0;eor
       7389;20140923;   10;  11.4;   4.1;   10;   0.0;   0;    9.600;-999;  -999;   8.7;    -999;    9.3;   76.00;   14.1;    4.5;    1.4;eor
       7389;20140924;   10;   8.8;   2.8;   10;   0.0;   0;    3.100;-999;  -999;   9.0;    -999;   11.2;   69.00;   15.7;    6.4;    4.4;eor
       7389;20140925;   10;  13.5;   4.8;   10;   1.6;   4;    2.100;-999;  -999;  11.9;    -999;   12.2;   84.00;   16.8;    9.3;    8.4;eor
       7389;20140926;   10;   7.5;   3.7;   10;   0.5;   4;    0.000;-999;  -999;  14.5;    -999;   13.5;   93.00;   15.5;   11.6;   11.0;eor
       7389;20140927;   10;   8.3;   3.2;   10;   0.0;   0;    7.400;-999;  -999;  12.0;    -999;   13.0;   81.00;   18.1;    7.1;    4.0;eor
       7389;20140928;   10;   6.7;   1.8;   10;   0.0;   0;    9.400;-999;  -999;  11.3;    -999;   12.8;   79.00;   20.3;    5.2;    1.8;eor
       7389;20140929;   10;   7.9;   1.7;   10;   0.7;   4;    6.200;-999;  -999;  14.6;    -999;   15.7;   83.00;   22.3;    9.1;    6.3;eor
       7389;20140930;   10;   6.9;   1.6;   10;   3.3;   4;    0.200;-999;  -999;  16.8;    -999;   15.3;   97.00;   18.5;   12.6;   10.3;eor
       7389;20141001;   10;   3.9;   1.4;   10;   0.0;   0;    1.300;   0;  -999;  15.6;    -999;   14.9;   92.00;   19.0;   10.1;    8.4;eor
       7389;20141002;   10;   3.8;   1.1;   10;   0.0;   0;    3.400;   0;  -999;  15.2;    -999;   15.1;   89.00;   20.0;    9.9;    7.8;eor
       7389;20141003;   10;   5.9;   1.7;   10;   0.0;   0;    9.800;   0;  -999;  12.9;    -999;   13.8;   83.00;   18.5;    8.5;    4.9;eor
       7389;20141004;   10;   8.5;   2.6;   10;   0.0;   0;   10.200;   0;  -999;  10.8;    -999;   12.2;   78.00;   18.0;    7.2;    3.6;eor
       7389;20141005;   10;   6.4;   2.0;   10;   0.0;   0;    9.200;   0;  -999;  10.5;    -999;   11.5;   79.00;   17.5;    6.0;    3.2;eor
       7389;20141006;   10;   9.4;   2.7;   10;   0.0;   0;    6.400;   0;  -999;  10.1;    -999;   12.1;   74.00;   17.6;    8.6;    6.6;eor
       7389;20141007;   10;  13.2;   4.6;   10;   1.1;   4;    0.600;   0;  -999;  11.7;    -999;   12.6;   80.00;   17.0;    8.1;    6.5;eor
       7389;20141008;   10;  11.1;   3.7;   10;   1.7;   4;    3.500;   0;  -999;  13.3;    -999;   14.3;   82.00;   18.3;   10.7;    8.7;eor
       7389;20141009;   10;   9.8;   3.7;   10;   0.9;   4;    2.500;   0;  -999;  15.2;    -999;   17.5;   76.00;   22.0;   14.1;   12.5;eor
       7389;20141010;   10;   7.3;   2.1;   10;   2.4;   4;    1.600;   0;  -999;  14.1;    -999;   15.0;   84.00;   18.6;   11.8;    9.8;eor
       7389;20141011;   10;   6.8;   1.9;   10;  13.6;   4;    0.000;   0;  -999;  15.5;    -999;   14.0;   97.00;   15.7;   11.8;   11.3;eor
       7389;20141012;   10;   7.3;   2.5;   10;   0.2;   4;    2.000;   0;  -999;  13.5;    -999;   13.1;   89.00;   16.3;    8.8;    6.3;eor
       7389;20141013;   10;   7.4;   2.3;   10;   0.8;   4;    2.100;   0;  -999;  15.2;    -999;   15.2;   88.00;   19.6;   11.3;   10.1;eor
       7389;20141014;   10;   8.2;   2.1;   10;   0.3;   4;    0.800;   0;  -999;  15.0;    -999;   14.0;   93.00;   17.0;    9.4;    6.8;eor
       7389;20141015;   10;   6.9;   1.8;   10;   0.0;   0;    3.200;   0;  -999;  13.2;    -999;   12.8;   90.00;   17.2;    7.7;    5.8;eor
       7389;20141016;   10;   4.8;   1.6;   10;   0.9;   4;    1.300;   0;  -999;  12.7;    -999;   11.1;   96.00;   13.5;    7.2;    4.6;eor
       7389;20141017;   10;   9.3;   3.1;   10;   0.0;   0;    0.600;   0;  -999;  13.9;    -999;   13.0;   93.00;   15.7;   11.6;    9.7;eor
       7389;20141018;   10;   7.0;   2.4;   10;   0.0;   0;    1.000;   0;  -999;  14.1;    -999;   12.9;   95.00;   16.3;   11.1;   10.1;eor
       7389;20141019;   10;  10.7;   3.9;   10;   1.6;   4;    9.500;   0;  -999;  14.6;    -999;   15.8;   82.00;   21.3;   11.0;    9.6;eor
       7389;20141020;   10;  14.9;   5.2;   10;   7.7;   4;    0.600;   0;  -999;  13.5;    -999;   13.2;   89.00;   15.9;   10.9;   10.3;eor
       7389;20141021;   10;   9.7;   3.1;   10;  12.7;   4;    1.700;   0;  -999;  12.3;    -999;   12.1;   88.00;   15.6;   10.7;    9.9;eor
       7389;20141022;   10;  12.9;   4.2;   10;   7.9;   4;    0.000;   0;  -999;  11.6;    -999;    9.5;   97.00;   11.3;    7.8;    7.6;eor
       7389;20141023;   10;   5.6;   2.2;   10;   0.0;   0;    0.000;   0;  -999;  10.9;    -999;    9.4;   92.00;   11.1;    7.2;    5.5;eor
       7389;20141024;   10;   8.2;   3.4;   10;   0.0;   0;    0.000;   0;  -999;   9.3;    -999;    6.5;   96.00;    7.5;    5.2;    5.2;eor
       7389;20141025;   10;   8.0;   2.9;   10;   0.2;   4;    0.000;   0;  -999;   8.6;    -999;    5.3;   96.00;    8.7;    2.8;    1.7;eor
       7389;20141026;   10;   6.1;   2.3;   10;   0.0;   0;    1.000;   0;  -999;  11.6;    -999;   10.4;   92.00;   12.7;    5.7;    2.9;eor
       7389;20141027;   10;   7.1;   3.0;   10;   0.0;   0;    7.300;   0;  -999;  11.0;    -999;   10.8;   85.00;   15.4;    6.0;    4.1;eor
       7389;20141028;   10;   7.7;   2.6;   10;   0.0;   0;    8.900;   0;  -999;   7.6;    -999;    6.7;   78.00;   12.0;    1.6;   -0.2;eor
       7389;20141029;   10;   7.9;   2.7;   10;   0.1;   4;    8.100;   0;  -999;   7.5;    -999;    5.9;   81.00;    9.6;    3.1;    0.7;eor
       7389;20141030;   10;   3.3;   1.2;   10;   0.0;   0;    0.000;   0;  -999;  10.3;    -999;    8.3;   94.00;   11.1;    6.3;    6.0;eor
       7389;20141031;   10;   6.0;   2.2;   10;   0.0;   0;    1.700;   0;  -999;  11.4;    -999;    9.9;   94.00;   13.7;    7.4;    6.5;eor
       7389;20141101;   10;   4.6;   1.5;   10;   0.0;   0;    5.600;   0;  -999;  12.9;    -999;   11.8;   93.00;   17.9;    8.5;    6.2;eor
       7389;20141102;   10;   6.8;   2.2;   10;   0.1;   4;    7.700;   0;  -999;  11.6;    -999;   11.3;   87.00;   16.2;    6.6;    4.8;eor
       7389;20141103;   10;  10.6;   4.7;   10;   0.0;   0;    5.200;   0;  -999;  11.0;    -999;   12.5;   76.00;   16.5;    9.1;    7.9;eor
       7389;20141104;   10;  10.2;   3.6;   10;   0.0;   0;    3.700;   0;  -999;   9.5;    -999;   10.3;   76.00;   15.7;    6.8;    4.2;eor
       7389;20141105;   10;   6.3;   2.1;   10;   0.0;   4;    0.900;   0;  -999;  10.6;    -999;    9.6;   89.00;   13.0;    6.5;    5.1;eor
       7389;20141106;   10;   6.8;   2.6;   10;   1.6;   4;    0.100;   0;  -999;  10.2;    -999;    8.7;   90.00;   10.0;    6.0;    3.7;eor
       7389;20141107;   10;   5.5;   2.0;   10;   0.0;   0;    6.500;   0;  -999;   9.5;    -999;    8.0;   89.00;   10.7;    4.4;    2.0;eor
       7389;20141108;   10;   7.4;   2.7;   10;   0.0;   0;    6.700;   0;  -999;   9.0;    -999;    7.8;   86.00;   12.9;    3.6;    0.4;eor
       7389;20141109;   10;   7.8;   2.6;   10;   0.0;   0;    0.200;   0;  -999;   9.2;    -999;    5.7;   99.00;    8.7;    0.9;   -1.5;eor
       7389;20141110;   10;   5.7;   2.1;   10;   0.0;   0;    0.000;   0;  -999;  10.8;    -999;    8.8;   95.00;    9.9;    7.4;    6.0;eor
       7389;20141111;   10;   6.2;   1.9;   10;   0.0;   0;    1.200;   0;  -999;   9.8;    -999;    6.8;   98.00;   10.8;    2.1;    0.4;eor
       7389;20141112;   10;   7.1;   2.6;   10;   0.0;   0;    0.000;   0;  -999;  11.8;    -999;    9.6;   98.00;   10.9;    8.3;    6.2;eor
       7389;20141113;   10;   4.0;   1.3;   10;   0.3;   4;    0.000;   0;  -999;  11.7;    -999;    9.4;   99.00;   10.0;    8.5;    8.3;eor
       7389;20141114;   10;  10.9;   3.3;   10;   0.0;   0;    0.000;   0;  -999;  10.9;    -999;    8.5;   98.00;    9.7;    7.2;    7.3;eor
       7389;20141115;   10;  11.4;   4.6;   10;   0.0;   0;    0.000;   0;  -999;  10.5;    -999;    8.9;   92.00;   10.0;    7.7;    7.6;eor
       7389;20141116;   10;  11.2;   4.4;   10;   0.0;   4;    0.000;   0;  -999;   9.7;    -999;    7.4;   94.00;    8.7;    6.1;    3.7;eor
       7389;20141117;   10;   7.4;   2.4;   10;   0.0;   0;    1.600;   0;  -999;   9.4;    -999;    6.4;   98.00;    8.3;    3.1;    1.3;eor
       7389;20141118;   10;   8.7;   4.0;   10;   0.0;   0;    0.000;   0;  -999;   8.8;    -999;    5.7;   96.00;    6.8;    3.8;    3.7;eor
       7389;20141119;   10;   6.5;   2.4;   10;   0.2;   4;    0.000;   0;  -999;   7.3;    -999;    3.1;   96.00;    3.8;    2.6;    2.8;eor
       7389;20141120;   10;   3.6;   1.2;   10;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    4.0;   95.00;    5.1;    2.9;    3.0;eor
       7389;20141121;   10;   4.1;   1.6;   10;   0.0;   0;    0.100;   0;  -999;   8.1;    -999;    4.0;   99.00;    5.1;    3.0;    1.7;eor
       7389;20141122;   10;   9.0;   2.8;   10;   0.6;   4;    0.000;   0;  -999;   7.3;    -999;    4.8;   85.00;    6.0;    3.5;    2.5;eor
       7389;20141123;   10;   8.5;   3.8;   10;   0.0;   0;    2.800;   0;  -999;   7.4;    -999;    4.9;   86.00;    8.2;    2.5;    1.3;eor
       7389;20141124;   10;   8.5;   3.7;   10;   3.3;   4;    0.000;   0;  -999;   8.3;    -999;    5.4;   92.00;    8.1;    4.2;    2.2;eor
       7389;20141125;   10;   5.7;   2.0;   10;   0.1;   4;    0.000;   0;  -999;   8.4;    -999;    4.5;   99.00;    5.1;    3.7;    2.3;eor
       7389;20141126;   10;   8.0;   2.9;   10;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.5;   95.00;    4.4;    1.8;   -0.1;eor
       7389;20141127;   10;  11.4;   4.2;   10;   0.0;   0;    2.500;   0;  -999;   6.4;    -999;    1.9;   91.00;    3.6;    0.7;   -1.2;eor
       7389;20141128;   10;  10.8;   4.7;   10;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;    0.0;   82.00;    0.9;   -1.7;   -1.6;eor
       7389;20141129;   10;  11.0;   4.9;   10;   0.0;   0;    0.000;   0;  -999;   4.2;    -999;   -2.0;   81.00;   -1.2;   -2.8;   -2.7;eor
       7389;20141130;   10;  13.4;   5.5;   10;   0.0;   0;    0.500;   0;  -999;   4.0;    -999;   -2.4;   78.00;   -1.4;   -3.2;   -3.3;eor
       7389;20141201;   10;  12.3;   5.5;   10;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -3.6;   78.00;   -3.1;   -4.0;   -3.8;eor
