STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3234;19910513;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   8.8;    -999;    9.8;   70.00;   15.6;    6.2;    4.5;eor
       3234;19910514;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.7;  10.7;    -999;   10.1;   83.00;   13.6;    7.0;    5.3;eor
       3234;19910515;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.7;   7.3;    -999;    6.4;   75.00;   10.6;    3.0;    1.9;eor
       3234;19910516;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   7.4;    -999;    6.5;   77.00;   11.1;    3.6;    3.2;eor
       3234;19910517;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.3;    -999;    8.5;   73.00;   14.5;    4.1;    2.2;eor
       3234;19910518;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.5;    -999;    8.4;   66.00;   14.8;    2.8;    1.6;eor
       3234;19910519;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   7.4;    -999;    8.0;   71.00;   13.6;    1.2;    0.2;eor
       3234;19910520;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   9.6;    -999;   13.4;   65.00;   17.1;    3.9;    3.2;eor
       3234;19910521;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  13.4;    -999;   13.8;   84.00;   17.5;   12.5;   11.7;eor
       3234;19910522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.7;    -999;   13.3;   65.00;   18.9;   10.3;   10.4;eor
       3234;19910523;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.7;   8.0;    -999;    6.2;   82.00;   10.6;    3.4;    4.2;eor
       3234;19910524;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.0;   7.9;    -999;    6.6;   81.00;   11.6;    3.2;    1.9;eor
       3234;19910525;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   8.6;    -999;    6.9;   86.00;    8.4;    5.5;    5.1;eor
       3234;19910526;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.3;   8.5;    -999;    8.8;   74.00;   14.8;    6.5;    6.4;eor
       3234;19910527;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.4;    -999;   11.6;   63.00;   15.8;    2.0;    0.7;eor
       3234;19910528;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.6;    -999;   12.1;   76.00;   16.5;    8.6;    6.2;eor
       3234;19910529;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.4;    -999;   14.6;   64.00;   20.1;   10.4;    7.8;eor
       3234;19910530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   16.4;   59.00;   21.3;   11.4;    9.0;eor
       3234;19910531;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   17.0;   58.00;   23.0;   10.5;    9.6;eor
       3234;19910601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.4;    -999;   10.7;   66.00;   16.0;    7.5;    6.9;eor
       3234;19910602;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;   7.2;    -999;   11.5;   54.00;   16.3;    3.9;    0.7;eor
       3234;19910603;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   9.4;    -999;   13.2;   61.00;   21.0;    8.6;    6.0;eor
       3234;19910604;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   7.8;    -999;    8.9;   67.00;   14.2;    6.4;    5.9;eor
       3234;19910605;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;   7.9;    -999;    9.6;   64.00;   14.8;    4.8;    2.9;eor
       3234;19910606;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;   9.7;    -999;   12.0;   70.00;   15.3;    3.2;   -0.3;eor
       3234;19910607;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;  12.2;    -999;   14.6;   73.00;   20.2;   10.4;    9.0;eor
       3234;19910608;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  13.7;    -999;   14.5;   81.00;   19.2;   10.9;   10.2;eor
       3234;19910609;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.7;  13.5;    -999;   16.1;   73.00;   20.4;    9.2;    7.4;eor
       3234;19910610;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;  12.3;    -999;   14.3;   71.00;   20.1;   11.0;    9.3;eor
       3234;19910611;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.7;  11.4;    -999;   13.6;   73.00;   17.6;   10.6;    8.2;eor
       3234;19910612;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;  12.4;    -999;   17.8;   62.00;   23.4;   10.4;    9.2;eor
       3234;19910613;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;  13.0;    -999;   16.6;   67.00;   20.4;   13.6;   12.7;eor
       3234;19910614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.1;    -999;   13.6;   65.00;   20.2;   10.1;    8.2;eor
       3234;19910615;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.7;  12.8;    -999;   16.8;   67.00;   20.5;   11.2;    8.8;eor
       3234;19910616;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  11.6;    -999;   16.1;   61.00;   21.0;   11.6;   11.5;eor
       3234;19910617;-999;-999;-999;   10;  38.2;   6;-999;   0;   8.0;  12.8;    -999;   10.8;   97.00;   14.0;    9.7;    9.8;eor
       3234;19910618;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  10.6;    -999;   10.4;   83.00;   15.3;    8.2;    8.4;eor
       3234;19910619;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  10.6;    -999;   13.3;   68.00;   18.6;    6.8;    5.3;eor
       3234;19910620;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.7;  11.2;    -999;   12.8;   74.00;   18.5;    8.5;    7.2;eor
       3234;19910621;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.7;    -999;   13.7;   75.00;   18.9;    9.9;    9.4;eor
       3234;19910622;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.7;  16.3;    -999;   20.6;   66.00;   26.7;   11.7;    8.7;eor
       3234;19910623;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.8;    -999;   19.4;   69.00;   25.3;   15.6;   13.9;eor
       3234;19910624;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  16.1;    -999;   17.0;   78.00;   22.6;   14.0;   13.0;eor
       3234;19910625;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;  17.2;    -999;   18.0;   85.00;   21.5;   12.7;   11.9;eor
       3234;19910626;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.0;  17.9;    -999;   19.4;   75.00;   27.2;   15.7;   15.6;eor
       3234;19910627;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.3;  12.8;    -999;   16.0;   66.00;   22.7;   11.5;    9.8;eor
       3234;19910628;-999;-999;-999;   10;  16.0;   6;-999;   0;   8.0;  11.2;    -999;    9.5;   94.00;   13.2;    8.6;    8.0;eor
       3234;19910629;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.3;    -999;   11.6;   76.00;   13.6;    9.1;    8.4;eor
       3234;19910630;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  11.4;    -999;   16.5;   62.00;   20.6;   10.2;    9.4;eor
       3234;19910701;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.0;    -999;   20.0;   63.00;   26.2;   14.2;   12.8;eor
       3234;19910702;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.4;    -999;   21.8;   56.00;   26.0;   14.6;   11.3;eor
       3234;19910703;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.2;    -999;   20.9;   59.00;   26.3;   13.3;    8.2;eor
       3234;19910704;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.5;    -999;   21.5;   69.00;   26.5;   15.0;   12.5;eor
       3234;19910705;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.3;    -999;   22.2;   56.00;   28.0;   17.0;   15.3;eor
       3234;19910706;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   22.6;   54.00;   29.3;   12.4;    9.8;eor
       3234;19910707;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.7;    -999;   24.2;   53.00;   29.5;   15.4;   12.1;eor
       3234;19910708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  19.9;    -999;   24.9;   63.00;   32.2;   16.7;   13.5;eor
       3234;19910709;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;  20.6;    -999;   21.8;   77.00;   27.4;   18.0;   16.1;eor
       3234;19910710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.4;    -999;   20.9;   62.00;   26.5;   15.4;   14.2;eor
       3234;19910711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.7;    -999;   23.8;   62.00;   31.2;   15.6;   12.6;eor
       3234;19910712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  20.4;    -999;   26.8;   58.00;   34.4;   19.6;   16.3;eor
       3234;19910713;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.3;  18.8;    -999;   20.4;   77.00;   25.2;   19.0;   18.0;eor
       3234;19910714;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  18.8;    -999;   18.0;   89.00;   23.5;   16.5;   14.5;eor
       3234;19910715;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.7;    -999;   18.6;   70.00;   23.8;   13.6;   12.6;eor
       3234;19910716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.8;    -999;   17.6;   67.00;   21.5;   15.5;   14.2;eor
       3234;19910717;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.7;    -999;   17.8;   65.00;   23.1;   13.2;   10.5;eor
       3234;19910718;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  12.4;    -999;   17.2;   65.00;   22.4;   11.7;    9.6;eor
       3234;19910719;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.3;    -999;   18.4;   67.00;   23.4;   13.7;   11.2;eor
       3234;19910720;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.6;    -999;   16.6;   71.00;   21.4;   13.8;   12.0;eor
       3234;19910721;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  13.2;    -999;   17.0;   67.00;   22.2;   11.0;    9.3;eor
       3234;19910722;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.0;    -999;   16.6;   57.00;   22.6;   12.4;   10.3;eor
       3234;19910723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   20.2;   49.00;   26.8;    8.7;    6.2;eor
       3234;19910724;-999;-999;-999;   10;   7.8;   6;-999;   0;   4.7;  16.4;    -999;   19.0;   73.00;   30.1;   15.0;   11.3;eor
       3234;19910725;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  14.1;    -999;   16.6;   73.00;   23.5;   14.0;   12.8;eor
       3234;19910726;-999;-999;-999;   10;   7.9;   6;-999;   0;   7.0;  14.0;    -999;   15.8;   76.00;   21.9;   12.9;   11.2;eor
       3234;19910727;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  13.7;    -999;   18.1;   69.00;   22.5;   13.3;   13.2;eor
       3234;19910728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.0;    -999;   20.6;   56.00;   25.8;   11.7;    9.2;eor
       3234;19910729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   21.7;   50.00;   26.3;   13.8;   10.0;eor
       3234;19910730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.2;    -999;   21.6;   59.00;   26.8;   13.6;   10.2;eor
       3234;19910731;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.5;    -999;   21.8;   63.00;   28.0;   15.3;   12.4;eor
       3234;19910801;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  18.9;    -999;   20.9;   77.00;   28.2;   17.4;   14.9;eor
       3234;19910802;-999;-999;-999;   10;  30.6;   6;-999;   0;   8.0;  20.5;    -999;   18.6;   95.00;   20.0;   17.8;   17.6;eor
       3234;19910803;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  20.1;    -999;   20.1;   84.00;   25.3;   18.1;   17.6;eor
       3234;19910804;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  19.4;    -999;   20.1;   82.00;   24.5;   18.0;   17.2;eor
       3234;19910805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.8;    -999;   20.4;   70.00;   26.5;   16.5;   14.9;eor
       3234;19910806;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.9;    -999;   23.7;   58.00;   29.7;   15.2;   12.4;eor
       3234;19910807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.4;    -999;   25.8;   49.00;   33.4;   18.2;   15.2;eor
       3234;19910808;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  20.6;    -999;   24.7;   64.00;   32.0;   21.0;   17.6;eor
       3234;19910809;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  13.5;    -999;   18.4;   64.00;   24.2;   15.2;   15.0;eor
       3234;19910810;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.0;  15.3;    -999;   18.5;   72.00;   23.2;   15.0;   12.9;eor
       3234;19910811;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;  19.1;    -999;   21.5;   74.00;   27.9;   17.9;   15.5;eor
       3234;19910812;-999;-999;-999;   10;   9.0;   6;-999;   0;   5.7;  14.1;    -999;   16.3;   74.00;   21.7;   14.9;   14.9;eor
       3234;19910813;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  11.8;    -999;   15.3;   68.00;   21.6;   10.4;    8.4;eor
       3234;19910814;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   18.3;   57.00;   24.0;   10.2;    7.6;eor
       3234;19910815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   18.7;   55.00;   26.2;   11.4;    8.4;eor
       3234;19910816;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  13.8;    -999;   21.5;   54.00;   28.0;   13.6;   10.2;eor
       3234;19910817;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;  15.0;    -999;   17.4;   74.00;   23.5;   15.2;   13.6;eor
       3234;19910818;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.8;    -999;   14.9;   69.00;   19.6;   12.6;   11.3;eor
       3234;19910819;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.2;    -999;   14.5;   63.00;   17.2;   11.6;   10.3;eor
       3234;19910820;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;  13.3;    -999;   14.2;   82.00;   16.5;   10.5;    8.4;eor
       3234;19910821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.7;    -999;   15.2;   67.00;   21.3;   11.8;   10.7;eor
       3234;19910822;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   18.4;   58.00;   24.3;    9.2;    6.0;eor
       3234;19910823;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.1;    -999;   21.1;   61.00;   29.3;   12.1;    9.4;eor
       3234;19910824;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  13.3;    -999;   19.6;   59.00;   24.0;   15.5;   13.8;eor
       3234;19910825;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.8;    -999;   16.4;   62.00;   21.5;   14.1;   10.6;eor
       3234;19910826;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  11.2;    -999;   15.2;   64.00;   19.6;   13.4;   11.0;eor
       3234;19910827;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.4;    -999;   16.5;   62.00;   22.5;   10.5;    9.2;eor
       3234;19910828;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   15.0;   73.00;   18.8;   11.2;    9.1;eor
       3234;19910829;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;  11.4;    -999;   12.8;   78.00;   18.0;    9.7;    8.6;eor
       3234;19910830;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.1;    -999;   14.8;   71.00;   21.5;    8.3;    5.2;eor
       3234;19910831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   17.4;   58.00;   24.0;    9.8;    6.4;eor
       3234;19910901;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.8;    -999;   18.6;   57.00;   24.9;   11.0;    7.1;eor
       3234;19910902;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   19.2;   56.00;   26.2;   12.0;    7.0;eor
       3234;19910903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.6;    -999;   19.2;   53.00;   26.8;   11.2;    7.4;eor
       3234;19910904;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.0;    -999;   20.8;   48.00;   28.7;   12.4;    7.7;eor
       3234;19910905;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;  13.8;    -999;   16.5;   76.00;   21.2;   12.2;    9.4;eor
       3234;19910906;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   9.1;    -999;   13.0;   62.00;   17.6;    9.5;    8.3;eor
       3234;19910907;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   8.0;    -999;   12.6;   55.00;   18.4;   10.5;    9.2;eor
       3234;19910908;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;  12.4;    -999;   13.0;   83.00;   16.2;   10.0;    8.8;eor
       3234;19910909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.0;    -999;   13.5;   70.00;   19.3;   11.8;   10.6;eor
       3234;19910910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.8;    -999;   17.6;   54.00;   26.2;    8.5;    4.0;eor
       3234;19910911;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  12.3;    -999;   15.6;   68.00;   20.5;   13.5;   10.2;eor
       3234;19910912;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   12.2;   54.00;   18.6;    7.4;    3.5;eor
       3234;19910913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;   13.7;   49.00;   20.4;    3.4;   -0.2;eor
       3234;19910914;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   14.9;   65.00;   22.7;    5.2;    0.7;eor
       3234;19910915;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.3;    -999;   17.9;   57.00;   25.6;   11.4;    6.7;eor
       3234;19910916;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.0;  14.8;    -999;   18.5;   68.00;   24.3;   14.2;   11.0;eor
       3234;19910917;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  14.9;    -999;   16.2;   79.00;   20.3;   15.0;   13.5;eor
       3234;19910918;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   13.2;   75.00;   19.0;   11.5;   11.0;eor
       3234;19910919;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  13.2;    -999;   16.4;   72.00;   22.5;   10.5;    7.6;eor
       3234;19910920;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.8;    -999;   12.5;   79.00;   17.5;   10.6;   12.5;eor
       3234;19910921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   13.6;   63.00;   21.0;    6.4;    3.6;eor
       3234;19910922;-999;-999;-999;   10;   3.7;   6;-999;   0;   3.7;  13.8;    -999;   17.9;   69.00;   26.8;    9.7;    6.7;eor
       3234;19910923;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.6;    -999;   12.4;   74.00;   17.1;    9.8;    8.2;eor
       3234;19910924;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.8;    -999;   16.9;   67.00;   19.4;   12.0;    9.5;eor
       3234;19910925;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   20.2;   56.00;   25.7;   17.3;   14.8;eor
       3234;19910926;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;  13.5;    -999;   17.3;   69.00;   21.8;   13.0;   10.4;eor
       3234;19910927;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.0;    -999;   13.4;   69.00;   17.7;   11.4;   12.2;eor
       3234;19910928;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.2;    -999;   12.3;   59.00;   18.2;    9.4;    6.5;eor
       3234;19910929;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  12.3;    -999;   15.2;   72.00;   20.0;    9.3;    5.0;eor
       3234;19910930;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  13.2;    -999;   13.6;   84.00;   15.8;   13.1;   11.0;eor
       3234;19911001;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.3;   9.2;    -999;   13.6;   63.00;   16.7;    8.5;    6.6;eor
       3234;19911002;-999;-999;-999;   10;   5.5;   6;-999;   0;   5.3;   9.2;    -999;   10.6;   71.00;   14.8;    8.6;    6.2;eor
       3234;19911003;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.1;    -999;   10.1;   74.00;   16.3;    6.5;    4.6;eor
       3234;19911004;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.6;    -999;   12.6;   67.00;   20.8;    7.2;    3.3;eor
       3234;19911005;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.9;    -999;   13.8;   51.00;   20.5;    9.6;    5.7;eor
       3234;19911006;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.4;    -999;   12.5;   64.00;   19.8;    8.0;    5.4;eor
       3234;19911007;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.6;    -999;   14.7;   68.00;   21.3;    5.7;    1.4;eor
       3234;19911008;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   16.8;   58.00;   23.2;   11.5;    5.8;eor
       3234;19911009;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   14.6;   67.00;   21.3;   11.3;    6.7;eor
       3234;19911010;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   13.0;   66.00;   20.7;    8.7;    4.3;eor
       3234;19911011;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.3;    -999;   11.6;   77.00;   17.7;    6.6;    3.2;eor
       3234;19911012;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  12.0;    -999;   13.9;   78.00;   18.3;    8.5;    4.9;eor
       3234;19911013;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  13.4;    -999;   13.8;   84.00;   16.8;   12.1;   10.8;eor
       3234;19911014;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.9;    -999;   12.4;   67.00;   18.7;    9.8;    9.4;eor
       3234;19911015;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.3;    -999;   11.9;   67.00;   20.3;    7.2;    3.1;eor
       3234;19911016;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  10.2;    -999;   13.4;   66.00;   19.5;    8.3;    5.6;eor
       3234;19911017;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;  10.3;    -999;   11.6;   74.00;   15.2;    7.9;    8.3;eor
       3234;19911018;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   7.2;    -999;    7.9;   68.00;   10.9;    5.6;    2.7;eor
       3234;19911019;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   6.6;    -999;    6.5;   68.00;    8.9;    5.3;    3.2;eor
       3234;19911020;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.4;    -999;    3.9;   66.00;    9.2;    2.2;    2.4;eor
       3234;19911021;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    2.4;   75.00;    5.6;    0.7;   -1.2;eor
