STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4189;20140311;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;   5.2;    -999;    5.2;   63.00;   13.0;   -2.8;   -6.1;eor
       4189;20140312;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   5.5;    -999;    7.7;   55.00;   15.7;    0.6;   -4.9;eor
       4189;20140313;-999;-999;-999;   10;   0.0;   0;   10.800;   0;  -999;   5.8;    -999;    5.7;   69.00;   16.7;   -3.1;   -7.2;eor
       4189;20140314;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   6.5;    -999;    6.5;   72.00;   17.8;   -2.8;   -6.2;eor
       4189;20140315;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.2;    -999;    5.5;   81.00;   11.0;    0.0;   -3.5;eor
       4189;20140316;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   8.4;    -999;    8.8;   75.00;   15.3;    3.1;   -0.3;eor
       4189;20140317;-999;-999;-999;   10;   0.0;   0;   11.400;   0;  -999;   7.3;    -999;    9.3;   67.00;   18.4;    0.4;   -3.1;eor
       4189;20140318;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   7.0;    -999;    9.4;   64.00;   19.4;   -2.2;   -5.5;eor
       4189;20140319;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   7.0;    -999;    8.8;   63.00;   14.1;    0.1;   -3.3;eor
       4189;20140320;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;   6.8;    -999;    7.9;   69.00;   20.0;   -3.4;   -6.2;eor
       4189;20140321;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   7.5;    -999;   10.1;   65.00;   19.3;   -0.2;   -3.7;eor
       4189;20140322;-999;-999;-999;   10;   4.9;   4;    0.000;   0;  -999;   8.9;    -999;    7.6;   85.00;   11.9;    4.4;    2.7;eor
       4189;20140323;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   7.0;    -999;    3.7;   88.00;    6.3;    0.2;   -2.1;eor
       4189;20140324;-999;-999;-999;   10;   2.1;   4;    1.400;   0;  -999;   6.2;    -999;    1.4;   92.00;    5.9;   -1.9;   -4.7;eor
       4189;20140325;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   5.7;    -999;    2.1;   82.00;    8.0;   -1.8;   -5.0;eor
       4189;20140326;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;   5.9;    -999;    2.1;   84.00;    7.9;   -2.0;   -5.0;eor
       4189;20140327;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   6.0;    -999;    5.0;   71.00;   12.2;   -3.6;   -7.4;eor
       4189;20140328;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   6.6;    -999;    6.5;   70.00;   15.0;   -1.9;   -5.7;eor
       4189;20140329;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   6.9;    -999;    7.8;   69.00;   17.1;   -2.1;   -5.8;eor
       4189;20140330;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   6.9;    -999;    8.7;   68.00;   20.2;   -1.8;   -5.0;eor
       4189;20140331;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   7.7;    -999;    8.8;   72.00;   19.4;   -0.7;   -3.8;eor
       4189;20140401;-999;-999;-999;   10;   0.0;   0;    8.300;   0;  -999;   8.4;    -999;   10.2;   72.00;   20.0;    1.4;   -1.0;eor
       4189;20140402;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   8.2;    -999;   10.7;   68.00;   20.8;    1.1;   -2.1;eor
       4189;20140403;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   8.2;    -999;   11.2;   66.00;   21.2;    1.2;   -0.8;eor
       4189;20140404;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.5;    -999;   10.4;   76.00;   16.9;    4.9;    2.6;eor
       4189;20140405;-999;-999;-999;   10;   1.1;   4;    0.000;   0;  -999;  10.9;    -999;   10.8;   84.00;   15.4;    4.4;    1.4;eor
       4189;20140406;-999;-999;-999;   10;   0.2;   4;    4.900;   0;  -999;  11.4;    -999;   11.5;   85.00;   17.5;    4.6;    2.0;eor
       4189;20140407;-999;-999;-999;   10;   0.2;   4;    6.800;   0;  -999;   9.7;    -999;   11.0;   76.00;   19.9;    1.7;    0.4;eor
       4189;20140408;-999;-999;-999;   10;   0.0;   0;    2.700;   0;  -999;   9.2;    -999;   10.3;   73.00;   14.5;    6.4;    4.0;eor
       4189;20140409;-999;-999;-999;   10;   0.0;   0;   12.000;   0;  -999;   5.8;    -999;    8.6;   54.00;   13.9;    3.9;    0.1;eor
       4189;20140410;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   7.7;    -999;    8.1;   72.00;   15.1;    3.8;    0.1;eor
       4189;20140411;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   8.6;    -999;    9.8;   73.00;   17.4;   -0.3;   -2.5;eor
       4189;20140412;-999;-999;-999;   10;   0.2;   4;    5.800;   0;  -999;   9.6;    -999;   11.5;   72.00;   18.6;    5.2;    3.4;eor
       4189;20140413;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   7.9;    -999;   12.0;   59.00;   17.7;    3.1;    0.3;eor
       4189;20140414;-999;-999;-999;   10;   0.4;   4;    7.600;   0;  -999;   6.7;    -999;    7.6;   67.00;   14.3;    0.0;   -1.8;eor
       4189;20140415;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;   5.2;    -999;    4.4;   63.00;    8.8;   -0.4;   -2.6;eor
       4189;20140416;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   5.4;    -999;    3.7;   70.00;   10.0;   -3.1;   -6.6;eor
       4189;20140417;-999;-999;-999;   10;   0.0;   0;   13.100;   0;  -999;   4.8;    -999;    5.8;   58.00;   14.4;   -2.3;   -5.7;eor
       4189;20140418;-999;-999;-999;   10;   3.7;   4;    0.000;   0;  -999;   6.7;    -999;    3.0;   87.00;    8.7;   -2.3;   -5.0;eor
       4189;20140419;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.5;    -999;    5.9;   91.00;   10.8;    1.4;    0.6;eor
       4189;20140420;-999;-999;-999;   10;   0.0;   0;    3.800;   0;  -999;   9.4;    -999;    8.5;   85.00;   15.1;    0.9;   -1.4;eor
       4189;20140421;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;  10.0;    -999;    9.6;   84.00;   14.8;    3.4;    0.4;eor
       4189;20140422;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;   9.6;    -999;   11.2;   75.00;   19.8;    3.6;    0.8;eor
       4189;20140423;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   9.4;    -999;   11.5;   72.00;   20.5;    1.4;   -0.9;eor
       4189;20140424;-999;-999;-999;   10;   0.0;   0;   12.800;   0;  -999;   9.1;    -999;   12.4;   67.00;   21.0;    1.2;   -1.1;eor
       4189;20140425;-999;-999;-999;   10;   1.1;   4;   10.500;   0;  -999;  10.7;    -999;   14.8;   66.00;   21.9;    8.0;    4.6;eor
       4189;20140426;-999;-999;-999;   10;   2.2;   4;    7.300;   0;  -999;  12.3;    -999;   14.2;   77.00;   20.7;    9.6;    8.8;eor
       4189;20140427;-999;-999;-999;   10;   4.8;   4;    0.600;   0;  -999;  10.8;    -999;    9.7;   89.00;   12.8;    8.3;    7.5;eor
       4189;20140428;-999;-999;-999;   10;   3.4;   4;    0.000;   0;  -999;  10.6;    -999;    8.9;   93.00;   10.3;    7.7;    7.2;eor
       4189;20140429;-999;-999;-999;   10;   0.8;   4;    3.900;   0;  -999;  11.0;    -999;   10.1;   89.00;   15.1;    7.5;    7.2;eor
       4189;20140430;-999;-999;-999;   10;   9.4;   4;    0.200;   0;  -999;  11.7;    -999;   10.4;   93.00;   13.9;    8.6;    7.7;eor
       4189;20140501;-999;-999;-999;   10;   0.1;   4;    4.400;-999;  -999;  11.1;    -999;   11.2;   85.00;   16.5;    7.3;    5.5;eor
       4189;20140502;-999;-999;-999;   10;   0.0;   4;    1.100;-999;  -999;  10.9;    -999;   11.3;   82.00;   16.6;    7.4;    5.7;eor
       4189;20140503;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;   7.9;    -999;    6.0;   85.00;    9.6;    4.6;    4.4;eor
       4189;20140504;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;   6.7;    -999;    7.2;   68.00;   12.5;    0.2;   -2.7;eor
       4189;20140505;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;   7.1;    -999;    9.1;   66.00;   19.1;   -0.7;   -3.0;eor
       4189;20140506;-999;-999;-999;   10;   2.4;   4;    6.100;-999;  -999;   9.1;    -999;   12.1;   68.00;   19.9;    1.0;   -1.7;eor
       4189;20140507;-999;-999;-999;   10;   3.3;   4;    3.700;-999;  -999;  11.0;    -999;   11.7;   80.00;   16.3;    5.6;    2.8;eor
       4189;20140508;-999;-999;-999;   10;   2.9;   4;    5.400;-999;  -999;  10.8;    -999;   12.5;   77.00;   18.5;    4.6;    1.0;eor
       4189;20140509;-999;-999;-999;   10;   2.1;   4;    3.900;-999;  -999;  12.4;    -999;   14.1;   78.00;   18.1;   10.8;    9.2;eor
       4189;20140510;-999;-999;-999;   10;   0.0;   0;    3.500;-999;  -999;  11.2;    -999;   13.8;   73.00;   19.0;    6.1;    3.4;eor
       4189;20140511;-999;-999;-999;   10;   1.3;   4;    6.500;-999;  -999;   8.6;    -999;   11.4;   66.00;   15.7;    5.9;    4.4;eor
       4189;20140512;-999;-999;-999;   10;   2.4;   4;    3.500;-999;  -999;   8.6;    -999;    8.1;   80.00;   12.2;    4.5;    1.6;eor
       4189;20140513;-999;-999;-999;   10;   3.2;   4;    3.900;-999;  -999;   8.7;    -999;    7.8;   83.00;   13.5;    4.3;    1.4;eor
       4189;20140514;-999;-999;-999;   10;   1.2;   4;    7.800;-999;  -999;   7.8;    -999;    9.0;   71.00;   14.6;    4.4;    1.8;eor
       4189;20140515;-999;-999;-999;   10;   0.1;   4;    3.300;-999;  -999;   7.8;    -999;    7.9;   75.00;   12.7;    4.3;    1.2;eor
       4189;20140516;-999;-999;-999;   10;   0.0;   0;    6.300;-999;  -999;   8.1;    -999;   10.5;   65.00;   15.4;    5.5;    2.0;eor
       4189;20140517;-999;-999;-999;   10;   0.0;   0;    4.800;-999;  -999;   9.0;    -999;   10.4;   73.00;   16.8;    3.7;    0.8;eor
       4189;20140518;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;   9.6;    -999;   11.9;   72.00;   20.7;    1.3;   -0.9;eor
       4189;20140519;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;   9.7;    -999;   14.2;   66.00;   23.6;    4.4;    1.7;eor
       4189;20140520;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;   9.9;    -999;   15.1;   62.00;   25.2;    3.2;    0.2;eor
       4189;20140521;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;  11.6;    -999;   17.0;   64.00;   27.3;    4.9;    2.5;eor
       4189;20140522;-999;-999;-999;   10;   1.2;   4;    7.500;-999;  -999;  12.1;    -999;   17.5;   65.00;   27.1;    7.1;    4.9;eor
       4189;20140523;-999;-999;-999;   10;   3.3;   4;    9.400;-999;  -999;  12.2;    -999;   14.5;   76.00;   20.7;   10.8;    6.4;eor
       4189;20140524;-999;-999;-999;   10;   0.7;   4;    6.300;-999;  -999;  11.2;    -999;   13.2;   76.00;   19.9;    7.4;    4.2;eor
       4189;20140525;-999;-999;-999;   10;   0.4;   4;    8.900;-999;  -999;  11.2;    -999;   15.1;   68.00;   21.6;    6.8;    3.8;eor
       4189;20140526;-999;-999;-999;   10;   7.3;   4;    4.900;-999;  -999;  13.7;    -999;   14.7;   83.00;   21.2;   11.1;    9.7;eor
       4189;20140527;-999;-999;-999;   10;   0.0;   4;    0.500;-999;  -999;  12.8;    -999;   13.2;   85.00;   16.6;   10.7;   10.0;eor
       4189;20140528;-999;-999;-999;   10;   0.0;   0;    1.100;-999;  -999;  11.6;    -999;   12.5;   81.00;   17.1;    7.8;    4.8;eor
       4189;20140529;-999;-999;-999;   10;   1.7;   4;    4.700;-999;  -999;  11.2;    -999;   12.3;   79.00;   19.0;    4.1;    2.0;eor
       4189;20140530;-999;-999;-999;   10;   0.0;   4;    0.200;-999;  -999;  10.2;    -999;    9.3;   87.00;   12.5;    2.8;    0.0;eor
       4189;20140531;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;   8.8;    -999;   10.4;   72.00;   18.3;    1.7;   -1.7;eor
       4189;20140601;-999;-999;-999;   10;   0.1;   4;    4.600;-999;  -999;   9.6;    -999;   12.5;   69.00;   19.7;    3.7;    1.3;eor
       4189;20140602;-999;-999;-999;   10;   3.0;   4;    5.600;-999;  -999;  11.5;    -999;   13.0;   77.00;   18.9;    8.1;    4.9;eor
       4189;20140603;-999;-999;-999;   10;   0.8;   4;    3.600;-999;  -999;  11.3;    -999;   12.3;   81.00;   19.0;    6.0;    3.7;eor
       4189;20140604;-999;-999;-999;   10;   1.4;   4;    3.800;-999;  -999;  11.7;    -999;   12.1;   84.00;   20.9;    4.8;    3.4;eor
       4189;20140605;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  10.5;    -999;   13.5;   71.00;   19.9;    5.9;    2.6;eor
       4189;20140606;-999;-999;-999;   10;   0.0;   0;   13.400;-999;  -999;  10.6;    -999;   15.8;   64.00;   26.6;    2.8;    0.4;eor
       4189;20140607;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  13.5;    -999;   18.6;   67.00;   28.9;    6.8;    4.3;eor
       4189;20140608;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  14.2;    -999;   21.2;   62.00;   32.5;    8.3;    6.4;eor
       4189;20140609;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  14.5;    -999;   23.2;   57.00;   34.6;   10.5;    8.1;eor
       4189;20140610;-999;-999;-999;   10;  17.7;   4;   12.700;-999;  -999;  14.4;    -999;   23.2;   56.00;   32.2;   13.8;   11.0;eor
       4189;20140611;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  17.8;    -999;   21.5;   72.00;   29.0;   15.2;   14.0;eor
       4189;20140612;-999;-999;-999;   10;   0.3;   4;    9.700;-999;  -999;  18.7;    -999;   21.0;   77.00;   26.7;   14.0;   11.9;eor
       4189;20140613;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  15.3;    -999;   19.2;   70.00;   25.5;    9.9;    7.5;eor
       4189;20140614;-999;-999;-999;   10;   0.0;   0;    3.300;-999;  -999;  11.2;    -999;   14.1;   71.00;   19.6;    8.3;    5.9;eor
       4189;20140615;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  10.2;    -999;   15.1;   61.00;   20.7;   10.5;    6.1;eor
       4189;20140616;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  10.1;    -999;   15.4;   59.00;   22.2;    8.8;    3.9;eor
       4189;20140617;-999;-999;-999;   10;   0.0;   0;    7.200;-999;  -999;  11.5;    -999;   14.9;   69.00;   20.6;   10.6;    6.3;eor
       4189;20140618;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  11.2;    -999;   16.2;   63.00;   23.2;    6.6;    3.5;eor
       4189;20140619;-999;-999;-999;   10;   0.2;   4;   11.100;-999;  -999;  11.5;    -999;   16.5;   64.00;   23.8;    8.0;    4.7;eor
       4189;20140620;-999;-999;-999;   10;   0.0;   0;    4.900;-999;  -999;  11.3;    -999;   13.6;   74.00;   19.5;    8.3;    5.0;eor
       4189;20140621;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  10.4;    -999;   15.0;   64.00;   22.6;    8.1;    4.7;eor
       4189;20140622;-999;-999;-999;   10;   0.0;   0;   13.400;-999;  -999;  10.7;    -999;   17.1;   59.00;   27.2;    5.8;    2.5;eor
       4189;20140623;-999;-999;-999;   10;  19.4;   4;    9.600;-999;  -999;  13.5;    -999;   17.0;   72.00;   25.4;    9.5;    5.4;eor
       4189;20140624;-999;-999;-999;   10;   3.1;   4;    6.700;-999;  -999;  14.4;    -999;   16.7;   78.00;   22.8;   11.8;    9.6;eor
       4189;20140625;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  11.7;    -999;   14.5;   73.00;   20.8;    5.5;    3.6;eor
       4189;20140626;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;   9.9;    -999;   14.2;   65.00;   22.3;    3.7;    1.3;eor
       4189;20140627;-999;-999;-999;   10;   0.1;   4;    7.800;-999;  -999;  11.9;    -999;   16.4;   67.00;   25.4;    6.0;    3.6;eor
       4189;20140628;-999;-999;-999;   10;  16.9;   4;    4.400;-999;  -999;  15.1;    -999;   17.7;   76.00;   23.9;   12.4;   10.6;eor
       4189;20140629;-999;-999;-999;   10;  16.8;   4;    0.000;-999;  -999;  15.0;    -999;   14.1;   93.00;   16.5;   10.1;    8.1;eor
       4189;20140630;-999;-999;-999;   10;   1.1;   4;    3.400;-999;  -999;  12.1;    -999;   13.1;   81.00;   18.4;    8.0;    5.7;eor
       4189;20140701;-999;-999;-999;   10;   0.1;   4;   12.400;-999;  -999;  10.9;    -999;   14.5;   70.00;   22.8;    5.2;    3.2;eor
       4189;20140702;-999;-999;-999;   10;   1.7;   4;    2.500;-999;  -999;  13.7;    -999;   13.5;   88.00;   17.8;    8.9;    6.3;eor
       4189;20140703;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  13.5;    -999;   17.4;   73.00;   25.3;    9.3;    5.9;eor
       4189;20140704;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  15.0;    -999;   18.7;   71.00;   27.1;    6.7;    4.9;eor
       4189;20140705;-999;-999;-999;   10;   0.1;   4;    1.300;-999;  -999;  16.5;    -999;   17.9;   81.00;   22.6;   12.7;   10.7;eor
       4189;20140706;-999;-999;-999;   10;   1.9;   4;   12.300;-999;  -999;  16.4;    -999;   20.7;   71.00;   31.0;   10.8;    9.3;eor
       4189;20140707;-999;-999;-999;   10;   3.5;   4;    4.600;-999;  -999;  17.2;    -999;   19.0;   80.00;   24.2;   14.9;   14.1;eor
       4189;20140708;-999;-999;-999;   10;   6.0;   4;    0.000;-999;  -999;  14.7;    -999;   14.0;   91.00;   15.6;   11.9;   11.4;eor
       4189;20140709;-999;-999;-999;   10;   5.8;   4;    0.000;-999;  -999;  12.2;    -999;   11.4;   90.00;   12.2;   10.0;    9.5;eor
       4189;20140710;-999;-999;-999;   10;   5.8;   4;    0.000;-999;  -999;  13.0;    -999;   12.0;   93.00;   13.9;    9.8;    9.3;eor
       4189;20140711;-999;-999;-999;   10;   0.4;   4;    5.800;-999;  -999;  14.8;    -999;   16.9;   79.00;   23.2;   11.9;   10.1;eor
       4189;20140712;-999;-999;-999;   10;   4.9;   4;    0.900;-999;  -999;  16.1;    -999;   15.3;   92.00;   20.6;   12.2;   10.7;eor
       4189;20140713;-999;-999;-999;   10;   8.2;   4;    4.100;-999;  -999;  16.0;    -999;   16.3;   87.00;   22.0;   12.0;   10.6;eor
       4189;20140714;-999;-999;-999;   10;  36.6;   4;    4.200;-999;  -999;  16.2;    -999;   16.7;   86.00;   22.6;   13.2;   11.6;eor
       4189;20140715;-999;-999;-999;   10;   0.0;   4;    9.500;-999;  -999;  14.9;    -999;   18.4;   74.00;   24.9;   12.0;    9.7;eor
       4189;20140716;-999;-999;-999;   10;   0.2;   4;   12.300;-999;  -999;  14.9;    -999;   19.3;   70.00;   28.0;   10.4;    8.3;eor
       4189;20140717;-999;-999;-999;   10;   0.2;   4;   13.600;-999;  -999;  15.1;    -999;   20.4;   67.00;   28.7;   12.0;   10.0;eor
       4189;20140718;-999;-999;-999;   10;   0.0;   4;   14.000;-999;  -999;  13.7;    -999;   20.5;   64.00;   30.4;   10.0;    7.7;eor
       4189;20140719;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  16.2;    -999;   22.0;   66.00;   32.3;    9.6;    7.6;eor
       4189;20140720;-999;-999;-999;   10;   3.1;   4;    4.800;-999;  -999;  16.8;    -999;   21.0;   70.00;   29.6;   14.9;   12.8;eor
       4189;20140721;-999;-999;-999;   10;  24.6;   4;    0.000;-999;  -999;  17.5;    -999;   16.6;   93.00;   19.7;   14.9;   14.5;eor
       4189;20140722;-999;-999;-999;   10;   3.7;   4;    1.100;-999;  -999;  19.4;    -999;   18.5;   91.00;   22.2;   13.4;   11.8;eor
       4189;20140723;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  15.6;    -999;   19.1;   73.00;   25.5;   11.3;   10.1;eor
       4189;20140724;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  14.2;    -999;   18.9;   68.00;   25.7;   12.2;    9.0;eor
       4189;20140725;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  14.8;    -999;   18.3;   74.00;   25.4;    9.7;    7.9;eor
       4189;20140726;-999;-999;-999;   10;   7.3;   4;    0.000;-999;  -999;  17.2;    -999;   16.8;   90.00;   19.0;   14.8;   13.9;eor
       4189;20140727;-999;-999;-999;   10;   1.5;   4;    1.400;-999;  -999;  18.4;    -999;   17.8;   90.00;   23.2;   15.1;   14.7;eor
       4189;20140728;-999;-999;-999;   10;  34.9;   4;    7.200;-999;  -999;  17.8;    -999;   19.6;   80.00;   26.4;   14.9;   14.8;eor
       4189;20140729;-999;-999;-999;   10;   5.2;   4;    0.000;-999;  -999;  18.1;    -999;   17.0;   93.00;   19.3;   15.6;   15.5;eor
       4189;20140730;-999;-999;-999;   10;   7.1;   4;    0.300;-999;  -999;  18.6;    -999;   17.8;   91.00;   21.5;   15.5;   15.1;eor
       4189;20140731;-999;-999;-999;   10;   0.0;   0;    5.400;-999;  -999;  16.7;    -999;   18.6;   79.00;   24.0;   12.6;    9.9;eor
       4189;20140801;-999;-999;-999;   10;   0.0;   0;    8.000;-999;  -999;  16.2;    -999;   17.7;   81.00;   23.8;   10.5;    8.5;eor
       4189;20140802;-999;-999;-999;   10;  31.9;   4;    4.400;-999;  -999;  17.5;    -999;   17.8;   86.00;   25.7;   12.0;   10.7;eor
       4189;20140803;-999;-999;-999;   10;   0.8;   4;    3.000;-999;  -999;  17.3;    -999;   17.3;   89.00;   23.3;   13.9;   13.2;eor
       4189;20140804;-999;-999;-999;   10;   4.8;   4;    7.900;-999;  -999;  16.3;    -999;   19.2;   77.00;   26.4;   14.4;   13.3;eor
       4189;20140805;-999;-999;-999;   10;   0.0;   0;    7.800;-999;  -999;  15.0;    -999;   17.2;   79.00;   23.4;   11.4;    9.4;eor
       4189;20140806;-999;-999;-999;   10;   0.0;   4;    9.200;-999;  -999;  13.5;    -999;   17.4;   71.00;   24.4;    8.9;    7.6;eor
       4189;20140807;-999;-999;-999;   10;   6.3;   4;    5.300;-999;  -999;  16.0;    -999;   17.7;   81.00;   24.6;   12.1;   10.6;eor
       4189;20140808;-999;-999;-999;   10;   0.2;   4;    8.700;-999;  -999;  15.8;    -999;   18.9;   77.00;   27.7;   11.4;    9.9;eor
       4189;20140809;-999;-999;-999;   10;   7.4;   4;    7.200;-999;  -999;  17.2;    -999;   19.5;   78.00;   26.5;   15.3;   12.9;eor
