STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4548;20150209;-999;-999;-999;   10;   2.5;   4;-999;  18;  -999;   5.6;    -999;   -1.2;   97.00;    1.4;   -7.5;   -8.7;eor
       4548;20150210;-999;-999;-999;   10;   0.1;   4;-999;  18;  -999;   6.3;    -999;    0.6;   99.00;    1.3;    0.0;   -0.1;eor
       4548;20150211;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   5.5;    -999;   -1.1;   97.00;    2.0;   -4.7;   -7.0;eor
       4548;20150212;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   4.8;    -999;   -3.1;   99.00;   -1.4;   -4.4;   -4.3;eor
       4548;20150213;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   4.6;    -999;   -3.5;   98.00;   -0.7;   -4.8;   -4.8;eor
       4548;20150214;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   4.7;    -999;   -3.3;   98.00;   -0.4;   -4.7;   -4.6;eor
       4548;20150215;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   5.5;    -999;   -0.8;   94.00;    1.9;   -4.1;   -4.1;eor
       4548;20150216;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   5.6;    -999;    0.9;   86.00;    3.7;   -2.1;   -4.7;eor
       4548;20150217;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   5.2;    -999;   -1.2;   93.00;    5.1;   -6.0;   -8.4;eor
       4548;20150218;-999;-999;-999;   10;   0.0;   0;-999;  18;  -999;   5.2;    -999;   -0.7;   90.00;    1.2;   -3.0;   -4.0;eor
       4548;20150219;-999;-999;-999;   10;   0.0;   0;-999;  16;  -999;   4.6;    -999;   -3.3;   97.00;    0.6;   -4.7;   -5.0;eor
       4548;20150220;-999;-999;-999;   10;   0.0;   0;-999;  15;  -999;   5.1;    -999;    0.0;   84.00;    4.7;   -3.2;   -3.5;eor
       4548;20150221;-999;-999;-999;   10;   0.0;   4;-999;  15;  -999;   5.5;    -999;    1.7;   80.00;    6.1;   -2.2;   -4.8;eor
       4548;20150222;-999;-999;-999;   10;   0.0;   0;-999;  15;  -999;   5.3;    -999;   -0.4;   89.00;    3.1;   -5.3;   -7.7;eor
       4548;20150223;-999;-999;-999;   10;   0.8;   4;-999;  15;  -999;   5.4;    -999;   -1.3;   97.00;    1.1;   -5.5;   -7.5;eor
       4548;20150224;-999;-999;-999;   10;   0.0;   0;-999;  13;  -999;   5.9;    -999;    1.2;   88.00;    2.6;   -2.2;   -4.1;eor
       4548;20150225;-999;-999;-999;   10;   0.0;   0;-999;  12;  -999;   5.2;    -999;   -1.0;   91.00;    2.5;   -5.6;   -8.3;eor
       4548;20150226;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   4.3;    -999;   -1.8;   83.00;    5.3;   -7.3;  -10.3;eor
       4548;20150227;-999;-999;-999;   10;   0.1;   4;-999;  10;  -999;   4.6;    -999;    0.1;   77.00;    8.5;   -5.9;   -8.6;eor
       4548;20150228;-999;-999;-999;   10;   0.0;   4;-999;  10;  -999;   5.3;    -999;    0.2;   86.00;    3.6;   -2.9;   -5.7;eor
       4548;20150301;-999;-999;-999;   10;   4.7;   4;-999;  10;  -999;   6.4;    -999;    1.0;   97.00;    4.6;   -2.9;   -4.9;eor
       4548;20150302;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   6.4;    -999;    2.4;   87.00;    4.5;   -1.0;   -1.6;eor
       4548;20150303;-999;-999;-999;   10;   1.3;   4;-999;   1;  -999;   5.2;    -999;    1.3;   78.00;    4.7;   -1.7;   -2.3;eor
       4548;20150304;-999;-999;-999;   10;   0.9;   4;-999;   1;  -999;   5.4;    -999;    0.5;   86.00;    2.6;   -1.3;   -2.4;eor
       4548;20150305;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   5.4;    -999;    0.5;   86.00;    2.8;   -0.8;   -0.9;eor
       4548;20150306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.0;   88.00;    2.9;   -1.8;   -3.0;eor
       4548;20150307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.2;   80.00;    8.1;   -3.0;   -4.8;eor
       4548;20150308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.5;   71.00;   12.1;   -1.2;   -3.5;eor
       4548;20150309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.1;   81.00;   11.9;   -1.9;   -3.6;eor
       4548;20150310;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.8;    -999;    4.7;   81.00;   12.0;   -2.7;   -4.9;eor
       4548;20150311;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   5.8;    -999;    1.5;   85.00;    4.4;   -0.6;   -0.6;eor
       4548;20150312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.1;   94.00;    2.6;    0.0;   -0.8;eor
       4548;20150313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.1;   94.00;    1.2;   -0.7;   -1.1;eor
       4548;20150314;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.1;    -999;    0.3;   98.00;    1.5;   -1.0;   -1.0;eor
       4548;20150315;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   6.4;    -999;    1.3;   95.00;    3.2;   -0.1;   -0.5;eor
       4548;20150316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.7;   78.00;   10.9;    2.3;    1.4;eor
       4548;20150317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.7;   70.00;   13.9;    3.6;    2.4;eor
       4548;20150318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.0;   66.00;   13.6;    0.8;   -2.8;eor
       4548;20150319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.8;   72.00;   13.1;   -1.8;   -4.8;eor
       4548;20150320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.1;   72.00;   12.4;   -3.8;   -6.4;eor
       4548;20150321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.6;   79.00;    9.6;   -2.7;   -6.2;eor
       4548;20150322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.3;   96.00;    2.4;   -2.6;   -5.7;eor
       4548;20150323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.8;   82.00;   10.2;   -4.2;   -7.2;eor
       4548;20150324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.6;   86.00;   10.7;   -1.6;   -4.6;eor
       4548;20150325;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.2;    -999;    7.7;   72.00;   15.7;   -1.4;   -4.0;eor
       4548;20150326;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.6;    -999;    5.6;   94.00;    8.5;    3.1;    2.4;eor
       4548;20150327;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.9;    -999;    3.7;   87.00;    7.2;    2.2;    1.8;eor
       4548;20150328;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.0;    -999;    4.7;   71.00;    8.8;    1.9;    1.2;eor
       4548;20150329;-999;-999;-999;   10;  13.9;   4;-999;   0;  -999;   9.5;    -999;    7.1;   95.00;    8.3;    4.4;    3.7;eor
       4548;20150330;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;   6.3;    -999;    3.7;   79.00;    7.2;    0.4;   -0.9;eor
       4548;20150331;-999;-999;-999;   10;  11.4;   4;-999;   2;  -999;   7.1;    -999;    4.2;   85.00;    9.6;   -0.1;   -0.3;eor
       4548;20150401;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   5.4;    -999;    0.9;   84.00;    5.1;   -1.2;   -1.4;eor
       4548;20150402;-999;-999;-999;   10;   2.9;   4;-999;   3;  -999;   5.9;    -999;   -0.2;   97.00;    1.5;   -2.0;   -4.4;eor
       4548;20150403;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   5.4;    -999;    0.3;   87.00;    4.8;   -2.8;   -5.3;eor
       4548;20150404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.3;   78.00;    4.8;   -3.6;   -6.0;eor
       4548;20150405;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.9;    -999;    0.7;   79.00;    5.2;   -2.8;   -5.0;eor
       4548;20150406;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   5.3;    -999;    0.0;   88.00;    4.8;   -2.9;   -5.3;eor
       4548;20150407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.7;   73.00;    9.3;   -4.4;   -7.2;eor
       4548;20150408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.2;   83.00;    9.5;    0.6;   -2.5;eor
       4548;20150409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.1;   87.00;   13.1;    2.1;   -1.0;eor
       4548;20150410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.8;   78.00;   18.0;    0.7;   -1.9;eor
       4548;20150411;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.8;    -999;   10.0;   74.00;   15.7;    3.5;    1.2;eor
       4548;20150412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.7;   73.00;   14.3;    4.5;    4.6;eor
       4548;20150413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.2;   71.00;   10.8;   -1.1;   -4.1;eor
       4548;20150414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.7;   72.00;   13.7;   -2.3;   -5.2;eor
       4548;20150415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   14.3;   56.00;   20.1;    8.5;    6.1;eor
       4548;20150416;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.0;    -999;   11.6;   68.00;   19.3;    4.7;    1.6;eor
       4548;20150417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.5;   73.00;    9.6;    0.2;   -3.1;eor
       4548;20150418;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.2;    -999;    2.2;   75.00;    7.1;   -3.1;   -6.3;eor
       4548;20150419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.8;   66.00;   12.4;   -4.0;   -7.2;eor
       4548;20150420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.1;   67.00;   13.9;   -2.1;   -5.1;eor
       4548;20150421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.8;   57.00;   17.9;    0.3;   -3.0;eor
       4548;20150422;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.4;    -999;    3.3;   84.00;    7.6;   -0.6;   -3.6;eor
       4548;20150423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.5;   76.00;   15.0;    2.3;   -0.7;eor
       4548;20150424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.1;   70.00;   16.9;    0.4;   -2.6;eor
       4548;20150425;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.2;    -999;   10.8;   72.00;   16.9;    3.4;    0.1;eor
       4548;20150426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.4;   82.00;   17.9;    7.9;    4.8;eor
       4548;20150427;-999;-999;-999;   10;  13.9;   4;-999;   0;  -999;  11.2;    -999;   11.3;   85.00;   21.2;    5.4;    4.7;eor
       4548;20150428;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   7.3;    -999;    3.8;   92.00;    8.3;    0.2;   -2.3;eor
       4548;20150429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.8;   69.00;   12.9;   -2.1;   -5.1;eor
       4548;20150430;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   7.7;    -999;    7.6;   75.00;   12.8;    1.4;   -1.6;eor
       4548;20150501;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.5;    -999;    7.1;   85.00;   10.0;    4.2;    4.1;eor
       4548;20150502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.8;   70.00;   12.7;    1.6;   -0.8;eor
       4548;20150503;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  11.2;    -999;    9.8;   91.00;   13.3;    4.2;    1.5;eor
       4548;20150504;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.5;    -999;   15.0;   81.00;   19.5;   12.4;    9.5;eor
       4548;20150505;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  14.6;    -999;   16.6;   78.00;   23.1;   12.4;   11.2;eor
       4548;20150506;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.9;    -999;   12.8;   75.00;   16.3;    7.3;    3.6;eor
       4548;20150507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.4;   70.00;   14.4;    3.1;   -0.4;eor
       4548;20150508;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.9;    -999;   11.9;   67.00;   19.4;    2.4;    0.0;eor
       4548;20150509;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  11.5;    -999;   13.3;   75.00;   16.5;    9.0;    8.2;eor
       4548;20150510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.6;   72.00;   16.3;    3.6;    0.4;eor
       4548;20150511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.7;   66.00;   20.7;    2.4;   -0.8;eor
       4548;20150512;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  11.9;    -999;   16.3;   66.00;   24.1;    7.6;    3.4;eor
       4548;20150513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.4;   65.00;   18.0;    7.3;    4.8;eor
       4548;20150514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.9;   72.00;   15.7;    5.7;    1.2;eor
       4548;20150515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.2;   65.00;   16.3;    3.7;   -0.9;eor
       4548;20150516;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   8.5;    -999;   10.9;   68.00;   18.4;    1.3;   -2.5;eor
       4548;20150517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    9.9;   65.00;   15.0;    3.1;   -0.8;eor
       4548;20150518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.9;   67.00;   20.2;    2.0;   -1.6;eor
       4548;20150519;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.6;    -999;   12.5;   66.00;   16.3;    7.6;    4.7;eor
       4548;20150520;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   8.5;    -999;    8.6;   77.00;   11.9;    4.5;    2.2;eor
       4548;20150521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    8.2;   76.00;   13.9;    2.4;   -0.8;eor
       4548;20150522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.2;   66.00;   16.1;    0.3;   -3.2;eor
       4548;20150523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.9;   70.00;   16.5;    1.2;   -1.9;eor
       4548;20150524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.6;   83.00;   16.2;   10.0;    9.7;eor
       4548;20150525;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  11.9;    -999;   11.1;   90.00;   15.4;    7.6;    5.8;eor
       4548;20150526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;    8.6;   80.00;   12.5;    6.6;    5.4;eor
       4548;20150527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;    7.4;   77.00;    9.7;    5.8;    4.6;eor
       4548;20150528;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   8.6;    -999;   11.4;   66.00;   17.3;    5.3;    2.9;eor
       4548;20150529;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  11.2;    -999;   12.2;   80.00;   16.7;    7.2;    3.8;eor
       4548;20150530;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   9.3;    -999;    9.8;   78.00;   14.5;    3.9;    0.9;eor
       4548;20150531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.5;   72.00;   18.5;    2.3;   -1.2;eor
       4548;20150601;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.9;    -999;   13.7;   83.00;   20.4;    9.1;    6.1;eor
       4548;20150602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.0;   69.00;   22.3;    9.1;    5.7;eor
       4548;20150603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.8;   57.00;   24.6;   10.6;    5.7;eor
       4548;20150604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.9;   61.00;   23.5;    7.9;    4.0;eor
       4548;20150605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.4;   56.00;   27.8;    9.0;    4.2;eor
       4548;20150606;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  14.8;    -999;   21.8;   60.00;   30.1;   11.6;    7.3;eor
       4548;20150607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   15.9;   90.00;   19.9;   12.4;   10.5;eor
       4548;20150608;-999;-999;-999;   10;  21.0;   4;-999;-999;  -999;  12.5;    -999;   11.3;   93.00;   13.6;    9.7;    8.2;eor
       4548;20150609;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.1;    -999;    9.0;   96.00;   10.0;    8.5;    8.6;eor
       4548;20150610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   12.9;   83.00;   17.1;    9.1;    9.1;eor
       4548;20150611;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.0;    -999;   14.2;   80.00;   19.5;   10.7;    9.1;eor
       4548;20150612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.9;   72.00;   26.5;   11.6;    8.6;eor
       4548;20150613;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  17.0;    -999;   19.1;   78.00;   26.4;   12.7;    9.1;eor
       4548;20150614;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  13.8;    -999;   18.0;   70.00;   24.8;   10.2;    7.2;eor
       4548;20150615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   12.2;   88.00;   15.0;    5.7;    2.2;eor
       4548;20150616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.8;   72.00;   16.7;    3.6;    0.3;eor
       4548;20150617;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;   8.4;    -999;   11.4;   65.00;   18.2;    2.4;   -0.7;eor
       4548;20150618;-999;-999;-999;   10;   7.9;   4;-999;-999;  -999;  13.1;    -999;   12.1;   92.00;   15.7;   10.0;    9.5;eor
       4548;20150619;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  10.5;    -999;    9.6;   88.00;   13.6;    7.4;    7.4;eor
       4548;20150620;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  10.0;    -999;    9.0;   88.00;   12.9;    4.9;    2.0;eor
       4548;20150621;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  10.8;    -999;    9.9;   88.00;   12.4;    4.9;    4.1;eor
       4548;20150622;-999;-999;-999;   10;  14.5;   4;-999;-999;  -999;  12.1;    -999;   10.9;   92.00;   14.3;    8.4;    7.4;eor
       4548;20150623;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  10.3;    -999;    8.7;   92.00;   11.8;    6.3;    3.8;eor
       4548;20150624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   10.7;   86.00;   16.4;    5.3;    2.1;eor
       4548;20150625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.0;   74.00;   20.5;    4.0;    1.1;eor
       4548;20150626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.7;   75.00;   22.2;    7.6;    5.1;eor
       4548;20150627;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  15.2;    -999;   16.0;   84.00;   18.1;   13.6;   12.7;eor
       4548;20150628;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  11.8;    -999;   15.2;   70.00;   20.6;   11.4;    9.9;eor
       4548;20150629;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.3;    -999;   17.1;   71.00;   24.2;   11.2;    9.9;eor
       4548;20150630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.9;   68.00;   24.6;   10.0;    7.5;eor
       4548;20150701;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.5;   61.00;   28.8;   10.1;    7.7;eor
       4548;20150702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   23.0;   57.00;   30.4;   13.5;   10.5;eor
       4548;20150703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   23.6;   58.00;   31.6;   14.1;   10.9;eor
       4548;20150704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.7;    -999;   25.3;   59.00;   33.5;   16.2;   13.5;eor
       4548;20150705;-999;-999;-999;   10;   9.9;   4;-999;-999;  -999;  17.6;    -999;   25.4;   57.00;   34.6;   17.2;   15.7;eor
       4548;20150706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.1;   75.00;   24.5;   11.5;    9.1;eor
       4548;20150707;-999;-999;-999;   10;  17.2;   4;-999;-999;  -999;  16.5;    -999;   22.0;   67.00;   32.0;   10.4;    7.9;eor
       4548;20150708;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.2;    -999;   16.3;   71.00;   19.1;   12.3;   11.3;eor
       4548;20150709;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  10.9;    -999;   12.2;   77.00;   15.7;    5.8;    3.5;eor
       4548;20150710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.3;   69.00;   18.7;    3.8;    1.1;eor
       4548;20150711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.7;   64.00;   24.8;    5.5;    3.4;eor
       4548;20150712;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  12.8;    -999;   17.5;   68.00;   24.3;    9.7;    7.4;eor
       4548;20150713;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  14.6;    -999;   14.2;   91.00;   17.8;   11.2;    9.5;eor
       4548;20150714;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  16.8;    -999;   16.2;   91.00;   20.7;   14.3;   13.6;eor
       4548;20150715;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.7;    -999;   17.0;   83.00;   23.6;   12.8;   10.7;eor
       4548;20150716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.2;   71.00;   27.5;   13.5;   11.1;eor
       4548;20150717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   23.2;   63.00;   32.0;   14.4;   11.7;eor
