STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4704;20030623;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   3.7;  15.5;    -999;   26.9;   44.00;   34.0;   15.2;   12.7;eor
       4704;20030624;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   3.0;  18.3;    -999;   24.4;   60.00;   31.1;   18.7;   16.0;eor
       4704;20030625;-999;-999;-999;   10;   2.8;   6;    5.700;   0;   7.0;  21.0;    -999;   22.4;   76.00;   29.4;   17.7;   15.9;eor
       4704;20030626;-999;-999;-999;   10;   8.5;   6;    4.800;   0;   4.7;  18.0;    -999;   20.1;   76.00;   28.7;   15.9;   15.1;eor
       4704;20030627;-999;-999;-999;   10;   0.2;   6;    9.700;   0;   5.0;  17.2;    -999;   20.0;   73.00;   26.4;   15.6;   15.0;eor
       4704;20030628;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   6.0;  17.5;    -999;   20.0;   73.00;   25.9;   15.5;   14.9;eor
       4704;20030629;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   3.0;  15.2;    -999;   21.5;   60.00;   29.3;   15.6;   14.5;eor
       4704;20030630;-999;-999;-999;   10;  10.2;   6;   10.900;   0;   5.0;  15.4;    -999;   26.8;   43.00;   34.0;   17.5;   15.0;eor
       4704;20030701;-999;-999;-999;   10;  16.3;   6;    0.000;   0;   6.3;  15.5;    -999;   13.6;   93.00;   25.9;   11.2;   15.8;eor
       4704;20030702;-999;-999;-999;   10;   7.8;   6;    6.000;   0;   4.7;  13.1;    -999;   17.1;   67.00;   21.6;   11.2;   11.2;eor
       4704;20030703;-999;-999;-999;   10;   8.7;   6;    3.700;   0;   7.0;  14.4;    -999;   15.8;   82.00;   19.3;   13.3;   13.0;eor
       4704;20030704;-999;-999;-999;   10;   8.1;   6;    1.900;   0;   7.7;  12.6;    -999;   14.2;   76.00;   17.4;   12.8;   12.6;eor
       4704;20030705;-999;-999;-999;   10;   0.3;   6;    4.600;   0;   4.7;  13.2;    -999;   14.7;   80.00;   20.5;   12.4;   12.4;eor
       4704;20030706;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.3;  14.3;    -999;   17.2;   72.00;   23.1;   10.9;   10.1;eor
       4704;20030707;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   3.0;  15.1;    -999;   18.7;   71.00;   25.3;   11.0;   10.8;eor
       4704;20030708;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.0;  14.7;    -999;   19.5;   65.00;   25.9;   12.7;   10.7;eor
       4704;20030709;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   5.3;  15.8;    -999;   20.3;   66.00;   25.8;   13.4;   11.0;eor
       4704;20030710;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   4.3;  15.0;    -999;   20.8;   62.00;   26.8;   13.8;   11.3;eor
       4704;20030711;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   2.7;  14.1;    -999;   20.3;   59.00;   27.1;   14.3;   12.0;eor
       4704;20030712;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   4.0;  14.8;    -999;   22.1;   56.00;   29.4;   13.9;   11.5;eor
       4704;20030713;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.7;  14.0;    -999;   21.0;   56.00;   27.5;   15.1;   12.0;eor
       4704;20030714;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   1.3;  14.4;    -999;   21.8;   55.00;   29.1;   13.8;   10.5;eor
       4704;20030715;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.3;  16.6;    -999;   24.9;   55.00;   31.1;   12.4;    9.7;eor
       4704;20030716;-999;-999;-999;   10;  15.9;   6;    7.900;   0;   4.7;  17.4;    -999;   23.2;   61.00;   34.9;   17.0;   13.6;eor
       4704;20030717;-999;-999;-999;   10;  25.4;   6;    1.600;   0;   7.3;  17.8;    -999;   16.2;   96.00;   19.3;   15.5;   15.4;eor
       4704;20030718;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.0;  16.0;    -999;   19.4;   71.00;   25.4;   12.8;   11.0;eor
       4704;20030719;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   0.3;  17.6;    -999;   21.2;   69.00;   28.3;   12.4;   10.7;eor
       4704;20030720;-999;-999;-999;   10;   1.3;   6;   11.400;   0;   2.7;  15.3;    -999;   25.0;   50.00;   32.7;   13.5;   11.5;eor
       4704;20030721;-999;-999;-999;   10;   4.2;   6;    2.900;   0;   6.3;  19.0;    -999;   21.3;   73.00;   25.3;   18.2;   17.0;eor
       4704;20030722;-999;-999;-999;   10;  17.2;   6;    9.800;   0;   4.0;  18.0;    -999;   22.7;   65.00;   29.0;   19.7;   16.5;eor
       4704;20030723;-999;-999;-999;   10;   0.4;   6;    8.000;   0;   4.0;  17.9;    -999;   19.8;   78.00;   26.5;   16.4;   15.0;eor
       4704;20030724;-999;-999;-999;   10;  12.6;   6;    1.600;   0;   7.0;  17.6;    -999;   16.1;   93.00;   20.7;   14.4;   13.8;eor
       4704;20030725;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.7;  16.2;    -999;   19.2;   72.00;   25.5;   14.4;   13.0;eor
       4704;20030726;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   5.7;  18.7;    -999;   22.4;   68.00;   28.2;   17.3;   15.7;eor
       4704;20030727;-999;-999;-999;   10;  35.3;   6;    8.300;   0;   4.3;  19.5;    -999;   20.9;   75.00;   30.5;   16.6;   17.9;eor
       4704;20030728;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   6.0;  16.5;    -999;   16.0;   88.00;   18.5;   14.4;   15.6;eor
       4704;20030729;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.0;  14.4;    -999;   16.9;   75.00;   23.2;   12.8;   11.0;eor
       4704;20030730;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   2.0;  13.4;    -999;   18.4;   65.00;   25.4;   10.3;    9.0;eor
       4704;20030731;-999;-999;-999;   10;   1.0;   6;    2.300;   0;   7.0;  15.8;    -999;   16.6;   82.00;   21.4;   14.2;   12.4;eor
       4704;20030801;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.7;  17.7;    -999;   20.1;   76.00;   26.5;   12.5;   11.0;eor
       4704;20030802;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.7;  19.7;    -999;   22.2;   73.00;   29.3;   14.6;   13.0;eor
       4704;20030803;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.3;  21.1;    -999;   24.2;   68.00;   31.5;   16.3;   14.4;eor
       4704;20030804;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   1.7;  20.5;    -999;   24.9;   64.00;   32.4;   16.9;   14.6;eor
       4704;20030805;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   1.0;  22.0;    -999;   25.6;   66.00;   33.4;   17.4;   15.0;eor
       4704;20030806;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.3;  20.5;    -999;   25.8;   61.00;   32.5;   18.4;   15.3;eor
       4704;20030807;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.7;  17.9;    -999;   25.1;   56.00;   32.8;   17.0;   14.8;eor
       4704;20030808;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.0;  16.1;    -999;   24.4;   54.00;   33.8;   15.8;   13.5;eor
       4704;20030809;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.0;  18.9;    -999;   23.6;   62.00;   32.7;   16.2;   13.8;eor
       4704;20030810;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   1.7;  16.1;    -999;   24.9;   51.00;   33.7;   17.5;   14.6;eor
       4704;20030811;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   1.3;  15.9;    -999;   23.6;   56.00;   33.0;   15.0;   12.7;eor
       4704;20030812;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.0;  15.7;    -999;   23.4;   54.00;   32.5;   13.6;   11.2;eor
       4704;20030813;-999;-999;-999;   10;   0.4;   6;    9.500;   0;   2.0;  15.1;    -999;   25.2;   49.00;   36.0;   14.5;   11.5;eor
       4704;20030814;-999;-999;-999;   10;   9.0;   6;    3.800;   0;   6.0;  16.7;    -999;   22.4;   61.00;   26.6;   19.4;   16.5;eor
       4704;20030815;-999;-999;-999;   10;   5.9;   6;    1.400;   0;   5.0;  17.9;    -999;   18.3;   82.00;   24.5;   15.5;   16.4;eor
       4704;20030816;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   5.7;  17.6;    -999;   21.8;   70.00;   29.4;   13.9;   12.5;eor
       4704;20030817;-999;-999;-999;   10;   0.2;   6;    8.400;   0;   5.0;  19.9;    -999;   23.4;   69.00;   30.3;   18.5;   15.0;eor
       4704;20030818;-999;-999;-999;   10;   5.5;   6;    3.200;   0;   6.7;  19.0;    -999;   19.2;   84.00;   24.1;   17.6;   15.5;eor
       4704;20030819;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.0;  16.0;    -999;   19.0;   71.00;   27.0;   16.1;   16.1;eor
       4704;20030820;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.3;  17.2;    -999;   20.4;   69.00;   28.0;   14.2;   11.9;eor
       4704;20030821;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   4.0;  17.4;    -999;   19.8;   75.00;   25.5;   15.7;   14.2;eor
       4704;20030822;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.0;  16.3;    -999;   19.6;   70.00;   27.3;   16.4;   15.2;eor
       4704;20030823;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.7;  15.5;    -999;   20.4;   65.00;   28.8;   15.9;   11.2;eor
       4704;20030824;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   1.0;  15.2;    -999;   21.6;   60.00;   29.1;   12.4;   10.0;eor
       4704;20030825;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   4.3;  15.2;    -999;   20.5;   62.00;   27.5;   15.2;   13.2;eor
       4704;20030826;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.7;  15.6;    -999;   20.4;   66.00;   28.2;   12.4;   10.5;eor
       4704;20030827;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.7;  13.2;    -999;   20.8;   54.00;   28.0;   14.1;   11.9;eor
       4704;20030828;-999;-999;-999;   10;  10.0;   6;    4.000;   0;   5.3;  15.9;    -999;   19.3;   70.00;   27.2;   12.8;    9.8;eor
       4704;20030829;-999;-999;-999;   10;   5.5;   6;    0.000;   0;   7.3;  16.6;    -999;   17.7;   81.00;   23.5;   16.8;   15.4;eor
       4704;20030830;-999;-999;-999;   10;  38.9;   6;    0.300;   0;   7.3;  15.0;    -999;   15.8;   82.00;   17.7;   15.2;   14.4;eor
       4704;20030831;-999;-999;-999;   10;  26.7;   6;    1.700;   0;   5.7;  12.6;    -999;   11.2;   91.00;   15.5;    9.8;    9.8;eor
       4704;20030901;-999;-999;-999;   10;   3.6;   6;    4.000;   0;   7.0;  11.2;    -999;   11.0;   85.00;   17.2;    6.0;    4.5;eor
       4704;20030902;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.3;  10.0;    -999;   11.0;   77.00;   16.0;    6.0;    4.7;eor
       4704;20030903;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.0;   8.7;    -999;   12.4;   63.00;   19.2;    6.5;    4.2;eor
       4704;20030904;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   2.7;   9.6;    -999;   13.8;   63.00;   22.1;    5.0;    3.0;eor
       4704;20030905;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.0;  12.1;    -999;   14.1;   76.00;   21.9;    6.5;    4.5;eor
       4704;20030906;-999;-999;-999;   10;   5.7;   6;    4.200;   0;   4.0;  13.8;    -999;   15.6;   78.00;   21.3;    6.0;    5.0;eor
       4704;20030907;-999;-999;-999;   10;   2.3;   6;    7.500;   0;   8.0;  14.6;    -999;   18.0;   73.00;   23.1;    6.5;    5.7;eor
       4704;20030908;-999;-999;-999;   10;   2.2;   6;    2.400;   0;   5.0;  14.1;    -999;   13.8;   86.00;   19.6;   11.9;   12.2;eor
       4704;20030909;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.0;  14.5;    -999;   13.6;   91.00;   18.3;    9.6;    7.5;eor
       4704;20030910;-999;-999;-999;   10;   9.3;   6;    1.500;   0;   7.3;  12.3;    -999;   15.0;   73.00;   17.8;   10.9;   10.1;eor
       4704;20030911;-999;-999;-999;   10;   7.3;   6;    2.700;   0;   7.7;  12.1;    -999;   12.6;   82.00;   15.7;   10.3;   11.6;eor
       4704;20030912;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   7.0;  11.1;    -999;   13.6;   72.00;   18.8;   11.4;   10.0;eor
       4704;20030913;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   3.0;  11.7;    -999;   11.6;   83.00;   18.7;    8.7;    6.4;eor
       4704;20030914;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   1.0;  11.0;    -999;   13.1;   73.00;   19.0;    7.7;    4.5;eor
       4704;20030915;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   1.7;  12.1;    -999;   12.5;   82.00;   19.4;    6.8;    3.8;eor
       4704;20030916;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.7;  12.3;    -999;   13.2;   81.00;   22.0;    6.5;    4.4;eor
       4704;20030917;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.3;  13.8;    -999;   14.2;   83.00;   22.8;    7.5;    5.5;eor
       4704;20030918;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   1.3;  13.0;    -999;   15.0;   76.00;   25.3;    7.4;    5.3;eor
       4704;20030919;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.3;  14.7;    -999;   16.0;   79.00;   25.4;    8.5;    6.4;eor
       4704;20030920;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   1.3;  15.5;    -999;   16.1;   84.00;   24.9;    9.4;    7.5;eor
       4704;20030921;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.3;  12.9;    -999;   17.6;   63.00;   27.1;   13.6;   10.6;eor
       4704;20030922;-999;-999;-999;   10;   2.7;   6;    8.700;   0;   2.7;  14.2;    -999;   17.9;   71.00;   26.4;    9.2;    6.7;eor
       4704;20030923;-999;-999;-999;   10;  19.5;   6;    0.000;   0;   8.0;  14.3;    -999;   12.3;   95.00;   19.0;   10.4;   10.0;eor
       4704;20030924;-999;-999;-999;   10;   0.0;   6;    3.800;   0;   4.0;   9.7;    -999;   10.4;   77.00;   14.3;    9.4;    9.0;eor
       4704;20030925;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   1.3;  10.6;    -999;    9.8;   85.00;   17.0;    4.4;    2.4;eor
       4704;20030926;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   2.3;  12.3;    -999;   13.6;   79.00;   21.8;    5.9;    3.5;eor
       4704;20030927;-999;-999;-999;   10;   0.0;   6;    8.500;   0;   4.7;  12.2;    -999;   14.7;   72.00;   22.2;   11.5;    9.3;eor
       4704;20030928;-999;-999;-999;   10;  23.0;   6;    6.500;   0;   8.0;  13.7;    -999;   14.7;   80.00;   21.4;   11.5;    9.5;eor
       4704;20030929;-999;-999;-999;   10;   0.0;   6;    3.800;   0;   5.0;  11.1;    -999;   10.3;   84.00;   15.4;    7.2;    9.3;eor
       4704;20030930;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   1.3;  10.7;    -999;   10.4;   84.00;   17.3;    4.7;    2.0;eor
       4704;20031001;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   7.7;  12.8;    -999;   11.5;   94.00;   14.9;    6.5;    4.3;eor
       4704;20031002;-999;-999;-999;   10;   0.4;   6;    3.400;   0;   5.3;  14.3;    -999;   15.1;   83.00;   22.6;   11.3;    8.4;eor
       4704;20031003;-999;-999;-999;   10;  14.8;   6;    0.700;   0;   7.3;  15.5;    -999;   14.4;   94.00;   17.1;   11.6;    8.4;eor
       4704;20031004;-999;-999;-999;   10;  43.4;   6;    0.000;   0;   7.7;  12.8;    -999;   11.2;   94.00;   14.4;   10.0;   11.9;eor
       4704;20031005;-999;-999;-999;   10;  42.1;   8;    0.000;   0;   8.0;   8.4;    -999;    5.5;   93.00;   10.6;    3.4;    5.6;eor
       4704;20031006;-999;-999;-999;   10;   6.5;   6;    5.500;   0;   6.0;   7.4;    -999;    8.4;   70.00;   11.9;    5.4;    1.8;eor
       4704;20031007;-999;-999;-999;   10;  22.4;   8;    0.000;   0;   8.0;   8.4;    -999;    4.8;   87.00;   10.8;    0.2;    5.9;eor
       4704;20031008;-999;-999;-999;   10;  13.3;   6;    1.200;   0;   7.7;   7.2;    -999;    6.1;   77.00;    9.0;    0.2;    0.0;eor
       4704;20031009;-999;-999;-999;   10;  10.8;   6;    0.000;   0;   8.0;  10.9;    -999;    9.3;   93.00;   10.8;    5.8;    5.0;eor
       4704;20031010;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.0;  11.5;    -999;   11.6;   84.00;   13.9;    8.9;    7.3;eor
       4704;20031011;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.7;   9.9;    -999;    9.2;   84.00;   16.5;    6.6;    4.5;eor
       4704;20031012;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.7;  10.4;    -999;    9.5;   87.00;   16.1;    3.5;    2.0;eor
       4704;20031013;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   6.7;  11.1;    -999;   10.7;   85.00;   15.9;    8.9;    8.5;eor
       4704;20031014;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   6.0;   8.5;    -999;    8.6;   74.00;   13.4;    6.4;    8.6;eor
       4704;20031015;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   1.0;   6.8;    -999;    6.2;   75.00;   13.3;    0.8;   -0.7;eor
       4704;20031016;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   3.0;   6.7;    -999;    5.4;   75.00;   11.8;    1.2;   -0.9;eor
       4704;20031017;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   3.3;   6.6;    -999;    3.4;   84.00;    9.4;   -0.8;   -2.7;eor
       4704;20031018;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   6.0;   6.1;    -999;    1.2;   89.00;    6.1;   -0.5;   -1.6;eor
       4704;20031019;-999;-999;-999;   10;   0.0;   6;    4.700;   0;   6.0;   7.8;    -999;    4.8;   89.00;    9.3;   -0.1;   -1.9;eor
       4704;20031020;-999;-999;-999;   10;  10.0;   6;    0.100;   0;   7.7;   9.1;    -999;    6.7;   93.00;    9.8;    3.7;    2.5;eor
       4704;20031021;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   8.0;    -999;    4.5;   92.00;    9.2;    2.8;    6.0;eor
       4704;20031022;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.0;   7.1;    -999;    4.1;   85.00;    9.8;    2.7;    2.9;eor
       4704;20031023;-999;-999;-999;   10;   4.6;   8;    0.000;   0;   8.0;   6.3;    -999;    1.2;   93.00;    4.7;   -0.2;   -2.1;eor
       4704;20031024;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;   5.1;    -999;   -1.2;   90.00;    2.4;   -1.7;   -1.4;eor
       4704;20031025;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   2.7;   4.8;    -999;    0.8;   75.00;    4.9;   -3.6;   -5.5;eor
       4704;20031026;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   4.3;   4.9;    -999;    1.1;   72.00;    8.1;   -1.5;   -3.1;eor
       4704;20031027;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.0;   5.5;    -999;    0.6;   84.00;    8.2;   -4.3;   -6.0;eor
       4704;20031028;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   1.3;   5.8;    -999;    0.4;   90.00;    9.3;   -4.2;   -5.6;eor
       4704;20031029;-999;-999;-999;   10;   6.0;   6;    3.000;   0;   6.3;   6.8;    -999;    3.0;   90.00;    7.9;   -1.4;   -3.0;eor
       4704;20031030;-999;-999;-999;   10;   0.2;   8;    1.200;   0;   5.7;   6.3;    -999;    1.3;   89.00;    8.1;   -1.0;   -1.0;eor
       4704;20031031;-999;-999;-999;   10;  13.2;   6;    1.500;   0;   7.0;   7.3;    -999;   10.5;   63.00;   15.1;   -1.3;   -1.5;eor
       4704;20031101;-999;-999;-999;   10;   7.7;   6;    0.600;   0;   5.7;   8.6;    -999;    4.8;   95.00;   13.2;    2.8;    4.5;eor
       4704;20031102;-999;-999;-999;   10;   0.9;   6;    1.600;   0;   4.7;   9.0;    -999;    7.6;   86.00;   10.9;    2.3;   -0.1;eor
       4704;20031103;-999;-999;-999;   10;   1.3;   6;    0.100;   0;   7.3;   8.4;    -999;    8.8;   76.00;   10.2;    6.2;    2.9;eor
       4704;20031104;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   1.0;   8.4;    -999;    6.9;   81.00;   14.3;    4.0;    2.2;eor
       4704;20031105;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   1.3;   6.8;    -999;    3.0;   86.00;   11.7;    0.0;   -2.7;eor
       4704;20031106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.2;    -999;    3.2;   93.00;    5.0;   -0.9;   -2.4;eor
       4704;20031107;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   2.0;   5.7;    -999;    3.6;   72.00;   10.1;    1.4;   -2.0;eor
       4704;20031108;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   5.0;   6.3;    -999;    2.3;   84.00;    9.5;    0.6;   -1.5;eor
       4704;20031109;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.3;   6.3;    -999;    1.6;   88.00;    8.6;   -2.1;   -3.7;eor
       4704;20031110;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   6.3;   6.7;    -999;    2.0;   97.00;    7.0;   -2.5;   -3.7;eor
       4704;20031111;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   6.3;   7.0;    -999;    3.8;   88.00;    6.7;    2.4;    2.6;eor
       4704;20031112;-999;-999;-999;   10;  31.4;   6;    1.700;   0;   8.0;   7.5;    -999;    4.4;   92.00;    7.2;    0.2;    1.0;eor
       4704;20031113;-999;-999;-999;   10;  18.9;   6;    0.000;   0;   7.3;   9.1;    -999;    5.8;   96.00;    7.3;    5.0;    6.2;eor
       4704;20031114;-999;-999;-999;   10;   0.3;   6;    5.100;   0;   7.7;   8.3;    -999;    5.3;   93.00;    8.4;    1.6;   -1.1;eor
       4704;20031115;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   6.7;   8.1;    -999;    5.4;   86.00;   11.2;    3.2;    3.9;eor
       4704;20031116;-999;-999;-999;   10;  11.5;   6;    2.500;   0;   7.0;   7.7;    -999;    4.6;   92.00;   11.0;    0.2;   -1.2;eor
       4704;20031117;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   6.0;   7.8;    -999;    4.5;   92.00;    7.3;    2.8;    4.0;eor
       4704;20031118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   7.8;    -999;    5.5;   85.00;    9.7;    1.6;   -1.0;eor
       4704;20031119;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.3;   7.6;    -999;    3.6;   92.00;   10.5;    0.6;   -1.3;eor
       4704;20031120;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   6.3;   6.6;    -999;    1.3;   97.00;    5.0;   -0.3;   -0.3;eor
       4704;20031121;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   4.3;   6.6;    -999;    1.1;   96.00;    4.9;   -0.7;   -1.7;eor
       4704;20031122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   6.7;    -999;    1.4;   96.00;    6.0;   -0.7;   -1.7;eor
       4704;20031123;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.3;   7.8;    -999;    6.0;   84.00;   12.3;    0.2;   -0.5;eor
