STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3591;20070823;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  15.0;    -999;   16.7;   80.00;   21.4;   12.3;   10.1;eor
       3591;20070824;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  16.1;    -999;   17.7;   80.00;   22.2;   11.9;    9.6;eor
       3591;20070825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.5;    -999;   18.1;   85.00;   23.4;   13.1;   10.8;eor
       3591;20070826;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.5;    -999;   17.2;   85.00;   22.6;   12.3;    9.5;eor
       3591;20070827;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.4;    -999;   13.7;   80.00;   16.8;    9.4;    7.3;eor
       3591;20070828;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.4;    -999;   12.2;   81.00;   15.1;    8.8;    7.3;eor
       3591;20070829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.5;    -999;   11.8;   69.00;   16.5;    7.1;    4.0;eor
       3591;20070830;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.0;  11.0;    -999;   12.2;   78.00;   17.1;    4.6;    2.2;eor
       3591;20070831;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  14.6;    -999;   14.1;   91.00;   16.6;   12.9;   12.2;eor
       3591;20070901;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  13.6;    -999;   14.7;   82.00;   18.3;   12.2;    9.5;eor
       3591;20070902;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;  13.2;    -999;   15.3;   76.00;   18.4;   13.3;   12.1;eor
       3591;20070903;-999;-999;-999;   10;  12.5;   6;-999;   0;   5.7;  12.6;    -999;   12.6;   86.00;   15.5;    9.7;    8.3;eor
       3591;20070904;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   9.6;    -999;   10.2;   78.00;   13.6;    7.5;    5.0;eor
       3591;20070905;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;  10.2;    -999;    9.9;   84.00;   12.7;    6.2;    3.7;eor
       3591;20070906;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;  14.5;    -999;   13.8;   92.00;   17.9;   11.2;   11.1;eor
       3591;20070907;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  14.2;    -999;   13.4;   93.00;   15.7;   11.8;   10.1;eor
       3591;20070908;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;  13.9;    -999;   13.7;   89.00;   17.8;   10.9;    8.4;eor
       3591;20070909;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.6;    -999;   12.6;   87.00;   14.4;   10.4;    7.8;eor
       3591;20070910;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.3;  12.3;    -999;   11.9;   88.00;   14.5;   10.0;    8.8;eor
       3591;20070911;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.0;    -999;   12.2;   85.00;   15.3;   10.1;    9.0;eor
       3591;20070912;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  12.0;    -999;   11.9;   86.00;   14.9;    9.2;    6.3;eor
       3591;20070913;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   12.2;   85.00;   16.6;    8.3;    6.1;eor
       3591;20070914;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;  12.1;    -999;   13.8;   78.00;   18.9;    7.8;    5.3;eor
       3591;20070915;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   12.3;   79.00;   16.9;    7.2;    5.1;eor
       3591;20070916;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   15.7;   69.00;   20.7;    9.9;    7.8;eor
       3591;20070917;-999;-999;-999;   10;  11.4;   6;-999;   0;   6.0;  13.6;    -999;   14.5;   83.00;   20.1;    9.7;    9.2;eor
       3591;20070918;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.0;  10.1;    -999;    9.0;   88.00;   12.0;    6.7;    4.9;eor
       3591;20070919;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.5;    -999;    9.9;   70.00;   14.0;    6.4;    5.1;eor
       3591;20070920;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.6;    -999;   12.6;   67.00;   17.5;    8.8;    8.3;eor
       3591;20070921;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   14.4;   64.00;   19.5;    9.8;    8.6;eor
       3591;20070922;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   15.0;   74.00;   20.9;    8.5;    6.1;eor
       3591;20070923;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.8;    -999;   16.4;   75.00;   22.5;   10.1;    7.5;eor
       3591;20070924;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;  13.0;    -999;   14.3;   80.00;   19.4;   10.5;    9.0;eor
       3591;20070925;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.0;   9.8;    -999;   11.0;   75.00;   15.2;    8.3;    7.1;eor
       3591;20070926;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  10.6;    -999;    9.2;   91.00;   13.0;    7.2;    4.0;eor
       3591;20070927;-999;-999;-999;   10;  69.9;   6;-999;   0;   8.0;  11.3;    -999;    8.8;   99.00;    9.9;    7.3;    7.2;eor
       3591;20070928;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  11.8;    -999;   10.7;   92.00;   13.1;    8.9;    7.4;eor
       3591;20070929;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;  12.0;    -999;   11.5;   88.00;   14.1;   10.2;    9.0;eor
       3591;20070930;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   11.6;   85.00;   15.4;    9.0;    7.0;eor
       3591;20071001;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  12.9;    -999;   11.6;   94.00;   14.2;    8.3;    6.9;eor
       3591;20071002;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  15.4;    -999;   13.7;   98.00;   16.9;   12.5;   12.6;eor
       3591;20071003;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  16.6;    -999;   16.0;   92.00;   19.8;   13.0;   12.6;eor
       3591;20071004;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.1;    -999;   14.7;   91.00;   17.8;   10.1;    7.5;eor
       3591;20071005;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.4;    -999;   11.2;   86.00;   14.4;    7.5;    4.2;eor
       3591;20071006;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.2;    -999;    9.9;   85.00;   14.6;    5.1;    1.7;eor
       3591;20071007;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   10.0;   85.00;   16.1;    4.9;    1.5;eor
       3591;20071008;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.8;    -999;    9.9;   89.00;   14.6;    5.1;    1.8;eor
       3591;20071009;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  10.9;    -999;    9.9;   90.00;   13.1;    5.4;    2.3;eor
       3591;20071010;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.5;    -999;   11.2;   87.00;   14.6;    8.5;    5.3;eor
       3591;20071011;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.8;    -999;   10.0;   89.00;   15.8;    5.1;    2.3;eor
       3591;20071012;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.4;    -999;   11.3;   92.00;   13.3;    8.9;    8.5;eor
       3591;20071013;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.2;    -999;   10.6;   80.00;   14.4;    7.2;    3.5;eor
       3591;20071014;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.4;    -999;   11.2;   65.00;   17.4;    5.8;    1.8;eor
       3591;20071015;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.4;    -999;   13.8;   71.00;   19.5;    8.2;    3.5;eor
       3591;20071016;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   13.6;   74.00;   17.7;    9.7;    9.4;eor
       3591;20071017;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;  11.6;    -999;   11.4;   86.00;   14.1;    7.3;    5.9;eor
       3591;20071018;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;   8.8;    -999;    7.2;   86.00;   10.8;    5.6;    4.7;eor
       3591;20071019;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   8.1;    -999;    6.4;   85.00;    8.4;    4.7;    3.3;eor
       3591;20071020;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.6;    -999;    4.0;   83.00;    7.5;   -1.4;   -3.7;eor
       3591;20071021;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   7.7;    -999;    4.5;   91.00;    6.5;    0.7;   -1.8;eor
       3591;20071022;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.4;    -999;    3.1;   84.00;    6.5;   -0.3;   -3.2;eor
       3591;20071023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    1.7;   86.00;    6.1;   -2.6;   -5.3;eor
       3591;20071024;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.2;    -999;    3.9;   89.00;    6.5;   -0.3;   -3.5;eor
       3591;20071025;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.1;   92.00;    7.6;    4.6;    4.7;eor
       3591;20071026;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    6.1;   87.00;    7.0;    5.3;    5.1;eor
       3591;20071027;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    7.0;   80.00;    8.3;    5.8;    5.5;eor
       3591;20071028;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.0;    -999;    6.9;   81.00;    8.7;    5.9;    5.2;eor
       3591;20071029;-999;-999;-999;   10;  20.1;   6;-999;   0;   7.7;   9.4;    -999;    7.7;   89.00;    8.8;    6.4;    5.9;eor
       3591;20071030;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   9.1;    -999;    6.9;   91.00;    9.6;    3.9;    0.7;eor
       3591;20071031;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.6;    -999;    5.4;   86.00;   11.0;    0.3;   -1.9;eor
       3591;20071101;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  10.0;    -999;    8.2;   91.00;   11.5;    2.6;   -0.3;eor
       3591;20071102;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  12.2;    -999;   10.5;   96.00;   12.1;    9.0;    8.7;eor
       3591;20071103;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  12.5;    -999;   10.8;   97.00;   11.7;    9.0;    8.4;eor
       3591;20071104;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   9.1;    -999;    7.9;   85.00;    9.2;    6.7;    6.1;eor
       3591;20071105;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.3;   7.9;    -999;    7.4;   77.00;    8.9;    5.7;    5.3;eor
       3591;20071106;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   8.6;    -999;    6.3;   90.00;    8.3;    4.7;    3.3;eor
       3591;20071107;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;   8.8;    -999;    6.9;   88.00;    8.8;    5.3;    4.7;eor
       3591;20071108;-999;-999;-999;   10;  14.6;   8;-999;   0;   7.7;   9.8;    -999;    8.5;   88.00;    9.9;    4.9;    4.5;eor
       3591;20071109;-999;-999;-999;   10;  17.1;   8;-999;   0;   8.0;   6.9;    -999;    2.5;   95.00;    5.4;    0.4;    0.1;eor
       3591;20071110;-999;-999;-999;   10;  22.2;   6;-999;   0;   8.0;   8.5;    -999;    5.8;   92.00;    8.6;    2.2;    1.8;eor
       3591;20071111;-999;-999;-999;   10;  15.6;   8;-999;   0;   7.0;   8.9;    -999;    6.4;   92.00;    9.0;    2.2;    0.6;eor
       3591;20071112;-999;-999;-999;   10;   2.1;   6;-999;   0;   3.7;   6.7;    -999;    3.3;   87.00;    6.4;    1.6;    0.0;eor
       3591;20071113;-999;-999;-999;   10;   7.7;   8;-999;   0;   8.0;   7.0;    -999;    3.0;   92.00;    4.6;    1.7;    1.2;eor
       3591;20071114;-999;-999;-999;   10;   1.5;   8;-999;   0;   5.7;   5.9;    -999;    0.6;   92.00;    2.6;   -0.5;   -2.2;eor
       3591;20071115;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.3;   5.5;    -999;   -0.7;   96.00;    0.4;   -1.8;   -3.4;eor
       3591;20071116;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.3;    -999;    0.5;   84.00;    3.7;   -3.3;   -6.1;eor
       3591;20071117;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    2.0;   90.00;    5.1;   -1.2;   -4.4;eor
       3591;20071118;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.2;    -999;    2.4;   85.00;    5.4;   -1.4;   -3.9;eor
       3591;20071119;-999;-999;-999;   10;   1.6;   8;-999;   0;   7.7;   6.3;    -999;    2.8;   84.00;    5.2;    0.7;   -0.3;eor
       3591;20071120;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    8.1;   67.00;   12.2;    4.8;    3.9;eor
       3591;20071121;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;   9.0;    -999;    9.2;   78.00;   12.3;    6.3;    4.6;eor
       3591;20071122;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.8;    -999;    9.1;   84.00;   11.4;    7.9;    6.1;eor
       3591;20071123;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.7;   8.4;    -999;    5.2;   94.00;    8.6;    0.3;   -2.4;eor
       3591;20071124;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.0;   6.1;    -999;    2.6;   83.00;    5.6;    0.3;   -2.4;eor
       3591;20071125;-999;-999;-999;   10;   8.8;   8;-999;   0;   7.3;   7.6;    -999;    4.2;   93.00;    6.4;    2.0;    0.8;eor
       3591;20071126;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.6;    -999;    2.7;   89.00;    3.7;    1.7;    0.8;eor
       3591;20071127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.8;    -999;    3.3;   88.00;    4.7;    2.3;    1.5;eor
       3591;20071128;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.1;    -999;    3.2;   80.00;    5.8;    0.6;   -2.2;eor
       3591;20071129;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.3;   6.7;    -999;    3.4;   86.00;    5.1;    1.3;    0.2;eor
       3591;20071130;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.7;   8.0;    -999;    5.7;   88.00;    7.0;    3.9;    2.3;eor
       3591;20071201;-999;-999;-999;   10;   5.0;   6;-999;   0;   3.7;   8.3;    -999;    6.8;   84.00;    8.1;    5.0;    4.3;eor
       3591;20071202;-999;-999;-999;   10;  21.9;   6;-999;   0;   6.3;   8.8;    -999;    7.4;   84.00;    9.2;    5.7;    4.3;eor
       3591;20071203;-999;-999;-999;   10;   6.4;   6;-999;   0;   6.3;   7.3;    -999;    5.1;   83.00;    6.4;    3.1;    2.7;eor
       3591;20071204;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   7.9;    -999;    5.2;   89.00;    9.2;    3.5;    2.7;eor
       3591;20071205;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;  10.1;    -999;    9.8;   84.00;   10.8;    9.0;    7.2;eor
       3591;20071206;-999;-999;-999;   10;  20.8;   6;-999;   0;   7.7;   9.9;    -999;    9.0;   85.00;   12.3;    7.8;    6.6;eor
       3591;20071207;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.0;   9.3;    -999;    8.3;   83.00;   12.5;    4.7;    3.0;eor
       3591;20071208;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.7;   6.8;    -999;    4.4;   82.00;    5.3;    3.1;    2.4;eor
       3591;20071209;-999;-999;-999;   10;   9.5;   6;-999;   0;   5.3;   7.8;    -999;    6.1;   83.00;    7.8;    4.4;    3.5;eor
       3591;20071210;-999;-999;-999;   10;  17.9;   6;-999;   0;   8.0;   8.2;    -999;    4.8;   96.00;    5.6;    3.8;    3.2;eor
       3591;20071211;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   7.3;    -999;    3.4;   94.00;    4.6;    2.2;    1.8;eor
       3591;20071212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.3;   95.00;    3.1;    1.7;    1.6;eor
       3591;20071213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.0;   97.00;    3.7;    0.5;   -1.4;eor
       3591;20071214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -0.6;   88.00;    0.5;   -1.1;   -2.4;eor
       3591;20071215;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   4.3;    -999;   -1.3;   78.00;   -0.2;   -3.8;   -6.8;eor
       3591;20071216;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.2;    -999;   -3.1;   86.00;   -0.6;   -6.1;   -9.2;eor
       3591;20071217;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.2;    -999;   -3.0;   86.00;   -1.0;   -5.3;   -7.6;eor
       3591;20071218;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.2;    -999;   -2.9;   86.00;   -0.6;   -5.5;   -9.0;eor
       3591;20071219;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.3;    -999;   -0.3;   72.00;    4.8;   -3.9;   -8.3;eor
       3591;20071220;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.2;    -999;   -0.4;   88.00;    6.1;   -3.4;   -8.4;eor
       3591;20071221;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.2;    -999;   -0.2;   70.00;    6.4;   -3.6;   -8.5;eor
       3591;20071222;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.3;    -999;    1.2;   51.00;   12.5;   -3.8;   -9.5;eor
       3591;20071223;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.7;    -999;    3.8;   72.00;    6.4;    0.0;   -4.4;eor
       3591;20071224;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.7;    -999;    1.6;   84.00;    6.1;   -1.9;   -6.3;eor
       3591;20071225;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   5.3;    -999;    2.9;   70.00;    4.3;    1.4;    0.2;eor
       3591;20071226;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   6.6;    -999;    2.8;   88.00;    6.4;    1.0;   -1.1;eor
       3591;20071227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.6;    -999;    2.3;   91.00;    4.2;    0.3;   -1.6;eor
       3591;20071228;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.5;    -999;    4.6;   88.00;    6.1;    2.3;    1.5;eor
       3591;20071229;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;   6.8;    -999;    3.7;   85.00;    5.9;    1.2;    0.4;eor
       3591;20071230;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   7.3;    -999;    3.9;   90.00;    4.8;    2.5;    1.8;eor
       3591;20071231;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   7.1;    -999;    2.9;   94.00;    4.0;    2.1;    1.0;eor
       3591;20080101;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.4;    -999;    0.9;   98.00;    2.5;   -1.6;   -2.6;eor
       3591;20080102;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.2;    -999;   -2.8;   85.00;   -1.5;   -5.1;   -7.3;eor
       3591;20080103;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   4.3;    -999;   -1.3;   77.00;    0.1;   -3.2;   -4.3;eor
       3591;20080104;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   5.2;    -999;    3.3;   67.00;    6.7;   -0.7;   -2.3;eor
       3591;20080105;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.7;   7.5;    -999;    5.4;   84.00;    7.0;    3.2;    2.3;eor
       3591;20080106;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.7;   6.9;    -999;    3.8;   86.00;    5.3;    1.8;    0.2;eor
       3591;20080107;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.3;   7.5;    -999;    6.1;   80.00;    7.4;    4.5;    3.3;eor
       3591;20080108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.1;    -999;    4.6;   83.00;    6.0;    3.2;    2.0;eor
       3591;20080109;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.7;   7.0;    -999;    4.3;   84.00;    5.5;    3.3;    2.3;eor
       3591;20080110;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   7.7;    -999;    6.0;   82.00;    8.9;    3.1;    1.9;eor
       3591;20080111;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   9.0;    -999;    9.1;   79.00;   11.1;    6.9;    5.7;eor
       3591;20080112;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;   6.8;    -999;    4.4;   81.00;    6.8;    2.4;    0.6;eor
       3591;20080113;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    3.4;   74.00;    6.1;    1.3;   -0.1;eor
       3591;20080114;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;   6.9;    -999;    5.0;   78.00;    6.9;    1.7;    0.5;eor
       3591;20080115;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;   7.9;    -999;    6.7;   80.00;    7.9;    5.9;    4.7;eor
       3591;20080116;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.3;   7.8;    -999;    5.9;   85.00;    7.4;    4.4;    3.0;eor
       3591;20080117;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.0;   7.9;    -999;    5.8;   85.00;    8.8;    4.0;    2.1;eor
       3591;20080118;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;   9.1;    -999;    8.4;   82.00;   11.4;    7.0;    5.6;eor
       3591;20080119;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.7;  11.7;    -999;   11.1;   89.00;   11.8;   10.5;    9.6;eor
       3591;20080120;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;  11.0;    -999;   10.1;   89.00;   11.0;    8.8;    7.8;eor
       3591;20080121;-999;-999;-999;   10;   8.4;   8;-999;   0;   6.3;   9.2;    -999;    8.0;   85.00;    8.9;    6.9;    5.9;eor
       3591;20080122;-999;-999;-999;   10;   0.4;   8;-999;   0;   5.0;   6.7;    -999;    3.6;   85.00;    8.1;    0.0;   -3.2;eor
       3591;20080123;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   6.4;    -999;    3.5;   81.00;    5.9;   -0.2;   -2.0;eor
       3591;20080124;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   8.2;    -999;    6.5;   85.00;    8.5;    2.6;    0.8;eor
       3591;20080125;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    4.0;   73.00;    6.6;    0.4;   -0.6;eor
       3591;20080126;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    6.3;   68.00;    9.9;    3.6;    2.7;eor
       3591;20080127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.4;    -999;    5.1;   84.00;    6.2;    3.5;    2.5;eor
       3591;20080128;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.2;    -999;    5.6;   79.00;    6.6;    4.4;    3.8;eor
