STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3603;20240301;-999;-999;-999;    3;   0.1;   4;-999;   0;   6.0;   7.9;  950.30;    5.4;   88.00;   -999;   -999;-999;eor
       3603;20240302;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.4;   8.2;  947.90;    7.5;   81.00;   -999;   -999;-999;eor
       3603;20240303;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.2;   7.9;  944.20;    8.2;   75.00;   -999;   -999;-999;eor
       3603;20240304;-999;-999;-999;    3;   0.3;   4;-999;   0;   7.8;   8.6;  952.20;    5.8;   93.00;   -999;   -999;-999;eor
       3603;20240305;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.5;   8.5;  957.50;    5.8;   92.00;   -999;   -999;-999;eor
       3603;20240306;-999;-999;-999;    3;   0.6;   4;-999;   0;   7.2;   7.9;  962.80;    5.3;   89.00;   -999;   -999;-999;eor
       3603;20240307;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.2;   5.8;  963.00;    2.9;   78.00;   -999;   -999;-999;eor
       3603;20240308;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.2;   5.4;  954.80;    3.1;   73.00;   -999;   -999;-999;eor
       3603;20240309;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.8;   6.2;  946.60;    5.5;   70.00;   -999;   -999;-999;eor
       3603;20240310;-999;-999;-999;    3;   1.2;   4;-999;-999;   7.3;   7.3;  939.90;    7.5;   71.00;   -999;   -999;-999;eor
       3603;20240311;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.3;   7.4;  949.00;    7.4;   73.00;   -999;   -999;-999;eor
       3603;20240312;-999;-999;-999;    3;   4.3;   4;-999;   0;   6.4;   7.8;  958.80;    5.5;   86.00;   -999;   -999;-999;eor
       3603;20240313;-999;-999;-999;    3;   0.6;   4;-999;   0;   7.1;   9.2;  960.40;    6.9;   91.00;   -999;   -999;-999;eor
       3603;20240314;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.0;  10.0;  958.50;   10.5;   81.00;   -999;   -999;-999;eor
       3603;20240315;-999;-999;-999;    3;   1.4;   4;-999;   0;   6.8;   9.7;  956.90;   10.4;   78.00;   -999;   -999;-999;eor
       3603;20240316;-999;-999;-999;    3;   3.8;   4;-999;   0;   7.0;   9.4;  961.80;    8.0;   88.00;   -999;   -999;-999;eor
       3603;20240317;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.8;   7.3;  965.00;    7.0;   74.00;   -999;   -999;-999;eor
       3603;20240318;-999;-999;-999;    3;   0.3;   4;    0.000;   0;   7.0;   8.9;  960.00;    8.1;   82.00;   -999;   -999;-999;eor
       3603;20240319;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.6;   9.6;  962.60;    8.9;   85.00;   -999;   -999;-999;eor
       3603;20240320;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.6;   8.5;  963.00;   11.2;   65.00;   -999;   -999;-999;eor
       3603;20240321;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.4;   8.5;  964.70;   10.5;   68.00;   -999;   -999;-999;eor
       3603;20240322;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.8;   8.1;  961.50;   10.0;   66.00;   -999;   -999;-999;eor
       3603;20240323;-999;-999;-999;    3;   2.1;   4;-999;   0;   5.3;   7.0;  952.90;    6.5;   73.00;   -999;   -999;-999;eor
       3603;20240324;-999;-999;-999;    3;   9.4;   4;-999;   0;   7.3;   6.6;  950.60;    3.2;   86.00;   -999;   -999;-999;eor
       3603;20240325;-999;-999;-999;    3;   0.0;   0;    7.900;   0;   6.0;   5.8;  949.40;    4.7;   70.00;   -999;   -999;-999;eor
       3603;20240326;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.6;   6.1;  938.30;    7.0;   62.00;   -999;   -999;-999;eor
       3603;20240327;-999;-999;-999;    3;   7.5;   4;-999;   0;   7.2;   7.8;  932.40;    7.8;   75.00;   -999;   -999;-999;eor
       3603;20240328;-999;-999;-999;    3;   2.2;   4;-999;   0;   4.3;   6.8;  938.00;    5.5;   77.00;   -999;   -999;-999;eor
       3603;20240329;-999;-999;-999;    3;   2.9;   4;-999;   0;   7.3;   8.4;  943.80;    8.6;   74.00;   -999;   -999;-999;eor
       3603;20240330;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.3;   8.5;  943.20;   12.9;   58.00;   -999;   -999;-999;eor
       3603;20240331;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.7;   9.9;  942.30;   11.8;   71.00;   -999;   -999;-999;eor
       3603;20240401;-999;-999;-999;    3;   5.8;   4;-999;   0;   7.3;   9.3;  942.80;    8.3;   85.00;   -999;   -999;-999;eor
       3603;20240402;-999;-999;-999;    3;   1.1;   4;-999;   0;   5.3;   7.8;  954.00;    7.7;   75.00;   -999;   -999;-999;eor
       3603;20240403;-999;-999;-999;    3;   6.0;   4;-999;   0;   7.3;   9.0;  953.90;    8.7;   79.00;   -999;   -999;-999;eor
       3603;20240404;-999;-999;-999;    3;   9.3;   4;-999;   0;   6.5;  11.0;  956.80;   10.0;   89.00;   -999;   -999;-999;eor
       3603;20240405;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.2;  11.3;  959.20;   14.4;   71.00;   -999;   -999;-999;eor
       3603;20240406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;  960.40;   18.4;   48.00;   -999;   -999;-999;eor
       3603;20240407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;  960.30;   17.9;   49.00;   -999;   -999;-999;eor
       3603;20240408;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;  10.3;  954.90;   20.4;   43.00;   -999;   -999;-999;eor
       3603;20240409;-999;-999;-999;    3;   1.4;   4;-999;   0;   7.2;   9.6;  957.50;   11.9;   70.00;   -999;   -999;-999;eor
       3603;20240410;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.6;   7.2;  971.00;    8.0;   68.00;   -999;   -999;-999;eor
       3603;20240411;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.7;   6.9;  975.70;   10.1;   59.00;   -999;   -999;-999;eor
       3603;20240412;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.2;   8.3;  974.90;   12.8;   58.00;   -999;   -999;-999;eor
       3603;20240413;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.8;  11.4;  970.20;   15.5;   67.00;   -999;   -999;-999;eor
       3603;20240414;-999;-999;-999;    3;   0.6;   4;-999;   0;   7.2;  11.7;  963.60;   16.6;   63.00;   -999;   -999;-999;eor
       3603;20240415;-999;-999;-999;    3;   7.8;   4;-999;   0;   6.8;   9.3;  953.30;   10.9;   73.00;   -999;   -999;-999;eor
       3603;20240416;-999;-999;-999;    3;   5.9;   4;-999;   0;   6.4;   7.3;  949.40;    4.6;   86.00;   -999;   -999;-999;eor
       3603;20240417;-999;-999;-999;    3;   3.4;   4;-999;   0;   6.9;   6.7;  952.10;    4.9;   79.00;   -999;   -999;-999;eor
       3603;20240418;-999;-999;-999;    3;   1.7;   4;-999;   0;   6.0;   6.8;  958.40;    4.1;   84.00;   -999;   -999;-999;eor
       3603;20240419;-999;-999;-999;    3;  12.6;   4;-999;   0;   7.7;   7.1;  954.80;    3.5;   91.00;   -999;   -999;-999;eor
       3603;20240420;-999;-999;-999;    3;   8.9;   4;-999;   0;   6.9;   6.3;  959.30;    4.4;   77.00;   -999;   -999;-999;eor
       3603;20240421;-999;-999;-999;    3;   5.1;   4;-999;   0;   8.0;   6.6;  960.60;    1.9;   93.00;   -999;   -999;-999;eor
       3603;20240422;-999;-999;-999;    3;   0.0;   4;   10.000;   0;   3.3;   5.5;  963.00;    2.9;   74.00;   -999;   -999;-999;eor
       3603;20240423;-999;-999;-999;    3;   0.0;   0;   10.400;   0;   2.3;   4.7;  958.90;    3.7;   61.00;   -999;   -999;-999;eor
       3603;20240424;-999;-999;-999;    3;   3.8;   4;    2.000;   0;   5.5;   5.7;  952.20;    1.9;   81.00;   -999;   -999;-999;eor
       3603;20240425;-999;-999;-999;    3;   0.4;   4;-999;   0;   7.1;   6.1;  950.70;    3.9;   76.00;   -999;   -999;-999;eor
       3603;20240426;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.1;   7.0;  950.50;    7.4;   68.00;   -999;   -999;-999;eor
       3603;20240427;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.4;   7.9;  952.60;   12.6;   57.00;   -999;   -999;-999;eor
       3603;20240428;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.9;   8.3;  956.90;   13.1;   55.00;   -999;   -999;-999;eor
       3603;20240429;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.5;  10.5;  964.00;   13.9;   68.00;   -999;   -999;-999;eor
       3603;20240430;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.1;  10.8;  958.40;   17.8;   56.00;   -999;   -999;-999;eor
       3603;20240501;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.9;  11.4;  949.70;   18.0;   57.00;   -999;   -999;-999;eor
       3603;20240502;-999;-999;-999;    3;   2.7;   4;-999;   0;   6.1;  12.3;  945.00;   15.3;   72.00;   -999;   -999;-999;eor
       3603;20240503;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.1;   9.6;  956.30;   10.2;   79.00;   -999;   -999;-999;eor
       3603;20240504;-999;-999;-999;    3;   2.4;   4;-999;   0;   6.7;  10.0;  958.20;   12.2;   71.00;   -999;   -999;-999;eor
       3603;20240505;-999;-999;-999;    3;   2.6;   4;-999;   0;   7.0;  12.5;  954.70;   13.6;   81.00;   -999;   -999;-999;eor
       3603;20240506;-999;-999;-999;    3;   0.4;   4;-999;   0;   7.3;  12.7;  953.00;   12.8;   86.00;   -999;   -999;-999;eor
       3603;20240507;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.4;  11.2;  959.20;   10.4;   89.00;   -999;   -999;-999;eor
       3603;20240508;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.9;  10.4;  966.90;   10.3;   83.00;   -999;   -999;-999;eor
       3603;20240509;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.0;   9.3;  968.20;   12.9;   65.00;   -999;   -999;-999;eor
       3603;20240510;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.2;   9.3;  965.80;   14.5;   59.00;   -999;   -999;-999;eor
       3603;20240511;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.0;  10.1;  964.10;   16.0;   57.00;   -999;   -999;-999;eor
       3603;20240512;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.7;  10.6;  961.00;   17.1;   56.00;   -999;   -999;-999;eor
       3603;20240513;-999;-999;-999;    3;   0.0;   0;   12.400;   0;   1.3;  11.6;  957.20;   17.9;   58.00;   -999;   -999;-999;eor
       3603;20240514;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.3;  11.1;  952.20;   17.5;   56.00;   -999;   -999;-999;eor
       3603;20240515;-999;-999;-999;    3;   1.6;   4;-999;   0;   5.8;  11.9;  950.10;   16.1;   66.00;   -999;   -999;-999;eor
       3603;20240516;-999;-999;-999;    3;   6.9;   4;-999;   0;   6.9;  13.5;  949.70;   14.6;   82.00;   -999;   -999;-999;eor
       3603;20240517;-999;-999;-999;    3;  23.6;   4;-999;   0;   7.8;  12.6;  949.10;   11.1;   95.00;   -999;   -999;-999;eor
       3603;20240518;-999;-999;-999;    3;   2.2;   4;-999;   0;   6.7;  12.3;  954.40;   12.1;   88.00;   -999;   -999;-999;eor
       3603;20240519;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.4;  12.0;  955.20;   13.4;   79.00;   -999;   -999;-999;eor
       3603;20240520;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.6;  12.3;  954.60;   15.6;   71.00;   -999;   -999;-999;eor
       3603;20240521;-999;-999;-999;    3;   3.1;   4;-999;   0;   7.7;  13.7;  950.90;   13.6;   87.00;   -999;   -999;-999;eor
       3603;20240522;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.2;  12.6;  955.20;   13.9;   81.00;   -999;   -999;-999;eor
       3603;20240523;-999;-999;-999;    3;  19.5;   4;-999;   0;   4.8;  12.1;  959.60;   14.6;   75.00;   -999;   -999;-999;eor
       3603;20240524;-999;-999;-999;    3;   0.5;   4;-999;   0;   6.9;  13.1;  960.90;   13.2;   87.00;   -999;   -999;-999;eor
       3603;20240525;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;  11.9;  961.40;   14.8;   73.00;   -999;   -999;-999;eor
       3603;20240526;-999;-999;-999;    3;   0.9;   4;-999;   0;   4.8;  12.7;  961.70;   16.9;   67.00;   -999;   -999;-999;eor
       3603;20240527;-999;-999;-999;    3;   1.3;   4;-999;   0;   7.2;  14.4;  961.50;   15.6;   82.00;   -999;   -999;-999;eor
       3603;20240528;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.5;   9.9;  962.80;   13.2;   67.00;   -999;   -999;-999;eor
       3603;20240529;-999;-999;-999;    3;  12.3;   4;-999;   0;   7.3;  12.3;  957.90;   14.1;   76.00;   -999;   -999;-999;eor
       3603;20240530;-999;-999;-999;    3;   4.3;   4;-999;   0;   6.9;  13.2;  950.20;   13.6;   85.00;   -999;   -999;-999;eor
       3603;20240531;-999;-999;-999;    3;  27.5;   4;-999;   0;   8.0;  13.2;  952.80;   12.1;   94.00;   -999;   -999;-999;eor
       3603;20240601;-999;-999;-999;    3;  57.7;   4;-999;   0;   8.0;  14.1;  956.90;   12.5;   97.00;   -999;   -999;-999;eor
       3603;20240602;-999;-999;-999;    3;   8.4;   4;-999;   0;   7.3;  15.8;  961.30;   15.1;   92.00;   -999;   -999;-999;eor
       3603;20240603;-999;-999;-999;    3;   0.5;   4;-999;   0;   6.9;  12.8;  961.40;   12.9;   86.00;   -999;   -999;-999;eor
       3603;20240604;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;  12.3;  958.40;   14.7;   75.00;   -999;   -999;-999;eor
       3603;20240605;-999;-999;-999;    3;   0.5;   4;-999;   0;   5.5;  13.6;  957.90;   15.5;   78.00;   -999;   -999;-999;eor
       3603;20240606;-999;-999;-999;    3;   0.4;   4;-999;   0;   4.4;  13.3;  960.40;   16.8;   72.00;   -999;   -999;-999;eor
       3603;20240607;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.3;  11.0;  961.50;   17.0;   59.00;   -999;   -999;-999;eor
       3603;20240608;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.1;  12.2;  956.60;   17.8;   62.00;   -999;   -999;-999;eor
       3603;20240609;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.4;  11.4;  953.00;   17.0;   59.00;   -999;   -999;-999;eor
       3603;20240610;-999;-999;-999;    3;   0.0;   4;   11.000;   0;   5.1;   9.2;  952.00;   15.2;   55.00;   -999;   -999;-999;eor
       3603;20240611;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.2;   7.7;  958.70;   11.6;   58.00;   -999;   -999;-999;eor
       3603;20240612;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.1;   8.3;  961.30;   12.5;   59.00;   -999;   -999;-999;eor
       3603;20240613;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;   8.1;  961.00;   13.1;   57.00;   -999;   -999;-999;eor
       3603;20240614;-999;-999;-999;    3;   7.3;   4;-999;   0;   7.1;  12.1;  956.00;   14.3;   73.00;   -999;   -999;-999;eor
       3603;20240615;-999;-999;-999;    3;   0.4;   4;-999;   0;   4.9;  11.8;  953.70;   14.6;   72.00;   -999;   -999;-999;eor
       3603;20240616;-999;-999;-999;    3;   0.9;   4;-999;   0;   5.8;  11.4;  955.40;   15.9;   64.00;   -999;   -999;-999;eor
       3603;20240617;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.5;  14.8;  958.50;   16.6;   79.00;   -999;   -999;-999;eor
       3603;20240618;-999;-999;-999;    3;   0.9;   4;-999;   0;   6.4;  16.2;  958.20;   21.0;   67.00;   -999;   -999;-999;eor
       3603;20240619;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.6;  17.5;  960.00;   18.7;   82.00;   -999;   -999;-999;eor
       3603;20240620;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.7;  18.2;  962.70;   18.6;   84.00;   -999;   -999;-999;eor
       3603;20240621;-999;-999;-999;    3;   1.0;   4;-999;   0;   7.1;  18.7;  958.40;   19.7;   82.00;   -999;   -999;-999;eor
       3603;20240622;-999;-999;-999;    3;   4.1;   4;-999;   0;   5.3;  13.6;  959.30;   15.5;   78.00;   -999;   -999;-999;eor
       3603;20240623;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.7;  14.9;  962.50;   17.1;   77.00;   -999;   -999;-999;eor
       3603;20240624;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.1;  14.4;  962.50;   19.6;   65.00;   -999;   -999;-999;eor
       3603;20240625;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.7;  14.3;  958.30;   20.5;   61.00;   -999;   -999;-999;eor
       3603;20240626;-999;-999;-999;    3;  14.9;   4;-999;   0;   3.5;  17.8;  955.20;   21.1;   74.00;   -999;   -999;-999;eor
       3603;20240627;-999;-999;-999;    3;  11.1;   4;-999;   0;   4.2;  19.8;  955.40;   22.0;   77.00;   -999;   -999;-999;eor
       3603;20240628;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.9;  18.4;  960.10;   22.1;   70.00;   -999;   -999;-999;eor
       3603;20240629;-999;-999;-999;    3;   0.4;   4;-999;   0;   5.8;  21.2;  956.90;   24.7;   68.00;   -999;   -999;-999;eor
       3603;20240630;-999;-999;-999;    3;   9.4;   4;-999;   0;   7.4;  17.6;  954.40;   18.3;   85.00;   -999;   -999;-999;eor
       3603;20240701;-999;-999;-999;    3;   2.5;   4;-999;   0;   7.1;  14.3;  958.90;   15.0;   84.00;   -999;   -999;-999;eor
       3603;20240702;-999;-999;-999;    3;   1.1;   4;-999;   0;   7.0;  12.4;  959.00;   13.1;   83.00;   -999;   -999;-999;eor
       3603;20240703;-999;-999;-999;    3;   3.8;   4;-999;   0;   7.4;  12.6;  955.20;   12.9;   86.00;   -999;   -999;-999;eor
       3603;20240704;-999;-999;-999;    3;   4.7;   4;-999;   0;   5.7;  13.8;  955.00;   14.0;   86.00;   -999;   -999;-999;eor
       3603;20240705;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.9;  12.7;  957.40;   16.8;   68.00;   -999;   -999;-999;eor
       3603;20240706;-999;-999;-999;    3;  10.5;   4;-999;   0;   5.5;  16.3;  952.50;   17.8;   81.00;   -999;   -999;-999;eor
       3603;20240707;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.3;  12.8;  959.20;   15.7;   73.00;   -999;   -999;-999;eor
       3603;20240708;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.1;  13.8;  961.70;   19.3;   64.00;   -999;   -999;-999;eor
       3603;20240709;-999;-999;-999;    3;   0.5;   4;-999;   0;   3.3;  17.6;  960.60;   23.7;   62.00;   -999;   -999;-999;eor
       3603;20240710;-999;-999;-999;    3;   7.1;   4;-999;   0;   6.2;  19.6;  961.30;   21.0;   80.00;   -999;   -999;-999;eor
       3603;20240711;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.6;  19.1;  961.50;   20.9;   79.00;   -999;   -999;-999;eor
       3603;20240712;-999;-999;-999;    3;   9.1;   4;-999;   0;   7.0;  19.6;  955.70;   20.0;   85.00;   -999;   -999;-999;eor
       3603;20240713;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.3;  12.7;  957.90;   16.6;   69.00;   -999;   -999;-999;eor
       3603;20240714;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;  12.6;  958.60;   18.0;   64.00;   -999;   -999;-999;eor
       3603;20240715;-999;-999;-999;    3;   8.0;   4;-999;   0;   4.0;  15.6;  957.00;   22.2;   61.00;   -999;   -999;-999;eor
       3603;20240716;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;  15.6;  959.40;   19.2;   72.00;   -999;   -999;-999;eor
       3603;20240717;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.8;  13.4;  965.10;   18.7;   64.00;   -999;   -999;-999;eor
       3603;20240718;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.2;  14.7;  966.00;   20.7;   62.00;   -999;   -999;-999;eor
       3603;20240719;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;  16.4;  962.80;   22.5;   62.00;   -999;   -999;-999;eor
       3603;20240720;-999;-999;-999;    3;   0.0;   0;   11.700;   0;   3.0;  17.6;  956.00;   24.0;   62.00;   -999;   -999;-999;eor
       3603;20240721;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.6;  19.4;  954.20;   22.6;   71.00;   -999;   -999;-999;eor
       3603;20240722;-999;-999;-999;    3;   0.5;   4;-999;   0;   5.7;  16.7;  961.10;   20.2;   72.00;   -999;   -999;-999;eor
       3603;20240723;-999;-999;-999;    3;   4.5;   4;-999;   0;   6.4;  15.7;  963.10;   18.5;   75.00;   -999;   -999;-999;eor
       3603;20240724;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  14.4;  963.30;   16.9;   76.00;   -999;   -999;-999;eor
       3603;20240725;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;  12.7;  959.70;   18.2;   64.00;   -999;   -999;-999;eor
       3603;20240726;-999;-999;-999;    3;   0.9;   4;-999;   0;   7.0;  15.6;  957.60;   19.6;   68.00;   -999;   -999;-999;eor
       3603;20240727;-999;-999;-999;    3;   6.5;   4;-999;   0;   7.1;  19.7;  959.20;   20.8;   81.00;   -999;   -999;-999;eor
       3603;20240728;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.0;  14.5;  967.30;   17.9;   73.00;   -999;   -999;-999;eor
       3603;20240729;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.4;  13.5;  967.10;   19.6;   62.00;   -999;   -999;-999;eor
       3603;20240730;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.0;  13.7;  962.40;   22.8;   52.00;   -999;   -999;-999;eor
       3603;20240731;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;  16.6;  958.70;   25.2;   54.00;   -999;   -999;-999;eor
       3603;20240801;-999;-999;-999;    3;  28.2;   4;-999;   0;   5.9;  20.1;  956.60;   20.8;   84.00;   -999;   -999;-999;eor
       3603;20240802;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.1;  18.0;  956.40;   19.8;   79.00;   -999;   -999;-999;eor
       3603;20240803;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.0;  17.9;  957.30;   19.8;   78.00;   -999;   -999;-999;eor
       3603;20240804;-999;-999;-999;    3;   7.6;   4;-999;   0;   6.6;  17.0;  959.40;   18.3;   82.00;   -999;   -999;-999;eor
       3603;20240805;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.4;  15.9;  959.80;   18.7;   75.00;   -999;   -999;-999;eor
       3603;20240806;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;  16.0;  957.40;   21.9;   62.00;   -999;   -999;-999;eor
