STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6265;20170921;-999;-999;-999;   10;   0.0;   0;    0.600;-999;  -999;  12.4;    -999;   13.1;   83.00;   17.0;    9.2;    8.1;eor
       6265;20170922;-999;-999;-999;   10;   0.0;   0;    5.100;-999;  -999;  12.5;    -999;   13.4;   82.00;   20.3;    7.0;    5.5;eor
       6265;20170923;-999;-999;-999;   10;   4.5;   4;    4.600;-999;  -999;  11.6;    -999;   12.0;   84.00;   18.1;    5.3;    4.3;eor
       6265;20170924;-999;-999;-999;   10;   1.5;   4;    0.000;-999;  -999;  15.1;    -999;   13.6;   97.00;   16.6;   11.7;   10.7;eor
       6265;20170925;-999;-999;-999;   10;   0.1;   4;    0.300;-999;  -999;  14.9;    -999;   14.2;   92.00;   17.8;   13.1;   12.0;eor
       6265;20170926;-999;-999;-999;   10;   0.0;   0;    4.500;-999;  -999;  14.3;    -999;   15.0;   84.00;   20.0;   12.0;   10.4;eor
       6265;20170927;-999;-999;-999;   10;   0.0;   0;    2.900;-999;  -999;  14.9;    -999;   15.2;   86.00;   19.1;   11.6;    9.6;eor
       6265;20170928;-999;-999;-999;   10;   0.4;   4;    1.700;-999;  -999;  15.5;    -999;   15.6;   87.00;   19.7;   12.1;   10.6;eor
       6265;20170929;-999;-999;-999;   10;   0.0;   0;    8.000;-999;  -999;  14.9;    -999;   16.9;   79.00;   23.1;   12.5;   10.7;eor
       6265;20170930;-999;-999;-999;   10;   0.5;   4;    7.600;-999;  -999;  12.0;    -999;   15.8;   69.00;   22.1;   10.1;    9.0;eor
       6265;20171001;-999;-999;-999;   10;   1.5;   4;    0.000;   0;  -999;  13.4;    -999;   12.9;   90.00;   14.8;   10.5;    9.1;eor
       6265;20171002;-999;-999;-999;   10;   7.0;   4;    0.200;   0;  -999;  13.1;    -999;   12.8;   89.00;   14.7;    9.9;    8.8;eor
       6265;20171003;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;  12.1;    -999;   13.1;   81.00;   17.2;   10.5;    9.3;eor
       6265;20171004;-999;-999;-999;   10;   3.5;   4;    0.100;   0;  -999;  10.4;    -999;   12.2;   74.00;   13.7;   10.4;    9.3;eor
       6265;20171005;-999;-999;-999;   10;  10.8;   4;    0.500;   0;  -999;  10.9;    -999;   11.1;   82.00;   16.2;    9.2;    8.0;eor
       6265;20171006;-999;-999;-999;   10;   1.7;   4;    0.600;   0;  -999;  10.9;    -999;   10.5;   86.00;   13.0;    9.0;    7.3;eor
       6265;20171007;-999;-999;-999;   10;  10.8;   4;    0.500;   0;  -999;  11.1;    -999;   10.5;   88.00;   12.2;    9.6;    8.8;eor
       6265;20171008;-999;-999;-999;   10;   1.4;   4;    6.100;   0;  -999;  10.0;    -999;   10.3;   81.00;   14.3;    4.2;    2.4;eor
       6265;20171009;-999;-999;-999;   10;   3.6;   4;    2.800;   0;  -999;   9.6;    -999;    8.7;   86.00;   12.8;    4.1;    2.2;eor
       6265;20171010;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;  13.1;    -999;   12.3;   92.00;   14.0;    9.9;    9.8;eor
       6265;20171011;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;  13.4;    -999;   14.7;   80.00;   16.6;   13.2;   12.1;eor
       6265;20171012;-999;-999;-999;   10;   0.0;   0;    3.800;   0;  -999;  11.0;    -999;   13.6;   71.00;   16.4;    9.5;    7.4;eor
       6265;20171013;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;  11.3;    -999;   12.4;   79.00;   16.6;    9.5;    7.7;eor
       6265;20171014;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;  14.9;    -999;   16.3;   80.00;   21.0;   12.8;   10.6;eor
       6265;20171015;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;  14.9;    -999;   16.3;   81.00;   23.0;   10.3;    8.4;eor
       6265;20171016;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;  14.5;    -999;   17.3;   74.00;   22.6;   11.8;    9.3;eor
       6265;20171017;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;  14.3;    -999;   16.4;   78.00;   21.8;   10.1;    8.5;eor
       6265;20171018;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;  13.0;    -999;   12.3;   91.00;   18.8;    8.0;    6.3;eor
       6265;20171019;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  12.3;    -999;   10.3;   98.00;   12.1;    8.0;    5.9;eor
       6265;20171020;-999;-999;-999;   10;   0.7;   4;    1.100;   0;  -999;  12.7;    -999;   12.4;   88.00;   15.8;    7.9;    5.8;eor
       6265;20171021;-999;-999;-999;   10;   5.0;   4;    0.100;   0;  -999;  11.9;    -999;   12.1;   84.00;   14.3;   10.2;    8.9;eor
       6265;20171022;-999;-999;-999;   10;   0.8;   4;    3.100;   0;  -999;  11.5;    -999;   11.6;   84.00;   14.0;    9.2;    8.3;eor
       6265;20171023;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;  11.1;    -999;   10.3;   88.00;   12.6;    8.3;    6.7;eor
       6265;20171024;-999;-999;-999;   10;   2.9;   4;    1.100;   0;  -999;  12.7;    -999;   12.3;   89.00;   15.0;    9.9;    9.7;eor
       6265;20171025;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;  14.5;    -999;   15.0;   85.00;   18.1;   11.4;    9.3;eor
       6265;20171026;-999;-999;-999;   10;   0.6;   4;    0.500;   0;  -999;  12.5;    -999;   12.7;   85.00;   15.4;   10.6;    8.9;eor
       6265;20171027;-999;-999;-999;   10;   0.0;   4;    1.200;   0;  -999;  10.4;    -999;   10.8;   80.00;   13.0;    7.7;    5.9;eor
       6265;20171028;-999;-999;-999;   10;   7.2;   4;    0.000;   0;  -999;  10.0;    -999;   10.4;   79.00;   11.8;    8.9;    8.3;eor
       6265;20171029;-999;-999;-999;   10;   7.0;   4;    2.700;   0;  -999;   8.8;    -999;    8.2;   80.00;   12.9;    5.1;    3.2;eor
       6265;20171030;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   6.7;    -999;    5.6;   75.00;    9.6;    2.6;    0.4;eor
       6265;20171031;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   8.7;    -999;    7.4;   85.00;    9.3;    4.4;    3.7;eor
       6265;20171101;-999;-999;-999;   10;   5.8;   4;    0.000;   0;  -999;  11.3;    -999;    9.8;   93.00;   11.3;    7.7;    7.3;eor
       6265;20171102;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;  10.8;    -999;    9.6;   90.00;   12.0;    6.8;    4.9;eor
       6265;20171103;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;  10.0;    -999;    8.6;   90.00;   12.1;    6.9;    5.0;eor
       6265;20171104;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   9.4;    -999;    8.5;   84.00;   12.5;    2.8;    0.6;eor
       6265;20171105;-999;-999;-999;   10;   7.8;   4;    0.000;   0;  -999;  10.9;    -999;    9.8;   89.00;   11.5;    6.8;    6.3;eor
       6265;20171106;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   8.4;    -999;    5.9;   91.00;   10.1;    3.8;    1.4;eor
       6265;20171107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    5.4;   93.00;    7.9;    3.1;    3.4;eor
       6265;20171108;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   8.9;    -999;    7.5;   86.00;    9.8;    6.2;    4.4;eor
       6265;20171109;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   8.5;    -999;    6.6;   87.00;    8.1;    5.3;    5.4;eor
       6265;20171110;-999;-999;-999;   10;   3.4;   4;    0.000;   0;  -999;   8.9;    -999;    7.0;   89.00;    8.5;    4.5;    3.2;eor
       6265;20171111;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   7.5;    -999;    5.1;   85.00;    7.0;    3.1;    1.7;eor
       6265;20171112;-999;-999;-999;   10;   1.3;   4;    0.600;   0;  -999;   7.2;    -999;    3.8;   90.00;    6.7;    2.2;    0.5;eor
       6265;20171113;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   7.5;    -999;    4.2;   91.00;    7.7;   -0.3;   -2.5;eor
       6265;20171114;-999;-999;-999;   10;   0.1;   4;    0.600;   0;  -999;   7.2;    -999;    4.1;   88.00;    7.8;   -0.8;   -2.9;eor
       6265;20171115;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   9.8;    -999;    8.0;   91.00;    9.2;    6.5;    5.9;eor
       6265;20171116;-999;-999;-999;   10;   0.4;   4;    0.900;   0;  -999;   9.5;    -999;    7.5;   91.00;    9.1;    5.2;    3.8;eor
       6265;20171117;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   7.9;    -999;    5.7;   86.00;    9.6;    1.6;   -0.7;eor
       6265;20171118;-999;-999;-999;   10;   1.5;   4;    0.400;   0;  -999;   6.5;    -999;    4.0;   81.00;    6.6;    2.3;    0.7;eor
       6265;20171119;-999;-999;-999;   10;   1.8;   4;    0.700;   0;  -999;   7.1;    -999;    4.5;   85.00;    6.4;    2.6;    0.5;eor
       6265;20171120;-999;-999;-999;   10;   3.0;   4;    0.100;   0;  -999;   7.5;    -999;    4.3;   90.00;    6.1;    2.7;    1.0;eor
       6265;20171121;-999;-999;-999;   10;   7.7;   4;    0.000;   0;  -999;   8.5;    -999;    4.9;   97.00;   10.1;    3.0;    2.7;eor
       6265;20171122;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   9.8;    -999;    8.9;   85.00;   10.8;    6.9;    5.0;eor
       6265;20171123;-999;-999;-999;   10;   0.1;   4;    1.300;   0;  -999;   8.6;    -999;   10.5;   68.00;   13.8;    7.3;    5.2;eor
       6265;20171124;-999;-999;-999;   10;   7.0;   4;    0.800;   0;  -999;   9.9;    -999;    8.7;   89.00;   14.3;    3.5;    2.0;eor
       6265;20171125;-999;-999;-999;   10;  11.7;   4;    0.000;   0;  -999;   7.8;    -999;    4.0;   96.00;    5.2;    1.8;    0.2;eor
       6265;20171126;-999;-999;-999;   10;   0.3;   4;    1.500;   0;  -999;   6.6;    -999;    3.5;   84.00;    5.3;    0.9;   -0.6;eor
       6265;20171127;-999;-999;-999;   10;   2.8;   4;    0.800;   0;  -999;   6.8;    -999;    4.1;   83.00;    5.9;    1.7;    0.2;eor
       6265;20171128;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   7.3;    -999;    6.0;   78.00;    7.5;    3.1;    1.6;eor
       6265;20171129;-999;-999;-999;   10;   0.7;   4;    4.000;   0;  -999;   6.1;    -999;    2.3;   85.00;    5.2;    0.1;   -1.4;eor
       6265;20171130;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;   6.1;    -999;    0.9;   93.00;    2.2;   -1.0;   -2.8;eor
       6265;20171201;-999;-999;-999;   10;   0.2;   4;    1.000;   0;  -999;   6.1;    -999;    1.1;   92.00;    2.9;   -0.7;   -2.2;eor
       6265;20171202;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   6.2;    -999;    1.2;   93.00;    3.7;   -1.9;   -4.3;eor
       6265;20171203;-999;-999;-999;   10;   1.0;   4;    0.100;   0;  -999;   5.7;    -999;   -0.1;   94.00;    2.5;   -2.6;   -5.0;eor
       6265;20171204;-999;-999;-999;   10;   1.2;   4;    0.900;   0;  -999;   7.0;    -999;    4.0;   87.00;    5.9;    1.8;    0.1;eor
       6265;20171205;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   8.7;    -999;    6.8;   88.00;    7.6;    4.5;    3.8;eor
       6265;20171206;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    7.2;   73.00;    7.6;    6.7;    6.2;eor
       6265;20171207;-999;-999;-999;   10;   3.3;   4;    6.500;   0;  -999;   6.6;    -999;    5.8;   72.00;    7.8;    4.4;    3.1;eor
       6265;20171208;-999;-999;-999;   10;   0.5;   4;    2.500;   0;  -999;   6.7;    -999;    3.7;   84.00;    6.0;    0.5;   -1.1;eor
       6265;20171209;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   5.8;    -999;    1.5;   85.00;    2.9;   -0.2;   -1.8;eor
       6265;20171210;-999;-999;-999;   10;   4.7;   4;    0.800;   0;  -999;   4.9;    -999;    0.3;   79.00;    2.9;   -1.6;   -1.7;eor
       6265;20171211;-999;-999;-999;   10;   5.4;   4;    0.000;   0;  -999;   6.7;    -999;    3.0;   88.00;    7.1;    1.4;   -0.7;eor
       6265;20171212;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   6.9;    -999;    4.4;   82.00;    8.1;    1.5;    0.1;eor
       6265;20171213;-999;-999;-999;   10;   3.9;   4;    4.500;   0;  -999;   5.8;    -999;    2.3;   80.00;    4.5;   -0.3;   -1.6;eor
       6265;20171214;-999;-999;-999;   10;   2.5;   4;    0.200;   0;  -999;   6.6;    -999;    3.5;   84.00;    5.4;    2.0;    0.6;eor
       6265;20171215;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   6.4;    -999;    1.8;   92.00;    3.5;    0.4;   -0.8;eor
       6265;20171216;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   6.4;    -999;    2.1;   91.00;    3.2;    0.4;   -1.0;eor
       6265;20171217;-999;-999;-999;   10;   0.5;   4;    0.600;   0;  -999;   5.9;    -999;    1.8;   85.00;    3.0;    0.0;   -1.4;eor
       6265;20171218;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   5.4;    -999;    0.4;   86.00;    3.9;   -2.5;   -5.1;eor
       6265;20171219;-999;-999;-999;   10;   4.9;   4;    0.000;   0;  -999;   7.0;    -999;    2.4;   95.00;    4.1;    0.0;   -0.5;eor
       6265;20171220;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   7.8;    -999;    3.9;   96.00;    5.5;    1.9;    0.3;eor
       6265;20171221;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   9.0;    -999;    6.4;   93.00;    8.0;    4.9;    4.4;eor
       6265;20171222;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    5.2;   89.00;    7.0;    2.4;    0.7;eor
       6265;20171223;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.8;    -999;    7.2;   86.00;    9.6;    3.1;    1.8;eor
       6265;20171224;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.6;    -999;    9.8;   79.00;   10.4;    9.1;    8.3;eor
       6265;20171225;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    8.0;   76.00;    9.6;    2.7;    0.7;eor
       6265;20171226;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   6.7;    -999;    4.8;   78.00;    8.9;    2.0;    0.1;eor
       6265;20171227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    2.7;   82.00;    4.4;    0.8;   -0.3;eor
       6265;20171228;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    2.7;   81.00;    4.5;    0.6;   -1.4;eor
       6265;20171229;-999;-999;-999;   10;   0.0;   0;    2.700;   0;  -999;   5.1;    -999;    1.6;   74.00;    4.4;   -0.7;   -2.2;eor
       6265;20171230;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   6.7;    -999;    3.9;   82.00;    9.9;   -0.8;   -2.5;eor
       6265;20171231;-999;-999;-999;   10;   1.7;   4;    0.000;   0;  -999;   9.9;    -999;   10.0;   80.00;   12.8;    6.8;    5.1;eor
       6265;20180101;-999;-999;-999;   10;   4.8;   4;    4.000;   0;  -999;   7.6;    -999;    8.1;   70.00;   12.4;    4.9;    2.6;eor
       6265;20180102;-999;-999;-999;   10;   3.5;   4;    0.300;   0;  -999;   7.7;    -999;    4.6;   90.00;    6.4;    2.5;    1.0;eor
       6265;20180103;-999;-999;-999;   10;   8.2;   4;    1.400;   0;  -999;   7.7;    -999;    6.1;   82.00;    8.4;    3.0;    1.8;eor
       6265;20180104;-999;-999;-999;   10;   1.4;   4;    0.500;   0;  -999;   8.2;    -999;    6.8;   83.00;    7.9;    5.8;    4.8;eor
       6265;20180105;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   7.7;    -999;    7.1;   76.00;    9.5;    4.6;    2.0;eor
       6265;20180106;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   7.6;    -999;    5.2;   86.00;    7.9;    2.0;    0.4;eor
       6265;20180107;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;   5.4;    -999;    1.4;   80.00;    4.1;   -1.6;   -2.8;eor
       6265;20180108;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;   3.8;    -999;   -1.2;   70.00;    2.3;   -3.3;   -5.4;eor
       6265;20180109;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   4.7;    -999;    1.8;   66.00;    4.0;   -2.0;   -3.6;eor
       6265;20180110;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   6.4;    -999;    1.8;   92.00;    6.8;   -1.0;   -2.3;eor
       6265;20180111;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   6.2;    -999;    0.5;   98.00;    2.2;   -1.1;   -1.0;eor
       6265;20180112;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.9;    -999;    2.0;   97.00;    2.5;    1.5;    1.4;eor
       6265;20180113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;    0.7;   80.00;    1.5;   -0.1;   -0.5;eor
       6265;20180114;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   4.2;    -999;   -0.9;   74.00;    1.6;   -2.3;   -3.6;eor
       6265;20180115;-999;-999;-999;   10;   3.7;   4;    1.700;   0;  -999;   4.9;    -999;    1.2;   74.00;    3.8;   -2.0;   -3.5;eor
       6265;20180116;-999;-999;-999;   10;   2.2;   4;    0.600;   0;  -999;   6.8;    -999;    3.3;   88.00;    5.4;    1.0;   -0.7;eor
       6265;20180117;-999;-999;-999;   10;   2.5;   4;    0.300;   0;  -999;   5.8;    -999;    1.6;   85.00;    2.8;    0.2;   -1.0;eor
       6265;20180118;-999;-999;-999;   10;   5.3;   4;    0.000;   0;  -999;   6.3;    -999;    2.7;   85.00;    6.9;    0.6;   -0.1;eor
       6265;20180119;-999;-999;-999;   10;   0.4;   4;    0.300;   0;  -999;   6.4;    -999;    2.4;   88.00;    4.4;    0.3;   -1.3;eor
       6265;20180120;-999;-999;-999;   10;   0.3;   4;    0.700;   0;  -999;   5.9;    -999;    1.3;   89.00;    4.1;   -1.1;   -2.7;eor
       6265;20180121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -0.8;   97.00;   -0.2;   -1.6;   -2.9;eor
       6265;20180122;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   5.5;    -999;    0.4;   87.00;    1.5;   -0.5;   -1.0;eor
       6265;20180123;-999;-999;-999;   10;   0.7;   4;    0.100;   0;  -999;   7.2;    -999;    3.6;   91.00;    7.2;    0.4;    0.2;eor
       6265;20180124;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;   9.4;    -999;    9.4;   80.00;   11.2;    5.7;    5.1;eor
       6265;20180125;-999;-999;-999;   10;   4.3;   4;    0.000;   0;  -999;   9.8;    -999;    9.0;   85.00;   11.2;    6.7;    5.9;eor
       6265;20180126;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   9.1;    -999;    6.4;   95.00;    7.6;    4.8;    3.7;eor
       6265;20180127;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;   7.6;    -999;    5.4;   84.00;    7.7;    3.2;    2.3;eor
       6265;20180128;-999;-999;-999;   10;   0.9;   4;    0.100;   0;  -999;   8.6;    -999;    7.7;   81.00;    9.5;    5.3;    4.8;eor
       6265;20180129;-999;-999;-999;   10;   1.4;   4;    0.200;   0;  -999;   9.5;    -999;    9.7;   79.00;   11.2;    5.8;    4.5;eor
       6265;20180130;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   6.3;    -999;    4.7;   74.00;    6.8;    2.2;    0.4;eor
       6265;20180131;-999;-999;-999;   10;   5.6;   4;    0.000;   0;  -999;   7.7;    -999;    5.9;   81.00;    9.9;    1.4;   -0.2;eor
       6265;20180201;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;   5.8;    -999;    3.7;   72.00;    6.1;    1.9;    0.0;eor
       6265;20180202;-999;-999;-999;   10;   1.2;   4;    1.800;   0;  -999;   5.8;    -999;    2.6;   79.00;    4.4;    0.4;   -1.2;eor
       6265;20180203;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   5.9;    -999;    1.1;   88.00;    2.8;   -0.7;   -1.0;eor
       6265;20180204;-999;-999;-999;   10;   0.1;   4;    2.500;   0;  -999;   4.9;    -999;   -0.1;   82.00;    2.5;   -2.2;   -3.5;eor
       6265;20180205;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;   4.6;    -999;   -0.5;   78.00;    3.2;   -5.2;   -7.1;eor
       6265;20180206;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   3.2;    -999;   -3.2;   68.00;    1.1;   -7.4;   -9.6;eor
       6265;20180207;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;   3.9;    -999;   -1.7;   73.00;    1.8;   -5.4;   -7.7;eor
       6265;20180208;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;   3.4;    -999;   -4.3;   79.00;    2.1;   -8.6;  -10.1;eor
       6265;20180209;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   4.0;    -999;   -2.0;   75.00;    2.8;   -7.8;   -9.8;eor
       6265;20180210;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   5.1;    -999;    1.7;   75.00;    4.6;    0.1;   -0.5;eor
       6265;20180211;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   5.6;    -999;    1.9;   81.00;    3.5;    0.5;   -1.2;eor
       6265;20180212;-999;-999;-999;   10;   0.1;   4;    3.100;   0;  -999;   5.4;    -999;    1.6;   79.00;    4.7;   -0.6;   -2.6;eor
       6265;20180213;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   4.6;    -999;    0.4;   75.00;    5.0;   -4.0;   -6.1;eor
       6265;20180214;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   4.1;    -999;   -0.8;   73.00;    5.4;   -6.0;   -8.2;eor
       6265;20180215;-999;-999;-999;   10;   1.4;   4;    3.500;   0;  -999;   4.8;    -999;   -0.4;   81.00;    2.9;   -3.9;   -4.9;eor
       6265;20180216;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   5.7;    -999;    2.4;   79.00;    7.0;   -0.6;   -3.4;eor
