STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7187;20131123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.0;   80.00;    7.8;    4.7;    2.2;eor
       7187;20131124;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.9;    -999;    5.5;   76.00;    7.9;    2.6;    0.9;eor
       7187;20131125;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.0;    -999;    0.2;   82.00;    3.9;   -3.1;   -6.6;eor
       7187;20131126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.5;   91.00;    2.8;   -4.3;   -6.9;eor
       7187;20131127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.2;   96.00;    0.7;   -5.3;   -5.8;eor
       7187;20131128;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.3;    -999;    0.9;   95.00;    3.2;   -1.7;   -1.8;eor
       7187;20131129;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   7.1;    -999;    3.5;   90.00;    6.0;    1.3;   -0.1;eor
       7187;20131130;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    4.1;   86.00;    5.5;    1.5;   -1.0;eor
       7187;20131201;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.9;   93.00;    6.5;   -0.4;   -2.5;eor
       7187;20131202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.1;   85.00;    8.3;    0.3;   -3.1;eor
       7187;20131203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.1;   90.00;    4.2;   -3.4;   -6.4;eor
       7187;20131204;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.2;    -999;    1.8;   88.00;    3.7;   -2.4;   -2.3;eor
       7187;20131205;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   6.9;    -999;    4.2;   85.00;    6.9;   -0.3;   -2.5;eor
       7187;20131206;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.2;    -999;    3.0;   69.00;    4.0;    0.9;    0.1;eor
       7187;20131207;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.1;    -999;    3.5;   78.00;    5.6;    2.2;    0.5;eor
       7187;20131208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.4;   80.00;    7.9;    4.9;    2.9;eor
       7187;20131209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.7;   74.00;    9.2;    2.6;    0.2;eor
       7187;20131210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.5;   93.00;    7.5;    0.9;   -1.4;eor
       7187;20131211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.9;   94.00;    6.6;    4.1;    3.9;eor
       7187;20131212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.1;   94.00;    4.1;    1.7;    1.7;eor
       7187;20131213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.9;   94.00;    2.8;    1.0;    1.1;eor
       7187;20131214;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   6.8;    -999;    2.7;   92.00;    4.8;    0.8;   -1.2;eor
       7187;20131215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.7;   94.00;    6.2;   -2.1;   -5.1;eor
       7187;20131216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.4;   98.00;    3.2;   -4.6;   -5.6;eor
       7187;20131217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.7;   99.00;    3.1;   -4.2;   -5.4;eor
       7187;20131218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.3;   99.00;    1.8;   -4.4;   -5.6;eor
       7187;20131219;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.8;    -999;    1.3;  100.00;    7.2;   -1.9;   -2.4;eor
       7187;20131220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.8;   95.00;    7.7;   -1.8;   -4.3;eor
       7187;20131221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.5;   98.00;    3.9;   -2.9;   -4.9;eor
       7187;20131222;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   8.6;    -999;    7.7;   81.00;   11.9;   -0.3;   -0.3;eor
       7187;20131223;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    7.7;   84.00;   10.7;    2.3;   -0.6;eor
       7187;20131224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.9;   78.00;   14.0;    1.2;   -1.8;eor
       7187;20131225;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;   9.2;    -999;    8.5;   85.00;   14.9;    5.8;    4.6;eor
       7187;20131226;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   9.0;    -999;    6.3;   94.00;    7.1;    5.6;    4.6;eor
       7187;20131227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.6;   84.00;    7.6;    1.0;   -1.4;eor
       7187;20131228;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   8.5;    -999;    6.3;   88.00;   10.6;    2.5;    0.7;eor
       7187;20131229;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.3;    -999;    5.3;   83.00;    7.5;    0.1;   -3.0;eor
       7187;20131230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.8;   95.00;    6.2;   -1.7;   -3.9;eor
       7187;20131231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.1;   94.00;    2.0;   -1.4;   -2.8;eor
       7187;20140101;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.2;    -999;    1.2;   93.00;    4.8;   -1.1;   -2.1;eor
       7187;20140102;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.8;    -999;    4.6;   92.00;    8.8;    0.7;   -1.2;eor
       7187;20140103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.8;   92.00;   10.9;   -0.2;   -0.9;eor
       7187;20140104;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.8;    -999;    5.0;   90.00;   10.2;    1.9;   -0.7;eor
       7187;20140105;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.2;    -999;    4.2;   87.00;    7.5;   -1.5;   -4.6;eor
       7187;20140106;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.8;    -999;    2.4;   93.00;    7.4;   -3.0;   -4.8;eor
       7187;20140107;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   9.3;    -999;    7.6;   89.00;   13.5;    3.5;    0.7;eor
       7187;20140108;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  10.4;    -999;    9.6;   87.00;   13.9;    4.2;    1.7;eor
       7187;20140109;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.8;    -999;    8.6;   81.00;   14.2;    3.9;    3.2;eor
       7187;20140110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.4;   78.00;    8.2;   -0.2;   -3.2;eor
       7187;20140111;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.5;    -999;    1.4;   95.00;    6.9;   -2.0;   -4.2;eor
       7187;20140112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.6;   97.00;    3.7;   -3.2;   -4.9;eor
       7187;20140113;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   6.2;    -999;    0.1;   99.00;    2.0;   -2.9;   -3.0;eor
       7187;20140114;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.3;    -999;    2.5;   99.00;    3.7;    1.3;   -0.6;eor
       7187;20140115;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   6.9;    -999;    3.5;   88.00;    6.4;    1.7;    0.8;eor
       7187;20140116;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.1;    -999;    4.3;   97.00;    6.0;    2.8;    2.2;eor
       7187;20140117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.3;   95.00;    9.6;   -1.1;   -2.8;eor
       7187;20140118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.0;   97.00;    4.5;   -1.7;   -2.3;eor
       7187;20140119;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    3.1;   91.00;    5.6;   -0.5;   -2.5;eor
       7187;20140120;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.2;    -999;    2.7;   97.00;    4.3;   -0.2;   -0.2;eor
       7187;20140121;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;    3.0;   91.00;    3.5;    2.5;    1.8;eor
       7187;20140122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.9;   91.00;    5.8;    2.4;    1.7;eor
       7187;20140123;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   7.2;    -999;    3.4;   92.00;    5.2;    1.9;    1.5;eor
       7187;20140124;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    2.7;   95.00;    3.4;    2.0;    1.5;eor
       7187;20140125;-999;-999;-999;   10;  10.4;   4;-999;   0;  -999;   6.3;    -999;    1.4;   94.00;    2.6;    0.2;   -1.3;eor
       7187;20140126;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;   6.5;    -999;    2.9;   87.00;    5.5;    0.2;   -0.6;eor
       7187;20140127;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.4;    -999;    2.7;   87.00;    6.6;    0.0;   -2.4;eor
       7187;20140128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.6;   94.00;    6.0;   -0.5;   -3.0;eor
       7187;20140129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.0;   79.00;    1.7;   -0.1;   -1.5;eor
       7187;20140130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.3;   79.00;    2.2;   -1.0;   -3.4;eor
       7187;20140131;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.4;   81.00;    5.2;   -2.5;   -5.0;eor
       7187;20140201;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   5.9;    -999;    1.0;   90.00;    4.6;   -3.0;   -6.1;eor
       7187;20140202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.4;   96.00;    6.6;    0.5;   -1.4;eor
       7187;20140203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.6;   90.00;    3.8;    0.6;    0.5;eor
       7187;20140204;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.5;    -999;    2.4;   90.00;    4.8;    0.2;   -2.0;eor
       7187;20140205;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.1;    -999;    1.0;   94.00;    2.5;   -0.9;   -2.1;eor
       7187;20140206;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.3;    -999;    6.7;   75.00;   10.6;    0.1;    0.0;eor
       7187;20140207;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    7.0;   71.00;   12.0;    2.5;   -0.3;eor
       7187;20140208;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   6.9;    -999;    4.2;   83.00;    9.3;   -1.2;   -3.9;eor
       7187;20140209;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.5;    -999;    5.2;   74.00;    8.4;    0.1;   -1.9;eor
       7187;20140210;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.4;    -999;    2.3;   89.00;    5.2;    0.2;   -1.0;eor
       7187;20140211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.7;   75.00;    8.1;   -1.0;   -3.0;eor
       7187;20140212;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   6.0;    -999;    3.0;   80.00;    7.8;   -1.4;   -3.2;eor
       7187;20140213;-999;-999;-999;   10;  19.5;   4;-999;   0;  -999;   7.7;    -999;    5.6;   85.00;    7.3;    2.1;    1.3;eor
       7187;20140214;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.8;    -999;    5.6;   75.00;    8.8;    2.7;   -0.4;eor
       7187;20140215;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   8.3;    -999;    6.6;   85.00;   11.1;    3.5;    1.8;eor
       7187;20140216;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   7.6;    -999;    5.8;   83.00;    8.4;    0.0;   -0.2;eor
       7187;20140217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.9;   94.00;   11.0;   -0.6;   -2.7;eor
       7187;20140218;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.8;    -999;    2.5;   92.00;    9.1;   -2.1;   -3.6;eor
       7187;20140219;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.1;    -999;    5.9;   88.00;   10.9;    2.2;    0.6;eor
       7187;20140220;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.5;    -999;    5.6;   85.00;   12.4;    1.8;   -0.5;eor
       7187;20140221;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.8;    -999;    7.4;   76.00;   10.2;    1.6;   -1.8;eor
       7187;20140222;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.4;    -999;    4.0;   81.00;    9.0;   -1.1;   -3.9;eor
       7187;20140223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.1;   81.00;   10.6;    0.1;   -3.5;eor
       7187;20140224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.3;   80.00;   11.7;   -2.1;   -5.6;eor
       7187;20140225;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.5;    -999;    4.8;   78.00;   13.3;   -2.2;   -4.8;eor
       7187;20140226;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   8.4;    -999;    7.3;   83.00;   12.1;    4.2;    2.3;eor
       7187;20140227;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   8.0;    -999;    6.2;   85.00;   10.3;    4.0;    1.1;eor
       7187;20140228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.8;   81.00;    9.8;    2.7;    0.7;eor
       7187;20140301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.1;   82.00;    9.3;    0.6;   -1.7;eor
       7187;20140302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.8;   84.00;    9.9;   -0.4;   -3.2;eor
       7187;20140303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.6;   86.00;    9.7;   -0.6;   -3.1;eor
       7187;20140304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.9;   77.00;   12.0;    0.2;   -2.4;eor
       7187;20140305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.5;   78.00;   12.3;   -0.8;   -3.5;eor
       7187;20140306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.3;   85.00;   11.4;   -1.9;   -4.8;eor
       7187;20140307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.5;   84.00;   14.4;   -2.0;   -4.2;eor
       7187;20140308;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.9;    -999;    6.1;   77.00;   15.1;   -1.0;   -3.5;eor
       7187;20140309;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.7;    -999;    7.1;   72.00;   17.6;   -0.6;   -4.7;eor
       7187;20140310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.3;   68.00;   16.9;    0.3;   -3.7;eor
       7187;20140311;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.0;    -999;    8.7;   60.00;   17.7;   -0.7;   -4.1;eor
       7187;20140312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.3;   60.00;   18.0;    2.6;   -1.6;eor
       7187;20140313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.2;   65.00;   19.5;    0.2;   -3.3;eor
       7187;20140314;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.9;    -999;    8.2;   68.00;   19.3;    0.1;   -3.8;eor
       7187;20140315;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.5;    -999;    8.7;   67.00;   11.4;    3.6;   -0.6;eor
       7187;20140316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.6;   74.00;   13.5;    7.3;    5.7;eor
       7187;20140317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.6;   75.00;   14.5;    5.8;    2.7;eor
       7187;20140318;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.0;    -999;    9.1;   79.00;   15.4;    4.4;    1.5;eor
       7187;20140319;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.5;    -999;   10.9;   66.00;   14.5;    5.6;    1.0;eor
       7187;20140320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.8;   66.00;   22.5;    1.2;   -1.9;eor
       7187;20140321;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   8.8;    -999;   13.3;   61.00;   20.5;    5.6;    2.1;eor
       7187;20140322;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   9.9;    -999;    8.9;   87.00;   10.5;    6.6;    5.3;eor
       7187;20140323;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.0;    -999;    5.3;   80.00;    8.8;   -0.2;   -3.1;eor
       7187;20140324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.6;   76.00;   10.0;   -1.3;   -4.0;eor
       7187;20140325;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   6.0;    -999;    1.9;   88.00;   10.7;   -2.7;   -5.8;eor
       7187;20140326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.0;   74.00;   11.4;   -2.4;   -2.3;eor
       7187;20140327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.9;   62.00;   15.2;    0.8;   -2.8;eor
       7187;20140328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.4;   63.00;   17.4;    2.2;   -1.7;eor
       7187;20140329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.2;   65.00;   19.1;    2.1;   -1.7;eor
       7187;20140330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.0;   66.00;   22.0;    2.1;   -1.6;eor
       7187;20140331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.3;   66.00;   20.6;    4.5;    1.6;eor
       7187;20140401;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.2;    -999;   12.2;   63.00;   21.6;    4.6;    1.4;eor
       7187;20140402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   13.3;   61.00;   22.5;    4.8;    1.2;eor
       7187;20140403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   14.1;   63.00;   23.0;    5.8;    2.3;eor
       7187;20140404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   14.6;   64.00;   22.9;    6.8;    3.7;eor
       7187;20140405;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  12.5;    -999;   12.9;   84.00;   15.5;    9.2;    6.9;eor
       7187;20140406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   13.8;   72.00;   19.9;    7.6;    4.9;eor
       7187;20140407;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  11.1;    -999;   14.6;   69.00;   21.7;    7.0;    4.2;eor
       7187;20140408;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.7;    -999;   12.9;   58.00;   17.3;    8.3;    5.8;eor
       7187;20140409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    9.6;   59.00;   13.8;    3.6;   -0.5;eor
       7187;20140410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.8;   65.00;   15.2;    7.8;    4.3;eor
       7187;20140411;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.3;    -999;   11.6;   71.00;   18.4;    4.8;    1.3;eor
       7187;20140412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   13.0;   65.00;   19.8;    5.8;    2.5;eor
       7187;20140413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.0;   58.00;   17.7;    6.1;    2.7;eor
       7187;20140414;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.5;    -999;    9.6;   63.00;   13.8;    4.3;    1.0;eor
       7187;20140415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.7;   66.00;    9.1;    0.9;   -2.5;eor
       7187;20140416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.2;   67.00;   13.4;   -0.8;   -3.7;eor
       7187;20140417;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.3;    -999;    7.2;   58.00;   16.2;   -1.3;   -4.5;eor
       7187;20140418;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.3;    -999;    8.0;   70.00;   13.2;    3.2;    0.3;eor
       7187;20140419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.7;   74.00;   17.9;    1.6;   -1.4;eor
       7187;20140420;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.8;    -999;   13.5;   66.00;   20.4;    7.4;    3.3;eor
       7187;20140421;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.5;    -999;   12.0;   70.00;   18.6;    4.4;    1.4;eor
       7187;20140422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   12.5;   77.00;   19.2;    6.9;    2.8;eor
       7187;20140423;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.7;    -999;   13.4;   69.00;   22.8;    5.0;    1.4;eor
       7187;20140424;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.0;    -999;   15.2;   63.00;   24.2;    6.1;    2.5;eor
       7187;20140425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.0;    -999;   16.9;   65.00;   24.6;   10.3;    6.4;eor
       7187;20140426;-999;-999;-999;   10;  11.4;   4;-999;   0;  -999;  14.0;    -999;   15.4;   81.00;   19.9;   12.2;    9.2;eor
       7187;20140427;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;  12.5;    -999;   12.1;   89.00;   14.2;   10.1;    9.2;eor
