STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13674;20161024;   10;   4.7;   1.6;    9;  12.1;   4;    0.000;-999;   7.6;  13.6;  984.90;   11.5;  100.00;   14.6;    8.9;    8.9;eor
      13674;20161025;   10;   9.1;   2.3;    9;   0.0;   0;    2.100;-999;   7.8;  13.5;  993.40;   12.3;   94.00;   14.5;   10.3;    9.8;eor
      13674;20161026;   10;   4.0;   1.2;    9;   0.0;   0;    0.100;-999;   7.4;  11.0;  999.60;   10.0;   90.00;   13.4;    6.1;    4.1;eor
      13674;20161027;   10;   3.0;   1.0;    9;   0.0;   0;    4.300;-999;   5.7;   9.5; 1004.90;    7.4;   93.00;   12.8;    3.8;    2.9;eor
      13674;20161028;   10;   4.1;   1.3;    9;   0.0;   4;    2.800;-999;   7.9;   9.7; 1005.70;    7.2;   95.00;   12.7;    2.7;    2.6;eor
      13674;20161029;   10;   5.1;   1.6;    9;   0.0;   0;    2.800;-999;   5.7;  11.0; 1004.60;    9.6;   92.00;   14.5;    4.6;    4.1;eor
      13674;20161030;   10;   4.8;   1.6;    9;   0.0;   0;    8.900;-999;   3.7;   9.0; 1001.90;    7.7;   87.00;   13.8;    2.5;    1.1;eor
      13674;20161031;   10;   8.3;   2.3;    9;   0.0;   0;    9.000;-999;   2.4;   9.1;  999.50;    8.0;   86.00;   14.0;    3.6;    1.7;eor
      13674;20161101;   10;   6.3;   1.5;    9;   0.5;   4;    6.700;-999;   6.0;   9.0;  992.90;    6.5;   93.00;   11.5;    2.4;    0.5;eor
      13674;20161102;   10;   9.7;   2.9;    9;   0.4;   4;    1.600;-999;   7.4;   9.0;  990.60;    7.2;   88.00;   10.9;    3.2;    0.2;eor
      13674;20161103;   10;   5.6;   1.4;    9;   0.0;   0;    3.900;-999;   7.7;   7.4;  993.50;    4.7;   87.00;    9.2;    0.5;   -1.3;eor
      13674;20161104;   10;   3.8;   1.6;    9;   1.9;   4;    2.100;-999;   7.4;   7.1;  986.60;    3.5;   90.00;    7.8;   -1.1;   -2.5;eor
      13674;20161105;   10;   6.4;   1.9;    9;   8.5;   4;    0.000;-999;   7.4;   9.5;  974.70;    6.5;   98.00;    8.4;    4.7;    4.4;eor
      13674;20161106;   10;   7.9;   3.5;    9;   2.6;   4;    0.700;-999;   5.8;   8.0;  974.30;    4.5;   95.00;    6.8;    0.3;   -1.4;eor
      13674;20161107;   10;   9.4;   2.8;    9;   0.4;   4;    3.200;-999;   5.9;   6.6;  979.30;    2.4;   91.00;    6.6;   -0.5;   -1.9;eor
      13674;20161108;   10;   8.1;   2.7;    9;   1.5;   4;    0.300;-999;   6.9;   6.4;  981.60;    1.2;   96.00;    3.6;   -1.2;   -2.5;eor
      13674;20161109;   10;  15.8;   3.1;    9;  13.5;   4;    0.000;-999;   7.4;   6.8;  976.90;    3.1;   90.00;    6.2;    0.5;   -1.2;eor
      13674;20161110;   10;  16.7;   4.9;    9;  15.9;   4;    1.700;-999;   7.5;   8.5;  978.70;    5.8;   92.00;    8.4;    4.4;    4.0;eor
      13674;20161111;   10;  10.3;   2.9;    9;   8.1;   4;    0.000;-999;   6.2;   7.9;  985.80;    4.0;   97.00;    5.8;    0.5;   -1.6;eor
      13674;20161112;   10;   4.9;   1.8;    9;   0.0;   4;    2.600;-999;   7.3;   6.0;  995.40;    1.1;   91.00;    4.2;   -1.1;   -1.8;eor
      13674;20161113;   10;   9.4;   3.5;    9;   0.0;   0;    2.600;-999;   6.4;   5.7;  997.10;    1.0;   87.00;    5.5;   -1.6;   -3.6;eor
      13674;20161114;   10;   6.8;   2.7;    9;   0.0;   0;    8.100;-999;   3.0;   4.7; 1003.40;   -0.6;   80.00;    3.3;   -3.4;   -5.3;eor
      13674;20161115;   10;  11.2;   3.1;    9;   6.3;   4;    0.000;-999;   7.7;   6.7; 1000.70;    2.0;   92.00;    5.6;   -1.9;   -3.1;eor
      13674;20161116;   10;  13.4;   5.4;    9;   5.0;   4;    0.000;-999;   7.5;  10.7;  992.20;    8.0;   99.00;    9.7;    5.6;    5.2;eor
      13674;20161117;   10;  14.6;   5.8;    9;   2.1;   4;    0.100;-999;   7.7;  11.1;  983.00;   10.3;   89.00;   12.5;    8.8;    8.3;eor
      13674;20161118;   10;  19.8;   4.8;    9;   3.5;   4;    0.600;-999;   7.8;   9.9;  976.80;    9.9;   82.00;   15.1;    6.1;    4.1;eor
      13674;20161119;   10;  12.6;   2.7;    9;   4.7;   4;    0.200;-999;   7.1;   8.3;  981.70;    5.3;   92.00;    7.0;    1.9;    0.2;eor
      13674;20161120;   10;  10.3;   3.5;    9;   0.0;   0;    5.100;-999;   7.7;   7.5;  977.30;    8.6;   70.00;   14.5;    2.1;    0.0;eor
      13674;20161121;   10;   7.3;   2.6;    9;   0.0;   4;    0.000;-999;   7.9;   8.4;  976.30;    8.8;   74.00;   10.5;    6.0;    2.8;eor
      13674;20161122;   10;   8.4;   1.9;    9;   0.0;   4;    0.000;-999;   8.0;   9.9;  983.70;    8.3;   90.00;   10.3;    6.1;    4.6;eor
      13674;20161123;   10;   8.4;   3.1;    9;   0.0;   0;    0.000;-999;   8.0;   9.6;  988.10;    8.0;   90.00;    9.9;    5.0;    2.7;eor
      13674;20161124;   10;  14.8;   5.4;    9;   0.0;   0;    0.600;-999;   7.5;   9.1;  988.50;    7.8;   86.00;    9.5;    5.9;    3.7;eor
      13674;20161125;   10;  13.6;   5.8;    9;   0.0;   0;    0.000;-999;   8.0;   9.1;  988.80;    8.4;   82.00;    9.5;    7.5;    6.9;eor
      13674;20161126;   10;   6.3;   2.0;    9;   0.0;   4;    0.000;-999;   8.0;   8.9;  989.40;    6.9;   89.00;    7.6;    5.6;    5.3;eor
      13674;20161127;   10;   7.0;   2.1;    9;   0.0;   4;    0.000;-999;   7.2;   7.8;  990.40;    5.3;   87.00;    7.8;    0.4;   -3.0;eor
      13674;20161128;   10;  11.5;   4.2;    9;   0.0;   0;    7.600;-999;   0.8;   4.7;  998.10;    0.3;   76.00;    3.6;   -2.5;   -5.0;eor
      13674;20161129;   10;   8.2;   3.5;    9;   0.0;   0;    7.600;-999;   0.0;   4.0; 1004.00;   -1.4;   74.00;    2.8;   -3.9;   -6.6;eor
      13674;20161130;   10;   6.9;   2.2;    9;   0.0;   0;    7.500;-999;   5.7;   4.3; 1004.00;   -1.6;   79.00;    2.7;   -6.3;   -8.5;eor
      13674;20161201;   10;   9.0;   3.2;    9;   0.0;   4;    4.400;-999;   7.4;   5.3;  999.10;    1.6;   77.00;    4.8;   -1.6;   -4.9;eor
      13674;20161202;   10;   9.7;   2.9;    9;   0.1;   4;    0.000;-999;   7.3;   7.2;  993.90;    3.3;   92.00;    5.2;    0.4;   -2.5;eor
      13674;20161203;   10;   9.5;   3.7;    9;   0.0;   4;    7.500;-999;   1.3;   5.1;  995.30;   -0.2;   85.00;    3.1;   -2.3;   -5.2;eor
      13674;20161204;   10;   8.1;   3.3;    9;   0.0;   0;    7.400;-999;   0.3;   4.5;  998.20;   -1.8;   85.00;    1.7;   -4.6;   -8.3;eor
      13674;20161205;   10;   5.1;   2.1;    9;   0.0;   0;    7.200;-999;   4.5;   4.8;  999.10;   -1.6;   89.00;    1.8;   -3.1;   -5.2;eor
      13674;20161206;   10;   5.1;   1.5;    9;   0.0;   0;    0.000;-999;   8.0;   5.2; 1003.00;   -2.1;  100.00;   -1.4;   -2.9;   -2.6;eor
      13674;20161207;   10;   4.2;   1.5;    9;   0.0;   0;    0.000;-999;   7.9;   5.3; 1005.80;   -1.8;   99.00;   -1.0;   -2.5;   -2.7;eor
      13674;20161208;   10;   2.5;   1.0;    9;   0.0;   0;    2.000;-999;   6.2;   5.4; 1004.50;   -1.5;   99.00;    0.7;   -2.9;   -5.3;eor
      13674;20161209;   10;   2.8;   1.1;    9;   0.0;   4;    0.000;-999;   6.3;   6.3; 1002.70;    0.7;   96.00;    4.1;   -3.9;   -5.6;eor
      13674;20161210;   10;   6.5;   1.9;    9;   0.0;   0;    7.300;-999;   2.7;   6.3;  997.80;    3.5;   81.00;    9.2;   -1.5;   -3.2;eor
      13674;20161211;   10;  15.3;   5.4;    9;   1.3;   4;    0.100;-999;   7.4;   8.0;  993.80;    5.4;   89.00;    7.2;    3.4;    1.5;eor
      13674;20161212;   10;  10.1;   2.9;    9;   0.2;   4;    0.100;-999;   7.8;   8.3;  997.40;    4.7;   97.00;    6.8;    1.8;    1.0;eor
      13674;20161213;   10;   4.6;   1.3;    9;   0.0;   4;    0.000;-999;   7.8;   6.8;  997.70;    1.5;   99.00;    3.3;   -0.3;   -0.9;eor
      13674;20161214;   10;   4.0;   1.2;    9;   0.0;   0;    0.200;-999;   7.7;   7.9;  996.50;    5.0;   91.00;    7.6;    3.1;    1.2;eor
      13674;20161215;   10;   8.9;   3.7;    9;   0.0;   0;    1.100;-999;   7.5;   8.0;  998.10;    4.8;   93.00;    7.3;    3.4;    0.3;eor
      13674;20161216;   10;   7.3;   3.3;    9;   0.0;   0;    0.000;-999;   8.0;   6.4; 1001.60;    2.6;   86.00;    3.5;    0.9;    0.9;eor
      13674;20161217;   10;   3.6;   1.7;    9;   0.2;   4;    0.000;-999;   7.6;   6.1; 1008.70;    0.9;   94.00;    2.1;    0.0;   -1.9;eor
      13674;20161218;   10;   5.3;   1.2;    9;   0.3;   4;    0.000;-999;   7.5;   7.0; 1006.30;    1.8;  100.00;    2.8;   -0.2;   -2.4;eor
      13674;20161219;   10;  10.5;   3.6;    9;   0.0;   4;    0.000;-999;   7.8;   6.7;  998.60;    2.7;   90.00;    3.4;    2.0;    0.9;eor
      13674;20161220;   10;  10.1;   3.8;    9;   0.0;   0;    5.200;-999;   4.5;   5.4;  995.20;    0.4;   86.00;    3.2;   -2.2;   -5.1;eor
      13674;20161221;   10;   4.8;   1.4;    9;   0.0;   0;    0.000;-999;   7.9;   5.5; 1000.80;   -1.1;   97.00;   -0.3;   -1.8;   -1.9;eor
      13674;20161222;   10;   5.1;   1.5;    9;   3.7;   4;    0.000;-999;   7.9;   5.7; 1002.70;   -1.0;   99.00;    0.9;   -2.3;   -1.9;eor
      13674;20161223;   10;   7.0;   1.4;    9;   0.0;   4;    0.000;-999;   7.9;   7.3; 1005.40;    2.5;  100.00;    4.6;    0.8;    0.9;eor
      13674;20161224;   10;  14.1;   5.7;    9;   2.4;   4;    0.000;-999;   7.7;   8.7; 1000.70;    6.1;   92.00;    7.1;    4.6;    4.1;eor
      13674;20161225;   10;  15.3;   7.0;    9;   0.1;   4;    0.000;-999;   8.0;   8.5; 1000.20;    7.2;   84.00;    8.2;    6.0;    5.1;eor
      13674;20161226;   10;  14.3;   5.4;    9;   1.2;   4;    0.000;-999;   6.9;   8.6; 1001.90;    6.2;   91.00;    8.8;    1.6;   -0.8;eor
      13674;20161227;   10;   9.1;   3.7;    9;   0.0;   4;    1.300;-999;   4.8;   6.4; 1011.80;    2.2;   89.00;    4.5;   -0.2;   -2.5;eor
      13674;20161228;   10;   5.1;   1.7;    9;   0.0;   0;    4.600;-999;   7.0;   6.3; 1014.40;    3.2;   83.00;    6.2;    0.1;   -2.6;eor
      13674;20161229;   10;   6.6;   2.6;    9;   0.0;   0;    7.200;-999;   0.5;   6.0; 1010.70;    1.4;   89.00;    6.0;   -2.4;   -4.9;eor
      13674;20161230;   10;   3.8;   1.6;    9;   0.0;   0;    7.200;-999;   2.5;   4.9; 1009.00;   -1.8;   92.00;    3.3;   -4.7;   -7.2;eor
      13674;20161231;   10;   2.5;   0.9;    9;   0.0;   4;    0.000;-999;   7.8;   4.3; 1004.80;   -4.5;   99.00;   -3.4;   -5.5;   -4.9;eor
      13674;20170101;   10;   6.1;   1.3;    9;   0.0;   4;    0.000;   2;   7.8;   4.5;  994.30;   -3.9;   98.00;   -1.9;   -5.3;   -4.8;eor
      13674;20170102;   10;   8.9;   3.7;    9;   1.9;   4;    0.000;   2;   7.5;   5.8;  993.50;   -0.6;   99.00;   -0.1;   -1.9;   -3.1;eor
      13674;20170103;   10;  13.3;   4.8;    9;   0.7;   4;    0.000;   2;   7.8;   5.6;  997.00;   -0.5;   95.00;    0.3;   -1.6;   -1.8;eor
      13674;20170104;   10;  17.1;   8.0;    9;   5.1;   4;    0.000;-999;   7.4;   5.8;  987.80;   -0.1;   96.00;    1.6;   -1.6;   -2.7;eor
      13674;20170105;   10;   9.9;   3.6;    9;   0.0;   0;    5.700;   2;   1.1;   4.3;  998.50;   -1.8;   79.00;    0.7;   -8.0;  -14.7;eor
      13674;20170106;   10;   4.6;   2.0;    9;   0.0;   0;    7.400;   2;   0.5;   2.6; 1010.10;   -8.9;   83.00;   -4.7;  -12.6;  -17.6;eor
      13674;20170107;   10;  10.3;   2.4;    9;   2.0;   4;    0.400;   4;   7.3;   2.9; 1004.90;   -7.9;   83.00;   -4.0;  -13.5;  -17.3;eor
      13674;20170108;   10;   8.8;   2.9;    9;   0.3;   4;    0.000;   5;   7.9;   5.2; 1001.30;   -2.0;   98.00;   -0.7;   -4.0;   -3.9;eor
      13674;20170109;   10;   4.4;   1.2;    9;   0.0;   4;    0.000;   5;   8.0;   5.7;  997.40;   -0.2;   96.00;    0.8;   -0.9;   -2.2;eor
      13674;20170110;   10;   6.4;   2.1;    9;   2.7;   4;    0.000;   5;   7.1;   5.3;  984.00;   -0.9;   93.00;   -0.3;   -1.8;   -2.2;eor
      13674;20170111;   10;  17.0;   4.3;    9;   1.7;   4;    0.000;   8;   7.4;   6.5;  983.50;    1.5;   95.00;    4.0;   -0.7;   -0.4;eor
      13674;20170112;   10;  15.1;   5.2;    9;   4.0;   4;    0.400;   2;   7.3;   7.0;  980.80;    3.6;   89.00;    5.5;    2.7;    1.2;eor
      13674;20170113;   10;  26.9;   8.7;    9;   1.8;   4;    0.000;-999;   6.4;   5.4;  972.80;    2.1;   76.00;    6.5;   -0.5;   -1.7;eor
      13674;20170114;   10;  13.9;   6.3;    9;   3.6;   4;    0.200;-999;   7.5;   5.6;  983.00;    0.7;   88.00;    2.0;   -0.9;   -1.4;eor
      13674;20170115;   10;   9.2;   3.6;    9;   1.2;   4;    0.700;   4;   7.3;   5.2;  991.00;   -0.6;   90.00;    1.7;   -3.3;   -7.1;eor
      13674;20170116;   10;   6.5;   1.5;    9;   0.0;   0;    6.700;   4;   3.4;   3.9;  995.90;   -3.4;   83.00;    1.4;   -7.6;  -11.7;eor
      13674;20170117;   10;  11.2;   3.5;    9;   0.0;   0;    2.900;   4;   4.5;   3.5; 1003.80;   -3.8;   77.00;   -1.4;   -6.7;  -11.7;eor
      13674;20170118;   10;  10.9;   4.8;    9;   0.0;   0;    5.700;   4;   3.8;   3.3; 1006.30;   -3.5;   70.00;   -1.7;   -6.3;  -10.3;eor
      13674;20170119;   10;   8.7;   3.6;    9;   0.0;   0;    7.900;   5;   0.1;   2.9; 1005.50;   -5.4;   71.00;   -2.0;   -8.8;  -14.5;eor
      13674;20170120;   10;   6.5;   2.8;    9;   0.0;   0;    7.900;   5;   0.0;   2.5; 1003.40;   -3.6;   54.00;    0.2;   -7.1;  -13.4;eor
      13674;20170121;   10;   5.1;-999;    9;   0.0;   0;    7.900;   6;   0.0;   2.9; 1000.40;   -4.9;   68.00;    0.0;  -10.4;  -15.1;eor
      13674;20170122;   10;   4.7;   0.5;    9;   0.0;   0;    7.700;   6;   0.0;   3.0;  996.90;   -6.4;   80.00;   -1.6;  -10.3;  -16.0;eor
      13674;20170123;   10;   3.3;   0.1;    9;   0.0;   0;    4.000;   6;   2.0;   2.8;  996.50;   -9.3;   92.00;   -5.3;  -13.0;  -18.4;eor
      13674;20170124;   10;   9.4;   1.5;    9;   0.0;   4;    0.000;   6;   7.3;   3.5;  998.80;   -6.1;   90.00;   -4.3;   -7.9;   -7.8;eor
      13674;20170125;   10;  10.7;   4.5;    9;   0.0;   4;    0.000;   6;   8.0;   3.3; 1000.60;   -5.5;   81.00;   -3.2;   -7.9;   -7.8;eor
      13674;20170126;   10;  10.5;   4.4;    9;   0.0;   0;    2.900;   6;   4.5;   3.9;  996.30;   -2.3;   75.00;    0.1;   -5.3;  -11.2;eor
      13674;20170127;   10;   7.7;   2.6;    9;   0.0;   0;    7.500;   6;   5.2;   3.7;  992.30;   -2.3;   71.00;    2.6;   -6.7;  -11.6;eor
      13674;20170128;   10;   6.5;   0.4;    9;   0.0;   0;    7.700;   6;   4.3;   3.6;  991.50;   -2.3;   70.00;    1.8;   -6.6;  -11.7;eor
      13674;20170129;   10;   3.2;   0.0;    9;   0.9;   4;    2.700;   6;   5.3;   4.5;  993.70;   -1.0;   78.00;    4.6;   -6.6;  -10.7;eor
      13674;20170130;   10;  10.0;   1.6;    9;  10.9;   4;    0.000;   5;   7.4;   7.1;  986.90;    2.3;   97.00;    5.8;   -2.0;   -5.1;eor
      13674;20170131;   10;   9.3;-999;    9;   0.0;   4;    0.000;   2;   7.9;   7.3;  986.90;    3.6;   92.00;    5.9;    0.9;    0.0;eor
      13674;20170201;   10;-999;-999;    9;   0.2;   4;    0.500;   2;   7.2;   6.5;  988.70;    2.6;   88.00;    6.1;   -1.1;   -3.2;eor
      13674;20170202;   10;-999;-999;    9;   1.9;   4;    1.400;-999;   7.8;   8.0;  983.10;    5.0;   91.00;    9.9;    1.7;    0.0;eor
      13674;20170203;   10;   8.5;   2.2;    9;   0.7;   4;    1.200;-999;   6.6;   8.8;  978.90;    6.2;   92.00;   10.1;    3.2;    0.5;eor
      13674;20170204;   10;  18.2;   3.9;    9;   2.5;   4;    0.100;-999;   6.9;   7.4;  974.50;    5.1;   84.00;    7.9;    1.0;   -1.7;eor
      13674;20170205;   10;  12.3;   2.9;    9;   0.0;   4;    0.900;-999;   6.6;   7.3;  975.70;    4.9;   84.00;    7.8;    0.4;   -2.0;eor
      13674;20170206;   10;   4.3;   1.3;    9;   0.0;   4;    2.000;-999;   8.0;   6.8;  986.50;    4.9;   79.00;    7.3;    2.2;   -0.6;eor
      13674;20170207;   10;   6.5;   2.1;    9;   0.0;   4;    3.500;-999;   7.8;   6.6;  989.00;    4.1;   81.00;    7.7;    0.8;   -0.7;eor
      13674;20170208;   10;  10.8;   4.2;    9;   0.0;   4;    0.000;-999;   7.4;   5.9;  992.90;    2.5;   81.00;    5.4;   -0.7;   -2.4;eor
      13674;20170209;   10;   9.8;   4.8;    9;   0.0;   0;    0.500;-999;   8.0;   4.5;  995.70;   -0.6;   77.00;    1.3;   -2.4;   -3.6;eor
      13674;20170210;   10;   7.5;   3.5;    9;   0.0;   4;    0.000;-999;   7.7;   4.8;  991.80;   -0.1;   80.00;    2.6;   -1.7;   -3.4;eor
      13674;20170211;   10;   7.2;   3.3;    9;   0.6;   4;    2.900;-999;   6.8;   5.7;  991.00;    2.0;   80.00;    6.6;   -2.4;   -4.0;eor
      13674;20170212;   10;  13.0;   5.7;    9;   0.0;   4;    0.100;-999;   7.5;   5.7;  996.80;    1.1;   85.00;    2.3;   -0.2;   -0.8;eor
      13674;20170213;   10;  12.7;   5.8;    9;   0.0;   0;    4.900;-999;   4.0;   5.4;  998.90;    2.9;   72.00;    7.6;    0.5;   -1.1;eor
      13674;20170214;   10;   9.4;   3.2;    9;   0.0;   0;    9.200;-999;   0.0;   5.1; 1000.80;    3.4;   66.00;    8.8;   -1.1;   -3.9;eor
      13674;20170215;   10;   3.9;   1.4;    9;   0.0;   0;    9.100;-999;   0.0;   5.9; 1005.40;    3.1;   79.00;   10.7;   -3.0;   -5.6;eor
      13674;20170216;   10;   7.2;   1.5;    9;   3.0;   4;    7.700;-999;   3.2;   7.5; 1002.20;    5.7;   83.00;   14.3;   -1.4;   -3.3;eor
      13674;20170217;   10;   9.2;   3.2;    9;   0.2;   4;    1.500;-999;   7.0;   8.9;  997.50;    7.0;   89.00;    9.8;    5.2;    3.1;eor
      13674;20170218;   10;   4.8;   1.2;    9;   0.0;   0;    0.100;-999;   5.8;   7.2;  998.10;    5.0;   83.00;    8.3;   -0.3;   -3.2;eor
      13674;20170219;   10;   7.0;   2.4;    9;   0.0;   4;    1.600;-999;   5.6;   6.5;  995.10;    2.8;   87.00;    7.9;   -2.8;   -5.5;eor
      13674;20170220;   10;  15.3;   5.8;    9;   3.6;   4;    0.300;-999;   7.3;   8.6;  992.40;    6.8;   87.00;    8.3;    5.1;    3.8;eor
      13674;20170221;   10;  16.4;   6.6;    9;   6.3;   4;    0.000;-999;   7.8;  11.1;  988.20;    9.2;   95.00;   11.5;    7.5;    7.0;eor
      13674;20170222;   10;  20.2;   8.0;    9;   2.6;   4;    0.000;-999;   7.7;  10.3;  984.70;    9.2;   88.00;    9.9;    8.0;    7.4;eor
      13674;20170223;   10;  22.5;   8.3;    9;   2.3;   4;    3.600;-999;   7.8;   8.6;  976.10;    9.8;   72.00;   16.0;    5.8;    4.3;eor
      13674;20170224;   10;  21.8;   5.2;    9;   0.3;   4;    2.000;-999;   5.3;   6.4;  984.10;    4.8;   75.00;    7.9;    0.0;   -2.8;eor
      13674;20170225;   10;   6.4;   1.4;    9;   0.0;   0;    8.900;-999;   5.3;   6.1;  992.90;    3.6;   79.00;    9.9;   -2.3;   -4.6;eor
      13674;20170226;   10;  13.1;   3.4;    9;   0.0;   0;    6.100;-999;   5.3;   6.2;  987.60;    6.3;   68.00;   12.4;   -0.5;   -2.4;eor
      13674;20170227;   10;  19.2;   4.5;    9;  13.6;   4;    6.200;-999;   6.5;   7.6;  977.30;   10.9;   59.00;   15.2;    7.3;    6.4;eor
      13674;20170228;   10;  17.8;   5.5;    9;   3.8;   4;    2.600;-999;   7.0;   7.3;  969.30;    5.2;   83.00;    8.9;    2.4;    1.8;eor
      13674;20170301;   10;  17.5;   6.1;    9;  13.3;   4;    0.300;-999;   7.5;   7.8;  976.70;    5.5;   87.00;    8.7;    3.5;    1.7;eor
      13674;20170302;   10;  18.8;   7.5;    9;   0.0;   4;    7.400;-999;   5.8;   7.0;  983.90;    7.6;   67.00;   10.3;    3.8;   -0.8;eor
      13674;20170303;   10;   7.9;   2.7;    9;   0.0;   0;    2.700;-999;   7.9;   6.1;  981.80;    6.0;   67.00;   11.2;    0.1;   -2.1;eor
      13674;20170304;   10;  16.5;   3.7;    9;   1.0;   4;    4.800;-999;   7.4;   7.6;  968.40;    8.2;   71.00;   14.9;    1.5;   -1.5;eor
      13674;20170305;   10;  16.3;   5.4;    9;   5.9;   4;    3.500;-999;   6.9;   7.8;  974.80;    7.1;   78.00;   11.7;    4.3;    3.8;eor
      13674;20170306;   10;  15.0;   5.5;    9;   1.9;   4;    2.200;-999;   7.8;   7.6;  974.70;    6.1;   81.00;    9.6;    4.3;    3.5;eor
      13674;20170307;   10;  11.2;   4.1;    9;   0.8;   4;    1.800;-999;   7.2;   7.6;  986.10;    5.4;   85.00;    9.1;    4.1;    2.1;eor
      13674;20170308;   10;  17.0;   3.2;    9;  20.5;   4;    0.300;-999;   7.2;   8.1;  991.80;    5.0;   92.00;    8.9;    0.4;   -1.4;eor
      13674;20170309;   10;  12.9;   5.7;    9;   8.2;   4;    0.400;-999;   6.4;  11.9;  991.00;   10.3;   94.00;   12.8;    8.4;    5.7;eor
      13674;20170310;   10;  10.3;   2.6;    9;   0.0;   0;    9.700;-999;   3.4;   6.7;  998.00;    7.0;   68.00;   11.0;    1.6;   -0.9;eor
      13674;20170311;   10;   7.2;   2.8;    9;   0.0;   0;    6.700;-999;   5.1;   6.2;  993.70;    6.0;   69.00;   13.4;   -0.7;   -2.9;eor
      13674;20170312;   10;  10.5;   4.4;    9;   0.0;   0;   10.600;-999;   4.8;   6.0;  988.20;    7.4;   60.00;   13.7;    1.9;   -0.8;eor
      13674;20170313;   10;   6.0;   2.4;    9;   0.0;   0;    9.300;-999;   3.7;   5.7;  996.00;    6.1;   62.00;   12.0;    0.4;   -2.6;eor
      13674;20170314;   10;   6.7;   1.4;    9;   0.0;   0;    6.600;-999;   6.7;   7.5; 1002.80;    6.8;   76.00;   14.1;   -0.7;   -2.5;eor
      13674;20170315;   10;   4.6;   1.3;    9;   0.0;   0;    1.400;-999;   7.1;   8.7; 1002.40;    7.9;   83.00;   13.9;    1.7;   -0.6;eor
      13674;20170316;   10;   5.5;   1.3;    9;   0.0;   0;   10.900;-999;   2.2;   7.3;  995.90;    9.0;   69.00;   17.0;    1.7;   -0.8;eor
      13674;20170317;   10;  14.2;   3.7;    9;   6.7;   4;    6.300;-999;   4.8;   8.4;  987.30;    9.7;   70.00;   16.5;    1.9;   -0.7;eor
      13674;20170318;   10;  18.6;   8.2;    9;  20.8;   4;    0.000;-999;   7.4;  10.1;  982.60;    8.0;   93.00;    9.9;    6.0;    5.8;eor
      13674;20170319;   10;  14.1;   7.0;    9;   0.1;   4;    0.000;-999;   7.6;  11.7;  984.10;   10.6;   92.00;   11.8;    9.3;    8.8;eor
      13674;20170320;   10;  13.0;   5.5;    9;   0.0;   0;    0.500;-999;   7.9;   9.1;  983.70;   11.1;   69.00;   13.3;    9.3;    7.5;eor
      13674;20170321;   10;  11.0;   4.3;    9;   8.8;   4;    0.000;-999;   7.8;   9.1;  983.30;    8.5;   82.00;   11.2;    3.9;    3.7;eor
      13674;20170322;   10;   6.5;   2.2;    9;   0.1;   4;    0.000;-999;   7.2;   8.2;  985.50;    5.9;   89.00;    7.8;    3.8;    3.5;eor
