STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5146;19831228;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;  11.5;    -999;    9.8;   94.00;   10.7;    8.7;    8.1;eor
       5146;19831229;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   5.3;   9.2;    -999;    6.8;   95.00;    9.7;    3.5;    1.5;eor
       5146;19831230;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   5.0;   7.4;    -999;    5.5;   78.00;    9.1;    3.6;    3.0;eor
       5146;19831231;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   7.7;    -999;    5.0;   90.00;    6.5;    2.0;    0.1;eor
       5146;19840101;-999;-999;-999;   10;  10.6;   6;    0.000;   0;   8.0;   9.2;    -999;    7.6;   87.00;    8.7;    4.0;    5.0;eor
       5146;19840102;-999;-999;-999;   10;   7.8;   6;    3.900;   0;   5.3;   7.7;    -999;    6.0;   81.00;    8.6;    5.0;    4.0;eor
       5146;19840103;-999;-999;-999;   10;   7.3;   8;    4.000;   0;   5.0;   7.1;    -999;    5.6;   74.00;    8.7;    4.0;    3.3;eor
       5146;19840104;-999;-999;-999;   10;   2.2;   8;    2.000;   0;   7.3;   6.3;    -999;    3.1;   82.00;    5.9;    1.0;    0.0;eor
       5146;19840105;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.7;   6.1;    -999;    1.4;   90.00;    2.4;    0.0;   -2.0;eor
       5146;19840106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.9;    -999;    4.9;   91.00;    5.5;    0.5;   -0.1;eor
       5146;19840107;-999;-999;-999;   10;   3.7;   8;    0.000;   0;   5.3;   6.4;    -999;    2.7;   85.00;    5.2;    2.0;    2.0;eor
       5146;19840108;-999;-999;-999;   10;   3.7;   8;    0.000;   0;   6.7;   6.4;    -999;    2.0;   90.00;    3.5;    1.4;    0.0;eor
       5146;19840109;-999;-999;-999;   10;   1.0;   7;    0.000;   0;   8.0;   5.6;    -999;    0.4;   89.00;    1.9;   -0.1;   -1.2;eor
       5146;19840110;-999;-999;-999;   10;   0.0;   6;    2.600;   0;   5.3;   5.2;    -999;    0.0;   85.00;    1.2;   -0.8;   -2.0;eor
       5146;19840111;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;   7.3;    -999;    4.2;   91.00;    5.5;    0.0;   -1.0;eor
       5146;19840112;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.0;   6.9;    -999;    3.8;   84.00;    5.5;    2.6;    3.3;eor
       5146;19840113;-999;-999;-999;   10;   2.8;   6;    0.300;   0;   5.0;   6.5;    -999;    4.5;   79.00;    6.2;    1.9;   -1.0;eor
       5146;19840114;-999;-999;-999;   10;  14.2;   8;    0.000;   0;   4.7;   6.1;    -999;    3.1;   80.00;    7.5;    1.0;   -1.0;eor
       5146;19840115;-999;-999;-999;   10;   5.7;   7;    3.700;   2;   6.7;   5.6;    -999;    1.1;   82.00;    3.6;   -0.2;   -0.4;eor
       5146;19840116;-999;-999;-999;   10;   9.8;   8;    2.000;   2;   6.3;   6.2;    -999;    2.8;   84.00;    3.8;   -0.3;   -0.5;eor
       5146;19840117;-999;-999;-999;   10;   3.2;   6;    4.000;   0;   4.0;   6.3;    -999;    3.6;   77.00;    8.1;    1.5;    1.5;eor
       5146;19840118;-999;-999;-999;   10;   1.3;   7;    1.800;   0;   6.3;   6.4;    -999;    2.7;   85.00;    3.8;    0.3;   -0.1;eor
       5146;19840119;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   5.0;   5.4;    -999;    0.0;   86.00;    2.6;   -2.4;   -2.5;eor
       5146;19840120;-999;-999;-999;   10;   2.1;   7;    0.200;   0;   7.3;   4.9;    -999;   -0.8;   84.00;    1.5;   -1.8;   -4.5;eor
       5146;19840121;-999;-999;-999;   10;   0.0;   0;    0.000;   2;   8.0;   5.1;    -999;   -1.6;   94.00;   -0.8;   -3.5;   -5.0;eor
       5146;19840122;-999;-999;-999;   10;   2.2;   7;    0.700;   1;   5.3;   4.3;    -999;   -2.6;   84.00;   -0.8;   -3.3;   -4.5;eor
       5146;19840123;-999;-999;-999;   10;   4.2;   7;    0.000;   5;   8.0;   3.9;    -999;   -4.0;   87.00;   -2.8;   -5.0;   -5.1;eor
       5146;19840124;-999;-999;-999;   10;   0.1;   7;    1.800;  10;   5.0;   5.7;    -999;   -0.5;   92.00;    2.9;   -5.5;   -1.5;eor
       5146;19840125;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   7.3;   5.5;    -999;    0.2;   88.00;    1.5;   -4.0;   -3.5;eor
       5146;19840126;-999;-999;-999;   10;   0.0;   0;    0.800;   8;   4.0;   3.9;    -999;   -2.7;   78.00;    0.8;   -8.9;  -12.0;eor
       5146;19840127;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   4.9;    -999;    0.1;   80.00;    0.5;   -3.2;   -4.2;eor
       5146;19840128;-999;-999;-999;   10;   1.0;   6;    1.500;   6;   5.7;   5.8;    -999;    2.0;   82.00;    5.4;   -3.5;   -6.8;eor
       5146;19840129;-999;-999;-999;   10;   1.3;   6;    2.300;   2;   5.7;   6.3;    -999;    3.2;   81.00;    5.0;    1.5;   -0.3;eor
       5146;19840130;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   4.0;   6.9;    -999;    3.8;   85.00;    5.9;    2.4;    0.5;eor
       5146;19840131;-999;-999;-999;   10;   1.3;   8;    0.000;   0;   3.3;   6.3;    -999;    1.5;   93.00;    3.7;    0.2;   -1.7;eor
       5146;19840201;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   5.3;   5.9;    -999;    0.2;   96.00;    1.7;   -3.2;   -4.1;eor
       5146;19840202;-999;-999;-999;   10;   3.1;   6;    0.500;   0;   7.7;   7.3;    -999;    3.8;   92.00;    6.2;   -0.6;   -2.5;eor
       5146;19840203;-999;-999;-999;   10;   9.0;   6;    1.200;   0;   7.7;   7.8;    -999;    4.4;   93.00;    5.9;    2.5;    2.0;eor
       5146;19840204;-999;-999;-999;   10;   1.2;   6;    0.400;   0;   7.7;   7.7;    -999;    4.8;   89.00;    6.1;    3.4;    2.6;eor
       5146;19840205;-999;-999;-999;   10;   3.9;   6;    1.000;   0;   4.0;   8.2;    -999;    4.1;   92.00;    8.5;    0.4;    3.0;eor
       5146;19840206;-999;-999;-999;   10;  14.6;   8;    0.000;   0;   8.0;   7.5;    -999;    4.0;   93.00;    5.0;    0.5;   -1.5;eor
       5146;19840207;-999;-999;-999;   10;  10.7;   8;    1.000;   0;   5.0;   6.4;    -999;    2.4;   87.00;    4.6;    2.0;   -0.5;eor
       5146;19840208;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   7.7;   6.5;    -999;    2.0;   93.00;    2.2;    0.2;   -0.1;eor
       5146;19840209;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   5.0;   5.4;    -999;    0.2;   85.00;    2.3;   -1.6;   -1.5;eor
       5146;19840210;-999;-999;-999;   10;   4.1;   6;    0.100;   0;   8.0;   6.7;    -999;    2.1;   97.00;    3.2;   -2.4;   -5.3;eor
       5146;19840211;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;   7.0;    -999;    2.3;   92.00;    4.6;    0.3;    0.0;eor
       5146;19840212;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   0.0;   4.7;    -999;   -1.4;   83.00;    3.3;   -4.6;   -5.3;eor
       5146;19840213;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.4;   95.00;   -0.6;   -5.0;   -6.8;eor
       5146;19840214;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -0.8;   92.00;    0.3;   -2.2;   -2.0;eor
       5146;19840215;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   5.3;   4.7;    -999;   -0.5;   80.00;    1.9;   -3.0;   -4.0;eor
       5146;19840216;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   0.0;   3.5;    -999;   -4.4;   77.00;   -0.7;   -6.3;   -7.2;eor
       5146;19840217;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   0.0;   3.1;    -999;   -5.6;   76.00;   -1.1;   -9.6;  -10.5;eor
       5146;19840218;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   0.0;   2.8;    -999;   -5.4;   69.00;   -2.1;   -9.3;  -10.5;eor
       5146;19840219;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.0;   2.7;    -999;   -3.0;   56.00;    0.4;   -7.6;   -9.2;eor
       5146;19840220;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   2.7;   3.7;    -999;   -3.3;   75.00;   -1.0;   -7.2;   -9.0;eor
       5146;19840221;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   4.0;   4.8;    -999;    0.6;   77.00;    4.6;   -5.0;   -7.9;eor
       5146;19840222;-999;-999;-999;   10;   3.2;   7;    0.000;   0;   6.3;   4.9;    -999;   -1.0;   87.00;    1.6;   -3.2;   -4.9;eor
       5146;19840223;-999;-999;-999;   10;   0.2;   7;    0.000;   2;   8.0;   5.4;    -999;   -0.2;   89.00;    1.4;   -1.5;   -2.0;eor
       5146;19840224;-999;-999;-999;   10;   0.0;   0;    1.100;   1;   5.3;   5.8;    -999;    1.1;   86.00;    3.9;   -1.0;   -3.2;eor
       5146;19840225;-999;-999;-999;   10;   0.5;   7;    0.000;   0;   8.0;   5.6;    -999;    0.7;   87.00;    1.5;    0.0;   -1.0;eor
       5146;19840226;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   6.4;    -999;    1.8;   93.00;    2.5;    0.5;    0.0;eor
       5146;19840227;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.4;    -999;    1.8;   93.00;    2.5;    0.5;   -1.0;eor
       5146;19840228;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   2.3;   5.4;    -999;    0.6;   80.00;    6.2;   -1.6;   -2.0;eor
       5146;19840229;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.0;   4.7;    -999;    0.0;   74.00;    6.5;   -4.0;   -6.0;eor
       5146;19840301;-999;-999;-999;   10;   0.8;   6;    4.700;   0;   1.7;   5.7;    -999;    1.4;   85.00;    5.8;   -4.4;   -6.5;eor
       5146;19840302;-999;-999;-999;   10;   8.1;   8;    0.000;   0;   7.3;   6.5;    -999;    1.6;   93.00;    3.5;    1.4;   -0.4;eor
       5146;19840303;-999;-999;-999;   10;   0.3;   7;    0.500;   1;   4.3;   6.1;    -999;    0.3;   94.00;    3.9;   -1.4;   -1.2;eor
       5146;19840304;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;    1.5;   82.00;    3.0;   -1.4;   -4.4;eor
       5146;19840305;-999;-999;-999;   10;   0.1;   6;    0.300;   0;   5.3;   7.1;    -999;    3.3;   90.00;    6.5;    1.0;   -1.0;eor
       5146;19840306;-999;-999;-999;   10;   0.0;   6;    1.700;   0;   8.0;   7.7;    -999;    4.8;   92.00;    6.6;    0.5;   -2.4;eor
       5146;19840307;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.0;   5.9;    -999;    2.8;   77.00;    6.2;    0.7;    2.1;eor
       5146;19840308;-999;-999;-999;   10;   0.6;   7;    5.200;   0;   2.7;   5.8;    -999;    0.1;   93.00;    4.7;   -1.3;   -5.4;eor
       5146;19840309;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   1.3;   4.4;    -999;   -1.0;   77.00;    4.2;   -3.3;   -5.0;eor
       5146;19840310;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.3;   4.5;    -999;    0.2;   74.00;    3.5;   -2.6;   -4.5;eor
       5146;19840311;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.7;   4.6;    -999;    0.4;   74.00;    5.9;   -2.2;   -4.5;eor
       5146;19840312;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;    0.7;   83.00;    2.3;   -1.7;   -5.3;eor
       5146;19840313;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   4.0;   5.1;    -999;    2.0;   74.00;    7.1;   -1.2;   -3.2;eor
       5146;19840314;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   0.7;   5.3;    -999;    2.9;   73.00;    9.2;   -1.5;   -3.9;eor
       5146;19840315;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.3;   5.6;    -999;    1.9;   80.00;    8.0;   -4.0;   -5.2;eor
       5146;19840316;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.7;   5.2;    -999;    1.1;   79.00;    3.7;   -1.7;   -4.2;eor
       5146;19840317;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.0;   5.0;    -999;    2.0;   70.00;    4.2;   -1.0;   -1.0;eor
       5146;19840318;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   2.7;   4.2;    -999;    0.4;   65.00;    5.1;   -1.5;   -1.5;eor
       5146;19840319;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   0.0;   3.2;    -999;   -1.2;   60.00;    3.5;   -5.5;   -7.4;eor
       5146;19840320;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.0;   3.4;    -999;   -0.5;   59.00;    4.5;   -6.0;   -8.1;eor
       5146;19840321;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.0;   3.4;    -999;    1.0;   54.00;    6.9;   -5.1;   -8.1;eor
       5146;19840322;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   0.0;   4.1;    -999;    1.1;   63.00;    6.4;   -3.9;   -7.2;eor
       5146;19840323;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.7;   4.5;    -999;    1.9;   67.00;    6.4;   -3.9;   -7.2;eor
       5146;19840324;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   2.7;   4.7;    -999;    4.8;   58.00;    9.2;   -2.4;   -4.1;eor
       5146;19840325;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   6.7;   6.4;    -999;    0.8;   95.00;    5.8;   -0.8;    0.5;eor
       5146;19840326;-999;-999;-999;   10;   0.1;   6;    2.200;   0;   5.3;   7.8;    -999;    5.7;   86.00;   11.2;   -0.8;   -3.0;eor
       5146;19840327;-999;-999;-999;   10;   4.3;   6;    3.900;   0;   2.3;   7.9;    -999;    5.3;   87.00;    9.7;    3.0;   -0.5;eor
       5146;19840328;-999;-999;-999;   10;   0.8;   6;    4.400;   0;   6.7;   8.5;    -999;    8.8;   77.00;   13.0;    3.4;    2.0;eor
       5146;19840329;-999;-999;-999;   10;   0.1;   6;    1.800;   0;   7.3;   8.8;    -999;    6.9;   84.00;   12.9;    5.1;    6.0;eor
       5146;19840330;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   1.0;   6.1;    -999;    3.0;   80.00;    8.2;    0.4;   -2.5;eor
       5146;19840331;-999;-999;-999;   10;   2.2;   6;    1.500;   0;   5.3;   6.2;    -999;    2.3;   87.00;    7.9;   -2.4;   -5.4;eor
       5146;19840401;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.7;   5.9;    -999;    2.3;   82.00;    6.6;   -1.6;   -2.0;eor
       5146;19840402;-999;-999;-999;   10;   5.5;   7;    0.000;   0;   8.0;   5.0;    -999;    1.4;   74.00;    4.9;   -0.5;   -1.0;eor
       5146;19840403;-999;-999;-999;   10;   2.8;   7;    0.400;   1;   8.0;   6.6;    -999;    1.5;   98.00;    2.5;   -0.6;   -0.6;eor
       5146;19840404;-999;-999;-999;   10;   7.3;   8;    0.000;   0;   8.0;   6.6;    -999;    1.9;   94.00;    3.1;    1.2;    0.5;eor
       5146;19840405;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    4.0;   89.00;    6.4;    0.2;   -0.5;eor
       5146;19840406;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   5.3;   7.6;    -999;    5.5;   86.00;   11.5;   -1.3;   -4.0;eor
       5146;19840407;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   5.0;   7.0;    -999;    3.9;   87.00;    9.4;   -0.6;   -2.5;eor
       5146;19840408;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   4.7;   7.0;    -999;    5.4;   81.00;   10.3;   -1.7;   -4.0;eor
       5146;19840409;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   6.3;   7.3;    -999;    4.5;   86.00;    7.4;    3.4;    1.7;eor
       5146;19840410;-999;-999;-999;   10;   0.1;   6;    4.200;   0;   8.0;   7.3;    -999;    6.2;   78.00;   10.5;   -0.1;   -3.0;eor
       5146;19840411;-999;-999;-999;   10;   0.5;   6;    3.100;   0;   5.7;   7.9;    -999;    8.7;   71.00;   13.2;    4.2;    1.0;eor
       5146;19840412;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   4.7;   7.5;    -999;    6.0;   79.00;   11.4;    3.5;    1.9;eor
       5146;19840413;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.0;   6.5;    -999;    6.9;   68.00;   13.2;   -3.6;   -5.0;eor
       5146;19840414;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.0;   8.1;    -999;   10.2;   67.00;   16.5;   -0.9;   -3.5;eor
       5146;19840415;-999;-999;-999;   10;   0.4;   6;   10.200;   0;   3.7;   9.5;    -999;   15.5;   56.00;   21.8;    3.4;    0.4;eor
       5146;19840416;-999;-999;-999;   10;   0.0;   6;    3.100;   0;   4.3;   6.7;    -999;    6.4;   69.00;   16.0;    5.3;    4.6;eor
       5146;19840417;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.3;   6.6;    -999;    6.1;   71.00;   12.0;    0.2;   -3.2;eor
       5146;19840418;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   1.3;   6.3;    -999;    5.0;   74.00;   12.1;   -2.9;   -6.0;eor
       5146;19840419;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.3;   6.2;    -999;    8.3;   62.00;   15.5;   -1.9;   -4.0;eor
       5146;19840420;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.0;   7.8;    -999;   10.2;   64.00;   17.6;    1.1;   -1.1;eor
       5146;19840421;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.3;   9.0;    -999;   11.6;   70.00;   20.5;    0.5;   -1.0;eor
       5146;19840422;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.7;   9.2;    -999;   13.6;   65.00;   22.7;    5.3;    2.5;eor
       5146;19840423;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.7;   9.9;    -999;   11.8;   72.00;   22.4;    3.2;    2.1;eor
       5146;19840424;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.3;   6.9;    -999;   11.2;   57.00;   18.5;    1.5;   -0.3;eor
       5146;19840425;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.3;   7.7;    -999;   12.4;   55.00;   20.9;    1.5;   -0.9;eor
       5146;19840426;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.0;   8.0;    -999;    8.1;   65.00;   18.0;    3.6;    1.2;eor
       5146;19840427;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.7;   5.2;    -999;    7.4;   54.00;   14.0;   -2.6;   -5.8;eor
       5146;19840428;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   2.7;   6.1;    -999;    5.4;   66.00;   10.9;    0.1;   -3.6;eor
       5146;19840429;-999;-999;-999;   10;   0.3;   6;    9.800;   0;   5.3;   8.8;    -999;    9.4;   76.00;   15.2;    0.5;   -3.8;eor
       5146;19840430;-999;-999;-999;   10;   3.6;   6;    8.800;   0;   7.0;  10.6;    -999;   11.0;   82.00;   17.7;    4.3;    1.3;eor
       5146;19840501;-999;-999;-999;   10;   8.4;   6;    0.400;   0;   7.7;  10.2;    -999;    8.6;   91.00;   13.0;    7.4;    7.0;eor
       5146;19840502;-999;-999;-999;   10;   1.4;   6;    8.900;   0;   8.0;  10.8;    -999;   12.6;   76.00;   16.6;    6.6;    6.6;eor
       5146;19840503;-999;-999;-999;   10;   0.3;   6;    0.200;   0;   6.7;  12.9;    -999;   13.0;   86.00;   15.7;    9.5;    7.2;eor
       5146;19840504;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.7;  13.1;    -999;   13.7;   83.00;   18.6;   10.0;    9.2;eor
       5146;19840505;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.0;  13.1;    -999;   15.4;   77.00;   21.6;    8.5;    6.0;eor
       5146;19840506;-999;-999;-999;   10;   2.0;   6;    1.300;   0;   4.7;  12.3;    -999;   13.2;   81.00;   18.5;    8.0;    5.9;eor
       5146;19840507;-999;-999;-999;   10;   0.6;   6;   10.800;   0;   1.3;   6.8;    -999;    8.0;   64.00;   13.2;    2.7;    2.2;eor
       5146;19840508;-999;-999;-999;   10;   2.3;   6;    4.400;   0;   6.3;   7.4;    -999;    6.0;   78.00;   11.5;    4.0;    2.0;eor
       5146;19840509;-999;-999;-999;   10;   0.7;   6;    5.000;   0;   3.0;   7.1;    -999;    6.2;   74.00;   10.5;    2.1;    0.9;eor
       5146;19840510;-999;-999;-999;   10;   0.9;   6;    0.500;   0;   6.7;   8.5;    -999;    6.7;   86.00;   10.1;    3.0;    2.0;eor
       5146;19840511;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.3;   8.1;    -999;    8.9;   72.00;   13.7;    2.8;    0.4;eor
       5146;19840512;-999;-999;-999;   10;   0.0;   6;    8.900;   0;   4.7;   7.1;    -999;    9.1;   63.00;   13.8;    1.2;   -0.2;eor
       5146;19840513;-999;-999;-999;   10;   0.0;   6;    6.400;   0;   4.0;   7.9;    -999;   11.0;   60.00;   17.5;    5.7;    5.5;eor
       5146;19840514;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.0;   9.2;    -999;   14.0;   58.00;   20.2;    6.8;    3.5;eor
       5146;19840515;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.7;  11.8;    -999;   13.4;   78.00;   16.7;    7.4;    5.2;eor
       5146;19840516;-999;-999;-999;   10;   4.7;   6;   10.300;   0;   3.0;  14.1;    -999;   16.6;   75.00;   22.8;    5.2;    3.1;eor
       5146;19840517;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   7.3;  12.6;    -999;   11.2;   92.00;   16.4;   10.0;    8.5;eor
       5146;19840518;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.7;  12.7;    -999;   13.9;   79.00;   19.7;    5.5;    4.9;eor
       5146;19840519;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.0;  13.5;    -999;   16.8;   71.00;   23.4;    8.8;    6.2;eor
       5146;19840520;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   5.3;  12.9;    -999;   15.9;   73.00;   20.6;    8.8;    6.5;eor
       5146;19840521;-999;-999;-999;   10;   2.1;   6;    2.400;   0;   8.0;  14.7;    -999;   19.8;   64.00;   25.8;   13.3;   10.0;eor
       5146;19840522;-999;-999;-999;   10;  21.8;   6;    0.100;   0;   8.0;  11.6;    -999;   10.9;   89.00;   19.4;    8.9;   10.5;eor
       5146;19840523;-999;-999;-999;   10;  14.3;   6;    0.000;   0;   8.0;  12.2;    -999;   10.2;   98.00;   11.0;    9.5;   10.0;eor
       5146;19840524;-999;-999;-999;   10;  16.1;   6;    3.300;   0;   6.3;  13.5;    -999;   13.0;   88.00;   17.7;    9.8;   10.0;eor
       5146;19840525;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  13.2;    -999;   11.8;   94.00;   13.4;   10.3;   10.0;eor
       5146;19840526;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.7;  11.6;    -999;   11.6;   84.00;   16.4;    9.6;    9.5;eor
       5146;19840527;-999;-999;-999;   10;   1.8;   6;    4.000;   0;   3.0;  13.3;    -999;   14.8;   77.00;   22.0;    6.4;    5.0;eor
