STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2794;20060214;   10;   8.7;   3.0;    3;   0.0;   0;    7.900;-999;  -999;   4.6; 1015.80;   -1.5;   85.00;    2.3;   -5.9;   -7.9;eor
       2794;20060215;   10;  11.1;   4.6;    3;   3.9;   4;    0.000;-999;  -999;   6.2;  999.30;    1.3;   91.00;    3.9;   -1.3;   -2.3;eor
       2794;20060216;   10;   5.5;   2.7;    3;   4.7;   4;    0.000;-999;  -999;   7.2;  986.70;    2.3;   99.00;    3.7;    0.7;   -0.9;eor
       2794;20060217;   10;   5.3;   2.5;    3;   5.0;   4;    0.300;-999;  -999;   7.3;  987.10;    3.2;   94.00;    6.2;    1.2;    0.6;eor
       2794;20060218;   10;   9.4;   4.0;    3;   1.3;   4;    4.100;-999;  -999;   7.2;  992.50;    4.4;   87.00;    8.3;    1.7;   -0.4;eor
       2794;20060219;   10;   7.2;   2.3;    3;   0.0;   0;    0.000;-999;  -999;   6.9;  998.60;    2.5;   94.00;    5.4;   -1.5;   -3.9;eor
       2794;20060220;   10;   9.6;   3.5;    3;   0.0;   4;    0.000;-999;  -999;   6.5; 1005.10;    1.6;   94.00;    2.9;   -1.3;   -3.1;eor
       2794;20060221;   10;  13.5;   5.2;    3;   0.0;   4;    0.000;-999;  -999;   6.1; 1013.20;    1.8;   87.00;    3.8;    0.6;    0.2;eor
       2794;20060222;   10;  10.1;   3.8;    3;   0.0;   4;    0.000;-999;  -999;   4.8; 1021.60;    0.4;   76.00;    1.3;   -1.2;   -1.5;eor
       2794;20060223;   10;   5.0;   1.8;    3;   0.0;   0;    6.100;-999;  -999;   4.3; 1019.50;   -1.7;   80.00;    2.4;   -4.4;   -6.2;eor
       2794;20060224;   10;  12.6;   5.3;    3;   0.0;   0;    9.200;-999;  -999;   4.1; 1022.70;   -0.6;   71.00;    4.3;   -3.8;   -4.8;eor
       2794;20060225;   10;   9.6;   4.0;    3;   0.0;   4;    0.000;-999;  -999;   4.2; 1016.50;   -1.9;   80.00;   -1.4;   -3.0;   -4.4;eor
       2794;20060226;   10;   9.9;   3.0;    3;   0.0;   4;    4.000;-999;  -999;   4.4; 1012.80;   -0.9;   77.00;    2.9;   -6.6;   -8.5;eor
       2794;20060227;   10;   6.8;   1.7;    3;   0.0;   4;    4.900;-999;  -999;   3.6; 1008.90;   -3.5;   78.00;    1.8;   -8.4;  -10.0;eor
       2794;20060228;   10;  10.5;   4.4;    3;   1.0;   4;    0.000;-999;  -999;   5.0;  996.20;   -1.3;   89.00;    2.6;   -5.9;   -7.9;eor
       2794;20060301;   10;  11.6;   4.5;    3;   0.2;   4;    1.000;-999;  -999;   5.5;  992.60;    0.3;   88.00;    2.3;   -1.5;   -3.0;eor
       2794;20060302;   10;  14.8;   5.7;    3;   0.0;   4;    2.000;-999;  -999;   4.7;  994.60;   -0.5;   81.00;    2.7;   -3.0;   -4.3;eor
       2794;20060303;   10;   9.0;   3.4;    3;   0.0;   4;    3.100;-999;  -999;   4.4;  992.70;   -1.3;   80.00;    1.8;   -4.5;   -6.5;eor
       2794;20060304;   10;  10.1;   3.6;    3;   0.0;   4;    4.900;-999;  -999;   4.2;  990.90;   -1.4;   78.00;    3.7;   -5.2;   -6.7;eor
       2794;20060305;   10;  13.7;   4.9;    3;   1.4;   4;    1.500;-999;  -999;   5.1;  995.00;   -0.3;   85.00;    4.6;   -6.0;  -14.4;eor
       2794;20060306;   10;   6.9;   2.4;    3;   0.9;   4;    1.300;-999;  -999;   4.5; 1004.00;   -4.0;   92.00;    2.2;  -13.2;  -18.5;eor
       2794;20060307;   10;   6.6;   2.2;    3;   0.0;   4;    3.400;-999;  -999;   4.8; 1011.70;   -1.1;   86.00;    1.7;   -4.2;   -8.3;eor
       2794;20060308;   10;  12.1;   4.5;    3;   0.0;   4;    7.400;-999;  -999;   4.5; 1006.30;   -1.1;   81.00;    3.7;   -4.7;   -6.5;eor
       2794;20060309;   10;  10.2;   3.9;    3;   0.4;   4;    0.000;-999;  -999;   4.5;  994.10;   -0.9;   78.00;    0.6;   -2.5;   -2.5;eor
       2794;20060310;   10;   8.6;   3.4;    3;   7.6;   4;    0.000;-999;  -999;   5.3;  996.30;   -0.8;   92.00;    0.2;   -1.7;   -1.8;eor
       2794;20060311;   10;  11.1;   4.6;    3;   0.8;   4;    0.800;-999;  -999;   4.4; 1004.40;   -2.9;   88.00;   -1.1;   -4.4;   -6.0;eor
       2794;20060312;   10;  11.1;   4.5;    3;   0.0;   4;    5.600;-999;  -999;   3.8; 1022.00;   -3.7;   82.00;   -0.3;   -8.7;  -16.9;eor
       2794;20060313;   10;   6.1;   2.3;    3;   0.0;   4;    5.600;-999;  -999;   3.1; 1030.40;   -5.9;   79.00;    0.4;  -14.5;  -20.4;eor
       2794;20060314;   10;   4.8;   1.8;    3;   0.0;   4;    4.100;-999;  -999;   3.1; 1026.10;   -6.6;   80.00;    0.0;  -15.7;  -20.0;eor
       2794;20060315;   10;   8.5;   3.1;    3;   0.0;   4;    0.500;-999;  -999;   4.8; 1021.80;   -1.2;   85.00;    1.4;   -7.0;   -8.1;eor
       2794;20060316;   10;   8.7;-999;    3;   0.0;   4;    1.600;-999;  -999;   5.3;    -999;    0.9;   81.00;    3.8;   -1.2;   -1.2;eor
       2794;20060317;   10;   8.1;   3.8;    3;   0.0;   4;    0.400;-999;  -999;   5.2; 1022.70;    0.6;   82.00;    3.0;   -0.7;   -1.4;eor
       2794;20060318;   10;   6.2;   2.6;    3;   0.0;   4;    0.000;-999;  -999;   4.9; 1018.70;   -1.0;   87.00;   -0.2;   -2.0;   -1.9;eor
       2794;20060319;   10;   8.7;   3.8;    3;   0.0;   4;    0.000;-999;  -999;   5.4; 1008.80;   -0.3;   90.00;    1.9;   -2.3;   -2.2;eor
       2794;20060320;   10;   9.3;   2.9;    3;   0.0;   4;    0.000;-999;  -999;   6.1; 1004.70;    2.0;   86.00;    4.3;   -1.0;   -3.2;eor
       2794;20060321;   10;   5.9;   1.1;    3;   0.0;   0;    7.400;-999;  -999;   4.3; 1005.30;   -0.3;   75.00;    4.3;   -4.8;   -6.5;eor
       2794;20060322;   10;   9.4;   1.7;    3;   0.0;   0;    9.400;-999;  -999;   4.4; 1006.50;   -1.0;   80.00;    4.5;   -5.8;   -6.9;eor
       2794;20060323;   10;   4.9;   1.3;    3;   0.0;   0;   11.900;-999;  -999;   4.0; 1011.40;   -0.6;   72.00;    5.6;   -6.1;   -7.6;eor
       2794;20060324;   10;  11.2;   5.4;    3;   0.9;   4;   10.000;-999;  -999;   4.1; 1005.00;    2.3;   59.00;    7.9;   -3.0;   -6.2;eor
       2794;20060325;   10;   8.7;   3.3;    3;   2.5;   4;    0.000;-999;  -999;   6.4; 1002.80;    1.8;   92.00;    2.7;    0.3;    0.0;eor
       2794;20060326;   10;  10.0;   3.0;    3;  12.2;   4;    0.700;-999;  -999;   9.5; 1004.20;    6.6;   95.00;   14.6;    1.6;    1.7;eor
       2794;20060327;   10;  21.4;   3.6;    3;   7.7;   4;    2.800;-999;  -999;  12.0;  999.80;   11.0;   90.00;   17.1;    6.2;    4.4;eor
       2794;20060328;   10;  13.9;   4.9;    3;   0.6;   4;    5.000;-999;  -999;   9.0;  997.70;    9.5;   77.00;   14.6;    3.4;    0.1;eor
       2794;20060329;   10;  14.8;   4.8;    3;   2.5;   4;    2.700;-999;  -999;   8.3; 1001.10;    6.9;   84.00;   11.1;    3.2;   -0.4;eor
       2794;20060330;   10;  14.0;   4.6;    3;   5.4;   4;    1.600;-999;  -999;   9.1; 1000.50;    6.8;   90.00;   10.4;    0.6;   -1.5;eor
       2794;20060331;   10;  17.5;   6.6;    3;   3.1;   4;    1.000;-999;  -999;  10.8;  997.50;   10.7;   84.00;   13.8;    6.0;    3.8;eor
       2794;20060401;   10;  12.1;   4.8;    3;   0.3;   4;    1.700;-999;  -999;  10.1; 1003.90;    9.8;   83.00;   14.6;    4.7;    2.3;eor
       2794;20060402;   10;  16.0;   4.8;    3;   1.5;   4;    6.900;-999;  -999;   8.9; 1004.60;    8.8;   79.00;   15.1;    1.7;   -0.8;eor
       2794;20060403;   10;  16.3;   4.9;    3;   4.7;   4;    1.600;-999;  -999;   8.2; 1006.30;    6.5;   84.00;   12.5;    0.8;   -1.3;eor
       2794;20060404;   10;  18.4;   3.6;    3;   3.9;   4;    5.100;-999;  -999;   6.7; 1008.20;    3.4;   86.00;    8.0;    0.2;   -2.7;eor
       2794;20060405;   10;  13.5;   4.7;    3;   0.0;   4;    6.600;-999;  -999;   5.9; 1005.20;    2.7;   80.00;    6.6;   -0.2;   -1.2;eor
       2794;20060406;   10;   8.5;   3.6;    3;   0.0;   4;    3.300;-999;  -999;   6.2; 1008.60;    3.6;   79.00;    8.4;   -1.9;   -3.1;eor
       2794;20060407;   10;  12.3;   4.1;    3;   0.5;   4;    2.500;-999;  -999;   7.1; 1008.30;    6.7;   73.00;   11.2;    3.0;    1.4;eor
       2794;20060408;   10;  17.7;   4.8;    3;   0.2;   4;    6.800;-999;  -999;   6.8; 1004.00;    7.9;   67.00;   14.2;    2.9;    0.3;eor
       2794;20060409;   10;  16.6;   5.7;    3;   0.0;   4;    7.800;-999;  -999;   6.2; 1004.70;    6.6;   66.00;   10.9;    2.6;    0.6;eor
       2794;20060410;   10;   6.8;   2.7;    3;   0.0;   0;    3.400;-999;  -999;   6.2; 1010.20;    5.1;   72.00;    9.4;    0.7;   -0.4;eor
       2794;20060411;   10;   8.2;   2.9;    3;   0.0;   4;    2.200;-999;  -999;   5.9; 1012.00;    4.2;   73.00;    8.6;    0.1;   -1.1;eor
       2794;20060412;   10;   8.9;   3.1;    3;   1.3;   4;    0.000;-999;  -999;   7.4; 1006.00;    4.6;   86.00;    6.7;    2.6;    1.7;eor
       2794;20060413;   10;  19.4;   5.1;    3;   3.5;   4;    0.100;-999;  -999;   8.7; 1001.80;    6.5;   90.00;    9.0;    3.6;    2.5;eor
       2794;20060414;   10;  16.4;   5.5;    3;   5.1;   4;    4.600;-999;  -999;   7.9; 1002.40;    6.8;   81.00;   11.0;    4.3;    2.7;eor
       2794;20060415;   10;   9.7;   3.2;    3;   1.1;   4;    5.200;-999;  -999;   7.4; 1009.60;    8.2;   69.00;   12.6;    3.8;    2.2;eor
       2794;20060416;   10;  10.2;   3.7;    3;   1.9;   4;    0.100;-999;  -999;  10.8; 1000.60;   10.0;   88.00;   13.3;    7.0;    6.2;eor
       2794;20060417;   10;   9.4;   4.0;    3;   0.4;   4;    6.500;-999;  -999;   9.0; 1005.00;    9.1;   78.00;   12.3;    5.3;    3.2;eor
       2794;20060418;   10;  12.8;   4.5;    3;   0.1;   4;    5.600;-999;  -999;   8.3; 1007.40;    8.6;   76.00;   13.6;    3.9;    1.1;eor
       2794;20060419;   10;   7.6;   2.5;    3;   0.0;   4;    8.400;-999;  -999;   8.5; 1010.60;    9.1;   75.00;   15.3;    1.6;   -0.2;eor
       2794;20060420;   10;   9.9;   2.8;    3;   0.0;   0;    7.500;-999;  -999;   9.1; 1011.10;   10.7;   72.00;   16.2;    3.7;    0.7;eor
       2794;20060421;   10;   6.2;   2.5;    3;   0.6;   4;    1.700;-999;  -999;  10.4; 1012.40;   11.7;   76.00;   18.3;    6.1;    4.8;eor
       2794;20060422;   10;   8.2;   2.3;    3;   7.9;   4;    0.000;-999;  -999;  11.1; 1011.30;    9.6;   93.00;   11.9;    8.0;    6.4;eor
       2794;20060423;   10;   7.5;   1.4;    3;   0.3;   4;    1.800;-999;  -999;  10.4; 1011.20;    9.2;   90.00;   13.6;    7.0;    5.2;eor
       2794;20060424;   10;   5.3;   1.8;    3;   0.0;   4;    3.100;-999;  -999;  10.4; 1015.60;   10.2;   84.00;   14.0;    6.0;    2.5;eor
       2794;20060425;   10;   6.8;   2.3;    3;   0.0;   4;   12.800;-999;  -999;  10.5; 1014.50;   12.6;   74.00;   20.3;    4.4;    0.4;eor
       2794;20060426;   10;   6.6;   1.7;    3;   0.5;   4;    3.100;-999;  -999;  12.4; 1012.50;   15.1;   73.00;   20.8;    9.8;    6.6;eor
       2794;20060427;   10;   9.2;   2.9;    3;   0.8;   4;    0.000;-999;  -999;  12.2; 1013.80;   12.1;   86.00;   15.1;    7.4;    5.8;eor
       2794;20060428;   10;  10.5;   3.1;    3;   0.1;   4;    9.400;-999;  -999;   7.6; 1011.90;    9.7;   66.00;   14.8;    5.2;    1.9;eor
       2794;20060429;   10;   5.5;   1.5;    3;   7.3;   4;    0.000;-999;  -999;   8.3; 1007.00;    6.0;   88.00;    7.5;    4.5;    2.9;eor
       2794;20060430;   10;   8.9;   2.9;    3;   0.1;   4;    4.400;-999;  -999;   7.8; 1008.90;    6.2;   83.00;   11.2;    1.8;    0.4;eor
       2794;20060501;   10;   9.2;   3.6;    3;   0.1;   4;    9.500;-999;  -999;   8.0; 1007.80;    9.1;   71.00;   14.5;    3.2;    0.3;eor
       2794;20060502;   10;  10.3;   2.7;    3;   0.0;   4;    6.900;-999;  -999;   9.3; 1010.90;   11.8;   69.00;   17.5;    7.4;    2.9;eor
       2794;20060503;   10;   9.7;   3.7;    3;   0.0;   0;   13.700;-999;  -999;  10.5; 1016.80;   14.8;   64.00;   21.7;    6.2;    1.3;eor
       2794;20060504;   10;  11.5;   5.6;    3;   0.0;   0;   13.800;-999;  -999;  10.7; 1020.60;   16.7;   57.00;   21.9;   11.2;    9.1;eor
       2794;20060505;   10;  12.5;   5.3;    3;   0.0;   0;   13.300;-999;  -999;   9.5; 1022.30;   16.2;   52.00;   21.8;   10.2;    6.8;eor
       2794;20060506;   10;  20.6;   4.2;    3;   0.0;   4;   11.600;-999;  -999;   8.3; 1022.00;   15.8;   48.00;   22.0;    9.5;    5.1;eor
       2794;20060507;   10;  13.0;   4.0;    3;   0.0;   0;   12.500;-999;  -999;   8.8; 1020.40;   16.6;   49.00;   22.8;   10.2;    7.2;eor
       2794;20060508;   10;  12.1;   4.2;    3;   0.0;   0;   13.000;-999;  -999;   9.4; 1015.80;   16.2;   54.00;   22.9;    9.0;    6.9;eor
       2794;20060509;   10;  11.7;   4.5;    3;   0.0;   0;   14.300;-999;  -999;   8.8; 1013.30;   15.6;   53.00;   22.7;    7.5;    5.8;eor
       2794;20060510;   10;  12.6;   3.7;    3;   0.0;   0;   14.500;-999;  -999;   7.4; 1013.50;   15.4;   45.00;   22.5;    7.6;    2.5;eor
       2794;20060511;   10;   5.8;   1.5;    3;   0.0;   0;   13.100;-999;  -999;   9.3; 1012.60;   15.4;   57.00;   24.2;    2.7;    0.2;eor
       2794;20060512;   10;   8.7;   1.6;    3;   0.0;   0;   12.900;-999;  -999;  10.5; 1010.90;   16.9;   59.00;   24.9;    7.0;    4.3;eor
       2794;20060513;   10;   8.0;   2.1;    3;   0.1;   4;    4.300;-999;  -999;  12.2; 1008.80;   14.6;   74.00;   20.0;    7.7;    4.8;eor
       2794;20060514;   10;   9.8;   3.5;    3;   0.0;   0;    7.600;-999;  -999;   8.5; 1014.60;   11.8;   63.00;   15.7;    3.9;    0.6;eor
       2794;20060515;   10;   6.4;   2.0;    3;   0.0;   4;    9.600;-999;  -999;   8.1; 1015.50;   10.2;   67.00;   16.6;    0.6;   -1.5;eor
       2794;20060516;   10;  14.0;   4.0;    3;   0.0;   4;    7.400;-999;  -999;  11.5; 1007.50;   16.1;   64.00;   22.1;   10.2;    9.2;eor
       2794;20060517;   10;   9.0;   3.1;    3;   0.0;   0;    4.000;-999;  -999;  10.7; 1013.20;   12.7;   74.00;   17.0;    8.5;    5.1;eor
       2794;20060518;   10;  10.7;   3.5;    3;   2.6;   4;    1.300;-999;  -999;  13.6; 1006.30;   13.3;   89.00;   18.3;    8.8;    7.0;eor
       2794;20060519;   10;  19.0;   5.6;    3;   4.8;   4;    2.000;-999;  -999;  11.7; 1001.30;   12.4;   82.00;   16.1;    6.8;    4.0;eor
       2794;20060520;   10;  16.9;   6.4;    3;   4.8;   4;    3.600;-999;  -999;  11.2;  994.40;   12.6;   78.00;   18.1;    8.6;    7.2;eor
       2794;20060521;   10;  15.6;   5.4;    3;   0.7;   4;    3.300;-999;  -999;  11.5;  997.20;   12.1;   82.00;   16.6;    8.8;    6.2;eor
       2794;20060522;   10;  18.8;   4.6;    3;   1.5;   4;    5.300;-999;  -999;  13.0;  999.20;   14.7;   79.00;   21.0;    9.5;    7.1;eor
       2794;20060523;   10;  17.5;   6.5;    3;   0.2;   4;    4.800;-999;  -999;  10.6; 1006.90;   11.9;   76.00;   15.9;    5.6;    2.6;eor
       2794;20060524;   10;  15.2;   5.3;    3;   0.0;   4;    9.600;-999;  -999;   8.8; 1013.40;   10.7;   71.00;   16.4;    2.5;    0.0;eor
       2794;20060525;   10;  11.9;   3.8;    3;   5.5;   4;    2.000;-999;  -999;  10.4; 1010.80;    9.3;   89.00;   13.3;    5.1;    3.1;eor
       2794;20060526;   10;  10.6;   3.7;    3;   1.0;   4;    6.300;-999;  -999;   9.7; 1012.00;   10.6;   77.00;   14.2;    5.8;    4.5;eor
       2794;20060527;   10;  11.9;   2.8;    3;  11.8;   4;    0.600;-999;  -999;  12.5; 1010.90;   12.3;   88.00;   17.0;    9.3;    9.0;eor
       2794;20060528;   10;  21.5;   7.0;    3;   2.2;   4;    8.800;-999;  -999;  10.8; 1005.20;   12.0;   77.00;   15.5;    8.3;    7.0;eor
       2794;20060529;   10;  11.6;   4.2;    3;  10.0;   4;    6.700;-999;  -999;  10.1; 1003.50;   10.3;   81.00;   15.4;    6.3;    4.2;eor
       2794;20060530;   10;  12.7;   4.2;    3;   1.4;   4;    4.500;-999;  -999;   9.6; 1001.60;    8.9;   85.00;   13.1;    4.7;    2.4;eor
       2794;20060531;   10;  16.5;   4.0;    3;   1.9;   4;    5.600;-999;  -999;  10.3; 1005.50;   11.3;   78.00;   16.2;    8.2;    6.1;eor
       2794;20060601;   10;  12.4;   3.9;    3;   2.1;   4;    7.600;-999;  -999;   8.6; 1011.60;    9.2;   74.00;   12.1;    3.4;    1.5;eor
       2794;20060602;   10;   7.4;   1.4;    3;   0.0;   4;   11.500;-999;  -999;   9.4; 1022.30;   11.6;   72.00;   18.7;    2.0;    0.4;eor
       2794;20060603;   10;  11.0;   2.6;    3;   2.5;   4;    0.000;-999;  -999;  11.5; 1019.50;   10.3;   91.00;   13.0;    4.3;    2.4;eor
       2794;20060604;   10;  11.6;   4.4;    3;   0.0;   4;    1.600;-999;  -999;   9.3; 1014.30;   10.9;   71.00;   14.9;    6.2;    4.7;eor
       2794;20060605;   10;   7.1;   2.8;    3;   0.0;   4;    4.300;-999;  -999;   8.9; 1015.80;   10.3;   72.00;   14.8;    4.4;    2.9;eor
       2794;20060606;   10;  14.0;   1.9;    3;   0.0;   4;    4.100;-999;  -999;  10.3; 1020.10;   12.3;   73.00;   18.3;    8.1;    4.6;eor
       2794;20060607;   10;   8.4;   1.5;    3;   0.0;   4;   12.000;-999;  -999;   9.3; 1022.30;   13.4;   64.00;   20.1;    3.7;    1.4;eor
       2794;20060608;   10;   9.9;   2.2;    3;   0.0;   0;   10.600;-999;  -999;  11.1; 1022.30;   15.1;   68.00;   21.7;    6.4;    5.0;eor
       2794;20060609;   10;   7.2;   1.9;    3;   0.0;   0;   13.900;-999;  -999;  12.0; 1021.10;   16.9;   66.00;   23.9;    7.1;    5.0;eor
       2794;20060610;   10;   7.4;   2.6;    3;   0.0;   0;   15.900;-999;  -999;  13.3; 1020.90;   17.4;   68.00;   23.9;    8.7;    5.4;eor
       2794;20060611;   10;   9.6;   2.1;    3;   0.0;   0;   16.000;-999;  -999;  12.5; 1024.50;   18.6;   62.00;   25.4;    8.6;    5.2;eor
       2794;20060612;   10;   6.7;   1.6;    3;   0.0;   4;   16.000;-999;  -999;  14.0; 1022.80;   21.0;   61.00;   28.1;   10.6;    7.3;eor
       2794;20060613;   10;   9.9;   1.8;    3;   0.0;   0;   15.700;-999;  -999;  14.8; 1017.70;   22.6;   57.00;   29.7;   13.8;    9.1;eor
       2794;20060614;   10;   8.7;   2.0;    3;   0.0;   0;   14.400;-999;  -999;  15.5; 1011.90;   23.5;   57.00;   31.0;   14.7;    9.8;eor
       2794;20060615;   10;   8.1;   2.1;    3;   5.2;   4;    7.700;-999;  -999;  17.7; 1012.50;   20.7;   73.00;   27.0;   15.0;   14.5;eor
       2794;20060616;   10;  15.6;   2.7;    3;  19.6;   4;    4.900;-999;  -999;  18.4; 1011.80;   18.9;   85.00;   24.2;   15.5;   13.3;eor
       2794;20060617;   10;   7.4;   3.0;    3;   0.3;   4;    1.600;-999;  -999;  14.4; 1012.90;   15.1;   84.00;   16.9;   13.6;   13.3;eor
       2794;20060618;   10;   7.2;   2.1;    3;   0.0;   4;   10.500;-999;  -999;  14.7; 1012.30;   18.0;   73.00;   23.6;   12.2;   11.1;eor
       2794;20060619;   10;  16.0;   3.1;    3;   1.4;   4;   10.900;-999;  -999;  18.2; 1008.30;   20.7;   76.00;   29.3;   13.3;   11.1;eor
       2794;20060620;   10;  14.2;   1.0;    3;  11.8;   4;    7.400;-999;  -999;  19.2; 1010.40;   20.2;   82.00;   25.3;   14.6;   13.4;eor
       2794;20060621;   10;   8.5;   2.6;    3;   0.0;   4;    9.800;-999;  -999;  18.7; 1006.80;   20.8;   77.00;   25.1;   16.8;   16.2;eor
       2794;20060622;   10;  12.9;   3.8;    3;   0.0;   0;   10.000;-999;  -999;  14.3; 1006.90;   18.2;   69.00;   22.0;   12.3;    9.0;eor
       2794;20060623;   10;   7.9;   2.0;    3;   0.0;   0;    7.500;-999;  -999;  11.9; 1014.00;   15.0;   72.00;   19.4;    8.2;    6.0;eor
       2794;20060624;   10;   6.3;   1.8;    3;   0.0;   0;   14.200;-999;  -999;  12.7; 1014.10;   17.9;   65.00;   24.1;    8.1;    6.3;eor
       2794;20060625;   10;   7.9;   2.8;    3;   3.1;   4;   13.600;-999;  -999;  18.3; 1008.80;   22.8;   66.00;   30.0;   14.3;   11.5;eor
       2794;20060626;   10;  12.0;   4.2;    3;   0.0;   4;    8.200;-999;  -999;  19.3; 1007.40;   22.3;   72.00;   26.7;   15.7;   12.7;eor
       2794;20060627;   10;  11.9;   3.3;    3;   0.1;   4;    2.800;-999;  -999;  15.6; 1013.10;   17.9;   77.00;   21.9;   13.8;   11.6;eor
       2794;20060628;   10;   6.3;   2.4;    3;   0.0;   0;    5.700;-999;  -999;  12.7; 1016.30;   16.0;   71.00;   19.4;   11.5;    9.4;eor
       2794;20060629;   10;   7.0;   2.2;    3;   0.0;   0;    6.200;-999;  -999;  12.0; 1019.60;   16.2;   66.00;   20.2;   12.1;   10.7;eor
       2794;20060630;   10;   5.7;   2.2;    3;   0.0;   0;    1.100;-999;  -999;  13.2; 1022.40;   15.8;   74.00;   20.1;   11.9;    9.7;eor
       2794;20060701;   10;   7.7;   2.8;    3;   0.0;   0;   12.900;-999;  -999;  14.9; 1022.70;   20.3;   66.00;   27.1;   11.5;    8.8;eor
       2794;20060702;   10;  11.4;   4.2;    3;   0.0;   0;   15.900;-999;  -999;  12.8; 1021.40;   21.5;   53.00;   27.5;   13.7;    9.6;eor
       2794;20060703;   10;  11.6;   4.3;    3;   0.0;   0;   16.000;-999;  -999;  11.9; 1017.80;   21.8;   49.00;   28.6;   13.8;    9.3;eor
       2794;20060704;   10;  10.8;   3.7;    3;   0.0;   0;   16.000;-999;  -999;  11.4; 1015.40;   21.8;   46.00;   29.2;   13.4;    8.0;eor
       2794;20060705;   10;  10.9;   4.1;    3;   0.0;   0;   15.400;-999;  -999;  12.6; 1013.00;   23.6;   47.00;   31.3;   14.7;   10.9;eor
       2794;20060706;   10;  10.6;   2.7;    3;   0.1;   4;   14.700;-999;  -999;  16.3; 1011.00;   24.8;   54.00;   32.4;   15.4;   10.5;eor
       2794;20060707;   10;  15.8;   2.7;    3;  21.1;   4;   11.400;-999;  -999;  19.6; 1009.90;   23.1;   72.00;   31.1;   17.1;   14.6;eor
       2794;20060708;   10;   7.1;   1.4;    3;   8.9;   4;    4.400;-999;  -999;  19.7; 1012.70;   19.4;   88.00;   24.8;   15.5;   14.5;eor
       2794;20060709;   10;  12.3;   2.3;    3;   0.1;   4;    8.900;-999;  -999;  18.4; 1013.40;   21.4;   75.00;   28.8;   14.0;   13.5;eor
       2794;20060710;   10;  10.8;   2.6;    3;   0.0;   0;   11.400;-999;  -999;  17.0; 1017.40;   21.6;   68.00;   26.3;   14.9;   12.8;eor
       2794;20060711;   10;  12.1;   2.4;    3;   0.0;   0;   12.200;-999;  -999;  17.8; 1017.80;   22.9;   67.00;   30.5;   13.4;   11.5;eor
       2794;20060712;   10;   7.9;   2.4;    3;   0.0;   0;   14.000;-999;  -999;  16.7; 1020.30;   21.9;   66.00;   27.3;   17.2;   16.1;eor
       2794;20060713;   10;   9.9;   2.3;    3;   0.0;   0;    9.400;-999;  -999;  17.7; 1017.20;   23.3;   63.00;   30.3;   16.1;   14.8;eor
       2794;20060714;   10;  10.8;   4.3;    3;   0.0;   0;   12.300;-999;  -999;  12.6; 1022.10;   19.0;   58.00;   22.5;   13.2;    8.7;eor
       2794;20060715;   10;   9.3;   2.8;    3;   0.0;   0;   10.500;-999;  -999;  13.1; 1025.50;   18.3;   64.00;   24.8;    8.2;    6.1;eor
       2794;20060716;   10;   9.2;   2.8;    3;   0.0;   0;   15.100;-999;  -999;  11.5; 1026.10;   19.7;   53.00;   26.1;   11.6;    9.5;eor
