STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6199;20151112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.1;   87.00;   14.2;    6.3;    1.7;eor
       6199;20151113;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;  10.3;    -999;    9.4;   87.00;   13.4;    6.0;    3.6;eor
       6199;20151114;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.4;    -999;    6.4;   87.00;    8.7;    4.9;    3.7;eor
       6199;20151115;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   9.3;    -999;    6.2;   98.00;    7.7;    3.1;   -0.2;eor
       6199;20151116;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;  11.1;    -999;    8.8;   97.00;   11.5;    2.4;   -0.4;eor
       6199;20151117;-999;-999;-999;   10;   9.8;   4;-999;   0;  -999;  11.8;    -999;   10.1;   95.00;   11.7;    8.7;    8.0;eor
       6199;20151118;-999;-999;-999;   10;  11.1;   4;-999;   0;  -999;  11.1;    -999;   10.3;   88.00;   12.6;    8.6;    7.2;eor
       6199;20151119;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;  10.5;    -999;    9.2;   90.00;   10.3;    7.8;    6.8;eor
       6199;20151120;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;   9.1;    -999;    6.6;   94.00;    9.0;    3.5;    0.8;eor
       6199;20151121;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.0;    -999;    4.5;   96.00;    5.5;    1.8;   -1.3;eor
       6199;20151122;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   6.5;    -999;    2.1;   92.00;    4.0;    0.2;   -0.9;eor
       6199;20151123;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   5.7;    -999;    1.7;   83.00;    4.4;   -1.6;   -4.7;eor
       6199;20151124;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.0;    -999;    2.4;   82.00;    4.2;    1.0;    0.5;eor
       6199;20151125;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.2;    -999;    2.7;   98.00;    4.5;    1.3;    0.9;eor
       6199;20151126;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.8;    -999;    3.5;   98.00;    7.3;   -1.3;   -4.3;eor
       6199;20151127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.0;   99.00;    3.3;   -1.4;   -4.2;eor
       6199;20151128;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   6.7;    -999;    1.9;   95.00;    5.5;   -0.4;   -1.6;eor
       6199;20151129;-999;-999;-999;   10;   9.1;   4;-999;   0;  -999;   8.5;    -999;    6.1;   89.00;    8.7;    2.0;    1.4;eor
       6199;20151130;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   7.3;    -999;    4.9;   85.00;    7.2;    2.6;    2.0;eor
       6199;20151201;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   8.0;    -999;    5.3;   89.00;    8.2;    2.8;    2.2;eor
       6199;20151202;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.8;    -999;    7.8;   92.00;   10.7;    4.5;    4.1;eor
       6199;20151203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.6;   83.00;    9.6;    6.5;    5.6;eor
       6199;20151204;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.5;    -999;    7.4;   82.00;    9.8;    4.9;    4.2;eor
       6199;20151205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.5;   70.00;    9.5;    7.6;    6.8;eor
       6199;20151206;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.2;    -999;    8.8;   71.00;   11.0;    6.4;    5.2;eor
       6199;20151207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.5;   92.00;    9.8;   -0.3;   -3.4;eor
       6199;20151208;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.9;    -999;    7.2;   97.00;   10.5;    5.2;    3.9;eor
       6199;20151209;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.2;    -999;    6.6;   94.00;    8.9;    4.0;    0.7;eor
       6199;20151210;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.00;    6.1;    3.5;    2.2;eor
       6199;20151211;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.7;    -999;    4.3;   92.00;    6.0;    2.6;    1.0;eor
       6199;20151212;-999;-999;-999;   10;  15.1;   4;-999;   0;  -999;   8.0;    -999;    5.0;   91.00;    6.8;    3.4;    2.4;eor
       6199;20151213;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.3;    -999;    3.3;   94.00;    6.1;   -1.3;   -4.3;eor
       6199;20151214;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   6.1;    -999;   -0.2;  100.00;    1.6;   -2.7;   -5.0;eor
       6199;20151215;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.0;    -999;    2.6;   96.00;    4.1;    1.2;    1.1;eor
       6199;20151216;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   7.8;    -999;    3.6;   98.00;    6.3;    1.3;    1.3;eor
       6199;20151217;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  12.0;    -999;    9.8;   99.00;   11.3;    6.3;    6.0;eor
       6199;20151218;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  11.7;    -999;   10.4;   92.00;   12.0;    8.4;    4.9;eor
       6199;20151219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;   10.3;   87.00;   11.8;    9.1;    7.8;eor
       6199;20151220;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.7;    -999;    9.7;   89.00;   11.2;    8.0;    6.8;eor
       6199;20151221;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  10.4;    -999;    9.7;   86.00;   11.2;    7.9;    7.0;eor
       6199;20151222;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;  10.7;    -999;    9.8;   87.00;   12.3;    6.5;    5.2;eor
       6199;20151223;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.3;    -999;   10.4;   81.00;   12.9;    4.4;    1.3;eor
       6199;20151224;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.8;    -999;    6.6;   90.00;   10.9;    3.7;    1.1;eor
       6199;20151225;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   8.5;    -999;    7.2;   84.00;   10.6;    5.6;    3.8;eor
       6199;20151226;-999;-999;-999;   10;  13.9;   4;-999;   0;  -999;  12.3;    -999;   10.5;   96.00;   13.1;    5.7;    5.3;eor
       6199;20151227;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  10.5;    -999;   10.0;   85.00;   12.3;    6.1;    4.1;eor
       6199;20151228;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.6;    -999;    5.3;   84.00;    7.4;    3.5;    3.2;eor
       6199;20151229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.8;   86.00;    4.1;   -0.7;   -1.9;eor
       6199;20151230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.5;   82.00;    1.2;   -2.6;   -4.3;eor
       6199;20151231;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   4.4;    -999;   -1.0;   77.00;    1.6;   -3.5;   -5.1;eor
       6199;20160101;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.3;    -999;    0.5;  100.00;    1.9;   -0.7;   -0.5;eor
       6199;20160102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -4.3;   90.00;    0.9;   -8.9;  -10.2;eor
       6199;20160103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.4;    -999;   -9.2;   80.00;   -7.6;  -10.8;  -12.1;eor
       6199;20160104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.4;    -999;   -8.6;   76.00;   -5.1;  -10.8;  -12.3;eor
       6199;20160105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.5;    -999;   -8.7;   80.00;   -4.4;  -12.9;  -15.8;eor
       6199;20160106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -8.7;   86.00;   -2.6;  -14.1;  -17.1;eor
       6199;20160107;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   3.4;    -999;   -7.3;   94.00;   -3.4;  -12.8;  -15.8;eor
       6199;20160108;-999;-999;-999;   10;   4.8;   4;-999;   4;  -999;   6.0;    -999;   -0.1;   97.00;    2.6;   -3.4;   -3.4;eor
       6199;20160109;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.8;    -999;    0.0;   96.00;    2.9;   -2.0;   -5.7;eor
       6199;20160110;-999;-999;-999;   10;   6.5;   4;-999;   1;  -999;   6.0;    -999;   -0.2;   99.00;    2.0;   -2.7;   -5.6;eor
       6199;20160111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.0;  100.00;    0.7;   -1.0;   -2.8;eor
       6199;20160112;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   6.4;    -999;    0.6;  100.00;    2.2;   -0.2;   -0.2;eor
       6199;20160113;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   5.8;    -999;   -0.4;   97.00;    2.4;   -4.3;   -9.0;eor
       6199;20160114;-999;-999;-999;   10;   0.4;   4;-999;   1;  -999;   6.2;    -999;    0.3;  100.00;    1.8;   -1.5;   -1.8;eor
       6199;20160115;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.9;    -999;   -0.5;   99.00;    0.7;   -3.4;   -7.7;eor
       6199;20160116;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.1;    -999;   -2.5;  100.00;   -0.5;   -5.9;   -8.9;eor
       6199;20160117;-999;-999;-999;   10;   0.4;   4;-999;   1;  -999;   4.9;    -999;   -2.3;   95.00;   -0.2;   -5.8;   -9.3;eor
       6199;20160118;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.0;    -999;   -5.1;   95.00;   -3.1;   -8.4;  -12.0;eor
       6199;20160119;-999;-999;-999;   10;   0.4;   4;-999;   2;  -999;   3.8;    -999;   -4.5;   87.00;   -2.1;   -8.0;  -10.1;eor
       6199;20160120;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.5;    -999;   -2.3;   87.00;   -0.4;   -5.4;   -7.9;eor
       6199;20160121;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.0;    -999;   -4.9;   93.00;    0.5;  -11.4;  -14.7;eor
       6199;20160122;-999;-999;-999;   10;   0.2;   4;-999;   2;  -999;   3.6;    -999;   -6.4;   94.00;   -1.9;   -9.2;  -10.5;eor
       6199;20160123;-999;-999;-999;   10;   1.8;   4;-999;   2;  -999;   4.8;    -999;   -2.6;   92.00;    2.4;   -6.2;   -7.7;eor
       6199;20160124;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   7.5;    -999;    2.9;  100.00;    4.0;    1.7;    1.4;eor
       6199;20160125;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.6;    -999;    6.3;  100.00;    7.9;    3.6;    3.2;eor
       6199;20160126;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.3;    -999;    7.1;   92.00;    8.7;    6.0;    4.7;eor
       6199;20160127;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;  10.6;    -999;    9.0;   93.00;   10.9;    7.2;    6.4;eor
       6199;20160128;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.8;    -999;    6.3;   81.00;   10.4;    2.2;    0.8;eor
       6199;20160129;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.9;    -999;    5.5;   86.00;    8.7;    2.5;    1.4;eor
       6199;20160130;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   9.0;    -999;    6.7;   91.00;    9.3;    1.8;    0.4;eor
       6199;20160131;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   6.8;    -999;    2.9;   91.00;    5.1;    1.7;    0.5;eor
       6199;20160201;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   8.7;    -999;    5.1;   97.00;   10.2;    0.5;   -0.8;eor
       6199;20160202;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.5;    -999;    7.8;   70.00;    9.6;    5.8;    4.9;eor
       6199;20160203;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.0;    -999;    4.8;   82.00;    6.6;    2.5;    1.1;eor
       6199;20160204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.6;   87.00;    4.7;   -0.1;   -2.6;eor
       6199;20160205;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.0;    -999;    2.5;   96.00;    6.0;   -0.3;   -2.3;eor
       6199;20160206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.2;   93.00;    9.7;    5.3;    3.1;eor
       6199;20160207;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.1;    -999;    7.5;   79.00;   12.1;    3.7;    1.4;eor
       6199;20160208;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.8;    -999;    6.8;   79.00;    8.8;    4.7;    3.2;eor
       6199;20160209;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.8;    -999;    6.7;   80.00;    9.0;    4.9;    4.4;eor
       6199;20160210;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.1;    -999;    4.0;   87.00;    8.0;    1.9;    0.6;eor
       6199;20160211;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.8;    -999;    3.7;   98.00;    5.6;    2.6;    1.8;eor
       6199;20160212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.3;   94.00;    4.9;    0.1;   -1.9;eor
       6199;20160213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.6;   94.00;    6.3;   -0.7;   -2.1;eor
       6199;20160214;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   6.7;    -999;    2.3;   93.00;    3.6;    0.0;   -0.1;eor
       6199;20160215;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   6.5;    -999;    1.5;   95.00;    3.1;   -1.0;   -3.9;eor
       6199;20160216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.8;   85.00;    3.3;   -5.3;   -8.6;eor
       6199;20160217;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.0;    -999;   -1.0;   88.00;    2.9;   -5.9;   -9.2;eor
       6199;20160218;-999;-999;-999;   10;   0.0;   4;-999;   2;  -999;   5.9;    -999;    0.6;   93.00;    3.1;   -0.7;   -1.5;eor
       6199;20160219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.4;   87.00;    5.7;   -3.3;   -5.3;eor
       6199;20160220;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;   7.1;    -999;    3.2;   92.00;    5.2;    0.7;   -0.5;eor
       6199;20160221;-999;-999;-999;   10;  18.4;   4;-999;   0;  -999;   8.8;    -999;    6.0;   94.00;    9.8;    4.4;    3.5;eor
       6199;20160222;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.00;    9.0;    3.6;    1.9;eor
       6199;20160223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.7;   83.00;    7.7;    2.1;    0.9;eor
       6199;20160224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.9;   83.00;    6.6;   -0.1;   -1.8;eor
       6199;20160225;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.9;    -999;    0.8;   91.00;    2.7;   -0.6;   -3.1;eor
       6199;20160226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.8;   89.00;    6.7;   -4.3;   -7.0;eor
       6199;20160227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.4;   88.00;    4.9;   -4.9;   -7.8;eor
       6199;20160228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.7;   92.00;    5.4;   -5.6;   -7.6;eor
       6199;20160229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.4;   85.00;    3.2;   -4.8;   -7.9;eor
       6199;20160301;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.2;    -999;    1.3;   78.00;    4.0;   -1.0;   -3.1;eor
       6199;20160302;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.2;    -999;    2.9;   94.00;    7.4;   -0.2;   -3.2;eor
       6199;20160303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.7;   95.00;    6.0;   -1.4;   -4.5;eor
       6199;20160304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.7;   97.00;    4.4;   -3.3;   -6.5;eor
       6199;20160305;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   7.0;    -999;    3.5;   90.00;    5.3;    2.3;    1.0;eor
       6199;20160306;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;   7.4;    -999;    2.8;   99.00;    3.5;    1.6;    1.6;eor
       6199;20160307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.8;   94.00;    5.3;   -2.1;   -5.3;eor
       6199;20160308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.4;   82.00;    7.9;   -3.1;   -7.0;eor
       6199;20160309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.0;   81.00;    9.5;   -1.9;   -5.4;eor
       6199;20160310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.8;   89.00;    7.6;    0.4;   -2.7;eor
       6199;20160311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.5;   83.00;    4.8;   -2.1;   -5.1;eor
       6199;20160312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.0;   92.00;    4.3;   -1.3;   -4.0;eor
       6199;20160313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.5;   87.00;    4.9;   -3.5;   -6.0;eor
       6199;20160314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.6;   97.00;    4.8;   -4.1;   -6.3;eor
       6199;20160315;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.2;   87.00;    7.5;    2.4;    0.2;eor
       6199;20160316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.6;   84.00;    7.7;   -2.7;   -5.8;eor
       6199;20160317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.8;   80.00;   10.9;   -3.3;   -6.4;eor
       6199;20160318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.3;   96.00;    4.9;   -0.4;   -4.3;eor
       6199;20160319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.6;   88.00;   10.0;    2.0;    2.0;eor
       6199;20160320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.2;   87.00;    7.8;    0.0;   -4.3;eor
       6199;20160321;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   8.0;    -999;    5.2;   91.00;    7.4;    0.5;   -2.9;eor
       6199;20160322;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.0;    -999;    5.4;   90.00;    8.7;    1.1;   -1.5;eor
       6199;20160323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.8;   90.00;    7.9;    0.1;   -3.6;eor
       6199;20160324;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.5;    -999;    3.5;   84.00;    8.1;   -3.0;   -5.5;eor
       6199;20160325;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.0;    -999;    6.2;   95.00;    7.9;    3.9;    3.1;eor
       6199;20160326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.4;   83.00;   11.9;    1.2;   -1.2;eor
       6199;20160327;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.4;    -999;    8.4;   78.00;   14.6;    4.3;    0.7;eor
       6199;20160328;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.2;    -999;    9.3;   73.00;   15.9;    3.0;   -0.6;eor
       6199;20160329;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   8.4;    -999;    6.9;   85.00;   11.3;    4.4;    1.0;eor
       6199;20160330;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.8;    -999;    5.8;   86.00;   11.3;    2.5;    1.0;eor
       6199;20160331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.2;   80.00;   10.4;    3.2;    1.6;eor
       6199;20160401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.5;   70.00;   10.3;   -2.2;   -5.2;eor
       6199;20160402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.5;   58.00;   15.8;   -1.1;   -4.6;eor
       6199;20160403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.3;   66.00;   17.4;    2.7;   -1.5;eor
       6199;20160404;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.5;    -999;   11.7;   77.00;   17.3;    7.3;    4.5;eor
       6199;20160405;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  11.5;    -999;   11.1;   88.00;   15.6;    8.2;    6.1;eor
       6199;20160406;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.8;    -999;   10.1;   73.00;   13.7;    6.7;    5.2;eor
       6199;20160407;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.7;    -999;    8.4;   72.00;   13.5;    4.4;    2.1;eor
       6199;20160408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.0;   79.00;   12.1;    3.2;   -1.6;eor
       6199;20160409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.1;   81.00;   12.5;    0.2;   -2.9;eor
       6199;20160410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.7;   81.00;    9.3;    1.5;   -1.1;eor
       6199;20160411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.6;   81.00;   10.5;    1.5;   -2.3;eor
       6199;20160412;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.7;    -999;    8.0;   81.00;   13.0;    6.1;    5.8;eor
       6199;20160413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;    7.6;   93.00;   10.9;    5.1;    4.3;eor
       6199;20160414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.0;   86.00;    9.5;   -0.2;   -3.8;eor
       6199;20160415;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;   9.5;    -999;    7.5;   91.00;   14.8;   -0.1;   -4.1;eor
