STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5480;20060415;   10;   9.0;   2.6;    3;   0.6;   4;    5.100;-999;  -999;   8.9; 1001.50;    9.1;   77.00;   14.9;    0.7;   -3.3;eor
       5480;20060416;   10;  12.7;   4.6;    3;   3.6;   4;    0.500;-999;  -999;  11.2;  997.00;   11.2;   85.00;   13.9;    9.0;    7.7;eor
       5480;20060417;   10;   8.4;   3.3;    3;   0.4;   4;    0.200;-999;  -999;   9.6; 1001.80;    9.7;   80.00;   12.5;    5.0;    2.3;eor
       5480;20060418;   10;  11.0;   4.2;    3;   1.3;   4;    6.300;-999;  -999;   8.7; 1003.50;   10.1;   71.00;   14.8;    5.6;    3.7;eor
       5480;20060419;   10;   9.1;   3.1;    3;   0.0;   0;   11.300;-999;  -999;   8.5; 1004.90;   10.6;   69.00;   15.4;    5.7;    2.3;eor
       5480;20060420;   10;   7.4;   2.3;    3;   0.0;   0;    7.100;-999;  -999;   8.8; 1005.80;   11.1;   68.00;   16.4;    5.1;    1.1;eor
       5480;20060421;   10;   5.0;   1.5;    3;   0.9;   4;   10.100;-999;  -999;  10.0; 1005.70;   13.6;   67.00;   20.3;    7.0;    3.5;eor
       5480;20060422;   10;   8.0;   3.1;    3;   0.0;   4;    2.000;-999;  -999;  10.0; 1007.40;    9.9;   83.00;   12.9;    7.4;    8.4;eor
       5480;20060423;   10;   6.3;   2.1;    3;   0.0;   4;    0.600;-999;  -999;   9.4; 1006.70;    9.4;   80.00;   13.2;    5.4;    2.4;eor
       5480;20060424;   10;   6.5;   2.1;    3;   0.0;   0;   10.200;-999;  -999;  10.0; 1008.50;   11.6;   75.00;   18.1;    5.3;    3.7;eor
       5480;20060425;   10;   7.0;   2.4;    3;   2.1;   4;   10.100;-999;  -999;  11.5; 1006.60;   15.8;   67.00;   23.9;    6.8;    3.4;eor
       5480;20060426;   10;   5.0;   2.2;    3;   3.9;   4;    2.000;-999;  -999;  13.0; 1008.50;   13.7;   84.00;   17.0;   10.5;    9.7;eor
       5480;20060427;   10;   6.8;   2.4;    3;   0.6;   4;    1.000;-999;  -999;  11.0; 1010.50;   11.8;   79.00;   15.4;    5.4;    2.1;eor
       5480;20060428;   10;  10.6;   3.3;    3;   0.1;   4;    2.100;-999;  -999;   7.8; 1009.30;    8.0;   75.00;   14.4;    3.7;    1.0;eor
       5480;20060429;   10;  12.3;   4.0;    3;   3.4;   4;    2.200;-999;  -999;   7.4; 1004.70;    5.3;   83.00;    9.2;    2.9;    1.3;eor
       5480;20060430;   10;   8.2;   2.4;    3;   0.4;   4;    6.100;-999;  -999;   7.2; 1002.20;    5.2;   82.00;    9.4;    1.9;   -1.2;eor
       5480;20060501;   10;  10.7;   3.3;    3;   0.5;   4;    6.900;-999;  -999;   8.3;  999.90;    7.9;   79.00;   13.1;   -0.1;   -3.3;eor
       5480;20060502;   10;   8.1;   2.9;    3;   0.0;   0;    8.900;-999;  -999;  10.5; 1003.90;   13.4;   70.00;   19.7;    7.4;    4.7;eor
       5480;20060503;   10;   6.7;   2.0;    3;   0.0;   0;   11.600;-999;  -999;  11.3; 1006.80;   18.7;   54.00;   27.0;   10.4;    6.5;eor
       5480;20060504;   10;  11.5;   3.5;    3;   0.0;   0;   11.400;-999;  -999;  11.3; 1009.20;   17.6;   59.00;   23.8;   10.6;    8.2;eor
       5480;20060505;   10;  10.3;   3.4;    3;   0.0;   0;   12.000;-999;  -999;  10.9; 1010.70;   16.6;   60.00;   22.8;   10.0;    6.3;eor
       5480;20060506;   10;  11.4;   3.6;    3;   0.0;   0;   13.000;-999;  -999;   8.4; 1011.80;   15.8;   51.00;   22.4;    8.0;    3.9;eor
       5480;20060507;   10;  12.3;   4.0;    3;   0.0;   4;   11.800;-999;  -999;   8.9; 1010.00;   16.0;   52.00;   22.5;    7.3;    3.7;eor
       5480;20060508;   10;  14.9;   3.8;    3;   0.0;   0;   10.800;-999;  -999;   8.5; 1006.10;   16.2;   50.00;   22.9;    7.5;    3.7;eor
       5480;20060509;   10;  15.0;   3.5;    3;   0.0;   4;   12.500;-999;  -999;   9.9; 1005.10;   15.9;   57.00;   23.3;    7.6;    2.8;eor
       5480;20060510;   10;   9.5;   2.5;    3;   0.0;   0;   14.300;-999;  -999;   9.6; 1007.40;   15.2;   61.00;   22.6;    6.6;    3.1;eor
       5480;20060511;   10;   7.4;   1.5;    3;   0.0;   0;   14.200;-999;  -999;   9.8; 1007.50;   15.6;   60.00;   23.4;    5.3;    2.6;eor
       5480;20060512;   10;  15.4;   2.2;    3;   0.8;   4;   12.100;-999;  -999;  10.5; 1004.60;   17.6;   56.00;   25.3;    7.1;    4.1;eor
       5480;20060513;   10;  11.9;   3.6;    3;   1.7;   4;    5.000;-999;  -999;  13.1; 1004.80;   15.4;   75.00;   20.2;   11.3;    9.6;eor
       5480;20060514;   10;   6.9;   2.1;    3;   1.0;   4;    2.600;-999;  -999;  11.3; 1011.30;   11.6;   83.00;   15.7;    7.1;    4.9;eor
       5480;20060515;   10;   9.8;   2.1;    3;   0.1;   4;    7.600;-999;  -999;  11.7; 1007.20;   14.6;   72.00;   21.7;    5.4;    3.8;eor
       5480;20060516;   10;  10.9;   3.8;    3;   3.2;   4;    7.600;-999;  -999;  13.2; 1004.60;   16.7;   70.00;   20.9;   12.5;   10.0;eor
       5480;20060517;   10;   4.3;   1.3;    3;   1.8;   4;    5.600;-999;  -999;  13.4; 1007.70;   15.3;   78.00;   19.9;   11.6;   10.0;eor
       5480;20060518;   10;  14.2;   4.0;    3;   3.8;   4;    3.700;-999;  -999;  13.7; 1000.50;   15.8;   76.00;   19.4;   12.1;    8.8;eor
       5480;20060519;   10;  18.2;   6.5;    3;   2.7;   4;    2.900;-999;  -999;  12.1;  997.20;   12.7;   82.00;   15.4;   10.6;    9.5;eor
       5480;20060520;   10;  20.9;   6.5;    3;   9.3;   4;    2.700;-999;  -999;  11.2;  988.10;   11.4;   83.00;   15.0;    8.6;    8.6;eor
       5480;20060521;   10;  14.4;   5.9;    3;   1.3;   4;    3.000;-999;  -999;  11.6;  993.30;   13.6;   75.00;   17.3;   10.3;    9.6;eor
       5480;20060522;   10;  15.6;   5.4;    3;   6.1;   4;    6.200;-999;  -999;  13.1;  991.10;   14.9;   78.00;   18.8;   11.4;    9.7;eor
       5480;20060523;   10;  16.3;   5.5;    3;   3.4;   4;    3.200;-999;  -999;  10.1; 1003.80;   10.6;   79.00;   13.3;    6.2;    4.5;eor
       5480;20060524;   10;  19.6;   5.3;    3;   5.9;   4;    7.500;-999;  -999;   9.4; 1008.70;   10.4;   75.00;   15.2;    5.8;    3.9;eor
       5480;20060525;   10;  11.7;   3.6;    3;   1.2;   4;    0.200;-999;  -999;  11.6; 1006.70;   10.7;   90.00;   13.8;    8.3;    6.0;eor
       5480;20060526;   10;  13.8;   3.3;    3;  15.4;   4;    1.400;-999;  -999;  12.4; 1007.40;   11.6;   89.00;   14.3;    5.3;    3.6;eor
       5480;20060527;   10;  13.0;   4.1;    3;  12.9;   4;    0.000;-999;  -999;  15.1; 1008.30;   14.0;   94.00;   15.0;   13.1;   12.7;eor
       5480;20060528;   10;  15.2;   5.8;    3;   0.0;   0;    5.500;-999;  -999;  11.2; 1006.40;   13.3;   73.00;   16.8;    9.9;    9.5;eor
       5480;20060529;   10;   9.7;   3.3;    3;   8.9;   4;    0.900;-999;  -999;  10.2; 1000.90;   10.2;   82.00;   14.1;    7.2;    6.5;eor
       5480;20060530;   10;  13.0;   4.0;    3;   1.1;   4;    5.200;-999;  -999;   9.0; 1001.70;    8.4;   82.00;   12.5;    5.2;    4.1;eor
       5480;20060531;   10;  10.2;   4.0;    3;   0.5;   4;    0.300;-999;  -999;   9.6; 1006.90;    8.6;   86.00;   12.8;    4.4;    3.1;eor
       5480;20060601;   10;  13.3;   4.8;    3;   1.4;   4;    1.900;-999;  -999;   9.1; 1011.60;    9.1;   79.00;   13.2;    6.7;    6.6;eor
       5480;20060602;   10;   7.6;   2.2;    3;   0.0;   4;    3.600;-999;  -999;  10.5; 1018.50;   11.5;   79.00;   16.6;    6.5;    4.6;eor
       5480;20060603;   10;   8.2;   2.6;    3;   0.0;   4;    2.200;-999;  -999;  11.5; 1016.60;   12.8;   79.00;   18.3;    6.0;    4.5;eor
       5480;20060604;   10;   9.4;   3.3;    3;   0.0;   0;    5.800;-999;  -999;   9.5; 1013.90;   11.4;   71.00;   16.0;    5.8;    3.7;eor
       5480;20060605;   10;   7.0;   2.4;    3;   0.0;   4;    2.100;-999;  -999;   9.1; 1013.50;   10.1;   75.00;   13.3;    6.6;    4.5;eor
       5480;20060606;   10;   6.3;   1.7;    3;   0.0;   4;    4.300;-999;  -999;  10.4; 1017.20;   11.0;   80.00;   16.8;    5.8;    3.6;eor
       5480;20060607;   10;   5.2;   1.2;    3;   0.0;   4;   13.000;-999;  -999;   9.9; 1017.30;   13.6;   68.00;   21.0;    3.4;    1.9;eor
       5480;20060608;   10;   4.7;   1.3;    3;   0.0;   4;   14.100;-999;  -999;  11.1; 1017.00;   15.8;   66.00;   22.6;    7.0;    4.9;eor
       5480;20060609;   10;   6.3;   1.5;    3;   0.0;   0;   14.500;-999;  -999;  11.9; 1015.30;   17.7;   64.00;   25.2;    8.2;    5.9;eor
       5480;20060610;   10;   8.1;   2.3;    3;   0.0;   0;   14.900;-999;  -999;  12.8; 1013.40;   19.6;   60.00;   26.7;    9.3;    6.4;eor
       5480;20060611;   10;   6.7;   2.6;    3;   0.0;   0;   16.000;-999;  -999;  12.6; 1015.20;   20.6;   56.00;   28.0;   11.3;    8.3;eor
       5480;20060612;   10;   9.0;   2.7;    3;   0.0;   4;   15.900;-999;  -999;  13.0; 1014.30;   20.6;   57.00;   28.3;    8.9;    6.4;eor
       5480;20060613;   10;   5.6;   1.7;    3;   0.0;   0;   15.600;-999;  -999;  14.6; 1010.30;   23.3;   55.00;   30.8;   13.3;   11.0;eor
       5480;20060614;   10;   9.0;   2.4;    3;   4.1;   4;   12.400;-999;  -999;  17.5; 1007.30;   20.7;   72.00;   25.5;   13.5;   12.0;eor
       5480;20060615;   10;   8.3;   2.8;    3;   3.9;   4;    3.300;-999;  -999;  18.1; 1007.40;   17.8;   89.00;   23.4;   14.8;   14.5;eor
       5480;20060616;   10;   9.0;   2.2;    3;   0.0;   4;    1.200;-999;  -999;  12.7; 1008.60;   14.0;   81.00;   18.3;    8.9;    7.3;eor
       5480;20060617;   10;   7.5;   2.0;    3;   0.0;   4;   10.600;-999;  -999;  12.0; 1009.40;   14.9;   74.00;   21.3;    8.3;    6.1;eor
       5480;20060618;   10;   6.9;   1.7;    3;   0.0;   4;   14.100;-999;  -999;  14.7; 1005.60;   20.1;   64.00;   26.2;    9.5;    7.2;eor
       5480;20060619;   10;  17.1;   2.3;    3;   2.0;   4;    4.700;-999;  -999;  20.6; 1002.50;   20.9;   84.00;   25.6;   16.9;   14.7;eor
       5480;20060620;   10;   8.7;   2.3;    3;   3.1;   4;    8.200;-999;  -999;  19.0; 1004.80;   21.1;   77.00;   25.5;   15.9;   14.5;eor
       5480;20060621;   10;  11.7;   3.2;    3;   0.9;   4;    2.800;-999;  -999;  16.0; 1002.20;   18.4;   76.00;   21.4;   15.7;   14.0;eor
       5480;20060622;   10;  12.5;   4.5;    3;   0.0;   4;    5.500;-999;  -999;  12.2; 1003.50;   15.1;   72.00;   17.9;   10.5;    9.2;eor
       5480;20060623;   10;   5.5;   2.0;    3;   0.0;   4;    5.700;-999;  -999;  11.6; 1008.80;   15.2;   70.00;   21.1;    9.4;    7.4;eor
       5480;20060624;   10;   5.8;   1.8;    3;   0.0;   0;   14.800;-999;  -999;  13.6; 1006.50;   17.9;   69.00;   24.8;    8.8;    6.2;eor
       5480;20060625;   10;  15.4;   2.1;    3;   1.0;   4;    7.200;-999;  -999;  18.8; 1001.20;   21.7;   74.00;   29.7;   14.1;   12.1;eor
       5480;20060626;   10;  12.0;   3.8;    3;   0.0;   4;    6.300;-999;  -999;  17.3; 1002.90;   19.5;   77.00;   24.0;   15.4;   14.6;eor
       5480;20060627;   10;   7.7;   2.2;    3;   1.5;   4;    0.000;-999;  -999;  14.8; 1009.40;   15.4;   84.00;   18.3;   12.8;   10.1;eor
       5480;20060628;   10;   6.9;   1.7;    3;   0.0;   4;    7.600;-999;  -999;  13.3; 1011.00;   15.9;   75.00;   20.6;   11.6;    8.2;eor
       5480;20060629;   10;   8.8;   2.6;    3;   0.0;   4;   13.800;-999;  -999;  14.6; 1011.90;   17.6;   75.00;   24.4;    9.9;    7.6;eor
       5480;20060630;   10;   6.6;   2.0;    3;   0.0;   4;   15.300;-999;  -999;  14.6; 1014.30;   19.5;   68.00;   26.2;   11.7;    8.5;eor
       5480;20060701;   10;   7.9;   2.4;    3;   0.0;   0;   15.700;-999;  -999;  15.1; 1014.70;   20.7;   65.00;   27.2;   10.8;    7.9;eor
       5480;20060702;   10;  11.1;   3.0;    3;   0.0;   0;   15.500;-999;  -999;  13.6; 1012.40;   21.0;   59.00;   27.4;   12.9;    8.8;eor
       5480;20060703;   10;  10.5;   3.0;    3;   0.0;   0;   15.800;-999;  -999;  12.9; 1008.60;   20.9;   56.00;   28.0;   11.3;    7.7;eor
       5480;20060704;   10;   8.0;   2.6;    3;   0.0;   0;   14.000;-999;  -999;  16.6; 1006.10;   23.6;   59.00;   30.6;   13.1;   10.7;eor
       5480;20060705;   10;  17.9;-999;    3;   0.0;   0;    9.900;-999;  -999;  -999;    -999;   24.6;-999;   32.2;   17.0;   16.3;eor
       5480;20060706;   10;   9.3;-999;    3;   2.9;   4;    5.500;-999;  -999;  20.3;    -999;   -999;   76.00;   26.9;   17.1;   16.1;eor
       5480;20060707;   10;   7.9;   2.1;    3;   6.6;   4;    1.800;-999;  -999;  20.2; 1006.80;   19.7;   89.00;   25.0;   16.4;   15.0;eor
       5480;20060708;   10;   7.4;   2.2;    3;   0.0;   4;    6.900;-999;  -999;  17.5; 1008.20;   19.7;   78.00;   25.1;   15.6;   13.3;eor
       5480;20060709;   10;  12.1;   2.9;    3;   0.3;   4;    5.800;-999;  -999;  17.7; 1006.40;   20.7;   73.00;   27.3;   15.1;   12.6;eor
       5480;20060710;   10;   8.0;   2.4;    3;   0.0;   4;   10.000;-999;  -999;  16.0; 1013.00;   19.9;   70.00;   25.3;   14.8;   12.7;eor
       5480;20060711;   10;   8.7;   2.5;    3;   0.0;   4;    7.500;-999;  -999;  18.4; 1012.60;   22.0;   72.00;   29.7;   14.1;   12.6;eor
       5480;20060712;   10;   7.0;   2.0;    3;   0.0;   4;    9.900;-999;  -999;  17.8; 1014.40;   21.0;   73.00;   26.9;   16.0;   15.4;eor
       5480;20060713;   10;   7.2;   2.1;    3;   0.0;   0;   14.700;-999;  -999;  17.0; 1012.20;   22.3;   67.00;   28.9;   13.9;   13.2;eor
       5480;20060714;   10;  11.0;   4.2;    3;   0.0;   0;   13.400;-999;  -999;  12.5; 1018.70;   18.0;   62.00;   23.0;   12.4;    7.8;eor
       5480;20060715;   10;  10.1;   2.7;    3;   0.0;   0;   15.400;-999;  -999;  11.8; 1019.80;   18.1;   61.00;   25.1;    8.2;    6.2;eor
       5480;20060716;   10;  10.3;   3.2;    3;   0.0;   0;   15.500;-999;  -999;  12.3; 1018.30;   20.2;   55.00;   26.8;   10.7;    7.9;eor
       5480;20060717;   10;   7.0;   2.1;    3;   0.0;   0;   15.400;-999;  -999;  13.2; 1015.30;   21.3;   57.00;   29.6;   10.7;    8.3;eor
       5480;20060718;   10;   6.8;   1.5;    3;   0.0;   0;   15.400;-999;  -999;  13.3; 1012.00;   23.8;   51.00;   31.8;   13.0;   10.1;eor
       5480;20060719;   10;   7.6;   1.8;    3;   0.0;   4;   15.100;-999;  -999;  12.8; 1009.00;   26.5;   44.00;   35.8;   14.4;   12.3;eor
       5480;20060720;   10;  11.5;   3.2;    3;   0.0;   4;   12.500;-999;  -999;  15.2; 1007.20;   27.4;   44.00;   35.1;   19.4;   16.4;eor
       5480;20060721;   10;   9.4;   2.4;    3;   0.0;   4;   13.900;-999;  -999;  16.5; 1010.00;   25.7;   54.00;   32.6;   17.9;   15.5;eor
       5480;20060722;   10;  15.9;   2.5;    3;   9.5;   4;    6.500;-999;  -999;  19.5; 1007.00;   22.9;   73.00;   33.5;   17.4;   16.2;eor
       5480;20060723;   10;   9.0;   2.7;    3;   0.0;   4;   10.500;-999;  -999;  19.1; 1008.00;   23.6;   69.00;   30.3;   16.5;   15.4;eor
       5480;20060724;   10;   9.9;   2.0;    3;   0.0;   4;   10.100;-999;  -999;  18.9; 1010.50;   23.2;   70.00;   29.5;   17.2;   15.2;eor
       5480;20060725;   10;   8.0;   2.3;    3;   0.0;   4;   13.000;-999;  -999;  17.9; 1008.80;   24.8;   61.00;   31.9;   16.7;   14.2;eor
       5480;20060726;   10;  15.0;   2.4;    3;  14.6;   4;    7.800;-999;  -999;  19.7; 1006.40;   24.3;   67.00;   33.8;   19.0;   16.5;eor
       5480;20060727;   10;   9.5;-999;    3;   0.2;   4;    6.700;-999;  -999;  18.2;    -999;   27.0;   47.00;   30.7;   20.9;   20.0;eor
       5480;20060728;   10;  17.1;   1.6;    3;   5.9;   4;    3.600;-999;  -999;  20.9; 1002.20;   21.2;   84.00;   26.8;   17.3;   16.7;eor
       5480;20060729;   10;   8.9;   2.3;    3;   0.0;   0;    7.800;-999;  -999;  19.6; 1000.50;   21.2;   80.00;   27.8;   16.7;   15.9;eor
       5480;20060730;   10;  15.3;   2.5;    3;   6.8;   4;    5.700;-999;  -999;  18.5; 1002.10;   21.8;   73.00;   30.1;   16.0;   14.2;eor
       5480;20060731;   10;  10.1;   3.1;    3;   0.0;   0;    7.400;-999;  -999;  15.5; 1003.70;   19.2;   71.00;   23.7;   15.3;   13.7;eor
       5480;20060801;   10;  15.9;   3.9;    3;   6.7;   4;    1.600;-999;  -999;  15.6;  997.40;   17.7;   78.00;   23.1;   14.6;   13.7;eor
       5480;20060802;   10;  14.9;   4.6;    3;   8.8;   4;    2.400;-999;  -999;  14.8;  995.90;   15.6;   84.00;   20.0;   12.7;   11.9;eor
       5480;20060803;   10;   5.7;   2.2;    3;   1.8;   4;    2.200;-999;  -999;  14.5;  996.10;   15.9;   81.00;   21.5;   12.6;   11.8;eor
       5480;20060804;   10;   6.8;   1.6;    3;   0.0;   4;    4.900;-999;  -999;  14.8; 1001.00;   16.8;   79.00;   22.6;   12.3;   10.5;eor
       5480;20060805;   10;  12.9;   2.6;    3;   0.2;   4;    6.000;-999;  -999;  15.9; 1005.90;   18.3;   78.00;   25.1;   11.4;   10.1;eor
       5480;20060806;   10;  10.8;   3.7;    3;   0.0;   0;    4.900;-999;  -999;  16.1; 1007.10;   20.1;   71.00;   25.1;   15.1;   13.1;eor
       5480;20060807;   10;  11.7;   3.8;    3;   0.0;   4;    6.400;-999;  -999;  16.7; 1007.00;   19.2;   76.00;   25.4;   13.7;   12.0;eor
       5480;20060808;   10;   8.7;   3.8;    3;   0.0;   4;    2.600;-999;  -999;  14.0; 1007.40;   17.0;   73.00;   20.5;   12.9;   10.3;eor
       5480;20060809;   10;   9.0;   2.9;    3;   0.8;   4;    3.400;-999;  -999;  14.3; 1004.60;   16.1;   79.00;   21.7;   13.2;   12.4;eor
       5480;20060810;   10;  12.6;   3.5;    3;   1.7;   4;    1.800;-999;  -999;  13.2; 1002.30;   13.8;   84.00;   18.7;   11.2;   10.1;eor
       5480;20060811;   10;   9.2;   2.9;    3;   6.5;   4;    3.500;-999;  -999;  13.0;  999.70;   13.4;   85.00;   18.9;   11.6;   11.4;eor
       5480;20060812;   10;   5.5;   2.1;    3;   0.2;   4;    2.900;-999;  -999;  13.1;  997.70;   13.8;   84.00;   18.1;    9.4;    7.2;eor
       5480;20060813;   10;   6.2;   1.7;    3;   0.0;   4;    9.400;-999;  -999;  11.9;  996.60;   14.7;   74.00;   21.3;    7.6;    5.4;eor
       5480;20060814;   10;  12.5;   4.4;    3;   3.2;   4;    0.500;-999;  -999;  13.3;  994.80;   14.2;   83.00;   19.7;    9.6;    8.0;eor
       5480;20060815;   10;  11.2;   4.8;    3;   5.8;   4;    1.000;-999;  -999;  15.6;  997.60;   15.8;   87.00;   19.6;   13.8;   12.3;eor
       5480;20060816;   10;  11.9;   1.9;    3;   2.3;   4;    5.900;-999;  -999;  16.0;  996.70;   16.7;   85.00;   23.3;   12.6;   10.7;eor
       5480;20060817;   10;   6.7;   1.8;    3;   6.5;   4;    4.500;-999;  -999;  16.2;  995.40;   18.2;   80.00;   25.0;   11.7;   10.4;eor
       5480;20060818;   10;  11.1;   3.1;    3;   2.1;   4;    5.600;-999;  -999;  17.0;  997.50;   18.9;   78.00;   23.3;   16.2;   13.9;eor
       5480;20060819;   10;   8.5;   2.5;    3;   2.0;   4;    4.400;-999;  -999;  15.9; 1003.70;   19.2;   72.00;   25.0;   16.1;   14.2;eor
       5480;20060820;   10;  15.3;   4.3;    3;   9.2;   4;    5.600;-999;  -999;  16.2; 1005.70;   17.1;   83.00;   20.8;   14.6;   12.3;eor
       5480;20060821;   10;  11.8;   4.5;    3;   1.0;   4;    2.000;-999;  -999;  15.2; 1006.00;   16.3;   82.00;   20.9;   13.7;   13.3;eor
       5480;20060822;   10;  11.5;   3.9;    3;   0.5;   4;    2.200;-999;  -999;  15.3; 1006.00;   15.7;   87.00;   19.8;   13.1;   11.3;eor
       5480;20060823;   10;   6.1;   1.8;    3;   0.0;   4;    7.900;-999;  -999;  14.5; 1005.50;   16.7;   78.00;   21.7;   10.7;    8.0;eor
       5480;20060824;   10;  13.4;   2.1;    3;   3.5;   4;    4.200;-999;  -999;  14.8;  998.30;   17.2;   77.00;   23.5;   12.3;   10.9;eor
       5480;20060825;   10;   6.5;   1.8;    3;   6.1;   4;    2.700;-999;  -999;  14.7;  997.30;   15.3;   85.00;   19.4;   10.3;    8.6;eor
       5480;20060826;   10;   7.8;   2.9;    3;   0.0;   4;    2.300;-999;  -999;  15.2;  998.90;   16.4;   82.00;   21.0;   14.4;   12.7;eor
       5480;20060827;   10;  24.0;   3.3;    3;   8.6;   4;    1.700;-999;  -999;  14.8; 1001.30;   15.1;   87.00;   19.6;   12.1;   11.1;eor
       5480;20060828;   10;  10.5;-999;    3;  12.0;   4;    0.500;-999;  -999;  -999;    -999;   12.2;-999;   15.9;   11.5;   10.5;eor
       5480;20060829;-999;-999;-999;    3;   0.3;   4;    6.500;-999;  -999;  -999;    -999;   12.5;-999;   18.0;   10.2;    9.4;eor
       5480;20060830;   10;  14.0;-999;    3;   4.1;   4;    3.700;-999;  -999;  12.9;    -999;   12.4;   83.00;   17.3;   10.0;    9.0;eor
       5480;20060831;   10;  10.2;   3.8;    3;   0.2;   4;    6.700;-999;  -999;  13.5; 1011.90;   15.3;   79.00;   19.9;    8.6;    5.8;eor
       5480;20060901;   10;   9.3;   2.9;    3;   0.0;   4;    3.100;-999;  -999;  15.9; 1006.50;   19.6;   70.00;   23.8;   16.3;   15.0;eor
       5480;20060902;   10;  10.5;   3.3;    3;   0.0;   4;    4.400;-999;  -999;  16.0; 1001.70;   19.8;   70.00;   23.6;   16.8;   13.8;eor
       5480;20060903;   10;  14.9;   7.1;    3;   3.9;   4;    0.100;-999;  -999;  19.1; 1000.40;   19.9;   82.00;   22.4;   17.3;   16.2;eor
       5480;20060904;   10;  11.9;   5.5;    3;   0.0;   0;    3.600;-999;  -999;  16.6; 1010.70;   19.0;   76.00;   22.1;   14.3;   12.2;eor
       5480;20060905;   10;   8.0;   2.3;    3;   0.0;   4;    1.300;-999;  -999;  16.9; 1013.80;   17.2;   85.00;   20.4;   11.7;    9.5;eor
       5480;20060906;   10;   7.6;   2.2;    3;   0.0;   0;    9.600;-999;  -999;  18.8; 1007.80;   21.0;   77.00;   27.4;   16.3;   13.5;eor
       5480;20060907;   10;  11.5;   2.8;    3;   1.5;   4;    4.800;-999;  -999;  16.7; 1006.00;   16.7;   87.00;   24.3;   11.5;   10.0;eor
       5480;20060908;   10;   8.1;   2.6;    3;   0.0;   0;    9.300;-999;  -999;  11.7; 1017.60;   13.8;   76.00;   19.8;    8.2;    5.1;eor
       5480;20060909;   10;   8.6;   2.6;    3;   0.0;   0;   12.500;-999;  -999;  11.8; 1017.70;   13.8;   77.00;   21.0;    5.6;    3.1;eor
       5480;20060910;   10;   6.3;   2.2;    3;   0.0;   0;   12.300;-999;  -999;  12.1; 1013.10;   17.3;   67.00;   27.4;    8.6;    5.3;eor
       5480;20060911;   10;   5.6;   1.4;    3;   0.0;   4;   11.000;-999;  -999;  15.5; 1010.30;   20.1;   68.00;   28.5;   10.8;    8.4;eor
       5480;20060912;   10;   6.3;   1.6;    3;   0.0;   0;   11.500;-999;  -999;  17.3; 1007.40;   22.2;   68.00;   29.8;   13.6;   12.0;eor
       5480;20060913;   10;   8.9;   2.4;    3;   0.0;   4;   11.300;-999;  -999;  16.1; 1003.90;   23.0;   59.00;   30.1;   16.9;   12.3;eor
       5480;20060914;   10;   7.2;   2.1;    3;   0.0;   0;   11.300;-999;  -999;  13.8;  999.00;   21.2;   60.00;   30.1;   13.2;   10.2;eor
