STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5046;19971221;-999;-999;-999;   10;   0.3;   6;-999;   3;   8.0;   5.9;    -999;    1.0;   91.00;    2.0;   -0.7;   -0.7;eor
       5046;19971222;-999;-999;-999;   10;   0.1;   6;-999;   1;   8.0;   5.5;    -999;    0.6;   85.00;    1.8;    0.2;    0.7;eor
       5046;19971223;-999;-999;-999;   10;   0.1;   6;-999;   1;   8.0;   5.1;    -999;   -0.1;   84.00;    0.9;   -0.4;   -0.5;eor
       5046;19971224;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   7.2;    -999;    3.6;   93.00;    4.9;   -0.4;   -0.5;eor
       5046;19971225;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;   8.6;    -999;    7.7;   83.00;    8.5;    4.9;    4.3;eor
       5046;19971226;-999;-999;-999;   10;   2.6;   8;-999;   0;   5.7;   6.8;    -999;    5.0;   75.00;    9.5;    3.6;    5.7;eor
       5046;19971227;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.0;   6.5;    -999;    2.6;   88.00;    4.0;    1.3;    1.3;eor
       5046;19971228;-999;-999;-999;   10;   1.1;   8;-999;   0;   7.3;   6.5;    -999;    2.2;   90.00;    4.0;    1.5;    0.5;eor
       5046;19971229;-999;-999;-999;   10;   0.8;   8;-999;   0;   8.0;   5.7;    -999;    0.4;   90.00;    2.0;    0.1;   -0.5;eor
       5046;19971230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.4;    -999;   -0.4;   89.00;    2.0;   -1.4;   -2.8;eor
       5046;19971231;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.4;    -999;    0.6;   86.00;    5.0;   -4.5;   -5.0;eor
       5046;19980101;-999;-999;-999;   10;   3.2;   6;-999;   0;   2.7;   5.7;    -999;    1.9;   81.00;    8.5;   -2.7;   -4.2;eor
       5046;19980102;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.7;   7.0;    -999;    3.5;   88.00;    5.7;   -1.3;   -3.0;eor
       5046;19980103;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;   7.1;    -999;    5.5;   80.00;    6.5;    3.1;    2.5;eor
       5046;19980104;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   6.0;    -999;    3.7;   75.00;    6.8;    2.0;    1.6;eor
       5046;19980105;-999;-999;-999;   10;   3.3;   8;-999;   0;   7.7;   4.4;    -999;    4.8;   53.00;    5.6;    3.0;    2.6;eor
       5046;19980106;-999;-999;-999;   10;   1.4;   8;-999;   0;   7.7;   5.4;    -999;    1.8;   76.00;    6.0;    0.7;    0.6;eor
       5046;19980107;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   8.0;    -999;    6.6;   84.00;    8.8;    1.0;    0.7;eor
       5046;19980108;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.2;    -999;    6.8;   64.00;    7.8;    3.5;    2.5;eor
       5046;19980109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.4;    -999;    7.6;   71.00;    8.6;    6.0;    5.3;eor
       5046;19980110;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.4;    -999;    2.7;   81.00;   11.8;   -0.4;   -1.8;eor
       5046;19980111;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.3;    -999;    1.1;   77.00;   11.9;   -3.7;   -5.5;eor
       5046;19980112;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.8;    -999;    0.1;   78.00;    9.5;   -4.9;   -7.0;eor
       5046;19980113;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.5;    -999;   -1.7;   82.00;    3.4;   -3.2;   -4.8;eor
       5046;19980114;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   5.1;    -999;    0.4;   80.00;    5.0;   -3.6;   -4.6;eor
       5046;19980115;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;   5.9;    -999;    2.0;   86.00;    4.0;   -0.2;   -2.0;eor
       5046;19980116;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;   7.2;    -999;    3.6;   93.00;    4.5;    2.2;    2.2;eor
       5046;19980117;-999;-999;-999;   10;   1.4;   8;-999;   0;   6.7;   5.4;    -999;    1.4;   78.00;    4.5;   -0.2;    2.4;eor
       5046;19980118;-999;-999;-999;   10;   6.6;   7;-999;   0;   7.3;   4.8;    -999;    1.0;   76.00;    5.0;   -2.0;   -3.5;eor
       5046;19980119;-999;-999;-999;   10;   8.9;   8;-999;   2;   8.0;   6.2;    -999;    1.6;   92.00;    2.8;   -0.1;   -0.1;eor
       5046;19980120;-999;-999;-999;   10;   2.1;   7;-999;   0;   8.0;   5.1;    -999;   -0.4;   87.00;    2.3;   -1.7;   -2.7;eor
       5046;19980121;-999;-999;-999;   10;   0.6;   7;-999;   3;   7.0;   4.3;    -999;   -2.1;   81.00;    0.0;   -3.3;   -2.4;eor
       5046;19980122;-999;-999;-999;   10;   0.3;   7;-999;   3;   8.0;   4.5;    -999;   -1.6;   84.00;   -0.5;   -3.6;   -3.7;eor
       5046;19980123;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   4.6;    -999;   -2.1;   86.00;   -0.6;   -3.1;   -1.5;eor
       5046;19980124;-999;-999;-999;   10;   3.6;   7;-999;   3;   8.0;   3.9;    -999;   -4.0;   87.00;   -2.8;   -5.5;   -5.3;eor
       5046;19980125;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.0;   3.5;    -999;   -4.0;   74.00;   -1.0;   -5.4;   -4.5;eor
       5046;19980126;-999;-999;-999;   10;   0.0;   0;-999;   6;   4.0;   2.8;    -999;   -6.5;   73.00;    0.2;  -10.0;  -12.1;eor
       5046;19980127;-999;-999;-999;   10;   0.0;   0;-999;   6;   1.3;   2.6;    -999;   -8.1;   75.00;    0.6;  -11.6;  -12.0;eor
       5046;19980128;-999;-999;-999;   10;   1.4;   7;-999;   6;   8.0;   2.9;    -999;   -7.9;   89.00;   -6.3;  -14.8;  -15.3;eor
       5046;19980129;-999;-999;-999;   10;   0.8;   7;-999;   7;   8.0;   4.0;    -999;   -4.0;   88.00;   -2.2;   -6.3;   -6.5;eor
       5046;19980130;-999;-999;-999;   10;   0.9;   7;-999;   8;   8.0;   3.8;    -999;   -4.2;   87.00;   -2.7;   -7.2;   -6.9;eor
       5046;19980131;-999;-999;-999;   10;   0.0;   7;-999;   9;   3.0;   2.7;    -999;   -8.6;   71.00;   -2.4;  -13.5;   -3.5;eor
       5046;19980201;-999;-999;-999;   10;   0.0;   0;-999;   9;   3.3;   1.5;    -999;  -10.8;   58.00;   -4.5;  -15.5;  -17.8;eor
       5046;19980202;-999;-999;-999;   10;   0.6;   7;-999;   9;   3.3;   1.9;    -999;  -11.8;   77.00;   -5.7;  -17.9;  -18.5;eor
       5046;19980203;-999;-999;-999;   10;   0.3;   7;-999;  10;   5.0;   3.1;    -999;   -6.6;   81.00;   -0.5;  -11.6;  -12.3;eor
       5046;19980204;-999;-999;-999;   10;   0.0;   0;-999;   9;   2.7;   2.2;    -999;   -5.4;   60.00;    4.8;  -16.5;  -17.0;eor
       5046;19980205;-999;-999;-999;   10;   0.0;   0;-999;   8;   3.3;   2.5;    -999;   -6.1;   67.00;    2.0;  -14.8;  -15.5;eor
       5046;19980206;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.3;   4.2;    -999;   -2.0;   76.00;    2.0;   -5.9;   -6.0;eor
       5046;19980207;-999;-999;-999;   10;   0.1;   7;-999;   7;   6.0;   3.8;    -999;   -2.7;   77.00;    2.6;  -10.9;  -12.0;eor
       5046;19980208;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.0;   4.9;    -999;   -0.4;   81.00;    2.8;   -2.0;   -2.7;eor
       5046;19980209;-999;-999;-999;   10;   0.0;   0;-999;   7;   7.0;   4.2;    -999;    0.2;   67.00;    4.3;   -2.5;   -5.0;eor
       5046;19980210;-999;-999;-999;   10;   0.0;   0;-999;   6;   2.3;   4.1;    -999;    0.8;   66.00;    9.3;   -4.5;   -6.3;eor
       5046;19980211;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.7;   4.7;    -999;    2.8;   65.00;   10.0;   -4.1;   -5.2;eor
       5046;19980212;-999;-999;-999;   10;   0.0;   0;-999;   4;   6.3;   5.5;    -999;    6.9;   56.00;    9.2;    1.5;   -2.4;eor
       5046;19980213;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   8.7;    -999;    7.4;   84.00;   10.5;    5.2;    4.3;eor
       5046;19980214;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.9;    -999;    8.4;   79.00;   14.7;    6.0;    4.4;eor
       5046;19980215;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   7.7;    -999;    7.4;   77.00;   12.5;    2.2;   -0.7;eor
       5046;19980216;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.0;    -999;    8.0;   66.00;   12.2;    3.2;    0.0;eor
       5046;19980217;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;   6.1;    -999;    2.7;   78.00;    7.5;    1.2;    4.0;eor
       5046;19980218;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.5;    -999;    2.4;   74.00;    8.6;   -1.6;   -3.3;eor
       5046;19980219;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.9;    -999;    4.9;   70.00;   11.0;   -2.7;   -4.3;eor
       5046;19980220;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.2;    -999;    3.8;   77.00;   12.0;    1.0;   -1.6;eor
       5046;19980221;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.8;    -999;    4.6;   71.00;   16.0;   -2.3;   -3.9;eor
       5046;19980222;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   7.8;    -999;    5.9;   84.00;   10.5;    0.3;   -2.0;eor
       5046;19980223;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.0;    -999;    3.2;   83.00;    8.0;   -0.4;    4.8;eor
       5046;19980224;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   6.9;    -999;    3.1;   92.00;    4.5;   -2.2;   -4.0;eor
       5046;19980225;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.6;    -999;    7.0;   86.00;    9.5;    4.0;    4.0;eor
       5046;19980226;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    7.2;   85.00;   10.5;    5.9;    5.0;eor
       5046;19980227;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.5;    -999;    5.6;   84.00;    6.5;    3.7;    3.7;eor
       5046;19980228;-999;-999;-999;   10;   2.5;   8;-999;   0;   8.0;   6.0;    -999;    3.0;   75.00;    8.1;    0.1;    3.5;eor
       5046;19980301;-999;-999;-999;   10;   2.6;   8;-999;   1;   5.0;   4.4;    -999;    0.8;   69.00;    5.0;   -1.0;   -1.8;eor
       5046;19980302;-999;-999;-999;   10;   0.7;   8;-999;   3;   8.0;   5.8;    -999;    4.1;   74.00;    6.0;   -1.0;   -2.8;eor
       5046;19980303;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   6.1;    -999;    7.2;   63.00;    9.1;    4.0;    3.1;eor
       5046;19980304;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;   6.3;    -999;   14.1;   40.00;   16.4;    8.4;    7.8;eor
       5046;19980305;-999;-999;-999;   10;   5.4;   8;-999;   0;   6.0;   5.1;    -999;    2.6;   67.00;   15.0;   -0.5;    2.5;eor
       5046;19980306;-999;-999;-999;   10;  12.1;   8;-999;   4;   8.0;   6.6;    -999;    2.6;   92.00;    3.5;   -0.2;   -1.4;eor
       5046;19980307;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.3;    -999;    7.0;   83.00;    9.5;    3.3;    3.0;eor
       5046;19980308;-999;-999;-999;   10;   8.0;   8;-999;   0;   8.0;   7.0;    -999;    2.6;   89.00;    7.7;    0.4;    3.5;eor
       5046;19980309;-999;-999;-999;   10;   0.5;   7;-999;   3;   2.7;   3.2;    -999;   -3.7;   69.00;    0.4;   -6.0;   -7.5;eor
       5046;19980310;-999;-999;-999;   10;   1.6;   7;-999;   1;   6.3;   4.3;    -999;   -1.0;   77.00;    2.7;   -6.7;   -8.3;eor
       5046;19980311;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.3;   3.3;    -999;   -1.6;   61.00;    3.2;   -4.7;   -8.1;eor
       5046;19980312;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   3.7;    -999;   -0.9;   64.00;    3.3;   -6.1;   -7.2;eor
       5046;19980313;-999;-999;-999;   10;   0.0;   6;-999;   1;   5.7;   3.6;    -999;    0.2;   59.00;    2.9;   -4.1;   -6.0;eor
       5046;19980314;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   6.5;    -999;    2.5;   88.00;    5.2;    0.5;    0.0;eor
       5046;19980315;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;   6.5;    -999;    3.6;   83.00;    7.5;    0.5;    0.0;eor
       5046;19980316;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   7.9;    -999;    5.2;   91.00;    7.0;    1.9;    1.3;eor
       5046;19980317;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   8.2;    -999;    5.6;   90.00;    6.0;    5.4;    4.8;eor
       5046;19980318;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   7.6;    -999;    5.8;   83.00;    8.0;    4.3;    3.4;eor
       5046;19980319;-999;-999;-999;   10;   0.7;   8;-999;   0;   6.7;   4.6;    -999;    1.0;   68.00;    6.0;   -0.4;   -0.4;eor
       5046;19980320;-999;-999;-999;   10;   6.9;   8;-999;   0;   7.7;   5.3;    -999;    0.4;   83.00;    4.2;   -1.4;   -4.0;eor
       5046;19980321;-999;-999;-999;   10;   0.0;   0;-999;   4;   4.0;   3.5;    -999;   -1.0;   64.00;    3.0;   -5.6;   -9.0;eor
       5046;19980322;-999;-999;-999;   10;   1.3;   7;-999;   2;   7.7;   3.8;    -999;   -0.9;   67.00;    3.2;   -3.5;   -5.0;eor
       5046;19980323;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.3;   3.4;    -999;   -0.6;   58.00;    4.3;   -2.9;   -3.4;eor
       5046;19980324;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   2.9;    -999;    0.0;   48.00;    6.9;   -3.7;   -5.7;eor
       5046;19980325;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.5;    -999;   -0.3;   61.00;    7.0;   -7.5;   -9.0;eor
       5046;19980326;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.7;    -999;    2.5;   53.00;    9.1;   -5.0;   -7.0;eor
       5046;19980327;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.8;    -999;    4.8;   79.00;    7.2;   -1.4;   -3.2;eor
       5046;19980328;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.3;    -999;    8.5;   75.00;   14.7;    5.5;    5.2;eor
       5046;19980329;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.3;    -999;   10.0;   61.00;   16.6;    3.8;    1.0;eor
       5046;19980330;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.2;    -999;    8.2;   57.00;   16.5;    4.1;    2.3;eor
       5046;19980331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.0;    -999;   10.2;   66.00;   20.4;   -0.7;   -3.0;eor
       5046;19980401;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;   8.8;    -999;    9.2;   73.00;   18.0;    3.4;    1.2;eor
       5046;19980402;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.0;   9.3;    -999;    9.2;   78.00;   14.0;    6.2;    3.6;eor
       5046;19980403;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   9.9;    -999;   10.6;   80.00;   12.7;    5.5;    4.5;eor
       5046;19980404;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;   7.7;    -999;    7.2;   74.00;   12.1;    4.5;    3.0;eor
       5046;19980405;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.2;    -999;    7.7;   69.00;   12.0;    5.0;    4.0;eor
       5046;19980406;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.0;   7.0;    -999;    7.2;   69.00;   12.7;    3.0;    0.5;eor
       5046;19980407;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;   6.9;    -999;    8.2;   64.00;   14.0;    3.2;    0.5;eor
       5046;19980408;-999;-999;-999;   10;   1.4;   8;-999;   0;   5.7;   6.7;    -999;    6.0;   70.00;   10.0;    4.4;    4.7;eor
       5046;19980409;-999;-999;-999;   10;   1.9;   6;-999;   0;   4.7;   6.6;    -999;    6.2;   72.00;   12.8;   -2.0;   -4.0;eor
       5046;19980410;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.3;   6.7;    -999;   10.2;   55.00;   16.5;    1.3;   -1.3;eor
       5046;19980411;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   6.1;    -999;    6.6;   64.00;   12.6;    3.6;    3.1;eor
       5046;19980412;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;   6.5;    -999;    4.0;   79.00;    7.5;    3.2;    1.1;eor
       5046;19980413;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.7;    -999;    2.2;   66.00;    7.7;    0.0;   -1.7;eor
       5046;19980414;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.4;    -999;    2.3;   63.00;    7.8;   -0.8;   -2.6;eor
       5046;19980415;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.0;    -999;    6.7;   54.00;   11.7;   -2.5;   -4.9;eor
       5046;19980416;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.0;    -999;    2.9;   65.00;    7.7;    1.0;    2.9;eor
       5046;19980417;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.4;    -999;    6.9;   65.00;   11.2;    0.4;   -1.3;eor
       5046;19980418;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.8;    -999;    5.4;   86.00;    7.7;    4.5;    4.0;eor
       5046;19980419;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.1;    -999;    4.0;   87.00;    5.4;    3.0;    2.9;eor
       5046;19980420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    7.6;   62.00;   13.5;    2.9;    2.8;eor
       5046;19980421;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.3;   7.7;    -999;    7.4;   73.00;   13.0;    3.3;    1.0;eor
       5046;19980422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.7;    -999;    9.6;   57.00;   16.5;   -0.3;   -2.0;eor
       5046;19980423;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   8.3;    -999;   12.8;   58.00;   20.0;    4.6;    2.0;eor
       5046;19980424;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;   8.6;    -999;   10.3;   69.00;   15.7;    4.0;    2.0;eor
       5046;19980425;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   9.0;    -999;   12.3;   64.00;   17.5;    5.0;    2.8;eor
       5046;19980426;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.8;    -999;   14.4;   65.00;   20.0;   10.0;    7.7;eor
       5046;19980427;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  10.7;    -999;   15.6;   60.00;   21.4;   11.7;   10.5;eor
       5046;19980428;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   9.6;    -999;    8.5;   86.00;   15.0;    7.0;    7.0;eor
       5046;19980429;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.5;    -999;   11.0;   79.00;   15.5;    8.0;    7.8;eor
       5046;19980430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.9;    -999;   14.5;   56.00;   20.0;    7.3;    4.5;eor
       5046;19980501;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.8;    -999;   14.1;   61.00;   20.6;    8.7;    7.0;eor
       5046;19980502;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.3;  10.7;    -999;   11.0;   80.00;   15.5;    8.9;    8.0;eor
       5046;19980503;-999;-999;-999;   10;  17.9;   6;-999;   0;   7.7;  11.0;    -999;    9.9;   90.00;   11.5;    9.2;    9.0;eor
       5046;19980504;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   6.8;    -999;    6.0;   72.00;    9.7;    4.0;    3.7;eor
       5046;19980505;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   6.7;    -999;    8.0;   63.00;   11.0;    1.5;   -0.2;eor
       5046;19980506;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;   9.2;    -999;    8.6;   82.00;   11.0;    6.1;    5.0;eor
       5046;19980507;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.9;    -999;   10.1;   71.00;   15.5;    6.3;    3.7;eor
       5046;19980508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.3;    -999;   14.4;   59.00;   22.7;    3.0;    1.6;eor
       5046;19980509;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.2;    -999;   17.0;   55.00;   25.1;    5.2;    3.5;eor
       5046;19980510;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.2;    -999;   17.8;   52.00;   26.0;    8.2;    6.0;eor
       5046;19980511;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   19.6;   53.00;   25.6;    9.3;    7.0;eor
       5046;19980512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   19.4;   52.00;   27.0;    9.0;    6.8;eor
       5046;19980513;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  13.0;    -999;   16.9;   62.00;   25.0;    9.8;    8.5;eor
       5046;19980514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;   14.8;   43.00;   21.0;    8.6;    8.0;eor
       5046;19980515;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.8;    -999;   11.7;   54.00;   18.5;    5.5;    3.4;eor
       5046;19980516;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;   7.5;    -999;   12.7;   52.00;   17.6;    2.3;    0.8;eor
       5046;19980517;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.3;    -999;   11.0;   65.00;   15.9;    6.3;    4.2;eor
       5046;19980518;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;   9.2;    -999;   13.2;   59.00;   18.0;    3.0;    2.1;eor
       5046;19980519;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.8;    -999;   13.4;   58.00;   20.7;    5.2;    3.7;eor
       5046;19980520;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.1;    -999;   14.0;   63.00;   19.0;    4.6;    3.7;eor
       5046;19980521;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.2;    -999;   10.2;   78.00;   16.3;    7.6;    5.5;eor
       5046;19980522;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.1;    -999;    7.6;   60.00;   11.3;    4.0;    3.3;eor
       5046;19980523;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.8;    -999;    7.9;   64.00;   11.0;    4.8;    3.0;eor
       5046;19980524;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   8.6;    -999;    9.1;   73.00;   13.3;    2.0;    0.5;eor
       5046;19980525;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   9.7;    -999;   10.7;   75.00;   16.7;    5.5;    4.5;eor
       5046;19980526;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.3;  10.6;    -999;   11.7;   76.00;   17.4;    5.5;    4.1;eor
       5046;19980527;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.0;    -999;   15.1;   59.00;   20.0;    6.2;    4.8;eor
       5046;19980528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   19.0;   50.00;   25.2;    9.0;    7.1;eor
       5046;19980529;-999;-999;-999;   10;  47.0;   6;-999;   0;   6.3;  14.3;    -999;   17.4;   70.00;   23.0;   13.5;   11.5;eor
