STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6159;20201218;   10;  11.3;   4.3;   10;   0.0;   0;    3.100;   0;  -999;   8.8;    -999;    7.3;   86.00;    9.8;    5.6;    3.7;eor
       6159;20201219;   10;  10.0;   4.2;   10;   0.0;   0;    4.800;   0;  -999;   9.4;    -999;    8.4;   85.00;   11.7;    5.0;    2.7;eor
       6159;20201220;   10;   8.2;   3.4;   10;   0.5;   4;    0.500;   0;  -999;   9.9;    -999;    8.8;   87.00;   10.3;    6.5;    4.4;eor
       6159;20201221;   10;  10.6;   4.4;   10;  13.0;   4;    0.100;   0;  -999;   9.1;    -999;    6.9;   91.00;    9.8;    4.9;    3.0;eor
       6159;20201222;   10;  12.2;   3.7;   10;   2.4;   4;    0.000;   0;  -999;  11.3;    -999;    9.6;   93.00;   12.7;    4.2;    1.6;eor
       6159;20201223;   10;   8.0;   1.9;   10;  28.8;   4;    0.000;   0;  -999;  10.0;    -999;    7.2;   98.00;   11.1;    3.3;    1.8;eor
       6159;20201224;   10;  10.4;   3.0;   10;   2.4;   4;    0.000;   0;  -999;   7.6;    -999;    4.4;   91.00;    6.4;    1.3;   -2.1;eor
       6159;20201225;   10;   7.9;   1.9;   10;   0.0;   0;    5.700;   0;  -999;   6.5;    -999;    2.5;   90.00;    5.7;    0.1;   -3.2;eor
       6159;20201226;   10;  17.0;   5.8;   10;   0.7;   4;    0.000;   0;  -999;   7.1;    -999;    3.8;   89.00;    5.2;    2.0;    0.7;eor
       6159;20201227;   10;  19.7;   9.0;   10;   7.4;   4;    0.000;   0;  -999;   7.3;    -999;    4.5;   86.00;    5.2;    3.2;    2.9;eor
       6159;20201228;   10;   6.3;   2.6;   10;   2.7;   4;    1.800;   0;  -999;   7.3;    -999;    3.5;   93.00;    5.7;    1.4;   -0.8;eor
       6159;20201229;   10;   7.7;   2.3;   10;   3.3;   4;    0.000;   0;  -999;   7.3;    -999;    3.0;   96.00;    4.4;    2.2;    2.0;eor
       6159;20201230;   10;   8.5;   4.3;   10;   0.1;   4;    0.300;   0;  -999;   7.3;    -999;    3.7;   91.00;    5.0;    2.4;    1.7;eor
       6159;20201231;   10;   7.8;   2.9;   10;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    2.9;   91.00;    3.9;    0.0;   -1.9;eor
       6159;20210101;   10;   5.4;   2.1;   10;   0.1;   4;    0.100;   0;  -999;   6.9;    -999;    2.6;   93.00;    4.5;   -0.1;   -2.2;eor
       6159;20210102;   10;   6.2;   2.4;   10;   0.1;   4;    0.000;   0;  -999;   7.7;    -999;    3.8;   95.00;    4.3;    3.2;    2.6;eor
       6159;20210103;   10;  11.9;   4.3;   10;   0.1;   4;    0.100;   0;  -999;   6.9;    -999;    3.4;   89.00;    4.0;    2.9;    1.9;eor
       6159;20210104;   10;  12.5;   6.4;   10;   0.2;   4;    0.000;   0;  -999;   6.4;    -999;    2.7;   86.00;    3.6;    1.6;    1.2;eor
       6159;20210105;   10;   9.8;   4.9;   10;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    2.8;   91.00;    3.4;    1.8;    1.5;eor
       6159;20210106;   10;   7.0;   2.5;   10;   0.7;   4;    0.000;   0;  -999;   6.1;    -999;    1.5;   90.00;    2.3;    0.6;    0.2;eor
       6159;20210107;   10;   4.9;   1.8;   10;   1.3;   4;    0.000;   0;  -999;   6.6;    -999;    1.5;   97.00;    2.7;    0.5;   -0.3;eor
       6159;20210108;   10;   5.8;   1.8;   10;   0.2;   4;    1.700;   0;  -999;   6.3;    -999;    1.5;   93.00;    3.6;   -1.3;   -3.6;eor
       6159;20210109;   10;   4.7;   1.4;   10;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    0.5;   98.00;    1.8;   -1.4;   -3.3;eor
       6159;20210110;   10;   8.5;   3.0;   10;   1.4;   4;    1.600;   0;  -999;   6.7;    -999;    2.1;   94.00;    4.1;   -0.7;   -1.4;eor
       6159;20210111;   10;  12.4;   5.9;   10;  13.4;   4;    0.000;   0;  -999;   7.6;    -999;    4.0;   93.00;    6.4;    2.6;    1.9;eor
       6159;20210112;   10;  13.3;   3.5;   10;   2.1;   4;    2.500;   0;  -999;   7.5;    -999;    4.8;   87.00;    6.9;    1.8;   -0.7;eor
       6159;20210113;   10;  13.2;   4.4;   10;   1.5;   4;    4.200;   0;  -999;   6.4;    -999;    3.1;   83.00;    6.0;    0.9;   -1.5;eor
       6159;20210114;   10;   5.6;   2.3;   10;   0.0;   0;    0.100;   0;  -999;   5.4;    -999;    0.4;   86.00;    1.3;   -1.2;   -4.6;eor
       6159;20210115;   10;   7.2;   1.8;   10;   0.0;   4;    0.000;   0;  -999;   5.3;    -999;    0.4;   84.00;    1.1;   -0.5;   -1.3;eor
       6159;20210116;   10;   6.7;   2.4;   10;   0.7;   4;    0.100;   0;  -999;   5.4;    -999;    0.3;   86.00;    1.3;   -0.7;   -1.3;eor
       6159;20210117;   10;   5.8;   2.6;   10;   2.7;   4;    0.000;   3;  -999;   6.1;    -999;    0.3;   96.00;    3.3;   -0.9;   -1.6;eor
       6159;20210118;   10;  10.2;   3.6;   10;   3.3;   4;    0.000;   0;  -999;   7.4;    -999;    3.7;   93.00;    5.9;    1.1;   -1.0;eor
       6159;20210119;   10;  15.9;   6.1;   10;   7.1;   4;    0.000;   0;  -999;   9.2;    -999;    6.8;   92.00;   10.1;    4.4;    3.0;eor
       6159;20210120;   10;  15.0;   7.6;   10;   0.7;   4;    0.100;   0;  -999;   8.1;    -999;    8.6;   73.00;   10.6;    6.5;    4.9;eor
       6159;20210121;   10;  23.0;   8.1;   10;   7.5;   4;    3.600;   0;  -999;   7.7;    -999;    7.9;   72.00;   11.8;    4.8;    4.0;eor
       6159;20210122;   10;  12.0;   4.4;   10;   0.0;   0;    2.100;   0;  -999;   7.2;    -999;    4.3;   86.00;    8.1;    1.3;   -0.9;eor
       6159;20210123;   10;   9.7;   2.8;   10;   0.0;   0;    0.800;   0;  -999;   6.3;    -999;    2.0;   90.00;    5.3;   -0.9;   -2.5;eor
       6159;20210124;   10;   5.8;   1.4;   10;   0.2;   4;    1.300;   0;  -999;   6.0;    -999;    0.6;   93.00;    3.9;   -1.8;   -4.0;eor
       6159;20210125;   10;   8.7;   2.2;   10;   3.2;   4;    6.700;   0;  -999;   5.6;    -999;    0.4;   90.00;    4.2;   -3.6;   -6.3;eor
       6159;20210126;   10;   5.9;   2.3;   10;   0.0;   0;    5.200;   0;  -999;   6.6;    -999;    2.5;   90.00;    5.7;    0.6;   -2.7;eor
       6159;20210127;   10;   7.6;   3.3;   10;   5.2;   4;    0.000;   0;  -999;   7.0;    -999;    2.7;   93.00;    5.6;    0.3;   -0.5;eor
       6159;20210128;   10;   7.1;   2.4;   10;   1.1;   4;    0.000;   0;  -999;   6.8;    -999;    2.5;   92.00;    5.1;    0.9;   -0.2;eor
       6159;20210129;   10;   9.7;   4.0;   10;  16.8;   4;    0.000;   0;  -999;   6.6;    -999;    1.7;   95.00;    7.6;   -0.6;   -1.2;eor
       6159;20210130;   10;   8.0;   3.5;   10;   0.0;   0;    0.600;   0;  -999;   4.9;    -999;   -1.1;   87.00;    0.1;   -3.8;   -6.2;eor
       6159;20210131;   10;   6.3;   1.8;   10;   0.0;   0;    8.000;   0;  -999;   4.3;    -999;   -2.6;   85.00;    1.7;   -6.2;   -8.3;eor
       6159;20210201;   10;   7.4;   2.8;   10;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -2.0;   89.00;   -0.6;   -3.6;   -4.2;eor
       6159;20210202;   10;   7.3;   2.6;   10;   9.4;   4;    0.000;   0;  -999;   5.9;    -999;    0.3;   94.00;    1.5;   -0.7;   -0.8;eor
       6159;20210203;   10;   4.9;   2.2;   10;   7.5;   4;    0.000;   0;  -999;   8.8;    -999;    5.3;   97.00;    8.8;    0.8;    0.1;eor
       6159;20210204;   10;   6.1;   2.0;   10;   0.1;   4;    0.000;   0;  -999;   7.2;    -999;    3.0;   95.00;    4.4;    1.7;    1.1;eor
       6159;20210205;   10;  11.2;   4.2;   10;   1.2;   4;    0.000;   0;  -999;   7.0;    -999;    2.5;   96.00;    3.7;    1.4;    0.6;eor
       6159;20210206;   10;  15.4;   7.4;   10;   0.2;   4;    0.000;   0;  -999;   4.9;    -999;    0.1;   80.00;    1.4;   -1.6;   -2.3;eor
       6159;20210207;   10;-999;-999;   10;  -999;-999;-999;   1;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6159;20210208;   10;-999;-999;   10;   0.4;   4;-999;  20;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6159;20210209;-999;-999;-999;   10;   0.0;   0;-999;  15;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6159;20210210;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6159;20210211;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6159;20210212;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6159;20210213;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6159;20210214;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6159;20210215;-999;-999;-999;   10;   5.5;   4;-999;   5;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6159;20210216;-999;-999;-999;   10;   3.0;   4;    0.000;   4;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       6159;20210217;   10;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;  -999;    -999;    7.5;-999;    9.8;    6.0;    4.2;eor
       6159;20210218;   10;   9.9;   4.3;   10;   4.1;   4;    1.900;   0;  -999;   8.9;    -999;    8.7;   79.00;   10.8;    6.2;    4.2;eor
       6159;20210219;   10;   8.8;   4.1;   10;   0.0;   0;    5.200;   0;  -999;   8.1;    -999;    7.2;   80.00;   10.4;    3.6;    1.9;eor
       6159;20210220;   10;   9.3;   3.8;   10;   0.0;   0;    5.700;   0;  -999;   9.6;    -999;   11.3;   72.00;   15.4;    7.8;    6.1;eor
       6159;20210221;   10;   7.8;   2.6;   10;   0.0;   0;    9.400;   0;  -999;   9.2;    -999;   11.1;   70.00;   17.4;    5.7;    0.1;eor
       6159;20210222;   10;   8.3;   3.0;   10;   0.0;   0;    4.700;   0;  -999;   8.0;    -999;   11.4;   60.00;   16.4;    6.7;    0.0;eor
       6159;20210223;   10;  13.0;   3.8;   10;   0.0;   0;    4.400;   0;  -999;  10.5;    -999;   12.7;   71.00;   17.1;    6.2;    2.5;eor
       6159;20210224;   10;  11.1;   4.0;   10;   0.0;   0;    9.200;   0;  -999;  10.8;    -999;   13.3;   71.00;   17.9;    8.4;    3.8;eor
       6159;20210225;   10;   9.1;   3.4;   10;   0.0;   0;    7.600;   0;  -999;  10.2;    -999;   11.7;   75.00;   16.8;    7.1;    4.6;eor
       6159;20210226;   10;   9.0;   2.7;   10;   0.0;   0;    7.400;   0;  -999;   7.9;    -999;    6.8;   81.00;   10.8;    4.1;    2.2;eor
       6159;20210227;   10;   6.5;   2.0;   10;   0.0;   0;    3.600;   0;  -999;   7.8;    -999;    5.1;   89.00;    9.4;    0.4;   -2.3;eor
       6159;20210228;   10;   5.0;   1.3;   10;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.1;   99.00;    5.3;   -0.9;   -2.5;eor
       6159;20210301;   10;   6.5;   3.0;   10;   0.0;   0;    6.400;   0;  -999;   7.8;    -999;    4.9;   90.00;    8.6;    2.4;    0.9;eor
       6159;20210302;   10;   5.9;   2.3;   10;   0.0;   0;    6.500;   0;  -999;   7.7;    -999;    5.4;   87.00;   13.5;    0.8;   -1.8;eor
       6159;20210303;   10;   6.2;   2.1;   10;   0.0;   0;    5.200;   0;  -999;   7.7;    -999;    4.9;   89.00;   11.2;    0.5;   -2.8;eor
       6159;20210304;   10;   8.1;   2.9;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    3.5;   86.00;    5.9;    0.2;   -3.3;eor
       6159;20210305;   10;   8.0;   2.3;   10;   0.0;   0;    9.100;   0;  -999;   4.8;    -999;    1.4;   72.00;    6.4;   -3.1;   -6.1;eor
       6159;20210306;   10;   6.7;   2.0;   10;   0.1;   4;    1.400;   0;  -999;   6.1;    -999;    3.0;   81.00;    7.4;   -2.1;   -4.6;eor
       6159;20210307;   10;   9.3;   2.8;   10;   1.0;   4;    0.000;   0;  -999;   6.0;    -999;    3.4;   77.00;    5.4;    0.5;   -1.6;eor
       6159;20210308;   10;   5.8;   1.8;   10;   7.6;   4;    6.500;   0;  -999;   6.5;    -999;    4.1;   81.00;    7.8;   -0.1;   -2.3;eor
       6159;20210309;   10;   8.6;   2.4;   10;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.4;   94.00;    4.5;    2.1;    1.8;eor
       6159;20210310;   10;  15.0;   3.9;   10;  10.5;   4;    0.000;   0;  -999;   7.6;    -999;    5.5;   85.00;    9.0;    1.9;    0.6;eor
       6159;20210311;   10;  23.3;   8.1;   10;   8.2;   4;    0.700;   0;  -999;   8.8;    -999;    8.1;   82.00;   11.2;    4.9;    3.4;eor
       6159;20210312;   10;  18.1;   5.7;   10;  11.1;   4;    1.700;   0;  -999;   7.6;    -999;    6.0;   81.00;    8.4;    3.5;    2.0;eor
       6159;20210313;   10;  19.7;   7.6;   10;  12.5;   4;    2.300;   0;  -999;   7.6;    -999;    6.1;   80.00;    8.8;    3.7;    3.0;eor
       6159;20210314;   10;  13.8;   4.3;   10;   4.5;   4;    5.200;   0;  -999;   7.6;    -999;    6.2;   81.00;   10.0;    3.6;    2.0;eor
       6159;20210315;   10;  13.7;   4.3;   10;   0.3;   4;    0.900;   0;  -999;   7.6;    -999;    5.7;   83.00;    8.3;    3.3;    1.9;eor
       6159;20210316;   10;   9.9;   3.4;   10;   1.5;   4;    4.300;   0;  -999;   7.1;    -999;    5.8;   78.00;    8.6;    3.2;    1.9;eor
       6159;20210317;   10;   9.5;   3.2;   10;   0.0;   0;    2.900;   0;  -999;   6.6;    -999;    4.1;   81.00;    7.5;    0.9;   -2.1;eor
       6159;20210318;   10;   7.6;   2.4;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    3.4;   87.00;    6.9;    0.4;   -1.6;eor
       6159;20210319;   10;   8.2;   3.3;   10;   0.0;   0;    6.800;   0;  -999;   5.8;    -999;    3.3;   76.00;    8.6;   -1.4;   -4.2;eor
       6159;20210320;   10;   8.9;   2.5;   10;   0.6;   4;    1.100;   0;  -999;   6.4;    -999;    2.6;   84.00;    7.0;   -3.2;   -5.5;eor
       6159;20210321;   10;  13.2;   5.2;   10;   0.2;   4;    0.100;   0;  -999;   7.3;    -999;    6.0;   79.00;    7.1;    4.5;    3.7;eor
       6159;20210322;   10;   7.3;   2.8;   10;   0.1;   4;    0.100;   0;  -999;   7.7;    -999;    5.9;   83.00;    7.9;    4.5;    4.2;eor
       6159;20210323;   10;   7.8;   2.4;   10;   0.0;   0;    1.600;   0;  -999;   8.0;    -999;    7.2;   78.00;   11.0;    3.5;   -0.4;eor
       6159;20210324;   10;   9.5;   2.8;   10;   0.0;   0;    8.200;   0;  -999;   8.2;    -999;    8.3;   77.00;   14.7;    1.3;   -1.6;eor
       6159;20210325;   10;   9.5;   2.3;   10;   0.1;   4;    3.300;   0;  -999;   8.3;    -999;    7.8;   80.00;   14.2;    2.1;   -0.7;eor
       6159;20210326;   10;  12.6;   4.2;   10;   1.8;   4;    3.300;   0;  -999;   8.2;    -999;    9.7;   70.00;   15.4;    3.4;   -0.9;eor
       6159;20210327;   10;  14.6;   4.5;   10;   5.0;   4;    4.500;   0;  -999;   7.2;    -999;    5.9;   78.00;   10.7;    2.8;    1.3;eor
       6159;20210328;   10;  14.4;   5.2;   10;   0.4;   4;    1.200;   0;  -999;   8.4;    -999;    8.5;   75.00;   11.5;    3.9;    2.1;eor
       6159;20210329;   10;  12.8;   4.6;   10;   0.0;   0;   11.000;   0;  -999;  10.1;    -999;   12.5;   70.00;   18.8;    6.7;    2.9;eor
       6159;20210330;   10;   6.3;   2.0;   10;   0.0;   0;   12.000;   0;  -999;   7.5;    -999;   12.8;   56.00;   22.0;    4.4;    0.9;eor
       6159;20210331;   10;   5.3;   1.1;   10;   0.0;   0;   10.900;   0;  -999;   8.0;    -999;   13.6;   57.00;   24.2;    2.8;   -0.6;eor
       6159;20210401;   10;  11.1;   4.1;   10;   0.0;   0;    7.300;   0;  -999;   8.5;    -999;    8.5;   77.00;   12.6;    2.5;   -0.3;eor
       6159;20210402;   10;  11.6;   4.0;   10;   0.6;   4;    0.400;   0;  -999;   7.0;    -999;    5.4;   78.00;    8.0;    2.2;   -1.0;eor
       6159;20210403;   10;   9.2;   4.0;   10;   0.0;   0;    7.200;   0;  -999;   7.3;    -999;    6.7;   74.00;   10.7;    3.7;    0.5;eor
       6159;20210404;   10;  11.1;   3.5;   10;   2.4;   4;    0.000;   0;  -999;   7.3;    -999;    6.2;   77.00;    8.4;    4.4;    4.0;eor
       6159;20210405;   10;  16.3;   5.3;   10;   3.5;   4;    3.700;   0;  -999;   6.0;    -999;    2.9;   80.00;    7.5;   -0.3;   -1.5;eor
       6159;20210406;   10;  12.7;   3.8;   10;   3.8;   4;    4.600;   2;  -999;   5.8;    -999;    1.5;   85.00;    5.5;   -1.0;   -2.7;eor
       6159;20210407;   10;  14.6;   4.1;   10;   2.1;   4;    2.200;   1;  -999;   6.1;    -999;    2.4;   84.00;    7.1;   -1.4;   -3.2;eor
       6159;20210408;   10;  12.6;   4.5;   10;   0.0;   0;    0.900;   0;  -999;   5.7;    -999;    4.6;   69.00;    7.9;    0.6;   -0.6;eor
       6159;20210409;   10;  10.8;   4.1;   10;   0.6;   4;    3.200;   0;  -999;   7.3;    -999;    6.8;   73.00;   10.5;    4.5;    3.0;eor
       6159;20210410;   10;  10.6;   4.1;   10;  10.7;   4;    0.200;   0;  -999;   7.1;    -999;    5.5;   79.00;    8.4;    3.9;    3.1;eor
       6159;20210411;   10;  11.8;   3.8;   10;   0.1;   4;    0.100;   0;  -999;   7.0;    -999;    3.9;   86.00;    5.8;    0.5;   -2.6;eor
       6159;20210412;   10;  12.4;   2.9;   10;   1.0;   4;    8.700;   0;  -999;   5.9;    -999;    3.3;   77.00;    7.4;   -1.3;   -4.1;eor
       6159;20210413;   10;  11.6;   3.2;   10;   1.3;   4;    7.700;   0;  -999;   6.1;    -999;    4.3;   75.00;    9.1;    0.7;   -2.6;eor
       6159;20210414;   10;  10.9;   2.7;   10;   0.1;   4;    8.500;   0;  -999;   6.0;    -999;    3.6;   77.00;    8.6;   -2.5;   -4.3;eor
       6159;20210415;   10;   8.1;   2.4;   10;   0.0;   0;    9.000;   0;  -999;   5.5;    -999;    4.7;   68.00;   10.2;   -1.5;   -4.3;eor
       6159;20210416;   10;   8.9;   3.2;   10;   0.0;   0;   10.600;   0;  -999;   6.1;    -999;    6.0;   69.00;   13.1;   -1.1;   -3.8;eor
       6159;20210417;   10;  10.8;   3.4;   10;   0.0;   0;   10.500;   0;  -999;   6.9;    -999;    6.5;   73.00;   11.8;   -0.5;   -3.5;eor
       6159;20210418;   10;   9.7;   2.7;   10;   0.3;   4;   10.400;   0;  -999;   8.0;    -999;    8.8;   73.00;   16.3;   -0.4;   -3.2;eor
       6159;20210419;   10;   8.0;   2.8;   10;   0.0;   0;    7.200;   0;  -999;   9.1;    -999;   10.3;   75.00;   15.9;    4.9;    0.7;eor
       6159;20210420;   10;   8.6;   2.3;   10;   0.0;   0;   12.900;   0;  -999;   7.5;    -999;   11.2;   61.00;   18.3;    3.9;   -1.9;eor
       6159;20210421;   10;  13.2;   3.4;   10;   0.0;   0;    7.500;   0;  -999;   6.9;    -999;    6.6;   72.00;   11.5;    0.6;   -3.3;eor
       6159;20210422;   10;  14.0;   3.7;   10;   0.0;   0;    4.400;   0;  -999;   6.4;    -999;    6.7;   65.00;   10.7;    2.5;   -1.2;eor
       6159;20210423;   10;  11.8;   3.1;   10;   0.0;   0;   10.700;   0;  -999;   6.4;    -999;    6.7;   67.00;   12.3;    1.1;   -2.9;eor
       6159;20210424;   10;  12.1;   3.9;   10;   0.0;   0;   12.200;   0;  -999;   6.3;    -999;    6.5;   68.00;   11.7;   -0.2;   -3.5;eor
       6159;20210425;   10;   8.6;   3.5;   10;   0.0;   0;    5.400;   0;  -999;   5.8;    -999;    6.9;   59.00;   12.2;    1.2;   -5.1;eor
       6159;20210426;   10;   8.2;   2.8;   10;   0.0;   0;   12.700;   0;  -999;   5.7;    -999;    5.8;   65.00;   12.1;   -1.8;   -6.5;eor
       6159;20210427;   10;  11.9;   3.7;   10;   0.0;   0;   13.600;   0;  -999;   4.5;    -999;    8.1;   45.00;   14.2;    1.0;   -3.3;eor
       6159;20210428;   10;   9.5;   4.2;   10;   0.0;   4;   10.300;   0;  -999;   6.0;    -999;    9.9;   51.00;   17.4;    1.3;   -2.1;eor
       6159;20210429;   10;   7.9;   2.8;   10;   5.7;   4;    0.000;   0;  -999;   9.5;    -999;    8.3;   87.00;   10.3;    6.9;    4.7;eor
       6159;20210430;   10;   6.4;   1.7;   10;   7.8;   4;    2.400;   0;  -999;   9.7;    -999;    8.7;   86.00;   12.2;    6.1;    4.4;eor
       6159;20210501;   10;   7.5;   2.2;   10;   0.3;   4;    3.000;-999;  -999;   8.8;    -999;    8.4;   81.00;   12.8;    5.2;    1.2;eor
       6159;20210502;   10;  12.2;   3.4;   10;   3.3;   4;    1.200;-999;  -999;   7.8;    -999;    7.1;   78.00;    9.3;    3.4;    0.6;eor
       6159;20210503;   10;  15.0;   3.2;   10;   4.2;   4;    1.300;-999;  -999;   8.1;    -999;    7.7;   77.00;   12.3;    2.0;   -1.1;eor
       6159;20210504;   10;  21.8;   7.9;   10;   8.4;   4;    1.500;-999;  -999;   8.8;    -999;    8.5;   79.00;   11.0;    6.4;    5.1;eor
       6159;20210505;   10;  17.8;   6.2;   10;   1.6;   4;    6.300;-999;  -999;   7.3;    -999;    7.2;   72.00;   10.5;    3.7;    1.5;eor
       6159;20210506;   10;  11.1;   2.9;   10;   3.8;   4;    6.900;-999;  -999;   7.3;    -999;    5.9;   79.00;   10.4;    2.7;    0.2;eor
       6159;20210507;   10;-999;-999;   10;   0.9;   4;    6.300;-999;  -999;   7.0;    -999;    7.1;   72.00;   12.0;    2.3;   -0.8;eor
       6159;20210508;   10;  16.3;   4.0;   10;   7.1;   4;    5.000;-999;  -999;   8.3;    -999;    8.3;   77.00;   14.3;    0.9;   -2.4;eor
       6159;20210509;   10;  11.3;   3.8;   10;   0.1;   4;    8.200;-999;  -999;  13.8;    -999;   18.9;   64.00;   26.5;   11.6;    9.1;eor
       6159;20210510;   10;  14.8;   3.6;   10;   1.8;   4;    2.600;-999;  -999;  13.3;    -999;   17.5;   67.00;   22.2;   12.6;   11.1;eor
       6159;20210511;   10;  11.7;   3.1;   10;   3.8;   4;    0.100;-999;  -999;  13.5;    -999;   13.3;   89.00;   14.8;   11.2;   10.8;eor
       6159;20210512;   10;   9.3;   2.7;   10;   0.0;   0;    4.600;-999;  -999;  11.9;    -999;   13.0;   81.00;   17.3;    7.9;    4.7;eor
       6159;20210513;   10;  10.9;   3.0;   10;   0.0;   0;   12.600;-999;  -999;  10.4;    -999;   11.4;   78.00;   16.8;    6.4;    4.1;eor
       6159;20210514;   10;   9.1;   2.9;   10;   2.0;   4;    3.600;-999;  -999;   9.9;    -999;    9.8;   82.00;   14.9;    4.9;    1.7;eor
