STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5822;20170109;-999;-999;-999;   10;   2.1;   4;    0.400;   0;  -999;   6.2;    -999;    1.8;   89.00;    3.3;    0.7;    0.2;eor
       5822;20170110;-999;-999;-999;   10;   1.1;   4;    0.000;   0;  -999;   7.0;    -999;    2.1;   98.00;    2.7;    1.3;   -0.3;eor
       5822;20170111;-999;-999;-999;   10;   7.6;   4;    0.400;   0;  -999;   7.6;    -999;    4.3;   91.00;    7.6;    2.1;    1.7;eor
       5822;20170112;-999;-999;-999;   10;  14.4;   4;    0.800;   0;  -999;   7.0;    -999;    4.0;   86.00;    5.8;    1.8;    1.4;eor
       5822;20170113;-999;-999;-999;   10;   9.0;   4;    2.000;   6;  -999;   6.4;    -999;    1.0;   97.00;    3.4;    0.0;   -1.4;eor
       5822;20170114;-999;-999;-999;   10;   5.1;   4;    1.500;   3;  -999;   6.4;    -999;    1.3;   95.00;    4.1;   -0.4;   -1.6;eor
       5822;20170115;-999;-999;-999;   10;   0.0;   0;    7.400;   5;  -999;   5.3;    -999;   -1.3;   96.00;    1.5;   -5.0;   -9.2;eor
       5822;20170116;-999;-999;-999;   10;   0.0;   0;    5.500;   5;  -999;   3.8;    -999;   -6.3;   99.00;   -2.6;   -9.7;  -14.1;eor
       5822;20170117;-999;-999;-999;   10;   0.0;   0;    0.600;   5;  -999;   3.4;    -999;   -7.7;   98.00;   -5.2;  -10.7;  -14.9;eor
       5822;20170118;-999;-999;-999;   10;   0.0;   0;    0.000;   5;  -999;   4.5;    -999;   -4.1;  100.00;   -2.2;   -6.3;   -6.0;eor
       5822;20170119;-999;-999;-999;   10;   0.0;   0;    0.500;   5;  -999;   4.8;    -999;   -3.3;  100.00;   -0.7;   -7.1;  -10.8;eor
       5822;20170120;-999;-999;-999;   10;   0.0;   0;    3.100;   5;  -999;   4.7;    -999;   -3.1;   95.00;    0.8;   -7.7;  -10.8;eor
       5822;20170121;-999;-999;-999;   10;   0.0;   0;    1.200;   4;  -999;   6.2;    -999;    0.8;   96.00;    2.9;   -0.9;   -3.5;eor
       5822;20170122;-999;-999;-999;   10;   0.0;   0;    0.000;   4;  -999;   5.1;    -999;   -2.4;  100.00;   -0.7;   -3.4;   -6.3;eor
       5822;20170123;-999;-999;-999;   10;   0.0;   0;    0.000;   4;  -999;   5.4;    -999;   -1.5;   99.00;   -0.1;   -3.1;   -4.1;eor
       5822;20170124;-999;-999;-999;   10;   0.0;   0;    0.000;   4;  -999;   5.7;    -999;   -0.2;   96.00;    0.5;   -1.0;   -1.0;eor
       5822;20170125;-999;-999;-999;   10;   0.0;   0;    3.800;   3;  -999;   5.0;    -999;   -1.5;   92.00;    0.5;   -3.2;   -6.1;eor
       5822;20170126;-999;-999;-999;   10;   0.0;   0;    6.300;   3;  -999;   5.1;    -999;   -1.1;   90.00;    1.2;   -3.5;   -6.3;eor
       5822;20170127;-999;-999;-999;   10;   0.0;   0;    5.000;   3;  -999;   4.6;    -999;   -0.4;   78.00;    4.4;   -4.3;   -7.2;eor
       5822;20170128;-999;-999;-999;   10;   0.8;   4;    4.800;   3;  -999;   4.9;    -999;    0.3;   78.00;    4.4;   -3.0;   -5.5;eor
       5822;20170129;-999;-999;-999;   10;   1.0;   4;    0.400;   2;  -999;   7.4;    -999;    3.8;   92.00;    5.2;    2.2;    0.9;eor
       5822;20170130;-999;-999;-999;   10;  13.6;   4;    0.000;   0;  -999;   6.8;    -999;    1.8;   98.00;    2.8;    0.3;    0.2;eor
       5822;20170131;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    1.0;   98.00;    1.8;    0.4;    0.4;eor
       5822;20170201;-999;-999;-999;   10;   1.7;   4;    1.400;   0;  -999;   5.9;    -999;    1.2;   89.00;    2.7;    0.4;   -0.7;eor
       5822;20170202;-999;-999;-999;   10;   0.0;   4;    5.500;   0;  -999;   7.6;    -999;    4.3;   91.00;    8.9;    1.3;    0.4;eor
       5822;20170203;-999;-999;-999;   10;   3.2;   4;    0.000;   0;  -999;   8.1;    -999;    4.2;   97.00;    7.1;    1.2;    0.3;eor
       5822;20170204;-999;-999;-999;   10;   0.8;   4;    2.400;   0;  -999;   7.9;    -999;    5.7;   86.00;    8.8;    3.7;    1.5;eor
       5822;20170205;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   7.6;    -999;    3.3;   97.00;    4.2;    2.6;    2.6;eor
       5822;20170206;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   6.5;    -999;    1.7;   93.00;    2.8;   -0.7;   -0.9;eor
       5822;20170207;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   4.6;    -999;   -0.6;   78.00;    0.2;   -1.3;   -1.4;eor
       5822;20170208;-999;-999;-999;   10;   0.0;   0;    0.000;   1;  -999;   4.3;    -999;   -1.6;   80.00;   -1.0;   -3.0;   -2.8;eor
       5822;20170209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   3.8;    -999;   -3.2;   79.00;   -1.8;   -4.0;   -4.1;eor
       5822;20170210;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   3.9;    -999;   -2.8;   78.00;   -0.8;   -3.9;   -3.6;eor
       5822;20170211;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   4.5;    -999;   -0.9;   79.00;    0.4;   -2.1;   -2.9;eor
       5822;20170212;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   4.2;    -999;   -0.8;   73.00;    1.0;   -2.6;   -3.3;eor
       5822;20170213;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   4.3;    -999;   -0.3;   72.00;    5.2;   -3.8;   -4.6;eor
       5822;20170214;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   4.5;    -999;    0.5;   72.00;    6.1;   -3.7;   -6.1;eor
       5822;20170215;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;   5.5;    -999;    2.9;   74.00;   10.3;   -4.0;   -6.3;eor
       5822;20170216;-999;-999;-999;   10;   0.3;   4;    6.100;   0;  -999;   7.9;    -999;    6.1;   83.00;   10.2;    3.7;    0.8;eor
       5822;20170217;-999;-999;-999;   10;   3.0;   4;    0.000;   0;  -999;   8.6;    -999;    5.5;   95.00;    7.4;    3.6;    2.3;eor
       5822;20170218;-999;-999;-999;   10;   0.0;   0;    0.700;   0;  -999;   7.4;    -999;    4.5;   88.00;    6.8;    3.0;    0.8;eor
       5822;20170219;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   7.8;    -999;    4.6;   91.00;    6.3;    2.5;    0.8;eor
       5822;20170220;-999;-999;-999;   10;   4.1;   4;    0.000;   0;  -999;  10.3;    -999;    8.2;   95.00;   10.4;    6.1;    5.7;eor
       5822;20170221;-999;-999;-999;   10;   3.6;   4;    1.500;   0;  -999;   9.0;    -999;    7.5;   86.00;    9.1;    5.5;    2.8;eor
       5822;20170222;-999;-999;-999;   10;   6.8;   4;    0.000;   0;  -999;   9.9;    -999;    8.4;   89.00;   10.5;    6.3;    4.9;eor
       5822;20170223;-999;-999;-999;   10;  21.0;   4;    0.400;   0;  -999;   8.7;    -999;    6.8;   88.00;    9.6;    4.8;    4.7;eor
       5822;20170224;-999;-999;-999;   10;   0.7;   4;    5.500;   0;  -999;   6.5;    -999;    3.3;   84.00;    7.0;    0.3;   -1.7;eor
       5822;20170225;-999;-999;-999;   10;   4.3;   4;    0.000;   0;  -999;   6.6;    -999;    3.5;   85.00;    7.3;    0.1;   -1.1;eor
       5822;20170226;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   9.1;    -999;    7.4;   89.00;    9.9;    5.6;    4.9;eor
       5822;20170227;-999;-999;-999;   10;   3.2;   4;    0.200;   0;  -999;   9.0;    -999;   10.2;   73.00;   12.0;    7.6;    6.6;eor
       5822;20170228;-999;-999;-999;   10;   7.1;   4;    1.000;   0;  -999;   6.8;    -999;    5.4;   76.00;    8.1;    1.8;    1.4;eor
       5822;20170301;-999;-999;-999;   10;   4.8;   4;    3.200;   0;  -999;   7.2;    -999;    4.2;   87.00;    7.7;    2.5;    2.1;eor
       5822;20170302;-999;-999;-999;   10;   8.3;   4;    0.000;   0;  -999;   7.9;    -999;    4.7;   92.00;    5.5;    2.0;    1.6;eor
       5822;20170303;-999;-999;-999;   10;   0.2;   4;    4.100;   0;  -999;   7.1;    -999;    6.0;   76.00;    9.2;    2.3;    0.4;eor
       5822;20170304;-999;-999;-999;   10;   0.0;   4;    4.300;   0;  -999;   8.3;    -999;    9.0;   72.00;   14.1;    3.7;    1.1;eor
       5822;20170305;-999;-999;-999;   10;   0.4;   4;    2.500;   0;  -999;   8.0;    -999;    8.0;   75.00;   11.3;    5.9;    4.1;eor
       5822;20170306;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    5.9;   88.00;    8.7;    3.3;    3.2;eor
       5822;20170307;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    3.3;   88.00;    4.4;    2.6;    2.7;eor
       5822;20170308;-999;-999;-999;   10;   6.8;   4;    0.000;   0;  -999;   7.8;    -999;    4.8;   91.00;    7.8;    1.3;   -0.5;eor
       5822;20170309;-999;-999;-999;   10;   2.0;   4;    1.400;   0;  -999;   9.0;    -999;    7.0;   90.00;   10.6;    4.9;    4.0;eor
       5822;20170310;-999;-999;-999;   10;   0.0;   0;    2.700;   0;  -999;   7.9;    -999;    6.8;   81.00;   10.8;    3.8;    2.3;eor
       5822;20170311;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   7.4;    -999;    6.5;   78.00;   11.1;    2.9;    1.7;eor
       5822;20170312;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   6.5;    -999;    5.6;   73.00;   10.4;    1.9;    0.6;eor
       5822;20170313;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   7.3;    -999;    6.0;   79.00;   12.8;    0.1;   -1.6;eor
       5822;20170314;-999;-999;-999;   10;   0.1;   4;    4.000;   0;  -999;   9.5;    -999;    9.0;   83.00;   14.1;    4.0;    2.5;eor
       5822;20170315;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   8.3;    -999;    8.7;   74.00;   12.4;    4.2;    1.4;eor
       5822;20170316;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   8.2;    -999;    8.8;   73.00;   15.1;    2.8;   -0.5;eor
       5822;20170317;-999;-999;-999;   10;   6.9;   4;    2.400;   0;  -999;   7.6;    -999;    7.7;   72.00;    9.6;    4.7;    4.0;eor
       5822;20170318;-999;-999;-999;   10;   3.5;   4;    2.800;   0;  -999;   8.0;    -999;    6.6;   83.00;    9.7;    2.2;    0.0;eor
       5822;20170319;-999;-999;-999;   10;  16.6;   4;    0.000;   0;  -999;  10.4;    -999;    7.9;   96.00;   11.3;    2.6;    2.0;eor
       5822;20170320;-999;-999;-999;   10;   4.0;   4;    0.000;   0;  -999;  11.6;    -999;   10.3;   93.00;   11.3;    9.3;    8.8;eor
       5822;20170321;-999;-999;-999;   10;   0.2;   4;    5.800;   0;  -999;   7.9;    -999;    7.5;   76.00;   10.9;    2.0;   -1.9;eor
       5822;20170322;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   5.5;    -999;    6.1;   61.00;   11.4;    0.4;   -2.5;eor
       5822;20170323;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   7.1;    -999;    6.2;   75.00;    8.9;    3.0;   -0.1;eor
       5822;20170324;-999;-999;-999;   10;   0.0;   0;   11.800;   0;  -999;   6.4;    -999;    6.8;   68.00;   12.9;    0.8;   -2.2;eor
       5822;20170325;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   6.5;    -999;    6.4;   71.00;   12.5;   -0.6;   -2.9;eor
       5822;20170326;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   8.1;    -999;    6.5;   84.00;   10.9;    1.8;   -1.1;eor
       5822;20170327;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   7.1;    -999;    8.6;   69.00;   17.3;   -0.5;   -2.6;eor
       5822;20170328;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   7.5;    -999;   11.0;   61.00;   19.2;    2.4;   -1.3;eor
       5822;20170329;-999;-999;-999;   10;   1.7;   4;    0.000;   0;  -999;  11.6;    -999;   10.8;   90.00;   12.2;    9.3;    7.6;eor
       5822;20170330;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;  12.4;    -999;   14.4;   77.00;   20.3;   10.7;    7.7;eor
       5822;20170331;-999;-999;-999;   10;   0.2;   4;    9.400;   0;  -999;  11.6;    -999;   15.7;   66.00;   21.7;    9.9;    6.1;eor
       5822;20170401;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;  12.2;    -999;   13.6;   79.00;   18.5;    9.1;    6.8;eor
       5822;20170402;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;  10.7;    -999;   11.6;   80.00;   17.6;    7.0;    5.0;eor
       5822;20170403;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   8.0;    -999;    8.4;   74.00;   13.7;    1.8;   -0.4;eor
       5822;20170404;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   8.2;    -999;    7.8;   78.00;   14.3;    0.3;   -2.4;eor
       5822;20170405;-999;-999;-999;   10;   0.1;   4;    2.200;   0;  -999;   7.8;    -999;    7.3;   78.00;   11.6;    0.9;   -0.9;eor
       5822;20170406;-999;-999;-999;   10;   0.0;   0;    3.400;   0;  -999;   7.5;    -999;    8.1;   71.00;   12.3;    5.3;    3.9;eor
       5822;20170407;-999;-999;-999;   10;   0.1;   4;    2.000;   0;  -999;  10.0;    -999;   10.0;   81.00;   14.2;    5.3;    3.9;eor
       5822;20170408;-999;-999;-999;   10;   0.6;   4;    0.600;   0;  -999;  10.7;    -999;    9.7;   89.00;   13.3;    4.5;    0.3;eor
       5822;20170409;-999;-999;-999;   10;   0.0;   0;   12.400;   0;  -999;   9.2;    -999;   10.8;   74.00;   19.1;    0.7;   -0.7;eor
       5822;20170410;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   8.6;    -999;    9.6;   72.00;   12.1;    4.6;    2.7;eor
       5822;20170411;-999;-999;-999;   10;   0.4;   4;    3.900;   0;  -999;   7.8;    -999;    8.1;   74.00;   12.3;    3.1;    1.9;eor
       5822;20170412;-999;-999;-999;   10;   4.2;   4;    0.000;   0;  -999;   9.3;    -999;    8.9;   82.00;   11.7;    5.8;    4.2;eor
       5822;20170413;-999;-999;-999;   10;   0.0;   4;    4.500;   0;  -999;   8.1;    -999;    8.0;   77.00;   12.3;    3.3;    1.3;eor
       5822;20170414;-999;-999;-999;   10;   2.3;   4;    3.900;   0;  -999;   8.3;    -999;    6.9;   83.00;   11.1;    2.0;    0.4;eor
       5822;20170415;-999;-999;-999;   10;   0.5;   4;    4.000;   0;  -999;   8.2;    -999;    8.1;   76.00;   11.4;    4.6;    3.2;eor
       5822;20170416;-999;-999;-999;   10;   1.9;   4;    6.700;   0;  -999;   7.6;    -999;    6.7;   78.00;   10.8;    2.6;    1.1;eor
       5822;20170417;-999;-999;-999;   10;   0.8;   4;    7.200;   0;  -999;   7.1;    -999;    5.6;   79.00;   10.3;    1.6;   -0.4;eor
       5822;20170418;-999;-999;-999;   10;   0.0;   4;    1.900;   0;  -999;   6.0;    -999;    3.8;   76.00;    8.0;   -0.8;   -4.2;eor
       5822;20170419;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;   4.9;    -999;    3.0;   67.00;    8.7;   -2.5;   -5.6;eor
       5822;20170420;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   5.3;    -999;    5.4;   62.00;   11.7;   -4.0;   -6.7;eor
       5822;20170421;-999;-999;-999;   10;   2.7;   4;    2.100;   0;  -999;   9.4;    -999;    9.6;   79.00;   14.1;    4.1;    1.7;eor
       5822;20170422;-999;-999;-999;   10;   1.3;   4;    5.100;   0;  -999;   7.4;    -999;    6.5;   78.00;   10.7;    3.1;    1.9;eor
       5822;20170423;-999;-999;-999;   10;   0.6;   4;    5.300;   0;  -999;   6.9;    -999;    5.3;   79.00;    9.4;    0.9;   -1.4;eor
       5822;20170424;-999;-999;-999;   10;  12.1;   4;    1.300;   0;  -999;   8.3;    -999;    6.9;   83.00;   12.8;    1.0;   -1.1;eor
       5822;20170425;-999;-999;-999;   10;   3.1;   4;    6.000;   0;  -999;   7.4;    -999;    4.8;   86.00;    7.9;    1.2;   -0.6;eor
       5822;20170426;-999;-999;-999;   10;   1.7;   4;    6.900;   0;  -999;   6.7;    -999;    4.5;   81.00;    9.8;   -0.6;   -2.4;eor
       5822;20170427;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   6.4;    -999;    5.1;   75.00;   11.1;   -1.4;   -3.4;eor
       5822;20170428;-999;-999;-999;   10;   0.0;   4;    1.400;   0;  -999;   7.8;    -999;    6.3;   82.00;   11.0;    2.3;    0.1;eor
       5822;20170429;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   6.7;    -999;    6.2;   73.00;   11.8;    0.3;   -2.3;eor
       5822;20170430;-999;-999;-999;   10;   0.0;   0;   13.500;   0;  -999;   6.3;    -999;    9.2;   58.00;   15.3;    0.7;   -2.8;eor
       5822;20170501;-999;-999;-999;   10;   0.0;   0;    7.400;-999;  -999;   8.0;    -999;   11.4;   60.00;   15.8;    6.0;    4.8;eor
       5822;20170502;-999;-999;-999;   10;   5.0;   4;    0.400;-999;  -999;   9.1;    -999;    9.8;   76.00;   12.9;    7.6;    7.2;eor
       5822;20170503;-999;-999;-999;   10;   0.2;   4;    2.800;-999;  -999;  10.5;    -999;   11.1;   80.00;   15.9;    7.6;    7.5;eor
       5822;20170504;-999;-999;-999;   10;   3.4;   4;    0.000;-999;  -999;   9.1;    -999;    8.1;   84.00;   10.6;    6.6;    6.1;eor
       5822;20170505;-999;-999;-999;   10;   0.1;   4;    0.000;-999;  -999;   9.7;    -999;    7.1;   96.00;    7.9;    5.9;    6.1;eor
       5822;20170506;-999;-999;-999;   10;   0.0;   4;    2.900;-999;  -999;  11.3;    -999;   11.1;   86.00;   15.2;    7.8;    6.7;eor
       5822;20170507;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  11.4;    -999;   12.7;   79.00;   18.4;    7.7;    6.8;eor
       5822;20170508;-999;-999;-999;   10;   0.5;   4;    3.200;-999;  -999;   8.2;    -999;    8.4;   75.00;   13.6;    2.0;   -1.0;eor
       5822;20170509;-999;-999;-999;   10;   0.0;   0;    7.100;-999;  -999;   6.3;    -999;    6.8;   66.00;   12.1;   -0.7;   -2.9;eor
       5822;20170510;-999;-999;-999;   10;   0.0;   0;    1.400;-999;  -999;   7.5;    -999;    6.5;   78.00;   12.1;    1.8;   -0.8;eor
       5822;20170511;-999;-999;-999;   10;   0.1;   4;   12.900;-999;  -999;   8.9;    -999;   12.3;   65.00;   20.7;    0.4;   -2.7;eor
       5822;20170512;-999;-999;-999;   10;   0.5;   4;    1.500;-999;  -999;  13.9;    -999;   14.6;   83.00;   18.9;    9.0;    6.8;eor
       5822;20170513;-999;-999;-999;   10;  11.5;   4;    4.100;-999;  -999;  14.5;    -999;   14.3;   89.00;   20.6;    7.8;    6.2;eor
       5822;20170514;-999;-999;-999;   10;  14.7;   4;    8.900;-999;  -999;  13.4;    -999;   14.9;   81.00;   21.2;   10.2;    8.8;eor
       5822;20170515;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  11.7;    -999;   14.9;   72.00;   20.7;    7.6;    6.7;eor
       5822;20170516;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  14.8;    -999;   17.5;   73.00;   22.1;   13.1;   12.9;eor
       5822;20170517;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  16.3;    -999;   21.4;   66.00;   26.5;   15.8;   14.6;eor
       5822;20170518;-999;-999;-999;   10;   1.6;   4;    7.300;-999;  -999;  16.8;    -999;   18.6;   79.00;   23.4;   13.7;   13.1;eor
       5822;20170519;-999;-999;-999;   10;  16.4;   4;    1.500;-999;  -999;  15.2;    -999;   14.1;   94.00;   19.6;   10.6;   10.5;eor
       5822;20170520;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  12.2;    -999;   13.3;   81.00;   18.0;    8.0;    5.8;eor
       5822;20170521;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  11.1;    -999;   14.2;   71.00;   20.5;    6.0;    3.8;eor
       5822;20170522;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  11.3;    -999;   16.2;   65.00;   22.3;    8.1;    5.8;eor
       5822;20170523;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  12.9;    -999;   16.4;   69.00;   22.9;   10.1;    9.3;eor
       5822;20170524;-999;-999;-999;   10;   0.0;   0;    6.800;-999;  -999;  11.4;    -999;   13.8;   73.00;   18.9;    8.4;    7.3;eor
       5822;20170525;-999;-999;-999;   10;   0.0;   0;    4.000;-999;  -999;  13.6;    -999;   14.8;   81.00;   19.5;   11.5;    8.5;eor
       5822;20170526;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  15.0;    -999;   16.6;   82.00;   24.0;   10.4;    7.9;eor
       5822;20170527;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;  15.5;    -999;   20.6;   67.00;   26.5;   11.6;    8.2;eor
       5822;20170528;-999;-999;-999;   10;   1.0;   4;   10.700;-999;  -999;  17.0;    -999;   20.6;   71.00;   26.8;   13.9;   11.0;eor
       5822;20170529;-999;-999;-999;   10;   0.8;   4;   10.200;-999;  -999;  17.8;    -999;   20.2;   76.00;   28.1;   12.0;   10.4;eor
       5822;20170530;-999;-999;-999;   10;   0.0;   0;    7.400;-999;  -999;  18.1;    -999;   19.8;   79.00;   24.7;   14.3;   13.0;eor
       5822;20170531;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  12.4;    -999;   15.8;   71.00;   21.0;    7.6;    4.0;eor
       5822;20170601;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;   9.6;    -999;   14.1;   64.00;   22.2;    5.5;    1.7;eor
       5822;20170602;-999;-999;-999;   10;   0.0;   0;   14.300;-999;  -999;  11.5;    -999;   18.1;   59.00;   26.3;    6.3;    2.8;eor
       5822;20170603;-999;-999;-999;   10;   2.9;   4;    3.500;-999;  -999;  15.5;    -999;   18.8;   70.00;   23.3;   15.5;   14.0;eor
       5822;20170604;-999;-999;-999;   10;   0.5;   4;    3.700;-999;  -999;  14.0;    -999;   16.0;   78.00;   21.1;   11.4;    8.1;eor
       5822;20170605;-999;-999;-999;   10;   0.0;   0;   13.400;-999;  -999;  11.5;    -999;   15.4;   68.00;   22.1;    7.3;    4.5;eor
       5822;20170606;-999;-999;-999;   10;   3.2;   4;    9.000;-999;  -999;  13.0;    -999;   15.8;   73.00;   21.7;    9.7;    8.2;eor
       5822;20170607;-999;-999;-999;   10;   2.5;   4;    0.800;-999;  -999;  11.4;    -999;   12.2;   80.00;   14.4;    9.8;    8.5;eor
