STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4349;20020912;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.5;    -999;   15.8;   59.00;   21.8;   13.0;   10.5;eor
       4349;20020913;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.1;    -999;   13.2;   56.00;   20.6;    8.5;    4.5;eor
       4349;20020914;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   15.8;   61.00;   22.4;    5.0;    2.5;eor
       4349;20020915;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.6;    -999;   13.6;   67.00;   19.5;   10.3;   10.0;eor
       4349;20020916;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.3;    -999;   11.8;   70.00;   17.5;    5.5;    3.0;eor
       4349;20020917;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.7;    -999;   11.8;   68.00;   20.6;    4.2;    1.8;eor
       4349;20020918;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   13.2;   72.00;   21.4;    5.5;    2.6;eor
       4349;20020919;-999;-999;-999;   10;  19.2;   6;-999;   0;   7.7;  14.1;    -999;   16.3;   77.00;   20.5;    9.8;    7.5;eor
       4349;20020920;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.0;  15.6;    -999;   16.2;   82.00;   19.5;   14.8;   14.5;eor
       4349;20020921;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.5;    -999;   13.8;   69.00;   18.0;    9.0;    7.5;eor
       4349;20020922;-999;-999;-999;   10;   9.8;   6;-999;   0;   6.0;  11.0;    -999;   12.6;   76.00;   17.8;   10.0;    7.5;eor
       4349;20020923;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;  10.2;    -999;    9.4;   86.00;   12.0;    8.8;    8.0;eor
       4349;20020924;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;   7.4;    -999;    8.2;   68.00;   10.2;    7.0;    6.5;eor
       4349;20020925;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;   9.0;    -999;    7.9;   85.00;   10.1;    5.6;    4.5;eor
       4349;20020926;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;  11.5;    -999;   10.0;   93.00;   11.8;    7.9;    6.5;eor
       4349;20020927;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.7;  11.1;    -999;    9.6;   90.00;   13.6;    8.2;    7.5;eor
       4349;20020928;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.7;    -999;    6.9;   79.00;   14.0;    2.5;    1.5;eor
       4349;20020929;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.2;    -999;    9.0;   75.00;   16.5;    2.0;   -0.7;eor
       4349;20020930;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.3;    -999;    9.6;   74.00;   18.2;    2.0;   -0.8;eor
       4349;20021001;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   10.0;   76.00;   19.5;    3.5;   -0.4;eor
       4349;20021002;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   11.2;   78.00;   19.5;    4.5;    1.5;eor
       4349;20021003;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;  12.8;    -999;   14.3;   80.00;   20.3;    7.5;    5.5;eor
       4349;20021004;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;  12.8;    -999;   10.8;   92.00;   14.7;    8.2;   10.5;eor
       4349;20021005;-999;-999;-999;   10;  10.8;   6;-999;   0;   7.3;   9.9;    -999;   11.1;   77.00;   16.1;    6.7;    3.5;eor
       4349;20021006;-999;-999;-999;   10;  17.3;   6;-999;   0;   7.3;  12.4;    -999;   11.1;   92.00;   15.5;   10.2;    8.2;eor
       4349;20021007;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    8.2;   77.00;   14.0;    5.5;    3.0;eor
       4349;20021008;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    6.2;   83.00;   11.8;    1.5;   -1.0;eor
       4349;20021009;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.2;    -999;    8.9;   75.00;   15.4;    1.2;   -2.0;eor
       4349;20021010;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.7;    -999;    9.2;   75.00;   14.8;    5.0;    1.8;eor
       4349;20021011;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.8;    -999;    9.1;   84.00;   10.8;    8.2;    6.0;eor
       4349;20021012;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  10.1;    -999;    8.3;   92.00;    9.8;    7.2;    4.5;eor
       4349;20021013;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   9.4;    -999;    8.2;   85.00;   12.8;    6.5;    2.5;eor
       4349;20021014;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.7;    -999;   12.2;   69.00;   17.2;    6.5;    3.5;eor
       4349;20021015;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  13.4;    -999;   13.2;   89.00;   16.5;    8.8;    5.5;eor
       4349;20021016;-999;-999;-999;   10;   8.7;   6;-999;   0;   7.3;  14.3;    -999;   15.8;   79.00;   21.2;   12.0;   10.2;eor
       4349;20021017;-999;-999;-999;   10;  18.3;   6;-999;   0;   8.0;  11.1;    -999;   11.4;   81.00;   14.8;   10.0;    9.6;eor
       4349;20021018;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.0;   8.2;    -999;    8.4;   75.00;   11.2;    5.5;    4.0;eor
       4349;20021019;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;   7.6;    -999;    5.2;   82.00;   10.5;    2.4;    4.4;eor
       4349;20021020;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.4;    -999;    6.2;   81.00;   10.8;    0.0;   -3.0;eor
       4349;20021021;-999;-999;-999;   10;   8.7;   6;-999;   0;   6.3;  11.3;    -999;   11.7;   84.00;   14.0;    5.5;    1.0;eor
       4349;20021022;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  11.5;    -999;   14.7;   69.00;   17.7;   11.6;    9.0;eor
       4349;20021023;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.7;   9.8;    -999;   11.0;   71.00;   16.5;    8.2;   10.5;eor
       4349;20021024;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.7;   8.0;    -999;    8.5;   74.00;   13.5;    4.8;    1.0;eor
       4349;20021025;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;  12.3;    -999;   13.6;   82.00;   16.5;    7.5;    4.0;eor
       4349;20021026;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.3;   9.5;    -999;   10.6;   74.00;   16.1;    8.9;    7.0;eor
       4349;20021027;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   8.5;    -999;   13.3;   55.00;   18.5;    7.0;    3.5;eor
       4349;20021028;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.5;    -999;    7.4;   71.00;   13.0;    4.4;    5.0;eor
       4349;20021029;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.9;    -999;    8.0;   76.00;   12.6;    2.2;   -1.5;eor
       4349;20021030;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;  11.8;    -999;   10.6;   92.00;   12.2;    5.5;    2.0;eor
       4349;20021031;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  13.3;    -999;   12.0;   94.00;   13.4;   10.4;    8.0;eor
       4349;20021101;-999;-999;-999;   10;   9.2;   6;-999;   0;   7.7;  12.7;    -999;   12.3;   88.00;   13.5;   11.0;    9.8;eor
       4349;20021102;-999;-999;-999;   10;   9.3;   6;-999;   0;   7.7;  12.3;    -999;   11.2;   91.00;   14.1;   10.1;    7.5;eor
       4349;20021103;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.7;  11.0;    -999;   10.5;   82.00;   14.1;    8.2;    8.5;eor
       4349;20021104;-999;-999;-999;   10;   6.4;   6;-999;   0;   6.7;   9.9;    -999;    8.9;   86.00;   10.2;    7.0;    5.5;eor
       4349;20021105;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;   8.9;    -999;    6.8;   87.00;    8.9;    5.5;    4.8;eor
       4349;20021106;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    4.6;   85.00;    8.8;    2.6;    2.8;eor
       4349;20021107;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;   7.6;    -999;    4.4;   93.00;    6.5;    0.2;   -3.2;eor
       4349;20021108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    5.7;   73.00;    8.2;    4.0;    0.0;eor
       4349;20021109;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.3;   8.7;    -999;    7.8;   79.00;   10.4;    5.8;    3.2;eor
       4349;20021110;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.7;   7.7;    -999;    5.7;   87.00;    8.5;    0.5;   -3.6;eor
       4349;20021111;-999;-999;-999;   10;   7.6;   6;-999;   0;   6.7;  11.3;    -999;   10.8;   84.00;   13.8;    6.8;    5.0;eor
       4349;20021112;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.4;    -999;    8.4;   69.00;   13.9;    4.2;    0.0;eor
       4349;20021113;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;   8.3;    -999;    7.4;   78.00;   12.4;    5.0;    1.0;eor
       4349;20021114;-999;-999;-999;   10;  17.1;   6;-999;   0;   8.0;   9.0;    -999;    6.2;   94.00;    8.5;    2.5;   -1.0;eor
       4349;20021115;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.7;  10.6;    -999;    9.3;   91.00;   11.2;    6.2;    3.0;eor
       4349;20021116;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;  10.6;    -999;    9.2;   92.00;   10.0;    8.0;    4.0;eor
       4349;20021117;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.7;    -999;    8.3;   77.00;   15.0;    5.5;    1.8;eor
       4349;20021118;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.3;   8.6;    -999;    5.8;   94.00;    7.8;    2.0;   -2.0;eor
       4349;20021119;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   9.1;    -999;    6.6;   93.00;    8.5;    5.5;    1.5;eor
       4349;20021120;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.5;    -999;    6.6;   87.00;   11.5;    3.5;    1.0;eor
       4349;20021121;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;   8.3;    -999;    5.8;   90.00;    9.2;    2.2;   -1.5;eor
       4349;20021122;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   9.0;    -999;    6.5;   91.00;    8.6;    3.4;    0.0;eor
       4349;20021123;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;   8.1;    -999;    7.1;   82.00;   11.8;    1.5;   -3.0;eor
       4349;20021124;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;   9.7;    -999;    7.5;   91.00;   10.3;    5.6;    2.0;eor
       4349;20021125;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   8.7;    -999;    6.3;   92.00;    7.4;    4.2;    0.5;eor
       4349;20021126;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  10.0;    -999;    7.8;   95.00;    8.4;    7.0;    4.0;eor
       4349;20021127;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   9.7;    -999;    8.6;   88.00;   10.3;    5.5;    1.5;eor
       4349;20021128;-999;-999;-999;   10;   8.8;   6;-999;   0;   6.0;   9.9;    -999;    8.3;   90.00;   12.5;    3.5;   -0.5;eor
       4349;20021129;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.3;   9.6;    -999;    8.0;   88.00;   10.5;    7.2;    2.5;eor
       4349;20021130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    7.3;   89.00;    8.5;    5.2;    2.0;eor
       4349;20021201;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.0;   7.6;    -999;    5.0;   84.00;    9.5;    2.9;    1.0;eor
       4349;20021202;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   7.8;    -999;    6.1;   81.00;    8.0;    3.5;    1.0;eor
       4349;20021203;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.7;   7.5;    -999;    4.2;   92.00;    5.2;    2.0;   -2.4;eor
       4349;20021204;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.7;    -999;    4.6;   91.00;    5.4;    3.8;    2.2;eor
       4349;20021205;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.7;    -999;    5.0;   90.00;    7.0;    3.2;    0.0;eor
       4349;20021206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.0;   85.00;    5.8;    1.2;    1.5;eor
       4349;20021207;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.4;    -999;    1.6;   92.00;    2.4;    1.2;   -0.5;eor
       4349;20021208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.3;    -999;    0.8;   65.00;    3.4;   -0.4;   -1.5;eor
       4349;20021209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.0;    -999;   -3.6;   63.00;   -0.4;   -4.4;   -7.5;eor
       4349;20021210;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.3;    -999;   -3.2;   67.00;   -0.4;   -4.8;   -9.0;eor
       4349;20021211;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.2;    -999;   -4.6;   74.00;   -1.5;   -6.8;  -11.0;eor
       4349;20021212;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.1;    -999;   -2.0;   78.00;    0.3;   -7.0;  -10.0;eor
       4349;20021213;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.1;    -999;   -0.4;   86.00;    2.5;   -2.8;   -7.5;eor
       4349;20021214;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;   5.5;    -999;    0.0;   89.00;    4.5;   -1.8;   -6.0;eor
       4349;20021215;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;   6.6;    -999;    2.4;   93.00;    3.3;   -1.5;   -6.0;eor
       4349;20021216;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   8.3;    -999;    5.0;   93.00;    7.0;    2.9;   -0.2;eor
       4349;20021217;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.0;    -999;    4.6;   92.00;    6.5;    3.6;    0.6;eor
       4349;20021218;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.0;    -999;    0.5;   77.00;    3.6;   -0.4;    0.0;eor
       4349;20021219;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.7;    -999;   -1.3;   83.00;    2.8;   -4.7;   -7.5;eor
       4349;20021220;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   6.1;    -999;    1.3;   92.00;    3.1;   -3.5;   -7.8;eor
       4349;20021221;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;   9.2;    -999;    6.4;   96.00;    8.4;    2.0;    0.0;eor
       4349;20021222;-999;-999;-999;   10;  12.4;   6;-999;   0;   8.0;  10.3;    -999;    9.7;   90.00;   12.0;    5.8;    3.0;eor
       4349;20021223;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.4;    -999;    8.7;   81.00;   12.0;    7.3;    4.5;eor
       4349;20021224;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;   9.6;    -999;    6.8;   94.00;   10.8;    5.2;    2.5;eor
       4349;20021225;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;   9.0;    -999;    6.2;   93.00;    8.5;    5.0;    2.0;eor
       4349;20021226;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   9.2;    -999;    7.8;   90.00;    9.7;    4.2;    1.5;eor
       4349;20021227;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   9.9;    -999;    8.0;   90.00;   10.3;    6.8;    3.0;eor
       4349;20021228;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.0;   9.1;    -999;    6.4;   96.00;    7.6;    3.1;   -0.5;eor
       4349;20021229;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.7;   9.2;    -999;    8.6;   85.00;    9.8;    5.6;    2.0;eor
       4349;20021230;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  10.6;    -999;   11.6;   76.00;   13.5;    9.8;    8.0;eor
       4349;20021231;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;   7.7;    -999;    3.0;   93.00;   11.2;   -0.2;    5.5;eor
       4349;20030101;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;   8.3;    -999;    6.5;   91.00;    9.2;   -0.2;   -1.0;eor
       4349;20030102;-999;-999;-999;   10;  10.0;   6;-999;   0;   7.0;  11.0;    -999;   11.0;   82.00;   13.2;    9.2;    7.0;eor
       4349;20030103;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.3;   8.7;    -999;    7.6;   82.00;   10.7;    6.4;    3.5;eor
       4349;20030104;-999;-999;-999;   10;  17.7;   8;-999;   0;   8.0;   7.6;    -999;    3.3;   91.00;    7.5;    0.4;    3.5;eor
       4349;20030105;-999;-999;-999;   10;   0.1;   7;-999;   3;   8.0;   3.9;    -999;   -2.4;   74.00;    0.4;   -2.8;   -4.0;eor
       4349;20030106;-999;-999;-999;   10;   3.6;   7;-999;   4;   5.7;   3.8;    -999;   -4.0;   85.00;   -0.8;   -7.5;  -10.5;eor
       4349;20030107;-999;-999;-999;   10;   0.0;   7;-999;   4;   7.7;   3.1;    -999;   -5.6;   76.00;   -3.2;   -5.9;   -9.0;eor
       4349;20030108;-999;-999;-999;   10;   0.0;   0;-999;   4;   1.7;   2.3;    -999;   -9.2;   77.00;   -5.9;  -12.5;  -16.9;eor
       4349;20030109;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.0;   2.3;    -999;   -9.3;   74.00;   -6.2;  -10.4;  -15.0;eor
       4349;20030110;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.0;   2.6;    -999;   -7.2;   75.00;   -6.3;  -12.0;  -14.5;eor
       4349;20030111;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.7;   3.2;    -999;   -4.4;   70.00;   -2.5;   -6.6;   -9.5;eor
       4349;20030112;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.3;   2.5;    -999;   -8.3;   77.00;   -1.1;  -14.0;  -18.0;eor
       4349;20030113;-999;-999;-999;   10;  11.6;   8;-999;   2;   7.7;   4.9;    -999;   -1.8;   94.00;    1.2;  -12.0;  -16.0;eor
       4349;20030114;-999;-999;-999;   10;   0.8;   6;-999;   2;   8.0;   7.1;    -999;    2.9;   93.00;    4.9;    1.2;   -2.0;eor
       4349;20030115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.1;   95.00;    3.0;    1.0;   -1.0;eor
       4349;20030116;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.5;    -999;    2.6;   86.00;    4.5;    1.6;   -2.5;eor
       4349;20030117;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.6;    -999;    1.1;   84.00;    6.4;   -2.2;   -6.5;eor
       4349;20030118;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.8;    -999;    0.4;   92.00;    2.7;   -1.6;   -6.8;eor
       4349;20030119;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;   5.9;    -999;    2.2;   85.00;    6.5;   -3.0;   -7.0;eor
       4349;20030120;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   7.0;    -999;    4.1;   84.00;    9.0;    2.3;   -1.0;eor
       4349;20030121;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   7.5;    -999;    4.4;   89.00;    6.2;    2.0;   -2.5;eor
       4349;20030122;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   7.1;    -999;    5.4;   79.00;   10.2;    2.4;   -2.5;eor
       4349;20030123;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.7;   7.6;    -999;    5.7;   83.00;    8.5;    4.5;    1.0;eor
       4349;20030124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.5;    -999;    2.1;   78.00;    5.4;    1.9;    0.0;eor
       4349;20030125;-999;-999;-999;   10;   1.4;   7;-999;   0;   5.0;   5.7;    -999;    1.6;   82.00;    4.6;    0.4;   -2.0;eor
       4349;20030126;-999;-999;-999;   10;   2.4;   6;-999;   1;   8.0;   6.7;    -999;    2.7;   90.00;    4.5;    0.0;   -4.1;eor
       4349;20030127;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   9.2;    -999;    7.2;   93.00;    8.8;    2.2;    0.0;eor
       4349;20030128;-999;-999;-999;   10;   4.4;   8;-999;   0;   6.0;   6.5;    -999;    5.9;   66.00;   10.5;    2.8;    6.0;eor
       4349;20030129;-999;-999;-999;   10;   5.2;   8;-999;   0;   8.0;   6.3;    -999;    1.6;   89.00;    4.4;    0.7;   -1.0;eor
       4349;20030130;-999;-999;-999;   10;   6.3;   7;-999;   5;   8.0;   5.9;    -999;   -0.6;   98.00;    2.0;   -1.5;   -1.5;eor
       4349;20030131;-999;-999;-999;   10;   0.4;   7;-999;   6;   6.3;   3.9;    -999;   -4.1;   85.00;   -0.8;   -5.0;   -7.5;eor
       4349;20030201;-999;-999;-999;   10;   1.7;   7;-999;   6;   5.3;   3.4;    -999;   -3.5;   72.00;   -2.1;   -5.8;   -8.0;eor
       4349;20030202;-999;-999;-999;   10;   2.7;   8;-999;   5;   7.3;   5.5;    -999;    1.5;   83.00;    3.2;   -4.4;   -7.0;eor
       4349;20030203;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;   7.1;    -999;    3.2;   91.00;    4.6;    2.8;   -0.5;eor
       4349;20030204;-999;-999;-999;   10;   2.9;   7;-999;   0;   6.0;   5.7;    -999;   -0.5;   95.00;    2.8;   -1.0;   -4.0;eor
       4349;20030205;-999;-999;-999;   10;   4.6;   7;-999;   3;   6.3;   5.5;    -999;   -0.6;   92.00;    1.0;   -3.0;   -4.0;eor
       4349;20030206;-999;-999;-999;   10;   0.4;   7;-999;  10;   7.3;   4.8;    -999;   -1.4;   83.00;    2.0;   -4.5;   -8.0;eor
       4349;20030207;-999;-999;-999;   10;   0.1;   6;-999;   6;   8.0;   4.9;    -999;   -0.2;   83.00;    2.6;   -9.5;  -10.5;eor
       4349;20030208;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   6.2;    -999;    1.8;   89.00;    3.8;    0.2;   -1.8;eor
       4349;20030209;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.5;    -999;    0.7;   83.00;    4.2;   -0.6;   -2.0;eor
       4349;20030210;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.7;    -999;   -1.2;   82.00;    2.9;   -2.4;   -7.0;eor
       4349;20030211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -2.8;   85.00;   -0.7;   -4.0;   -8.0;eor
       4349;20030212;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.4;    -999;   -3.6;   71.00;   -1.0;   -4.6;   -5.5;eor
       4349;20030213;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.2;    -999;   -3.4;   69.00;    0.8;   -6.7;  -11.5;eor
       4349;20030214;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.0;    -999;   -3.2;   65.00;    1.5;   -7.2;  -11.0;eor
       4349;20030215;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.2;    -999;   -2.2;   66.00;    0.9;   -8.2;  -12.0;eor
       4349;20030216;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.3;   3.9;    -999;   -1.6;   71.00;    0.8;   -2.5;   -7.0;eor
       4349;20030217;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.1;    -999;   -2.6;   61.00;    1.5;   -5.6;  -10.0;eor
