STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;20070329;   10;  10.0;   3.0;   10;   0.2;   6;    5.700;   0;   4.3;   7.6;  955.20;    7.6;   74.00;   12.4;    3.5;    1.1;eor
       3660;20070330;   10;   8.7;   2.5;   10;   0.2;   6;    0.700;   0;   5.9;   8.0;  953.80;    6.9;   81.00;   11.1;    2.2;    1.0;eor
       3660;20070331;   10;  11.9;   2.9;   10;   0.5;   6;    2.900;   0;   7.2;   8.2;  958.90;    7.2;   82.00;   11.5;    2.7;    1.4;eor
       3660;20070401;   10;  13.8;   4.3;   10;   0.0;   0;   11.100;   0;   1.2;   6.4;  966.60;    9.8;   55.00;   14.5;    5.6;    2.4;eor
       3660;20070402;   10;  13.3;   3.6;   10;   0.0;   0;   10.500;   0;   0.6;   6.0;  966.90;   10.3;   50.00;   15.4;    3.9;    1.6;eor
       3660;20070403;   10;  12.7;   4.7;   10;   0.2;   6;    4.300;   0;   5.1;   6.6;  959.50;    4.3;   80.00;    7.5;    2.7;    0.8;eor
       3660;20070404;   10;  12.1;   4.9;   10;   0.0;   0;    8.700;   0;   4.3;   5.5;  960.60;    4.4;   67.00;    9.1;    1.1;   -1.6;eor
       3660;20070405;   10;   8.4;   2.4;   10;   0.0;   6;   11.200;   0;   5.9;   6.2;  963.50;    5.8;   67.00;   12.5;   -1.8;   -3.5;eor
       3660;20070406;   10;   6.8;   2.1;   10;   0.0;   6;    9.600;   0;   3.8;   8.0;  964.60;    9.4;   72.00;   17.0;    1.9;    1.4;eor
       3660;20070407;   10;  10.3;   3.2;   10;   0.0;   0;    1.900;   0;   5.2;   7.0;  966.10;    5.6;   77.00;    9.0;    1.4;   -1.5;eor
       3660;20070408;   10;   6.4;   1.6;   10;   0.0;   0;   12.000;   0;   1.8;   6.6;  966.50;    7.4;   68.00;   14.2;   -0.4;   -2.6;eor
       3660;20070409;   10;  10.4;   3.3;   10;   0.0;   0;    8.200;   0;   3.8;   7.4;  962.00;    9.1;   65.00;   15.2;    3.4;    0.5;eor
       3660;20070410;   10;   7.8;   2.6;   10;   0.0;   0;    0.300;   0;   6.0;   8.8;  964.80;    9.3;   75.00;   13.8;    3.9;    1.6;eor
       3660;20070411;   10;   7.1;   2.1;   10;   0.0;   0;   12.200;   0;   1.0;   8.8;  966.60;   10.3;   72.00;   15.4;    4.4;    1.7;eor
       3660;20070412;   10;   8.3;   3.1;   10;   0.0;   0;   12.500;   0;   1.1;   9.8;  964.30;   13.7;   64.00;   20.1;    6.6;    3.2;eor
       3660;20070413;   10;   9.1;   3.2;   10;   0.0;   0;   10.000;   0;   3.9;  10.4;  962.80;   16.1;   58.00;   22.1;    9.2;    6.5;eor
       3660;20070414;   10;  11.2;   3.7;   10;   0.0;   0;   12.400;   0;   2.0;   9.8;  964.00;   18.4;   48.00;   24.4;   10.8;    7.3;eor
       3660;20070415;   10;   8.4;   2.7;   10;   0.0;   0;   13.200;   0;   0.0;   7.7;  965.70;   18.3;   39.00;   23.7;   12.3;    7.8;eor
       3660;20070416;   10;   7.2;   2.0;   10;   0.0;   0;   13.200;   0;   1.3;   7.4;  964.50;   17.2;   40.00;   23.7;    8.7;    5.6;eor
       3660;20070417;   10;  11.7;   4.0;   10;   0.0;   0;    7.000;   0;   4.0;   9.3;  963.50;   11.0;   70.00;   14.9;    5.1;    2.9;eor
       3660;20070418;   10;   8.6;   3.4;   10;   0.0;   0;    3.700;   0;   5.2;   6.6;  965.80;    6.6;   69.00;   10.9;    3.1;    0.2;eor
       3660;20070419;   10;   8.4;   2.5;   10;   0.0;   0;   12.800;   0;   1.3;   6.6;  962.40;    9.0;   60.00;   17.0;    0.2;   -1.6;eor
       3660;20070420;   10;   9.6;   3.3;   10;   0.0;   0;    9.200;   0;   2.2;   6.9;  963.50;    6.9;   70.00;   11.3;    2.3;   -1.4;eor
       3660;20070421;   10;   7.0;   1.9;   10;   0.0;   0;   13.000;   0;   2.4;   5.9;  963.90;    7.9;   58.00;   15.8;   -0.6;   -3.3;eor
       3660;20070422;   10;   8.6;   1.9;   10;   0.0;   0;   13.300;   0;   2.3;   6.7;  964.30;   13.7;   45.00;   21.4;    4.6;    0.9;eor
       3660;20070423;   10;   8.4;   2.2;   10;   0.0;   0;    9.500;   0;   4.0;   9.1;  964.40;   15.6;   53.00;   22.7;    4.7;    3.0;eor
       3660;20070424;   10;   6.3;   1.9;   10;   0.0;   0;    7.400;   0;   6.9;  11.0;  962.50;   17.2;   58.00;   22.6;   10.9;    9.1;eor
       3660;20070425;   10;   8.8;   3.0;   10;   0.0;   0;   10.400;   0;   2.9;  11.1;  959.80;   19.2;   51.00;   24.0;   14.2;   11.7;eor
       3660;20070426;   10;  10.1;   3.0;   10;   0.0;   0;   13.300;   0;   1.6;   9.1;  961.30;   17.8;   46.00;   22.1;   11.1;    8.4;eor
       3660;20070427;   10;  10.3;   2.4;   10;   0.0;   0;   13.400;   0;   2.9;   9.0;  963.30;   17.4;   47.00;   23.6;    9.3;    6.2;eor
       3660;20070428;   10;   7.7;   2.1;   10;   0.0;   0;   12.400;   0;   1.1;   9.0;  963.70;   18.0;   47.00;   25.0;   10.4;    7.5;eor
       3660;20070429;   10;   9.4;   3.3;   10;   0.0;   0;   11.700;   0;   1.7;   9.9;  960.50;   15.9;   55.00;   21.8;    9.5;    7.6;eor
       3660;20070430;   10;  12.8;   4.7;   10;   0.0;   0;   14.100;   0;   1.8;   5.5;  958.10;   12.0;   41.00;   17.3;    6.8;    3.3;eor
       3660;20070501;   10;  13.0;   6.1;   10;   0.0;   0;   14.200;   0;   0.2;   5.9;  957.90;   12.2;   43.00;   17.6;    6.9;    4.7;eor
       3660;20070502;   10;  12.7;   5.2;   10;   0.0;   0;   14.200;   0;   0.2;   5.0;  956.70;   11.4;   38.00;   17.3;    4.4;    2.0;eor
       3660;20070503;   10;  10.2;   2.6;   10;   0.0;   6;   14.100;   0;   0.9;   6.3;  955.70;   12.6;   45.00;   17.9;    4.9;    1.5;eor
       3660;20070504;   10;  11.5;   3.3;   10;   0.0;   6;    8.000;   0;   5.5;   7.3;  952.50;   14.4;   47.00;   20.5;    8.3;    5.9;eor
       3660;20070505;   10;  12.7;   3.9;   10;   0.0;   6;    6.000;   0;   6.0;   8.3;  955.20;   13.5;   54.00;   18.8;    8.7;    7.1;eor
       3660;20070506;   10;   8.7;   3.0;   10;   0.1;   6;   10.700;   0;   3.3;   9.0;  959.80;   13.9;   59.00;   20.2;    6.8;    3.9;eor
       3660;20070507;   10;  15.4;   6.4;   10;   7.7;   6;    0.000;   0;   7.6;  12.2;  956.10;   11.8;   88.00;   14.0;    9.8;    9.2;eor
       3660;20070508;   10;  17.5;   7.2;   10;   4.2;   6;    3.900;   0;   6.0;   9.9;  955.30;   10.9;   77.00;   14.3;    8.6;    8.2;eor
       3660;20070509;   10;  12.3;   4.8;   10;   5.9;   6;    0.000;   0;   7.9;  11.7;  957.50;   10.6;   91.00;   12.5;    8.3;    7.7;eor
       3660;20070510;   10;  14.9;   6.0;   10;   0.1;   6;    5.300;   0;   6.7;  11.6;  953.90;   14.5;   71.00;   18.8;   11.4;   10.7;eor
       3660;20070511;   10;  22.7;   7.3;   10;   3.0;   6;    2.900;   0;   6.8;   9.6;  949.70;   11.7;   70.00;   15.9;    8.7;    7.5;eor
       3660;20070512;   10;  16.7;   5.9;   10;   0.5;   6;    4.500;   0;   5.3;  10.6;  952.70;   11.7;   78.00;   15.8;    8.7;    7.5;eor
       3660;20070513;   10;  15.5;   4.0;   10;   4.7;   6;    4.200;   0;   5.6;  11.9;  951.30;   14.2;   74.00;   21.8;    9.5;    6.7;eor
       3660;20070514;   10;  15.3;   4.9;   10;   7.9;   6;    3.800;   0;   6.1;  10.2;  951.30;   12.2;   73.00;   15.1;    9.1;    8.8;eor
       3660;20070515;   10;  12.5;   3.9;   10;   0.0;   6;    4.800;   0;   6.8;   8.8;  957.50;    9.4;   77.00;   14.0;    6.1;    6.3;eor
       3660;20070516;   10;  11.2;   4.3;   10;  12.7;   6;    0.300;   0;   7.3;  10.0;  954.50;    8.8;   88.00;   11.7;    6.6;    5.8;eor
       3660;20070517;   10;   7.0;-999;   10;   1.7;   6;    0.700;   0;   6.8;  10.1;  955.00;    8.1;   94.00;   10.1;    6.0;    4.5;eor
       3660;20070518;   10;   7.9;   3.0;   10;   0.6;   6;    8.100;   0;   2.9;  11.5;  960.30;   11.5;   84.00;   18.7;    1.5;    0.9;eor
       3660;20070519;   10;   7.2;   2.7;   10;   0.0;   6;    3.100;   0;   6.1;  14.3;  957.80;   14.7;   85.00;   19.2;   11.7;   10.7;eor
       3660;20070520;   10;   9.8;   2.9;   10;   0.3;   6;    5.300;   0;   6.8;  12.8;  957.60;   16.9;   68.00;   23.0;   10.8;    9.6;eor
       3660;20070521;   10;   6.4;   2.2;   10;   0.0;   0;    9.400;   0;   4.2;  15.3;  958.70;   19.4;   70.00;   25.8;   12.9;   11.3;eor
       3660;20070522;   10;  10.9;-999;   10;   0.2;   6;    9.300;   0;   4.1;  15.3;  962.50;   18.3;   74.00;   24.7;   14.0;   12.9;eor
       3660;20070523;   10;   6.5;   3.2;   10;   0.0;   0;    0.700;   0;   7.0;  14.8;  964.30;   14.7;   89.00;   18.2;   12.4;   10.3;eor
       3660;20070524;   10;  10.0;   2.0;   10;  12.7;   6;   11.500;   0;   2.2;  15.9;  959.00;   18.5;   76.00;   26.5;   10.6;    9.7;eor
       3660;20070525;   10;   8.7;-999;   10;   8.4;   8;    9.900;   0;   4.2;  18.4;  952.00;   19.3;   84.00;   26.2;   14.4;   12.9;eor
       3660;20070526;   10;  24.5;   2.9;   10;  12.0;   8;    9.400;   0;   5.7;  16.1;  947.10;   17.0;   84.00;   22.6;   11.7;   10.8;eor
       3660;20070527;   10;  11.1;   3.4;   10;   5.3;   6;    2.700;   0;   6.8;  12.3;  942.40;   12.9;   82.00;   15.0;   10.1;    9.8;eor
       3660;20070528;   10;   7.3;   2.7;   10;   9.3;   6;    0.100;   0;   8.0;  10.5;  943.10;    8.7;   93.00;   10.2;    7.7;    7.7;eor
       3660;20070529;   10;  14.6;   5.4;   10;   0.0;   6;    2.200;   0;   6.4;   9.1;  949.40;    8.2;   84.00;   10.7;    4.7;    3.3;eor
       3660;20070530;   10;   9.3;   3.5;   10;   2.4;   6;    8.700;   0;   3.8;   7.8;  955.60;   10.7;   61.00;   16.2;    3.5;    2.0;eor
       3660;20070531;   10;   8.6;   2.3;   10;   3.0;   6;    4.400;   0;   6.9;  11.3;  955.40;   12.0;   81.00;   16.1;    9.4;    8.5;eor
       3660;20070601;   10;   5.1;   1.6;   10;   1.7;   6;    0.000;   0;   7.3;  12.7;  958.40;   12.1;   89.00;   14.2;    8.7;    7.7;eor
       3660;20070602;   10;  10.6;   2.8;   10;   0.0;   6;    6.900;   0;   4.2;  13.1;  965.00;   15.2;   77.00;   20.2;   10.3;    7.7;eor
       3660;20070603;   10;   6.0;   2.4;   10;   0.0;   0;    1.900;   0;   6.7;  14.6;  964.80;   15.4;   83.00;   18.3;   11.9;   10.0;eor
       3660;20070604;   10;   8.8;   2.5;   10;   0.0;   6;    5.800;   0;   5.6;  15.1;  963.70;   16.4;   82.00;   20.4;   13.1;   12.2;eor
       3660;20070605;   10;  11.5;   2.3;   10;   0.0;   6;    7.200;   0;   4.5;  14.4;  962.20;   16.7;   77.00;   21.7;   11.1;    9.8;eor
       3660;20070606;   10;   9.5;   3.1;   10;   0.0;   0;   11.500;   0;   2.4;  15.0;  959.80;   17.7;   75.00;   23.4;   11.9;    9.8;eor
       3660;20070607;   10;   9.3;   3.1;   10;   0.0;   0;    8.400;   0;   5.4;  17.1;  958.70;   20.0;   75.00;   26.2;   14.1;   12.5;eor
       3660;20070608;   10;   7.6;   2.3;   10;   0.0;   0;    9.700;   0;   4.8;  17.5;  959.70;   21.5;   70.00;   27.6;   16.1;   14.2;eor
       3660;20070609;   10;  10.9;   2.6;   10;   9.8;   6;    4.200;   0;   5.6;  18.0;  961.00;   17.0;   93.00;   21.4;   13.3;   12.4;eor
       3660;20070610;   10;  10.3;   2.1;   10;  10.3;   6;    4.000;   0;   6.9;  16.8;  959.50;   16.1;   92.00;   21.7;   12.5;   11.6;eor
       3660;20070611;   10;   6.9;   1.7;   10;   0.0;   6;    8.600;   0;   3.9;  15.9;  957.70;   17.4;   82.00;   23.2;   11.3;   10.3;eor
       3660;20070612;   10;   7.9;   2.2;   10;   0.0;   0;    2.600;   0;   5.8;  16.0;  955.50;   16.3;   87.00;   20.8;   13.0;   12.1;eor
       3660;20070613;   10;   8.2;   2.6;   10;   0.0;   6;   12.000;   0;   5.0;  13.6;  953.40;   17.7;   69.00;   22.6;   12.3;   11.0;eor
       3660;20070614;   10;   8.6;   2.6;   10;   1.9;   6;    7.100;   0;   6.1;  15.5;  949.90;   18.7;   73.00;   23.5;   13.3;   12.3;eor
       3660;20070615;   10;   9.9;   3.4;   10;   2.1;   6;    0.500;   0;   7.0;  15.2;  949.30;   16.0;   84.00;   19.3;   13.0;   11.7;eor
       3660;20070616;   10;  13.2;   4.3;   10;   1.5;   6;    4.500;   0;   5.7;  12.7;  951.90;   14.0;   80.00;   17.6;   11.5;   10.4;eor
       3660;20070617;   10;  11.4;   3.5;   10;   6.0;   6;   10.100;   0;   4.1;  12.6;  951.80;   16.0;   72.00;   22.5;    8.9;    7.1;eor
       3660;20070618;   10;  13.6;   4.7;   10;   0.0;   6;    6.600;   0;   5.7;  14.6;  954.50;   16.7;   78.00;   22.1;   13.4;   11.4;eor
       3660;20070619;   10;  10.1;   2.2;   10;   2.8;   6;   13.100;   0;   3.5;  15.3;  957.70;   20.0;   68.00;   26.3;   11.5;   10.1;eor
       3660;20070620;   10;  12.1;   3.2;   10;   0.0;   6;    2.800;   0;   6.2;  16.9;  957.30;   19.4;   76.00;   23.7;   15.9;   14.2;eor
       3660;20070621;   10;  10.4;   2.1;   10;  43.1;   6;    0.500;   0;   6.2;  16.1;  956.60;   14.9;   95.00;   16.5;   12.9;   11.5;eor
       3660;20070622;   10;  11.3;   3.4;   10;   4.6;   6;    3.100;   0;   6.3;  13.5;  954.70;   13.6;   87.00;   17.3;   11.4;   10.4;eor
       3660;20070623;   10;  12.4;   3.8;   10;   3.3;   6;    4.300;   0;   6.1;  13.4;  954.70;   13.4;   88.00;   17.4;   10.9;    9.7;eor
       3660;20070624;   10;  10.5;   3.2;   10;  13.5;   6;    5.100;   0;   6.5;  13.4;  956.30;   15.4;   78.00;   19.9;   11.2;   10.0;eor
       3660;20070625;   10;  16.9;   4.7;   10;   3.4;   6;    5.900;   0;   5.7;  13.2;  948.90;   14.1;   82.00;   17.6;   10.2;    8.9;eor
       3660;20070626;   10;  19.0;   6.3;   10;   1.8;   6;    0.800;   0;   6.8;  10.9;  946.30;   10.2;   87.00;   13.4;    7.0;    5.8;eor
       3660;20070627;   10;  12.7;   5.1;   10;   0.7;   6;    5.700;   0;   6.5;   9.5;  952.30;   10.3;   76.00;   14.5;    7.0;    6.5;eor
       3660;20070628;   10;  12.2;   4.6;   10;   0.7;   6;    2.700;   0;   6.8;  10.8;  955.70;   11.5;   80.00;   14.8;    9.5;    8.9;eor
       3660;20070629;   10;  14.9;   4.8;   10;   2.9;   6;    0.500;   0;   7.3;  12.2;  957.40;   12.9;   82.00;   15.6;   11.0;   10.4;eor
       3660;20070630;   10;   9.8;   4.0;   10;   0.0;   6;    2.500;   0;   6.6;  13.9;  959.20;   14.8;   83.00;   18.2;   11.0;    9.7;eor
       3660;20070701;   10;  11.8;   3.7;   10;   0.0;   6;    3.800;   0;   6.9;  15.2;  954.10;   17.5;   77.00;   22.8;   14.0;   12.7;eor
       3660;20070702;   10;  13.4;   3.9;   10;   2.8;   6;    5.500;   0;   5.0;  13.8;  952.10;   14.7;   83.00;   19.4;   11.4;   10.2;eor
       3660;20070703;   10;  11.4;   4.1;   10;   8.4;   6;    0.200;   0;   7.3;  12.6;  948.80;   12.0;   90.00;   13.8;    9.7;    9.0;eor
       3660;20070704;   10;  14.9;   5.3;   10;   2.1;   6;    3.600;   0;   6.5;  11.7;  950.00;   11.6;   86.00;   15.6;    9.2;    8.3;eor
       3660;20070705;   10;  13.9;   5.6;   10;   3.0;   6;    0.300;   0;   7.2;  12.5;  955.40;   12.2;   88.00;   16.1;   10.1;    9.7;eor
       3660;20070706;   10;  19.3;   7.1;   10;   0.0;   6;    4.200;   0;   5.8;  11.1;  954.90;   13.6;   72.00;   17.5;   10.9;    9.5;eor
       3660;20070707;   10;  10.6;   4.3;   10;   0.0;   0;    8.900;   0;   3.7;  10.6;  960.20;   14.0;   68.00;   19.4;    9.1;    7.6;eor
       3660;20070708;   10;   6.9;   2.1;   10;   0.5;   6;   10.200;   0;   5.3;  11.2;  960.60;   15.5;   66.00;   21.6;    8.8;    6.8;eor
       3660;20070709;   10;   9.9;   3.1;   10;   1.2;   6;    5.500;   0;   6.9;  11.3;  956.70;   13.0;   77.00;   18.0;   10.1;    9.5;eor
       3660;20070710;   10;   8.1;   2.9;   10;  12.1;   8;    4.300;   0;   6.3;  10.9;  956.30;   11.9;   80.00;   16.9;    9.4;    8.5;eor
       3660;20070711;   10;  11.9;   3.7;   10;   1.3;   6;    2.500;   0;   7.3;  12.1;  957.70;   11.7;   88.00;   15.9;    9.3;    8.8;eor
       3660;20070712;   10;  10.9;   4.1;   10;   0.1;   6;    1.600;   0;   7.6;  13.1;  960.20;   13.8;   83.00;   18.4;   10.5;   10.2;eor
       3660;20070713;   10;   8.3;   3.5;   10;   0.6;   6;    7.200;   0;   5.8;  16.9;  960.70;   18.7;   80.00;   24.4;   14.0;   13.8;eor
       3660;20070714;   10;   9.5;   3.4;   10;   0.0;   0;   13.600;   0;   3.3;  17.7;  960.00;   22.5;   66.00;   28.0;   16.7;   14.9;eor
       3660;20070715;   10;  13.1;   3.2;   10;   0.0;   0;   13.400;   0;   1.3;  14.5;  959.00;   24.7;   50.00;   30.9;   16.6;   14.7;eor
       3660;20070716;   10;  10.7;   3.4;   10;   0.0;   6;   11.700;   0;   3.2;  12.2;  957.40;   23.9;   42.00;   29.2;   19.1;   16.7;eor
       3660;20070717;   10;  11.1;   4.0;   10;   0.0;   0;   10.900;   0;   3.3;  13.3;  961.70;   19.1;   61.00;   23.1;   14.8;   12.1;eor
       3660;20070718;   10;  10.5;   2.6;   10;   0.0;   0;   11.700;   0;   2.5;  12.9;  963.40;   18.6;   62.00;   23.7;   11.4;   10.0;eor
       3660;20070719;   10;   5.9;   1.9;   10;   2.2;   6;    4.000;   0;   5.8;  15.1;  962.20;   15.9;   83.00;   19.5;   11.4;   10.4;eor
       3660;20070720;   10;  14.8;   3.2;   10;   8.4;   6;    6.300;   0;   4.2;  17.0;  958.60;   17.1;   88.00;   22.2;   11.9;   11.2;eor
       3660;20070721;   10;   5.6;   2.1;   10;   0.0;   6;    8.300;   0;   4.3;  12.8;  960.20;   16.2;   72.00;   21.2;   11.6;    9.5;eor
       3660;20070722;   10;  12.2;   3.8;   10;   0.0;   6;    9.900;   0;   4.5;  11.9;  956.60;   15.7;   68.00;   19.4;   11.7;    9.4;eor
       3660;20070723;   10;  12.8;   4.1;   10;   0.4;   6;    1.600;   0;   5.3;  13.1;  948.10;   14.4;   79.00;   17.8;    8.4;    7.1;eor
       3660;20070724;   10;  17.2;   6.5;   10;   2.3;   6;    2.700;   0;   5.8;  13.0;  949.30;   13.3;   85.00;   17.1;   11.5;    9.8;eor
       3660;20070725;   10;  10.5;   3.6;   10;   0.0;   0;   12.100;   0;   2.7;  11.8;  959.60;   16.0;   67.00;   22.0;    9.8;    8.2;eor
       3660;20070726;   10;  11.6;   4.1;   10;   0.0;   6;    8.600;   0;   4.3;  13.2;  956.40;   18.5;   63.00;   23.7;   13.6;   11.9;eor
       3660;20070727;   10;  14.3;   5.7;   10;   1.3;   6;    9.100;   0;   4.8;  12.9;  958.00;   17.5;   66.00;   21.0;   14.6;   14.2;eor
       3660;20070728;   10;  13.7;   5.4;   10;   0.5;   6;    2.700;   0;   6.8;  14.9;  958.60;   16.5;   80.00;   19.7;   13.0;   11.4;eor
       3660;20070729;   10;  13.9;   4.9;   10;   8.8;   6;    0.900;   0;   7.0;  13.3;  956.40;   12.7;   90.00;   16.5;    7.9;    6.3;eor
       3660;20070730;   10;  11.5;   3.9;   10;   0.3;   6;    6.700;   0;   4.2;   9.8;  961.70;   10.6;   77.00;   16.0;    6.7;    5.1;eor
       3660;20070731;   10;   8.1;   2.6;   10;   0.0;   0;    8.500;   0;   3.8;   8.8;  963.40;   11.2;   69.00;   16.6;    5.4;    3.9;eor
       3660;20070801;   10;   9.2;   2.8;   10;   0.1;   6;   14.500;   0;   2.6;   9.2;  959.80;   14.8;   58.00;   21.1;    6.1;    4.3;eor
       3660;20070802;   10;  13.8;   3.5;   10;   3.4;   6;    2.200;   0;   6.8;  13.6;  955.40;   15.5;   77.00;   18.5;   12.3;   10.6;eor
       3660;20070803;   10;   6.9;   2.3;   10;   0.0;   0;    7.500;   0;   4.5;  12.3;  965.30;   15.2;   72.00;   20.4;   10.3;    7.7;eor
       3660;20070804;   10;   5.9;   1.7;   10;   0.0;   0;   14.300;   0;   1.4;  11.8;  967.50;   17.9;   61.00;   25.1;    8.8;    6.5;eor
       3660;20070805;   10;  10.5;   4.1;   10;   0.0;   0;   14.600;   0;   0.9;  11.8;  960.70;   21.6;   47.00;   27.4;   14.2;   10.5;eor
       3660;20070806;   10;  11.8;   3.0;   10;   3.9;   6;    9.500;   0;   4.1;  15.2;  955.30;   21.5;   60.00;   29.6;   15.7;   12.5;eor
       3660;20070807;   10;   6.1;   2.4;   10;   3.6;   6;    0.000;   0;   7.8;  16.1;  958.00;   14.4;   98.00;   15.7;   13.0;   12.3;eor
       3660;20070808;   10;  11.6;   4.5;   10;   4.7;   6;    0.000;   0;   7.8;  14.0;  958.00;   12.9;   94.00;   13.9;   11.0;   10.7;eor
       3660;20070809;   10;  13.3;   4.6;   10;  11.9;   6;    0.000;   0;   8.0;  14.4;  956.40;   12.4;  100.00;   14.6;   10.3;   10.2;eor
       3660;20070810;   10;   9.0;   4.2;   10;   0.2;   6;    0.000;   0;   8.0;  16.9;  957.80;   14.8;  100.00;   16.0;   13.4;   13.5;eor
       3660;20070811;   10;   7.1;   3.2;   10;   0.0;   6;    9.400;   0;   4.0;  14.5;  958.20;   15.6;   82.00;   19.6;   11.7;    9.2;eor
       3660;20070812;   10;   6.0;   1.7;   10;   1.6;   6;   10.700;   0;   2.6;  13.3;  955.20;   16.3;   74.00;   22.6;    8.8;    7.1;eor
       3660;20070813;   10;  10.1;   2.8;   10;   0.0;   0;   10.600;   0;   4.8;  12.6;  956.30;   16.5;   69.00;   20.9;   12.4;   10.2;eor
       3660;20070814;   10;  12.7;   3.4;   10;   0.0;   6;    9.000;   0;   4.5;  13.3;  955.00;   17.1;   70.00;   22.6;    8.7;    7.1;eor
       3660;20070815;   10;  14.9;   5.2;   10;  15.2;   6;    0.400;   0;   7.3;  18.9;  949.90;   18.4;   89.00;   21.2;   15.8;   14.9;eor
       3660;20070816;   10;  13.7;   5.1;   10;   0.2;   6;    2.500;   0;   6.8;  13.6;  954.30;   14.6;   82.00;   17.5;   11.3;   10.1;eor
       3660;20070817;   10;  11.2;   4.0;   10;   0.0;   6;    8.900;   0;   4.2;  11.0;  961.80;   13.2;   74.00;   18.3;    9.2;    7.9;eor
       3660;20070818;   10;   6.7;   2.0;   10;   0.0;   0;    3.800;   0;   4.3;  11.1;  960.50;   13.7;   72.00;   18.8;    7.5;    5.7;eor
       3660;20070819;   10;  11.9;   2.6;   10;  17.8;   6;    2.400;   0;   6.8;  12.8;  953.80;   14.8;   77.00;   20.2;   10.7;    9.7;eor
       3660;20070820;   10;  10.2;   3.5;   10;   0.7;   6;    0.600;   0;   7.0;  13.8;  950.20;   12.8;   94.00;   15.2;    9.8;    9.0;eor
       3660;20070821;   10;   9.1;   2.6;   10;  34.3;   6;    0.200;   0;   6.8;  13.6;  951.10;   12.3;   95.00;   15.6;    7.7;    7.3;eor
       3660;20070822;   10;  12.9;   5.2;   10;   4.0;   6;    0.000;   0;   7.8;  14.5;  949.70;   13.0;   96.00;   14.2;   12.5;   12.2;eor
       3660;20070823;   10;   9.3;   2.8;   10;   0.0;   0;    7.000;   0;   5.6;  14.4;  957.70;   15.9;   81.00;   20.8;   12.4;   10.6;eor
       3660;20070824;   10;   5.6;   1.8;   10;   0.0;   0;    9.300;   0;   4.2;  14.7;  966.50;   17.5;   76.00;   23.9;   11.0;    9.9;eor
       3660;20070825;   10;   7.1;   2.1;   10;   0.0;   6;   10.700;   0;   1.8;  16.7;  971.20;   17.9;   83.00;   24.4;   11.9;   10.8;eor
       3660;20070826;   10;   6.9;   2.1;   10;   0.0;   0;    7.500;   0;   4.6;  16.6;  970.20;   16.8;   88.00;   22.7;   12.9;   12.5;eor
       3660;20070827;   10;   7.8;   2.6;   10;   0.0;   0;    6.500;   0;   5.9;  12.2;  966.30;   13.3;   80.00;   17.7;    8.6;    7.4;eor
