STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5433;19931007;-999;-999;-999;   10;   7.7;   6;-999;   0;   6.7;  10.5;    -999;   11.9;   78.00;   17.0;    7.0;    3.0;eor
       5433;19931008;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  12.4;    -999;   11.6;   91.00;   13.0;   10.1;    9.0;eor
       5433;19931009;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.5;    -999;    9.4;   79.00;   13.2;    7.8;    6.9;eor
       5433;19931010;-999;-999;-999;   10;  14.5;   6;-999;   0;   6.0;  10.6;    -999;   11.7;   78.00;   16.5;    5.0;    2.1;eor
       5433;19931011;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.0;  15.1;    -999;   14.4;   91.00;   16.7;   12.1;    8.6;eor
       5433;19931012;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.3;  12.7;    -999;   11.4;   90.00;   14.5;   10.0;   10.2;eor
       5433;19931013;-999;-999;-999;   10;  11.4;   6;-999;   0;   6.7;  12.0;    -999;   12.7;   83.00;   17.9;    9.0;    5.2;eor
       5433;19931014;-999;-999;-999;   10;  11.3;   6;-999;   0;   7.7;  11.5;    -999;   10.4;   90.00;   13.0;    9.5;    9.6;eor
       5433;19931015;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.0;   8.7;    -999;    5.2;   92.00;   10.0;    2.6;    5.0;eor
       5433;19931016;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.7;   6.8;    -999;    5.6;   76.00;    8.7;    1.0;   -1.9;eor
       5433;19931017;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   6.7;    -999;    5.8;   74.00;    6.7;    4.5;    2.1;eor
       5433;19931018;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.9;    -999;    5.0;   67.00;    5.9;    4.0;    1.9;eor
       5433;19931019;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.2;    -999;    4.6;   85.00;    6.2;    2.5;   -0.6;eor
       5433;19931020;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   8.1;    -999;    5.4;   91.00;    6.8;    4.0;    2.5;eor
       5433;19931021;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.0;   7.2;    -999;    3.6;   89.00;    7.2;    2.4;    0.2;eor
       5433;19931022;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   7.2;    -999;    5.4;   81.00;    6.6;   -0.4;   -3.6;eor
       5433;19931023;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.7;    -999;    5.0;   87.00;    5.6;    4.8;    2.6;eor
       5433;19931024;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.8;    -999;    4.9;   90.00;    5.2;    4.6;    2.1;eor
       5433;19931025;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    5.2;   76.00;    7.5;    3.0;    1.4;eor
       5433;19931026;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    6.6;   73.00;    7.4;    5.0;    0.5;eor
       5433;19931027;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.0;    -999;    5.4;   77.00;    9.0;    4.0;   -1.0;eor
       5433;19931028;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.1;    -999;    7.1;   73.00;   10.5;    2.5;   -1.7;eor
       5433;19931029;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.9;    -999;    3.5;   89.00;    7.0;    2.0;   -0.5;eor
       5433;19931030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.4;   94.00;    4.1;    3.0;   -1.9;eor
       5433;19931031;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.6;   95.00;    3.8;    2.1;    0.8;eor
       5433;19931101;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    1.9;   92.00;    4.3;    0.8;    0.0;eor
       5433;19931102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    5.6;   84.00;   10.0;    0.4;   -1.6;eor
       5433;19931103;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.8;    -999;    8.6;   78.00;   15.9;    5.1;    1.8;eor
       5433;19931104;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.0;    -999;    5.8;   83.00;   15.0;    1.5;    1.2;eor
       5433;19931105;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.3;    -999;    3.5;   93.00;    4.0;    0.4;   -3.0;eor
       5433;19931106;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   8.5;    -999;    6.7;   88.00;    7.0;    3.6;    2.0;eor
       5433;19931107;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;   8.6;    -999;    5.6;   96.00;    7.0;    4.6;    3.0;eor
       5433;19931108;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.3;    -999;    5.4;   93.00;    6.0;    4.9;    3.4;eor
       5433;19931109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    4.8;   81.00;    6.6;    3.6;    1.7;eor
       5433;19931110;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;   7.5;    -999;    5.6;   82.00;    7.4;    2.0;   -0.4;eor
       5433;19931111;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.0;   7.7;    -999;    5.5;   84.00;    8.5;    4.4;    4.6;eor
       5433;19931112;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    3.5;   94.00;    4.6;    1.9;   -1.2;eor
       5433;19931113;-999;-999;-999;   10;  11.5;   6;-999;   0;   7.7;   7.0;    -999;    3.0;   92.00;    4.1;    2.0;    0.0;eor
       5433;19931114;-999;-999;-999;   10;  14.0;   6;-999;   0;   7.0;   7.5;    -999;    5.2;   85.00;   10.4;    1.6;    0.6;eor
       5433;19931115;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;   6.5;    -999;    3.6;   82.00;    4.6;    3.0;    1.0;eor
       5433;19931116;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.6;    -999;    1.3;   69.00;    3.2;    0.5;   -2.6;eor
       5433;19931117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;    0.5;   67.00;    1.4;    0.0;   -2.6;eor
       5433;19931118;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;   -1.0;   72.00;    1.6;   -1.9;   -5.0;eor
       5433;19931119;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   2.8;    -999;   -1.2;   51.00;    1.9;   -4.3;   -7.2;eor
       5433;19931120;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.1;    -999;   -2.6;   60.00;    1.0;   -4.0;   -8.0;eor
       5433;19931121;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   3.8;    -999;   -4.2;   86.00;   -3.5;   -4.8;   -7.9;eor
       5433;19931122;-999;-999;-999;   10;   2.1;   7;-999;   0;   8.0;   3.8;    -999;   -4.4;   85.00;   -2.2;   -6.1;   -7.4;eor
       5433;19931123;-999;-999;-999;   10;   0.0;   7;-999;   2;   3.3;   3.7;    -999;   -3.5;   78.00;   -0.4;   -6.4;   -9.4;eor
       5433;19931124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -1.4;   83.00;   -0.2;   -4.4;   -9.0;eor
       5433;19931125;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    1.5;   81.00;    7.6;   -1.9;   -7.0;eor
       5433;19931126;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    0.1;   75.00;    5.8;   -2.9;   -7.2;eor
       5433;19931127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.8;    -999;   -4.4;   86.00;   -2.3;   -4.8;   -7.0;eor
       5433;19931128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   3.4;    -999;   -5.5;   85.00;   -4.8;   -7.2;   -7.8;eor
       5433;19931129;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   3.8;    -999;   -3.7;   79.00;   -1.2;   -5.6;   -9.6;eor
       5433;19931130;-999;-999;-999;   10;   1.0;   7;-999;   0;   5.7;   3.5;    -999;   -4.4;   81.00;   -2.5;   -6.9;  -10.0;eor
       5433;19931201;-999;-999;-999;   10;   1.7;   8;-999;   1;   8.0;   4.7;    -999;   -2.4;   93.00;   -1.7;   -4.6;   -6.2;eor
       5433;19931202;-999;-999;-999;   10;  12.8;   6;-999;   0;   8.0;   7.2;    -999;    3.2;   96.00;    4.2;   -1.9;   -3.4;eor
       5433;19931203;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.8;    -999;    5.5;   96.00;    6.5;    4.2;    2.0;eor
       5433;19931204;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   9.1;    -999;    6.8;   95.00;    8.6;    3.8;    1.9;eor
       5433;19931205;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   6.3;    -999;    2.3;   87.00;    8.6;    0.2;   -0.4;eor
       5433;19931206;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.6;    -999;    2.2;   89.00;    5.2;    0.4;    0.0;eor
       5433;19931207;-999;-999;-999;   10;  11.3;   8;-999;   0;   7.0;   6.3;    -999;    2.0;   92.00;    3.3;   -2.1;   -4.8;eor
       5433;19931208;-999;-999;-999;   10;  21.3;   6;-999;   0;   8.0;   8.3;    -999;    6.4;   92.00;    9.4;    1.7;    0.6;eor
       5433;19931209;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.7;   7.6;    -999;    6.3;   79.00;    9.3;    5.5;    3.8;eor
       5433;19931210;-999;-999;-999;   10;  29.9;   8;-999;   0;   8.0;   8.0;    -999;    4.0;   93.00;    8.5;    2.2;    2.1;eor
       5433;19931211;-999;-999;-999;   10;   5.3;   8;-999;   0;   8.0;   6.2;    -999;    1.2;   94.00;    3.5;    0.9;   -1.4;eor
       5433;19931212;-999;-999;-999;   10;  35.3;   6;-999;   0;   8.0;   6.7;    -999;    2.2;   93.00;    2.7;    0.6;   -1.0;eor
       5433;19931213;-999;-999;-999;   10;  26.6;   6;-999;   0;   8.0;   9.3;    -999;    6.6;   94.00;    7.6;    2.1;    0.0;eor
       5433;19931214;-999;-999;-999;   10;   2.4;   8;-999;   0;   8.0;   6.4;    -999;    1.6;   91.00;    6.0;    0.4;    1.2;eor
       5433;19931215;-999;-999;-999;   10;   5.2;   8;-999;   0;   8.0;   6.0;    -999;    0.6;   93.00;    2.4;    0.4;   -1.6;eor
       5433;19931216;-999;-999;-999;   10;  11.3;   6;-999;   0;   7.3;   6.6;    -999;    2.7;   90.00;    3.1;    0.8;   -1.0;eor
       5433;19931217;-999;-999;-999;   10;  18.6;   6;-999;   0;   8.0;   8.5;    -999;    6.0;   94.00;    7.9;    1.7;    1.0;eor
       5433;19931218;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   9.3;    -999;    7.2;   91.00;    7.9;    6.9;    4.4;eor
       5433;19931219;-999;-999;-999;   10;  37.3;   6;-999;   0;   8.0;  10.9;    -999;   10.1;   91.00;   12.2;    6.9;    5.0;eor
       5433;19931220;-999;-999;-999;   10;  57.7;   6;-999;   0;   8.0;  11.0;    -999;    9.4;   95.00;   12.2;    4.8;    2.9;eor
       5433;19931221;-999;-999;-999;   10;   8.2;   8;-999;   0;   7.3;   7.2;    -999;    3.4;   87.00;   11.0;    1.3;    3.0;eor
       5433;19931222;-999;-999;-999;   10;  30.6;   8;-999;   0;   8.0;   6.6;    -999;    2.0;   95.00;    2.4;    0.0;   -3.0;eor
       5433;19931223;-999;-999;-999;   10;   9.6;   6;-999;   0;   6.3;   6.6;    -999;    3.0;   88.00;    4.5;    1.0;   -1.0;eor
       5433;19931224;-999;-999;-999;   10;   8.4;   8;-999;   0;   8.0;   6.3;    -999;    0.8;   95.00;    3.6;    0.0;    0.0;eor
       5433;19931225;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.3;   4.6;    -999;   -0.6;   76.00;    1.6;   -1.9;   -1.9;eor
       5433;19931226;-999;-999;-999;   10;   5.4;   7;-999;   4;   8.0;   5.3;    -999;   -0.7;   93.00;    0.2;   -3.2;   -6.4;eor
       5433;19931227;-999;-999;-999;   10;   3.1;   7;-999;  10;   7.3;   5.5;    -999;   -0.8;   91.00;    1.4;   -2.4;   -2.2;eor
       5433;19931228;-999;-999;-999;   10;   1.1;   7;-999;   9;   8.0;   5.8;    -999;    0.0;   94.00;    0.9;   -2.4;   -6.2;eor
       5433;19931229;-999;-999;-999;   10;  22.5;   6;-999;   8;   8.0;   7.0;    -999;    2.7;   96.00;    3.7;   -0.2;   -1.9;eor
       5433;19931230;-999;-999;-999;   10;  19.0;   6;-999;   0;   7.7;   8.1;    -999;    7.0;   82.00;    7.7;    3.6;    3.2;eor
       5433;19931231;-999;-999;-999;   10;  21.6;   6;-999;   0;   7.7;   8.9;    -999;    6.4;   91.00;    9.0;    4.5;    4.5;eor
       5433;19940101;-999;-999;-999;   10;   5.2;   7;-999;   0;   6.3;   6.0;    -999;    1.6;   86.00;    5.4;    0.8;   -1.5;eor
       5433;19940102;-999;-999;-999;   10;   7.2;   8;-999;   5;   6.3;   7.1;    -999;    4.0;   89.00;    6.4;    0.0;   -1.8;eor
       5433;19940103;-999;-999;-999;   10;  23.1;   6;-999;   0;   8.0;   8.9;    -999;    6.4;   95.00;    7.8;    4.2;    0.2;eor
       5433;19940104;-999;-999;-999;   10;   9.4;   6;-999;   0;   7.0;   7.5;    -999;    4.8;   87.00;    7.6;    2.6;   -0.5;eor
       5433;19940105;-999;-999;-999;   10;  21.4;   6;-999;   0;   8.0;   7.6;    -999;    4.6;   89.00;    5.7;    3.0;    1.0;eor
       5433;19940106;-999;-999;-999;   10;  25.6;   6;-999;   0;   8.0;   9.0;    -999;    6.5;   94.00;    7.0;    4.5;    2.0;eor
       5433;19940107;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;   6.8;    -999;    3.2;   88.00;    7.0;    1.9;   -1.8;eor
       5433;19940108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.2;    -999;    2.0;   87.00;    3.5;    1.2;   -0.6;eor
       5433;19940109;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.2;    -999;    0.6;   96.00;    2.0;   -0.5;   -2.6;eor
       5433;19940110;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   6.4;    -999;    2.1;   90.00;    4.0;   -0.4;   -4.2;eor
       5433;19940111;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   7.3;    -999;    3.7;   91.00;    5.0;    2.1;    0.0;eor
       5433;19940112;-999;-999;-999;   10;  19.6;   6;-999;   0;   8.0;   9.0;    -999;    6.8;   94.00;    8.9;    3.4;    1.0;eor
       5433;19940113;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.7;   8.9;    -999;    7.6;   85.00;    9.8;    6.2;    4.5;eor
       5433;19940114;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.7;   7.9;    -999;    4.8;   91.00;    7.2;    3.9;    3.2;eor
       5433;19940115;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.8;    -999;    3.4;   87.00;    5.0;    2.1;   -2.8;eor
       5433;19940116;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.3;   5.5;    -999;    1.6;   80.00;    3.8;    0.1;   -3.8;eor
       5433;19940117;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.3;    -999;   -1.0;   73.00;    1.8;   -2.8;   -3.2;eor
       5433;19940118;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.0;    -999;   -3.8;   86.00;    0.8;   -7.0;   -9.0;eor
       5433;19940119;-999;-999;-999;   10;   1.4;   7;-999;   0;   8.0;   5.0;    -999;   -1.4;   93.00;   -0.2;   -4.5;   -7.4;eor
       5433;19940120;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.7;   5.3;    -999;   -0.8;   89.00;    0.9;   -2.5;   -3.8;eor
       5433;19940121;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   5.1;    -999;   -1.6;   93.00;   -0.6;   -2.5;   -4.1;eor
       5433;19940122;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   6.0;    -999;    0.6;   96.00;    1.4;   -1.6;   -3.0;eor
       5433;19940123;-999;-999;-999;   10;  11.1;   6;-999;   0;   7.3;   8.3;    -999;    5.7;   93.00;    7.4;    1.4;   -0.6;eor
       5433;19940124;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   8.1;    -999;    4.8;   94.00;    7.5;    4.5;    1.4;eor
       5433;19940125;-999;-999;-999;   10;  11.3;   8;-999;   0;   8.0;  10.2;    -999;    8.5;   91.00;    9.9;    4.6;    2.0;eor
       5433;19940126;-999;-999;-999;   10;   8.0;   8;-999;   0;   5.3;   6.5;    -999;    3.0;   86.00;    8.4;    1.9;    0.6;eor
       5433;19940127;-999;-999;-999;   10;  28.5;   6;-999;   0;   8.0;   8.7;    -999;    5.9;   96.00;    6.8;    2.0;    1.3;eor
       5433;19940128;-999;-999;-999;   10;   1.7;   7;-999;   0;   4.0;   4.5;    -999;    1.4;   63.00;    8.5;   -0.6;    0.0;eor
       5433;19940129;-999;-999;-999;   10;   4.1;   8;-999;   2;   7.3;   5.2;    -999;    0.1;   85.00;    0.9;   -2.4;   -4.4;eor
       5433;19940130;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.7;   7.1;    -999;    4.0;   88.00;    5.0;    0.6;   -1.2;eor
       5433;19940131;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.0;    -999;    1.1;   89.00;    4.6;   -0.5;   -1.2;eor
       5433;19940201;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   5.8;    -999;    1.2;   88.00;    3.0;   -2.0;   -4.2;eor
       5433;19940202;-999;-999;-999;   10;  12.2;   6;-999;   0;   8.0;   7.0;    -999;    2.6;   92.00;    5.0;    0.9;    0.0;eor
       5433;19940203;-999;-999;-999;   10;  14.7;   6;-999;   0;   8.0;   7.0;    -999;    3.0;   95.00;    4.6;    0.3;   -0.8;eor
       5433;19940204;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.6;    -999;    5.2;   85.00;    7.9;    3.1;    2.2;eor
       5433;19940205;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.8;    -999;    2.9;   91.00;    5.0;    2.0;    0.2;eor
       5433;19940206;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   7.1;    -999;    2.8;   91.00;    5.0;    1.4;    1.0;eor
       5433;19940207;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    1.6;   94.00;    4.3;   -2.1;   -5.1;eor
       5433;19940208;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   6.3;    -999;    1.3;   91.00;    2.5;   -0.5;   -3.0;eor
       5433;19940209;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   6.4;    -999;    1.8;   94.00;    3.0;   -2.2;   -4.2;eor
       5433;19940210;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.3;   6.3;    -999;    3.0;   83.00;    4.5;    0.8;   -1.2;eor
       5433;19940211;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.0;    -999;    1.4;   75.00;    2.8;   -0.2;   -2.8;eor
       5433;19940212;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;   4.9;    -999;    0.3;   78.00;    2.0;   -0.4;   -1.4;eor
       5433;19940213;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.0;   2.9;    -999;   -5.4;   64.00;   -0.4;   -8.0;   -4.2;eor
       5433;19940214;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   2.4;    -999;   -4.8;   58.00;   -1.5;   -9.3;  -10.8;eor
       5433;19940215;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   2.4;    -999;   -2.3;   47.00;   -0.5;   -5.3;   -7.2;eor
       5433;19940216;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   2.5;    -999;   -2.2;   46.00;    2.6;   -3.6;   -6.2;eor
       5433;19940217;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.0;    -999;   -2.6;   60.00;    0.2;   -6.0;   -8.2;eor
       5433;19940218;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.1;    -999;   -1.1;   57.00;    5.0;   -5.2;   -8.0;eor
       5433;19940219;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.4;    -999;   -2.3;   47.00;    3.9;   -6.9;  -11.1;eor
       5433;19940220;-999;-999;-999;   10;   0.7;   7;-999;   0;   6.7;   3.2;    -999;   -3.8;   70.00;    1.2;   -7.3;  -11.6;eor
       5433;19940221;-999;-999;-999;   10;   2.9;   7;-999;   1;   3.7;   3.4;    -999;   -3.4;   75.00;    0.1;   -9.4;  -13.2;eor
       5433;19940222;-999;-999;-999;   10;   3.7;   8;-999;   3;   8.0;   6.0;    -999;    0.7;   96.00;    1.8;   -2.6;   -4.8;eor
       5433;19940223;-999;-999;-999;   10;   5.5;   6;-999;   2;   8.0;   7.6;    -999;    5.2;   86.00;    8.2;    1.2;   -0.8;eor
       5433;19940224;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   7.5;    -999;    3.6;   95.00;    5.3;    2.6;    0.1;eor
       5433;19940225;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.3;    -999;    4.9;   94.00;    7.5;    3.0;    1.2;eor
       5433;19940226;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.4;    -999;    7.3;   83.00;   11.5;    3.6;    0.0;eor
       5433;19940227;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;   8.6;    -999;    8.6;   77.00;   13.8;    5.0;    0.8;eor
       5433;19940228;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;   9.6;    -999;    8.3;   87.00;   12.0;    7.0;    4.8;eor
       5433;19940301;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;   8.6;    -999;    6.9;   84.00;   10.9;    4.9;    2.4;eor
       5433;19940302;-999;-999;-999;   10;  11.2;   6;-999;   0;   7.7;   7.9;    -999;    5.0;   92.00;    6.1;    2.2;   -0.2;eor
       5433;19940303;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.0;   7.8;    -999;    5.8;   86.00;    8.1;   -0.4;   -3.9;eor
       5433;19940304;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.0;    -999;    4.0;   74.00;    9.0;    0.9;   -3.0;eor
       5433;19940305;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;   6.2;    -999;    8.1;   59.00;   13.9;    2.0;   -1.4;eor
       5433;19940306;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    6.5;   71.00;    9.6;    5.0;    1.4;eor
       5433;19940307;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.7;   8.9;    -999;    6.4;   94.00;    7.3;    4.6;    0.2;eor
       5433;19940308;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;  10.7;    -999;    8.6;   96.00;    9.0;    7.1;    5.4;eor
       5433;19940309;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.4;    -999;   12.2;   79.00;   17.0;    8.6;    5.2;eor
       5433;19940310;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    8.0;   64.00;   13.0;    5.8;    3.4;eor
       5433;19940311;-999;-999;-999;   10;   4.3;   6;-999;   0;   3.0;   7.4;    -999;    8.1;   68.00;   13.6;    2.8;   -0.8;eor
       5433;19940312;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.3;   8.1;    -999;    5.0;   89.00;    8.0;    3.0;    2.8;eor
       5433;19940313;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;   8.9;    -999;    6.7;   91.00;    8.6;    1.6;   -1.4;eor
       5433;19940314;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;   8.5;    -999;    7.4;   86.00;    9.5;    3.3;   -0.6;eor
