STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3485;20110927;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.1;    -999;   14.5;   81.00;   23.6;    7.8;    6.2;eor
       3485;20110928;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   14.9;   80.00;   23.2;    7.4;    6.3;eor
       3485;20110929;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   13.4;   84.00;   21.4;    7.0;    5.0;eor
       3485;20110930;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.6;    -999;   12.3;   82.00;   22.2;    4.5;    3.2;eor
       3485;20111001;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   12.7;   86.00;   23.0;    7.4;    5.3;eor
       3485;20111002;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.5;    -999;   13.5;   88.00;   23.0;    7.8;    6.2;eor
       3485;20111003;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.4;    -999;   14.3;   84.00;   23.7;    7.6;    6.5;eor
       3485;20111004;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   14.8;   78.00;   22.8;    8.9;    6.9;eor
       3485;20111005;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   13.7;   83.00;   20.2;    8.5;    7.0;eor
       3485;20111006;-999;-999;-999;   10;   8.8;   6;-999;   0;   1.3;  12.5;    -999;   14.6;   77.00;   21.4;    8.4;    6.3;eor
       3485;20111007;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.3;   8.7;    -999;    7.9;   82.00;   10.5;    5.3;    5.1;eor
       3485;20111008;-999;-999;-999;   10;  10.8;   8;-999;   0;   7.3;   8.3;    -999;    6.8;   84.00;   10.7;    4.2;    4.2;eor
       3485;20111009;-999;-999;-999;   10;   5.2;   6;-999;   0;   4.7;   7.7;    -999;    6.5;   81.00;   11.4;    3.5;    1.4;eor
       3485;20111010;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;  12.5;    -999;   11.8;   90.00;   14.9;    6.6;    6.3;eor
       3485;20111011;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   14.9;   77.00;   20.1;   12.1;   10.1;eor
       3485;20111012;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  11.2;    -999;   12.7;   77.00;   14.3;   11.5;   11.1;eor
       3485;20111013;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;  10.3;    -999;    9.2;   89.00;   11.6;    4.1;    2.0;eor
       3485;20111014;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.0;    -999;    6.1;   76.00;   12.0;    0.6;   -0.9;eor
       3485;20111015;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    4.7;   71.00;   11.8;   -1.2;   -3.0;eor
       3485;20111016;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.8;    -999;    3.2;   88.00;   11.4;   -2.0;   -3.3;eor
       3485;20111017;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.7;    -999;    6.3;   92.00;   11.5;    1.3;    0.2;eor
       3485;20111018;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.6;    -999;   10.0;   74.00;   18.6;    2.3;    0.6;eor
       3485;20111019;-999;-999;-999;   10;  11.1;   8;-999;   0;   8.0;   8.0;    -999;    5.0;   91.00;   10.8;    1.4;    1.1;eor
       3485;20111020;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   7.1;    -999;    4.9;   84.00;   10.0;    1.1;   -0.1;eor
       3485;20111021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    2.6;   87.00;    8.4;   -2.0;   -3.6;eor
       3485;20111022;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.9;    -999;    1.9;   85.00;    7.9;   -2.7;   -4.2;eor
       3485;20111023;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.8;    -999;    0.0;   95.00;    7.2;   -4.1;   -5.3;eor
       3485;20111024;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.0;    -999;    4.8;   83.00;   12.0;   -1.2;   -0.6;eor
       3485;20111025;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    6.6;   84.00;   10.8;    3.6;    2.2;eor
       3485;20111026;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;   9.8;    -999;    8.5;   88.00;   12.4;    4.8;    2.9;eor
       3485;20111027;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   9.4;    -999;    7.2;   92.00;   10.6;    2.9;    1.8;eor
       3485;20111028;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.1;    -999;    6.9;   92.00;   15.7;    3.6;    2.6;eor
       3485;20111029;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.7;    -999;    6.0;   94.00;   12.5;    3.3;    3.4;eor
       3485;20111030;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.2;    -999;    6.9;   93.00;   13.9;    3.8;    3.7;eor
       3485;20111031;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.1;    -999;    6.2;   95.00;    8.0;    4.0;    4.2;eor
       3485;20111101;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.6;    -999;    7.3;   94.00;   10.7;    6.2;    4.5;eor
       3485;20111102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    6.8;   96.00;    8.5;    5.2;    5.8;eor
       3485;20111103;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.8;    -999;    6.3;   92.00;   11.0;    4.4;    3.1;eor
       3485;20111104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.7;    -999;    5.9;   94.00;    9.5;    4.3;    4.5;eor
       3485;20111105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    7.5;   92.00;   12.5;    4.3;    3.5;eor
       3485;20111106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    6.4;   96.00;    9.3;    3.4;    3.3;eor
       3485;20111107;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.8;    -999;    7.2;   96.00;    9.2;    3.8;    3.8;eor
       3485;20111108;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.1;    -999;    6.9;   92.00;   11.8;    3.0;    1.5;eor
       3485;20111109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    4.2;   98.00;    6.6;    2.8;    3.1;eor
       3485;20111110;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.8;    -999;    3.6;   98.00;    4.7;    2.4;    2.8;eor
       3485;20111111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.5;   92.00;    5.3;    2.1;    2.0;eor
       3485;20111112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.8;    -999;    5.0;   90.00;   10.4;    2.8;    1.5;eor
       3485;20111113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.2;   95.00;    3.2;    1.0;    1.5;eor
       3485;20111114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.9;   96.00;    2.0;   -0.4;    0.0;eor
       3485;20111115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.0;   93.00;    1.1;   -1.0;   -0.5;eor
       3485;20111116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    0.8;   89.00;    1.4;    0.2;    0.3;eor
       3485;20111117;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    2.4;   88.00;    9.4;   -1.7;   -3.1;eor
       3485;20111118;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.3;    -999;    2.3;   88.00;   11.0;   -2.2;   -3.7;eor
       3485;20111119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;   -0.4;   99.00;    2.6;   -2.2;   -2.2;eor
       3485;20111120;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.9;    -999;    0.2;   96.00;    4.4;   -1.7;   -2.4;eor
       3485;20111121;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.1;    -999;    1.1;   92.00;    9.3;   -1.9;   -2.0;eor
       3485;20111122;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;   -0.8;   99.00;    0.8;   -2.2;   -1.9;eor
       3485;20111123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.8;   99.00;    0.0;   -1.5;   -1.2;eor
       3485;20111124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.4;   96.00;   -0.4;   -2.4;   -2.1;eor
       3485;20111125;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.7;    -999;   -0.3;   95.00;    2.2;   -1.7;   -3.4;eor
       3485;20111126;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.8;    -999;    3.0;   90.00;    7.5;    0.1;   -1.8;eor
       3485;20111127;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.8;    -999;    5.2;   79.00;   10.8;    1.8;   -0.4;eor
       3485;20111128;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    4.3;   84.00;    9.3;   -1.9;   -3.8;eor
       3485;20111129;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    3.7;   89.00;   10.2;    0.6;   -1.4;eor
       3485;20111130;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.1;    -999;    5.3;   90.00;    8.8;    0.6;   -1.5;eor
       3485;20111201;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    5.3;   86.00;   12.2;    0.3;   -1.1;eor
       3485;20111202;-999;-999;-999;   10;   9.7;   6;-999;   0;   5.7;   7.7;    -999;    6.9;   78.00;   13.9;   -0.3;   -1.8;eor
       3485;20111203;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   7.6;    -999;    6.1;   81.00;    7.9;    4.3;    2.7;eor
       3485;20111204;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   9.1;    -999;    9.1;   79.00;   11.4;    6.6;    5.7;eor
       3485;20111205;-999;-999;-999;   10;   4.6;   8;-999;   0;   4.7;   6.7;    -999;    4.3;   80.00;   11.1;    0.8;    0.1;eor
       3485;20111206;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;   6.4;    -999;    3.2;   83.00;    5.5;    1.3;    0.6;eor
       3485;20111207;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;   7.1;    -999;    4.7;   83.00;    7.0;    1.8;    0.4;eor
       3485;20111208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.8;    -999;    4.0;   71.00;    6.7;    1.5;   -1.3;eor
       3485;20111209;-999;-999;-999;   10;  19.1;   8;-999;   0;   6.7;   7.7;    -999;    7.0;   77.00;   10.3;    1.6;    1.3;eor
       3485;20111210;-999;-999;-999;   10;   5.3;   8;-999;   1;   8.0;   6.8;    -999;    1.8;   97.00;    3.1;    0.3;    0.0;eor
       3485;20111211;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.1;    -999;    2.7;   95.00;    4.1;    1.4;    1.4;eor
       3485;20111212;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   7.1;    -999;    3.2;   92.00;    6.9;   -0.2;   -1.6;eor
       3485;20111213;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   6.4;    -999;    3.5;   81.00;    8.2;   -0.5;   -2.8;eor
       3485;20111214;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;   7.4;    -999;    6.0;   79.00;    9.5;    2.6;    0.2;eor
       3485;20111215;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;   6.4;    -999;    4.0;   78.00;    6.5;    1.1;   -1.5;eor
       3485;20111216;-999;-999;-999;   10;  12.8;   8;-999;   0;   8.0;   7.2;    -999;    5.1;   81.00;    8.1;    1.6;    0.3;eor
       3485;20111217;-999;-999;-999;   10;   0.2;   8;-999;   0;   7.3;   5.4;    -999;    1.2;   81.00;    2.1;   -0.5;   -2.1;eor
       3485;20111218;-999;-999;-999;   10;   0.6;   7;-999;   0;   8.0;   5.3;    -999;    0.1;   86.00;    2.3;   -2.0;   -3.9;eor
       3485;20111219;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.3;   4.7;    -999;   -1.4;   85.00;    0.4;   -5.1;   -7.4;eor
       3485;20111220;-999;-999;-999;   10;   2.3;   8;-999;   0;   8.0;   5.0;    -999;   -1.1;   88.00;    1.5;   -4.0;   -6.2;eor
       3485;20111221;-999;-999;-999;   10;   2.7;   8;-999;   2;   8.0;   6.0;    -999;    1.1;   91.00;    1.9;    0.5;   -1.7;eor
       3485;20111222;-999;-999;-999;   10;  13.6;   8;-999;   0;   8.0;   6.9;    -999;    2.2;   96.00;    5.0;    0.9;    0.3;eor
       3485;20111223;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   8.5;    -999;    5.5;   94.00;    6.8;    4.6;    4.3;eor
       3485;20111224;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   6.5;    -999;    3.9;   81.00;    5.6;    1.1;   -0.5;eor
       3485;20111225;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   5.5;    -999;    1.9;   79.00;    4.6;   -1.0;   -3.1;eor
       3485;20111226;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.2;    -999;    3.4;   79.00;    7.4;    0.5;   -1.2;eor
       3485;20111227;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.4;    -999;    2.4;   88.00;    9.1;   -1.4;   -3.0;eor
       3485;20111228;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.8;    -999;    0.5;   91.00;    4.9;   -2.2;   -3.0;eor
       3485;20111229;-999;-999;-999;   10;   6.6;   8;-999;   0;   6.0;   5.7;    -999;    2.9;   76.00;    4.0;    1.3;    0.6;eor
       3485;20111230;-999;-999;-999;   10;   0.8;   7;-999;   2;   8.0;   5.6;    -999;    1.2;   85.00;    3.4;   -0.4;   -2.6;eor
       3485;20111231;-999;-999;-999;   10;   6.5;   8;-999;   2;   8.0;   6.7;    -999;    2.1;   93.00;    6.5;   -0.2;   -1.7;eor
       3485;20120101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.4;   87.00;   11.3;    6.5;    4.4;eor
       3485;20120102;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   8.4;    -999;    6.9;   84.00;   10.9;    4.1;    2.6;eor
       3485;20120103;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;   6.2;    -999;    5.0;   72.00;    9.1;    1.4;   -1.2;eor
       3485;20120104;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   6.6;    -999;    4.7;   77.00;    9.2;    1.4;    0.5;eor
       3485;20120105;-999;-999;-999;   10;   9.7;   4;-999;   0;  -999;   6.2;    -999;    3.8;   79.00;    6.1;    0.9;    0.1;eor
       3485;20120106;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.0;    -999;    2.0;   85.00;    3.2;    0.9;   -0.1;eor
       3485;20120107;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   6.1;    -999;    1.7;   88.00;    3.3;    0.7;   -0.6;eor
       3485;20120108;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   6.4;    -999;    2.4;   88.00;    4.0;    0.7;   -0.1;eor
       3485;20120109;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.7;    -999;    2.8;   90.00;    3.9;    1.7;    1.0;eor
       3485;20120110;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.4;    -999;    4.1;   91.00;    6.0;    0.8;   -0.8;eor
       3485;20120111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.0;   95.00;    4.5;   -1.5;   -2.6;eor
       3485;20120112;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.6;    -999;    0.2;   91.00;    2.4;   -2.6;   -3.0;eor
       3485;20120113;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.7;    -999;    1.7;   82.00;    5.4;   -0.1;   -2.1;eor
       3485;20120114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.4;   81.00;    1.9;   -4.5;   -5.8;eor
       3485;20120115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.3;   86.00;    1.8;   -6.3;   -7.8;eor
       3485;20120116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.4;   83.00;   -0.4;   -7.9;   -9.5;eor
       3485;20120117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.4;   85.00;    1.2;   -8.3;   -9.3;eor
       3485;20120118;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   4.1;    -999;   -1.7;   77.00;    6.1;   -7.8;   -8.7;eor
       3485;20120119;-999;-999;-999;   10;  13.4;   4;-999;   0;  -999;   7.5;    -999;    5.4;   83.00;    8.1;    1.6;    0.6;eor
       3485;20120120;-999;-999;-999;   10;  10.6;   4;-999;   0;  -999;   6.4;    -999;    2.0;   91.00;    5.1;    0.2;   -0.1;eor
       3485;20120121;-999;-999;-999;   10;   9.9;   4;-999;   3;  -999;   6.9;    -999;    3.2;   89.00;    7.7;   -1.2;   -2.3;eor
       3485;20120122;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.8;    -999;    4.8;   78.00;    7.2;    2.7;    0.9;eor
       3485;20120123;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   6.9;    -999;    3.6;   87.00;    5.3;    1.7;    1.0;eor
       3485;20120124;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.8;    -999;    0.7;   90.00;    2.4;   -2.1;   -3.5;eor
       3485;20120125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.9;   93.00;    3.1;   -5.0;   -5.6;eor
       3485;20120126;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   4.4;    -999;   -1.6;   81.00;    1.1;   -3.5;   -4.3;eor
       3485;20120127;-999;-999;-999;   10;   8.0;   4;-999;   1;  -999;   5.6;    -999;   -0.3;   94.00;    1.4;   -1.9;   -1.8;eor
       3485;20120128;-999;-999;-999;   10;   1.5;   4;-999;  11;  -999;   5.7;    -999;    0.1;   93.00;    2.9;   -1.1;   -1.1;eor
       3485;20120129;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.9;    -999;   -1.7;   90.00;   -1.0;   -2.5;   -2.5;eor
       3485;20120130;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.4;    -999;   -2.9;   88.00;   -2.0;   -3.9;   -3.7;eor
       3485;20120131;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.5;    -999;   -4.8;   81.00;   -2.9;   -8.7;  -11.3;eor
       3485;20120201;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   2.4;    -999;   -8.5;   75.00;   -4.8;  -14.0;  -15.1;eor
       3485;20120202;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   1.8;    -999;   -9.8;   61.00;   -7.3;  -12.2;  -13.5;eor
       3485;20120203;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   1.4;    -999;  -13.9;   66.00;   -9.7;  -19.3;  -20.5;eor
       3485;20120204;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   1.4;    -999;  -15.6;   75.00;   -9.5;  -20.4;  -21.3;eor
       3485;20120205;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   1.4;    -999;  -14.7;   72.00;   -8.1;  -21.4;  -22.1;eor
       3485;20120206;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   1.3;    -999;  -16.4;   76.00;   -9.2;  -21.3;  -22.1;eor
       3485;20120207;-999;-999;-999;   10;   1.5;   4;-999;   4;  -999;   1.8;    -999;  -13.4;   80.00;  -10.8;  -19.4;  -20.1;eor
       3485;20120208;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   2.1;    -999;  -10.9;   78.00;   -6.8;  -16.9;  -18.2;eor
       3485;20120209;-999;-999;-999;   10;   1.3;   4;-999;   5;  -999;   2.0;    -999;  -12.3;   82.00;   -6.0;  -19.4;  -20.3;eor
       3485;20120210;-999;-999;-999;   10;   0.1;   4;-999;   9;  -999;   2.2;    -999;  -11.3;   83.00;   -8.3;  -18.9;  -22.6;eor
       3485;20120211;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   1.8;    -999;  -12.8;   77.00;   -8.5;  -20.9;  -24.7;eor
       3485;20120212;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   1.3;    -999;  -15.9;   74.00;   -6.2;  -21.9;  -25.1;eor
       3485;20120213;-999;-999;-999;   10;   2.2;   4;-999;   9;  -999;   2.4;    -999;  -10.4;   81.00;   -5.1;  -21.7;  -23.3;eor
       3485;20120214;-999;-999;-999;   10;   0.8;   4;-999;  14;  -999;   4.2;    -999;   -2.9;   85.00;    0.3;   -6.0;   -4.7;eor
       3485;20120215;-999;-999;-999;   10;   5.8;   4;-999;  14;  -999;   5.7;    -999;    0.4;   91.00;    1.8;   -1.1;   -1.5;eor
       3485;20120216;-999;-999;-999;   10;   0.5;   4;-999;  17;  -999;   5.1;    -999;   -0.1;   84.00;    3.7;   -4.9;   -9.5;eor
       3485;20120217;-999;-999;-999;   10;   0.2;   4;-999;  14;  -999;   5.7;    -999;    1.8;   82.00;    3.8;   -0.1;   -0.5;eor
       3485;20120218;-999;-999;-999;   10;   1.5;   4;-999;   8;  -999;   6.0;    -999;    2.1;   85.00;    6.6;   -0.5;   -2.8;eor
       3485;20120219;-999;-999;-999;   10;   1.6;   4;-999;   4;  -999;   5.5;    -999;    1.0;   84.00;    3.1;   -5.6;   -7.4;eor
       3485;20120220;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.4;    -999;   -1.6;   82.00;    2.4;   -7.6;   -9.6;eor
       3485;20120221;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.5;    -999;   -4.3;   81.00;    3.7;  -10.4;  -11.7;eor
       3485;20120222;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.9;    -999;   -2.2;   77.00;    7.6;   -8.7;  -10.2;eor
       3485;20120223;-999;-999;-999;   10;   0.1;   4;-999;   3;  -999;   5.1;    -999;    2.3;   71.00;    6.7;   -2.5;   -5.2;eor
       3485;20120224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.9;   77.00;   12.8;    0.4;   -1.9;eor
       3485;20120225;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.2;    -999;    6.0;   88.00;    8.7;    3.5;    1.6;eor
       3485;20120226;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   6.2;    -999;    2.9;   83.00;    5.0;    0.7;    0.0;eor
       3485;20120227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.9;   82.00;    5.9;   -1.3;   -2.6;eor
       3485;20120228;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.6;    -999;    4.7;   77.00;    8.3;    0.7;   -0.6;eor
       3485;20120229;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.2;    -999;    6.9;   82.00;   13.8;    1.5;    0.0;eor
       3485;20120301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.1;   90.00;   14.2;    1.3;    0.7;eor
       3485;20120302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.2;   93.00;   12.9;    3.4;    4.0;eor
       3485;20120303;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.6;    -999;    6.1;   91.00;   10.1;    4.3;    4.5;eor
       3485;20120304;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.4;    -999;    5.6;   92.00;    7.1;    3.5;    2.2;eor
