STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2953;20140623;-999;-999;-999;   10;  32.9;   4;    8.400;-999;  -999;  13.3;    -999;   15.0;   80.00;   24.4;    7.4;    4.0;eor
       2953;20140624;-999;-999;-999;   10;   0.0;   0;    5.600;-999;  -999;  13.1;    -999;   14.6;   80.00;   20.1;   10.1;    6.9;eor
       2953;20140625;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;  10.4;    -999;   12.9;   72.00;   19.1;    5.9;    2.0;eor
       2953;20140626;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;   8.7;    -999;   12.4;   64.00;   20.2;    3.6;   -0.4;eor
       2953;20140627;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  10.0;    -999;   15.3;   61.00;   21.7;    6.4;    2.5;eor
       2953;20140628;-999;-999;-999;   10;  19.6;   4;    3.400;-999;  -999;  13.7;    -999;   15.4;   79.00;   20.4;   11.4;    9.5;eor
       2953;20140629;-999;-999;-999;   10;   6.1;   4;    2.500;-999;  -999;  11.9;    -999;   12.5;   82.00;   16.4;    6.7;    4.7;eor
       2953;20140630;-999;-999;-999;   10;   1.0;   4;    2.600;-999;  -999;  10.5;    -999;   10.5;   84.00;   15.8;    6.5;    3.0;eor
       2953;20140701;-999;-999;-999;   10;   1.3;   4;   10.400;-999;  -999;  10.0;    -999;   12.9;   70.00;   19.7;    4.3;    1.0;eor
       2953;20140702;-999;-999;-999;   10;   4.6;   4;    1.500;-999;  -999;  13.0;    -999;   11.8;   93.00;   16.5;    7.8;    4.2;eor
       2953;20140703;-999;-999;-999;   10;   0.0;   0;   14.200;-999;  -999;  11.6;    -999;   15.1;   71.00;   23.1;    5.9;    2.3;eor
       2953;20140704;-999;-999;-999;   10;  18.1;   4;    4.900;-999;  -999;  13.5;    -999;   17.1;   72.00;   24.4;    8.9;    5.2;eor
       2953;20140705;-999;-999;-999;   10;   0.0;   0;    3.000;-999;  -999;  15.1;    -999;   15.2;   88.00;   18.7;   11.6;    9.0;eor
       2953;20140706;-999;-999;-999;   10;   6.6;   4;   10.700;-999;  -999;  15.1;    -999;   18.5;   75.00;   26.6;   10.5;    8.1;eor
       2953;20140707;-999;-999;-999;   10;  27.5;   4;    2.800;-999;  -999;  15.6;    -999;   15.6;   89.00;   21.0;   12.6;   12.5;eor
       2953;20140708;-999;-999;-999;   10;   7.1;   4;    0.100;-999;  -999;  12.8;    -999;   11.5;   94.00;   13.2;    9.3;    9.0;eor
       2953;20140709;-999;-999;-999;   10;   2.6;   4;    0.000;-999;  -999;  10.6;    -999;    8.9;   92.00;    9.8;    8.0;    7.0;eor
       2953;20140710;-999;-999;-999;   10;   2.3;   4;    0.000;-999;  -999;  12.3;    -999;   11.2;   92.00;   13.7;    8.1;    7.7;eor
       2953;20140711;-999;-999;-999;   10;   5.2;   4;    3.700;-999;  -999;  15.1;    -999;   14.7;   91.00;   20.1;   12.2;   11.6;eor
       2953;20140712;-999;-999;-999;   10;   5.1;   4;    0.700;-999;  -999;  15.0;    -999;   14.2;   93.00;   17.4;   11.5;   10.6;eor
       2953;20140713;-999;-999;-999;   10;   1.8;   4;    3.500;-999;  -999;  14.1;    -999;   14.7;   85.00;   18.9;   11.9;   11.2;eor
       2953;20140714;-999;-999;-999;   10;   2.0;   4;    4.200;-999;  -999;  14.4;    -999;   14.6;   88.00;   21.8;    9.3;    7.6;eor
       2953;20140715;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  12.1;    -999;   14.6;   75.00;   22.7;    6.7;    4.8;eor
       2953;20140716;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  13.7;    -999;   17.1;   73.00;   24.4;    9.3;    6.9;eor
       2953;20140717;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  14.2;    -999;   19.1;   68.00;   26.2;   11.5;    8.8;eor
       2953;20140718;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;  12.4;    -999;   19.8;   59.00;   27.8;   10.6;    7.7;eor
       2953;20140719;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  13.8;    -999;   21.2;   60.00;   31.2;   10.6;    7.6;eor
       2953;20140720;-999;-999;-999;   10;  21.6;   4;    1.800;-999;  -999;  16.0;    -999;   17.5;   81.00;   24.9;   13.8;   12.5;eor
       2953;20140721;-999;-999;-999;   10;  16.1;   4;    1.100;-999;  -999;  15.7;    -999;   14.9;   93.00;   18.9;   12.5;   12.0;eor
       2953;20140722;-999;-999;-999;   10;   9.3;   4;    0.300;-999;  -999;  17.8;    -999;   16.3;   96.00;   19.6;   14.1;   12.6;eor
       2953;20140723;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  15.4;    -999;   16.9;   82.00;   21.8;   12.1;    9.8;eor
       2953;20140724;-999;-999;-999;   10;   0.3;   4;    8.000;-999;  -999;  13.3;    -999;   15.5;   78.00;   22.3;   10.4;    8.0;eor
       2953;20140725;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  13.6;    -999;   16.3;   76.00;   23.8;    9.1;    6.7;eor
       2953;20140726;-999;-999;-999;   10;  12.3;   4;    0.000;-999;  -999;  15.1;    -999;   14.0;   94.00;   15.9;   12.3;   11.0;eor
       2953;20140727;-999;-999;-999;   10;   0.0;   0;    0.700;-999;  -999;  16.1;    -999;   16.3;   88.00;   21.9;   12.3;   11.8;eor
       2953;20140728;-999;-999;-999;   10;  11.9;   4;    2.900;-999;  -999;  16.0;    -999;   16.5;   86.00;   22.2;   13.0;   12.8;eor
       2953;20140729;-999;-999;-999;   10;   3.5;   4;    0.000;-999;  -999;  15.5;    -999;   13.9;   97.00;   17.2;   12.3;   12.4;eor
       2953;20140730;-999;-999;-999;   10;   0.4;   4;    0.800;-999;  -999;  16.6;    -999;   15.6;   93.00;   19.4;   13.3;   13.0;eor
       2953;20140731;-999;-999;-999;   10;   0.0;   0;    4.500;-999;  -999;  15.3;    -999;   16.4;   83.00;   21.9;   11.9;    9.8;eor
       2953;20140801;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;  14.8;    -999;   16.6;   80.00;   22.7;   10.2;    7.4;eor
       2953;20140802;-999;-999;-999;   10;   9.8;   4;    2.900;-999;  -999;  16.0;    -999;   16.5;   87.00;   23.1;   11.8;   10.4;eor
       2953;20140803;-999;-999;-999;   10;  20.2;   4;    0.900;-999;  -999;  16.4;    -999;   15.2;   95.00;   20.0;   12.8;   12.2;eor
       2953;20140804;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  14.4;    -999;   15.8;   82.00;   21.3;    9.7;    7.8;eor
       2953;20140805;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  13.2;    -999;   15.1;   79.00;   19.2;    9.7;    7.3;eor
       2953;20140806;-999;-999;-999;   10;   0.1;   4;    5.100;-999;  -999;  13.1;    -999;   14.3;   81.00;   19.6;    7.7;    5.5;eor
       2953;20140807;-999;-999;-999;   10;   1.9;   4;    3.700;-999;  -999;  15.2;    -999;   15.5;   87.00;   20.9;   11.5;    9.7;eor
       2953;20140808;-999;-999;-999;   10;   2.3;   4;    9.500;-999;  -999;  15.5;    -999;   17.7;   79.00;   24.1;   10.6;    8.8;eor
       2953;20140809;-999;-999;-999;   10;   4.8;   4;    5.400;-999;  -999;  15.8;    -999;   17.4;   81.00;   22.5;   14.4;   12.8;eor
       2953;20140810;-999;-999;-999;   10;  10.6;   4;    3.800;-999;  -999;  17.2;    -999;   18.2;   84.00;   25.0;   13.2;   12.9;eor
       2953;20140811;-999;-999;-999;   10;   1.9;   4;    3.300;-999;  -999;  13.3;    -999;   13.3;   87.00;   16.0;    9.9;    9.0;eor
       2953;20140812;-999;-999;-999;   10;   0.4;   4;    8.400;-999;  -999;  11.3;    -999;   13.4;   76.00;   18.8;    8.8;    7.6;eor
       2953;20140813;-999;-999;-999;   10;   5.1;   4;    2.600;-999;  -999;  12.4;    -999;   11.6;   91.00;   16.6;    8.9;    8.2;eor
       2953;20140814;-999;-999;-999;   10;   3.0;   4;    3.800;-999;  -999;  11.4;    -999;   11.3;   86.00;   15.9;    8.9;    8.6;eor
       2953;20140815;-999;-999;-999;   10;   3.0;   4;    4.300;-999;  -999;  11.1;    -999;   10.8;   86.00;   14.5;    7.6;    6.6;eor
       2953;20140816;-999;-999;-999;   10;   0.5;   4;    7.700;-999;  -999;  11.0;    -999;   11.1;   84.00;   15.3;    7.7;    5.5;eor
       2953;20140817;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  10.3;    -999;   11.7;   77.00;   17.6;    4.9;    2.4;eor
       2953;20140818;-999;-999;-999;   10;   0.2;   4;    6.300;-999;  -999;  11.1;    -999;   12.6;   77.00;   17.3;    7.7;    5.1;eor
       2953;20140819;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  10.2;    -999;   12.1;   74.00;   17.3;    8.2;    7.2;eor
       2953;20140820;-999;-999;-999;   10;   0.0;   0;    3.600;-999;  -999;  10.2;    -999;   10.7;   81.00;   16.0;    6.3;    4.7;eor
       2953;20140821;-999;-999;-999;   10;   0.0;   0;    5.900;-999;  -999;   9.4;    -999;   10.3;   78.00;   15.9;    4.3;    1.2;eor
       2953;20140822;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;   9.8;    -999;   11.4;   76.00;   17.5;    5.7;    2.9;eor
       2953;20140823;-999;-999;-999;   10;   1.1;   4;    1.200;-999;  -999;  10.1;    -999;   10.4;   81.00;   15.6;    5.0;    1.6;eor
       2953;20140824;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;   8.9;    -999;    9.2;   78.00;   15.2;    4.2;    2.0;eor
       2953;20140825;-999;-999;-999;   10;  10.8;   4;    2.100;-999;  -999;  10.1;    -999;   10.3;   82.00;   15.8;    3.9;    1.4;eor
       2953;20140826;-999;-999;-999;   10;   4.8;   4;    0.400;-999;  -999;  14.2;    -999;   13.7;   90.00;   16.5;    9.8;    9.7;eor
       2953;20140827;-999;-999;-999;   10;   0.2;   4;    3.600;-999;  -999;  13.3;    -999;   13.3;   87.00;   17.8;    9.5;    8.2;eor
       2953;20140828;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;  13.0;    -999;   14.5;   81.00;   21.8;    7.7;    5.5;eor
       2953;20140829;-999;-999;-999;   10;  10.2;   4;    1.300;-999;  -999;  15.7;    -999;   14.6;   95.00;   20.9;   10.2;    8.1;eor
       2953;20140830;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  13.4;    -999;   14.3;   84.00;   19.3;    9.9;    8.2;eor
       2953;20140831;-999;-999;-999;   10;   7.7;   4;    0.100;-999;  -999;  12.2;    -999;   10.6;   96.00;   13.9;    8.9;    8.4;eor
       2953;20140901;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;  11.2;    -999;   10.5;   89.00;   14.7;    6.9;    4.8;eor
       2953;20140902;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;  11.1;    -999;   11.2;   85.00;   15.3;    6.8;    5.7;eor
       2953;20140903;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  12.9;    -999;   11.9;   92.00;   13.6;    8.5;    6.4;eor
       2953;20140904;-999;-999;-999;   10;   0.3;   4;    3.700;   0;  -999;  14.2;    -999;   13.6;   92.00;   18.0;   11.3;   10.5;eor
       2953;20140905;-999;-999;-999;   10;   0.5;   4;    3.600;   0;  -999;  15.4;    -999;   15.2;   90.00;   21.4;   11.3;    8.6;eor
       2953;20140906;-999;-999;-999;   10;   6.3;   4;    7.400;   0;  -999;  14.9;    -999;   14.6;   90.00;   22.4;    9.8;    7.1;eor
       2953;20140907;-999;-999;-999;   10;   7.7;   4;    4.200;   0;  -999;  15.7;    -999;   14.5;   94.00;   20.9;    9.6;    7.3;eor
       2953;20140908;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;  15.4;    -999;   15.8;   86.00;   23.1;    9.7;    7.5;eor
       2953;20140909;-999;-999;-999;   10;   0.1;   4;    8.200;   0;  -999;  15.7;    -999;   15.7;   88.00;   21.0;   10.9;    8.8;eor
       2953;20140910;-999;-999;-999;   10;   0.0;   0;    2.700;   0;  -999;  13.1;    -999;   13.3;   86.00;   18.5;   10.0;    8.4;eor
       2953;20140911;-999;-999;-999;   10;   1.4;   4;    1.500;   0;  -999;  10.8;    -999;    9.8;   90.00;   15.1;    6.0;    3.2;eor
       2953;20140912;-999;-999;-999;   10;   8.0;   4;    0.000;   0;  -999;  11.2;    -999;    8.9;   98.00;   10.1;    7.4;    7.0;eor
       2953;20140913;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;  13.2;    -999;   12.3;   93.00;   15.2;   10.1;   10.1;eor
       2953;20140914;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;  14.2;    -999;   13.5;   92.00;   17.1;   11.6;    9.4;eor
       2953;20140915;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;  14.7;    -999;   14.3;   91.00;   20.8;   10.6;    8.5;eor
       2953;20140916;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;  14.1;    -999;   13.6;   91.00;   20.0;    8.3;    5.9;eor
       2953;20140917;-999;-999;-999;   10;   0.0;   0;    8.300;   0;  -999;  14.4;    -999;   14.9;   86.00;   21.7;    8.1;    6.6;eor
       2953;20140918;-999;-999;-999;   10;   5.7;   4;    1.800;   0;  -999;  16.2;    -999;   15.2;   94.00;   20.9;   12.0;   10.1;eor
       2953;20140919;-999;-999;-999;   10;   6.5;   4;    3.300;   0;  -999;  15.5;    -999;   15.4;   89.00;   21.0;   12.0;   11.3;eor
       2953;20140920;-999;-999;-999;   10;  13.9;   4;    3.700;   0;  -999;  15.1;    -999;   15.0;   90.00;   20.7;   11.5;    9.4;eor
       2953;20140921;-999;-999;-999;   10;  10.3;   4;    1.600;   0;  -999;  14.3;    -999;   13.0;   95.00;   17.4;    9.8;    9.4;eor
       2953;20140922;-999;-999;-999;   10;   0.8;   4;    3.900;   0;  -999;   9.5;    -999;    7.7;   90.00;   11.2;    2.2;    0.5;eor
       2953;20140923;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   7.6;    -999;    6.1;   83.00;   13.5;   -0.2;   -1.9;eor
       2953;20140924;-999;-999;-999;   10;   0.5;   4;    6.000;   0;  -999;   9.2;    -999;    8.4;   84.00;   16.7;    0.5;   -1.5;eor
       2953;20140925;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   9.3;    -999;    8.1;   87.00;   13.4;    3.2;    1.1;eor
       2953;20140926;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   8.7;    -999;    8.6;   81.00;   18.0;    2.0;    0.1;eor
       2953;20140927;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;  10.9;    -999;   10.4;   87.00;   17.9;    3.3;    1.1;eor
       2953;20140928;-999;-999;-999;   10;   0.0;   4;   10.300;   0;  -999;  11.9;    -999;   13.0;   83.00;   22.1;    5.6;    3.8;eor
       2953;20140929;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;  12.4;    -999;   14.6;   78.00;   21.8;    7.9;    5.3;eor
       2953;20140930;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;  14.0;    -999;   13.8;   89.00;   17.1;   10.9;    9.0;eor
       2953;20141001;-999;-999;-999;   10;   0.1;   4;    3.500;   0;  -999;  13.4;    -999;   12.8;   91.00;   16.9;    8.7;    6.2;eor
       2953;20141002;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;  11.4;    -999;   10.9;   88.00;   17.6;    5.9;    4.7;eor
       2953;20141003;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;  11.6;    -999;   11.1;   88.00;   15.6;    6.3;    2.7;eor
       2953;20141004;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;  10.5;    -999;    8.8;   92.00;   16.9;    3.6;    1.3;eor
       2953;20141005;-999;-999;-999;   10;   6.1;   4;    3.200;   0;  -999;  11.6;    -999;   10.0;   94.00;   15.3;    5.0;    3.2;eor
       2953;20141006;-999;-999;-999;   10;   1.4;   4;    6.100;   0;  -999;  11.6;    -999;   10.6;   91.00;   16.1;    7.1;    5.2;eor
       2953;20141007;-999;-999;-999;   10;   4.4;   4;    0.200;   0;  -999;  12.1;    -999;   11.2;   91.00;   13.7;    7.8;    7.2;eor
       2953;20141008;-999;-999;-999;   10;   0.1;   4;    1.700;   0;  -999;  12.9;    -999;   12.8;   88.00;   17.8;    9.2;    7.7;eor
       2953;20141009;-999;-999;-999;   10;   4.8;   4;    7.100;   0;  -999;  11.9;    -999;   14.8;   73.00;   22.0;    8.3;    5.8;eor
       2953;20141010;-999;-999;-999;   10;   3.1;   4;    0.200;   0;  -999;  14.0;    -999;   13.3;   92.00;   15.7;   11.3;   10.2;eor
       2953;20141011;-999;-999;-999;   10;   4.5;   4;    0.300;   0;  -999;  13.4;    -999;   12.3;   94.00;   16.1;    8.1;    6.5;eor
       2953;20141012;-999;-999;-999;   10;   0.0;   4;    0.300;   0;  -999;  12.7;    -999;   10.9;   97.00;   15.0;    6.9;    5.2;eor
       2953;20141013;-999;-999;-999;   10;   0.4;   4;    0.400;   0;  -999;  11.9;    -999;   11.4;   89.00;   13.8;    8.7;    6.8;eor
       2953;20141014;-999;-999;-999;   10;   2.8;   4;    8.000;   0;  -999;  10.7;    -999;   11.0;   84.00;   17.3;    6.9;    4.5;eor
       2953;20141015;-999;-999;-999;   10;   7.8;   4;    2.900;   0;  -999;  12.2;    -999;   11.5;   90.00;   16.4;    7.8;    6.7;eor
       2953;20141016;-999;-999;-999;   10;  22.4;   4;    1.200;   0;  -999;  12.9;    -999;   12.3;   90.00;   13.9;   10.0;    9.8;eor
       2953;20141017;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;  12.0;    -999;   11.6;   89.00;   16.3;    6.4;    3.4;eor
       2953;20141018;-999;-999;-999;   10;   0.0;   4;    9.300;   0;  -999;  11.5;    -999;   11.4;   87.00;   21.4;    5.4;    3.7;eor
       2953;20141019;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;  11.4;    -999;   13.7;   76.00;   21.6;    6.1;    3.5;eor
       2953;20141020;-999;-999;-999;   10;  10.0;   4;    4.900;   0;  -999;  13.9;    -999;   15.6;   79.00;   20.1;   12.2;   11.2;eor
       2953;20141021;-999;-999;-999;   10;  16.7;   4;    1.800;   0;  -999;  10.7;    -999;   10.3;   85.00;   14.0;    3.3;    1.9;eor
       2953;20141022;-999;-999;-999;   10;   6.7;   4;    0.900;   0;  -999;   6.6;    -999;    2.9;   87.00;    4.5;    0.9;    0.4;eor
       2953;20141023;-999;-999;-999;   10;   0.5;   4;    1.100;   0;  -999;   7.6;    -999;    4.7;   89.00;    7.3;    2.8;    0.6;eor
       2953;20141024;-999;-999;-999;   10;   0.2;   4;    4.100;   0;  -999;   7.5;    -999;    3.8;   94.00;    8.7;    0.4;   -0.1;eor
       2953;20141025;-999;-999;-999;   10;   0.6;   4;    0.800;   0;  -999;   9.5;    -999;    7.8;   90.00;   13.8;    2.7;    2.1;eor
       2953;20141026;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   9.8;    -999;    8.2;   90.00;   13.9;    2.9;    0.3;eor
       2953;20141027;-999;-999;-999;   10;   0.0;   0;    5.100;   0;  -999;   8.0;    -999;    4.1;   97.00;    7.4;    0.7;   -1.7;eor
       2953;20141028;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;   8.3;    -999;    6.3;   88.00;   12.5;    3.4;   -0.1;eor
       2953;20141029;-999;-999;-999;   10;   0.6;   4;    9.200;   0;  -999;   7.7;    -999;    5.5;   87.00;   13.4;   -0.7;   -2.5;eor
       2953;20141030;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   9.4;    -999;    7.8;   90.00;   13.6;    4.1;    1.4;eor
       2953;20141031;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   9.4;    -999;    7.8;   90.00;   16.0;    1.7;    0.1;eor
       2953;20141101;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   9.8;    -999;    8.8;   88.00;   16.8;    3.8;    0.9;eor
       2953;20141102;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   8.6;    -999;    8.2;   83.00;   17.7;    2.9;   -0.1;eor
       2953;20141103;-999;-999;-999;   10;   0.0;   0;    3.100;   0;  -999;   8.3;    -999;    7.9;   79.00;   13.5;    3.1;    0.2;eor
       2953;20141104;-999;-999;-999;   10;   7.9;   4;    2.000;   0;  -999;   8.9;    -999;    7.5;   86.00;   13.5;    4.1;    1.3;eor
       2953;20141105;-999;-999;-999;   10;  20.4;   4;    0.000;   0;  -999;   7.2;    -999;    2.6;   97.00;    6.1;    0.9;    0.7;eor
       2953;20141106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.4;   98.00;    4.6;    0.7;    0.4;eor
       2953;20141107;-999;-999;-999;   10;   0.1;   4;    3.600;   0;  -999;   7.6;    -999;    4.6;   90.00;    9.3;    1.2;    1.3;eor
       2953;20141108;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   7.6;    -999;    4.5;   91.00;    8.9;    0.9;   -1.4;eor
       2953;20141109;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;   7.3;    -999;    4.9;   86.00;   12.7;   -0.9;   -3.7;eor
       2953;20141110;-999;-999;-999;   10;   2.0;   4;    0.000;   0;  -999;   8.4;    -999;    4.9;   96.00;    7.5;    2.3;   -0.4;eor
       2953;20141111;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   8.2;    -999;    4.9;   95.00;   10.3;    1.0;   -0.6;eor
       2953;20141112;-999;-999;-999;   10;  11.7;   4;    0.000;   0;  -999;   9.3;    -999;    7.6;   90.00;    9.9;    3.2;    1.1;eor
       2953;20141113;-999;-999;-999;   10;   0.3;   4;    0.300;   0;  -999;   9.6;    -999;    7.0;   96.00;    9.0;    5.9;    5.3;eor
       2953;20141114;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;   9.1;    -999;    6.3;   96.00;   10.6;    4.7;    4.2;eor
       2953;20141115;-999;-999;-999;   10;  26.0;   4;    1.800;   0;  -999;   9.0;    -999;    6.7;   92.00;   11.4;    3.5;    1.9;eor
       2953;20141116;-999;-999;-999;   10;   3.1;   4;    1.300;   0;  -999;   7.9;    -999;    4.5;   94.00;    8.1;    2.6;    1.3;eor
       2953;20141117;-999;-999;-999;   10;   5.2;   4;    0.200;   0;  -999;   8.1;    -999;    4.7;   95.00;    7.0;    3.4;    2.2;eor
       2953;20141118;-999;-999;-999;   10;   0.0;   4;    1.400;   0;  -999;   7.3;    -999;    3.8;   92.00;    6.5;    0.2;   -1.7;eor
       2953;20141119;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;   6.8;    -999;    2.7;   92.00;    8.8;   -1.3;   -3.4;eor
       2953;20141120;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   6.7;    -999;    2.1;   94.00;    6.3;   -1.4;   -4.2;eor
       2953;20141121;-999;-999;-999;   10;   0.1;   4;    0.700;   0;  -999;   8.2;    -999;    4.4;   97.00;    7.6;    2.1;    1.3;eor
