STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3268;20120219;-999;-999;-999;    3;   2.8;   4;    2.200;  24;   7.3;   5.3;  909.50;   -1.2;   93.00;   -999;   -999;-999;eor
       3268;20120220;-999;-999;-999;    3;   0.0;   4;    1.000;  27;   5.7;   3.8;  920.10;   -3.7;   83.00;   -999;   -999;-999;eor
       3268;20120221;-999;-999;-999;    3;   0.0;   0;    9.300;  26;   2.0;   3.6;  920.30;   -3.6;   80.00;   -999;   -999;-999;eor
       3268;20120222;-999;-999;-999;    3;   0.0;   0;    9.800;  26;   1.5;   3.0;  919.30;    0.0;   53.00;   -999;   -999;-999;eor
       3268;20120223;-999;-999;-999;    3;   0.2;   4;    0.000;  23;   6.6;   5.0;  917.20;    4.1;   62.00;   -999;   -999;-999;eor
       3268;20120224;-999;-999;-999;    3;   0.0;   0;    8.500;  21;   4.4;   8.0;  918.90;    6.3;   85.00;   -999;   -999;-999;eor
       3268;20120225;-999;-999;-999;    3;   2.5;   4;    0.500;  16;   7.5;   7.9;  915.40;    4.1;   97.00;   -999;   -999;-999;eor
       3268;20120226;-999;-999;-999;    3;   1.2;   4;    0.100;  13;   7.6;   6.0;  914.30;    0.6;   93.00;   -999;   -999;-999;eor
       3268;20120227;-999;-999;-999;    3;   0.1;   4;    8.900;  13;   6.0;   5.0;  916.50;    0.7;   80.00;   -999;   -999;-999;eor
       3268;20120228;-999;-999;-999;    3;   0.3;   4;    0.400;  11;   6.3;   6.5;  916.20;    2.8;   86.00;   -999;   -999;-999;eor
       3268;20120229;-999;-999;-999;    3;   0.0;   0;    5.300;   8;   6.0;   8.4;  916.30;    6.0;   89.00;   -999;   -999;-999;eor
       3268;20120301;-999;-999;-999;    3;   0.0;   0;   10.200;   0;   2.2;   8.8;  915.90;    8.1;   84.00;   -999;   -999;-999;eor
       3268;20120302;-999;-999;-999;    3;   0.0;   0;   10.200;   0;   0.7;   8.7;  916.80;    8.7;   79.00;   -999;   -999;-999;eor
       3268;20120303;-999;-999;-999;    3;   0.0;   4;    9.200;   0;   4.3;  -999;    -999;    8.7;-999;   -999;   -999;-999;eor
       3268;20120304;-999;-999;-999;    3;   4.6;   4;    4.300;   0;   6.8;   7.2;  911.80;    3.7;   91.00;   -999;   -999;-999;eor
       3268;20120305;-999;-999;-999;    3;   0.7;   4;    0.200;   0;   7.5;   5.3;  910.50;   -0.3;   87.00;   -999;   -999;-999;eor
       3268;20120306;-999;-999;-999;    3;   0.0;   0;    5.000;   0;   5.9;   4.4;  913.80;   -0.4;   75.00;   -999;   -999;-999;eor
       3268;20120307;-999;-999;-999;    3;   1.7;   4;    7.800;   0;   6.1;   4.9;  913.10;    1.6;   72.00;   -999;   -999;-999;eor
       3268;20120308;-999;-999;-999;    3;   1.4;   4;    1.900;   1;   6.4;   5.4;  915.70;   -0.2;   91.00;   -999;   -999;-999;eor
       3268;20120309;-999;-999;-999;    3;   0.0;   0;    9.400;   1;   2.1;   4.4;  925.30;   -0.1;   75.00;   -999;   -999;-999;eor
       3268;20120310;-999;-999;-999;    3;   0.7;   4;    9.900;   0;   4.3;   4.6;  924.60;    2.6;   64.00;   -999;   -999;-999;eor
       3268;20120311;-999;-999;-999;    3;   1.7;   4;    0.000;   0;   7.5;   7.2;  922.40;    2.8;   96.00;   -999;   -999;-999;eor
       3268;20120312;-999;-999;-999;    3;   0.0;   0;    4.500;   0;   6.0;   7.5;  921.40;    4.9;   88.00;   -999;   -999;-999;eor
       3268;20120313;-999;-999;-999;    3;   0.0;   0;    6.800;   0;   4.2;   7.4;  921.10;    5.0;   86.00;   -999;   -999;-999;eor
       3268;20120314;-999;-999;-999;    3;   0.0;   0;    7.800;   0;   2.6;   7.1;  920.20;    5.2;   83.00;   -999;   -999;-999;eor
       3268;20120315;-999;-999;-999;    3;   0.0;   0;   11.000;   0;   1.0;   6.1;  919.70;    9.6;   57.00;   -999;   -999;-999;eor
       3268;20120316;-999;-999;-999;    3;   0.0;   0;   11.000;   0;   0.3;   5.2;  916.50;   11.8;   39.00;   -999;   -999;-999;eor
       3268;20120317;-999;-999;-999;    3;   0.0;   0;    7.300;   0;   3.6;   4.7;  912.50;   11.3;   36.00;   -999;   -999;-999;eor
       3268;20120318;-999;-999;-999;    3;   6.0;   4;    3.400;   0;   5.3;   6.8;  909.90;    5.0;   79.00;   -999;   -999;-999;eor
       3268;20120319;-999;-999;-999;    3;   0.1;   4;    0.200;   1;   7.4;   6.6;  917.70;    2.2;   92.00;   -999;   -999;-999;eor
       3268;20120320;-999;-999;-999;    3;   0.0;   0;   10.200;   0;   2.3;   5.5;  923.70;    4.7;   66.00;   -999;   -999;-999;eor
       3268;20120321;-999;-999;-999;    3;   0.0;   0;   11.200;   0;   1.2;   6.4;  923.70;    6.8;   67.00;   -999;   -999;-999;eor
       3268;20120322;-999;-999;-999;    3;   0.0;   0;   11.300;   0;   0.1;   6.5;  919.70;    9.1;   58.00;   -999;   -999;-999;eor
       3268;20120323;-999;-999;-999;    3;   0.0;   0;    8.700;   0;   1.8;   7.7;  917.20;    9.8;   65.00;   -999;   -999;-999;eor
       3268;20120324;-999;-999;-999;    3;   0.0;   0;    6.100;   0;   2.5;   7.8;  917.00;    9.2;   68.00;   -999;   -999;-999;eor
       3268;20120325;-999;-999;-999;    3;   0.0;   4;    8.600;   0;   2.1;   7.4;  920.20;    9.9;   62.00;   -999;   -999;-999;eor
       3268;20120326;-999;-999;-999;    3;   0.0;   0;   11.600;   0;   1.0;   5.6;  922.60;    9.6;   48.00;   -999;   -999;-999;eor
       3268;20120327;-999;-999;-999;    3;   0.0;   0;   11.000;   0;   3.7;   5.4;  922.70;    9.2;   47.00;   -999;   -999;-999;eor
       3268;20120328;-999;-999;-999;    3;   0.0;   0;   11.600;   0;   3.0;   7.0;  919.50;   11.4;   53.00;   -999;   -999;-999;eor
       3268;20120329;-999;-999;-999;    3;   0.0;   4;    7.400;   0;   4.9;   6.0;  914.00;    9.1;   53.00;   -999;   -999;-999;eor
       3268;20120330;-999;-999;-999;    3;   1.2;   4;    0.000;   0;   7.5;   7.8;  910.80;    5.6;   85.00;   -999;   -999;-999;eor
       3268;20120331;-999;-999;-999;    3;   0.0;   4;    9.300;   0;   6.0;   7.0;  905.40;    6.4;   75.00;   -999;   -999;-999;eor
       3268;20120401;-999;-999;-999;    3;   0.0;   0;   11.800;   0;   3.2;   3.9;  906.70;    2.2;   56.00;   -999;   -999;-999;eor
       3268;20120402;-999;-999;-999;    3;   0.1;   4;   12.000;   0;   2.5;   3.8;  902.20;    6.4;   39.00;   -999;   -999;-999;eor
       3268;20120403;-999;-999;-999;    3;  10.4;   4;    4.000;   0;   4.9;   8.3;  898.50;    8.9;   73.00;   -999;   -999;-999;eor
       3268;20120404;-999;-999;-999;    3;   3.5;   4;    0.000;   0;   7.4;   9.0;  901.10;    6.1;   96.00;   -999;   -999;-999;eor
       3268;20120405;-999;-999;-999;    3;  17.1;   4;    0.000;   0;   8.0;   8.5;  903.50;    4.8;   98.00;   -999;   -999;-999;eor
       3268;20120406;-999;-999;-999;    3;   0.7;   4;    0.600;   0;   6.7;   8.2;  902.30;    4.4;   98.00;   -999;   -999;-999;eor
       3268;20120407;-999;-999;-999;    3;   1.3;   4;    0.400;   0;  -999;  -999;    -999;    2.6;-999;   -999;   -999;-999;eor
       3268;20120408;-999;-999;-999;    3;   0.0;   4;    3.500;   2;  -999;  -999;    -999;   -1.4;-999;   -999;   -999;-999;eor
       3268;20120409;-999;-999;-999;    3;   1.2;   4;    0.000;   0;   7.3;  -999;    -999;    1.3;-999;   -999;   -999;-999;eor
       3268;20120410;-999;-999;-999;    3;   3.2;   4;    5.200;   0;   6.5;   7.2;  894.40;    8.7;   66.00;   -999;   -999;-999;eor
       3268;20120411;-999;-999;-999;    3;   3.1;   4;    0.100;   0;  -999;  -999;    -999;    3.4;-999;   -999;   -999;-999;eor
       3268;20120412;-999;-999;-999;    3;   4.8;   4;    0.900;   0;   7.0;  -999;    -999;    3.0;-999;   -999;   -999;-999;eor
       3268;20120413;-999;-999;-999;    3;   0.0;   4;    2.200;   0;   6.5;   6.5;  896.90;    4.0;   81.00;   -999;   -999;-999;eor
       3268;20120414;-999;-999;-999;    3;   0.0;   4;    0.900;   0;   7.3;   6.5;  894.10;    5.2;   74.00;   -999;   -999;-999;eor
       3268;20120415;-999;-999;-999;    3;  11.2;   4;    0.000;   0;   7.9;   7.1;  896.40;    3.3;   92.00;   -999;   -999;-999;eor
       3268;20120416;-999;-999;-999;    3;   0.7;   4;    0.000;   0;   7.9;   6.4;  906.20;    1.3;   96.00;   -999;   -999;-999;eor
       3268;20120417;-999;-999;-999;    3;   0.2;   4;    6.000;   0;   5.2;   4.8;  902.80;    2.3;   67.00;   -999;   -999;-999;eor
       3268;20120418;-999;-999;-999;    3;   0.1;   4;    1.700;   0;   6.9;   6.4;  891.90;    3.4;   82.00;   -999;   -999;-999;eor
       3268;20120419;-999;-999;-999;    3;   0.0;   4;    7.100;   0;   6.1;   6.3;  888.10;    5.4;   71.00;   -999;   -999;-999;eor
       3268;20120420;-999;-999;-999;    3;   0.7;   4;    5.600;   0;   5.0;   6.3;  892.90;    4.2;   78.00;   -999;   -999;-999;eor
       3268;20120421;-999;-999;-999;    3;   6.9;   4;    3.300;   0;   6.3;   6.7;  897.10;    4.6;   81.00;   -999;   -999;-999;eor
       3268;20120422;-999;-999;-999;    3;   0.3;   4;    5.800;   0;   5.6;   6.4;  901.80;    3.3;   83.00;   -999;   -999;-999;eor
       3268;20120423;-999;-999;-999;    3;   4.8;   4;    1.700;   0;   7.0;   7.0;  898.30;    4.1;   86.00;   -999;   -999;-999;eor
       3268;20120424;-999;-999;-999;    3;   0.4;   4;    1.300;   0;   7.0;   7.2;  893.60;    3.9;   89.00;   -999;   -999;-999;eor
       3268;20120425;-999;-999;-999;    3;   0.0;   0;    4.300;   0;   6.0;   6.4;  898.80;    7.0;   67.00;   -999;   -999;-999;eor
       3268;20120426;-999;-999;-999;    3;   0.0;   0;    5.800;   0;   5.3;   7.7;  903.20;   12.4;   55.00;   -999;   -999;-999;eor
       3268;20120427;-999;-999;-999;    3;   0.0;   0;    8.800;   0;   3.7;   9.3;  909.70;   14.3;   60.00;   -999;   -999;-999;eor
       3268;20120428;-999;-999;-999;    3;   0.0;   0;   13.300;   0;   3.7;   7.3;  907.20;   19.8;   35.00;   -999;   -999;-999;eor
       3268;20120429;-999;-999;-999;    3;   0.0;   0;    3.900;   0;   6.0;   8.6;  903.50;   17.3;   46.00;   -999;   -999;-999;eor
       3268;20120430;-999;-999;-999;    3;   1.2;   4;    8.800;   0;   5.3;  10.0;  907.40;   14.6;   61.00;   -999;   -999;-999;eor
       3268;20120501;-999;-999;-999;    3;   0.1;   4;    6.400;   0;   6.8;   9.1;  909.60;   12.4;   64.00;   -999;   -999;-999;eor
       3268;20120502;-999;-999;-999;    3;   0.0;   0;    8.500;   0;   5.3;  10.3;  907.60;   12.7;   71.00;   -999;   -999;-999;eor
       3268;20120503;-999;-999;-999;    3;   0.2;   4;    7.200;   0;   3.9;   8.6;  906.50;   10.3;   70.00;   -999;   -999;-999;eor
       3268;20120504;-999;-999;-999;    3;   4.5;   4;    8.600;   0;   4.2;   7.9;  901.40;   11.9;   59.00;   -999;   -999;-999;eor
       3268;20120505;-999;-999;-999;    3;   3.2;   4;    1.300;   0;   7.5;  10.2;  900.40;    8.8;   90.00;   -999;   -999;-999;eor
       3268;20120506;-999;-999;-999;    3;   1.9;   4;    3.500;   0;   6.2;   9.2;  903.70;    8.3;   85.00;   -999;   -999;-999;eor
       3268;20120507;-999;-999;-999;    3;   0.0;   4;    6.500;   0;   4.6;   8.6;  909.90;    8.7;   78.00;   -999;   -999;-999;eor
       3268;20120508;-999;-999;-999;    3;   0.9;   4;    7.900;   0;   6.4;   8.9;  909.60;   11.6;   68.00;   -999;   -999;-999;eor
       3268;20120509;-999;-999;-999;    3;   0.5;   4;    1.900;   0;   6.5;  12.7;  912.00;   12.1;   90.00;   -999;   -999;-999;eor
       3268;20120510;-999;-999;-999;    3;   0.0;   0;   13.400;   0;   5.8;  12.7;  916.60;   17.4;   67.00;   -999;   -999;-999;eor
       3268;20120511;-999;-999;-999;    3;   6.8;   4;   10.800;   0;   6.6;  12.7;  917.60;   20.6;   55.00;   -999;   -999;-999;eor
       3268;20120512;-999;-999;-999;    3;   0.3;   4;    0.600;   0;   6.4;   9.5;  921.00;    8.0;   86.00;   -999;   -999;-999;eor
       3268;20120513;-999;-999;-999;    3;   0.0;   0;    4.500;   0;   4.4;   5.8;  918.50;    5.8;   65.00;   -999;   -999;-999;eor
       3268;20120514;-999;-999;-999;    3;   0.0;   0;   12.000;   0;   2.7;   5.3;  911.10;    7.4;   54.00;   -999;   -999;-999;eor
       3268;20120515;-999;-999;-999;    3;   8.5;   4;    4.900;   0;   5.1;   6.8;  904.90;    5.7;   76.00;   -999;   -999;-999;eor
       3268;20120516;-999;-999;-999;    3;   8.7;   4;    2.900;   0;   5.7;   6.6;  912.20;    1.7;   95.00;   -999;   -999;-999;eor
       3268;20120517;-999;-999;-999;    3;   0.8;   4;   13.600;   0;   3.4;   6.0;  912.10;    5.7;   69.00;   -999;   -999;-999;eor
       3268;20120518;-999;-999;-999;    3;   2.4;   4;    5.600;   0;   6.5;   9.4;  905.70;   10.3;   75.00;   -999;   -999;-999;eor
       3268;20120519;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   4.8;  11.2;  905.80;   14.5;   70.00;   -999;   -999;-999;eor
       3268;20120520;-999;-999;-999;    3;   0.0;   4;    9.000;   0;   5.6;  10.4;  900.60;   16.0;   61.00;   -999;   -999;-999;eor
       3268;20120521;-999;-999;-999;    3;  21.6;   4;    3.500;   0;   7.2;  11.1;  894.60;   14.6;   69.00;   -999;   -999;-999;eor
       3268;20120522;-999;-999;-999;    3;   0.0;   4;    3.700;   0;   6.7;  12.6;  902.30;   13.7;   82.00;   -999;   -999;-999;eor
       3268;20120523;-999;-999;-999;    3;   7.0;   4;    3.200;   0;   6.2;  16.5;  913.40;   16.1;   90.00;   -999;   -999;-999;eor
       3268;20120524;-999;-999;-999;    3;  19.9;   4;    6.300;   0;   4.2;  15.7;  916.80;   16.5;   84.00;   -999;   -999;-999;eor
       3268;20120525;-999;-999;-999;    3;   0.0;   0;   14.400;   0;   1.9;   9.2;  914.70;   15.0;   55.00;   -999;   -999;-999;eor
       3268;20120526;-999;-999;-999;    3;   0.0;   0;   14.200;   0;   1.8;   7.9;  912.80;   14.1;   50.00;   -999;   -999;-999;eor
       3268;20120527;-999;-999;-999;    3;   0.0;   0;    1.400;   0;   6.7;   9.0;  911.80;   14.1;   56.00;   -999;   -999;-999;eor
       3268;20120528;-999;-999;-999;    3;   0.0;   4;   12.300;   0;   3.7;   9.5;  910.20;   15.5;   55.00;   -999;   -999;-999;eor
       3268;20120529;-999;-999;-999;    3;   0.0;   0;   12.700;   0;   3.6;  10.1;  909.90;   16.1;   58.00;   -999;   -999;-999;eor
       3268;20120530;-999;-999;-999;    3;   5.6;   4;    7.500;   0;   5.7;  11.6;  912.40;   16.2;   65.00;   -999;   -999;-999;eor
       3268;20120531;-999;-999;-999;    3;   4.5;   4;    6.900;   0;   6.1;  13.0;  912.70;   15.0;   78.00;   -999;   -999;-999;eor
       3268;20120601;-999;-999;-999;    3;   0.8;   4;    2.700;   0;   6.8;  11.9;  911.70;   12.3;   84.00;   -999;   -999;-999;eor
       3268;20120602;-999;-999;-999;    3;   0.0;   0;   13.900;   0;   4.5;  11.9;  909.30;   14.8;   73.00;   -999;   -999;-999;eor
       3268;20120603;-999;-999;-999;    3;  10.8;   4;    0.200;   0;   7.3;  14.0;  905.30;   13.5;   90.00;   -999;   -999;-999;eor
       3268;20120604;-999;-999;-999;    3;   3.5;   4;    1.900;   0;   6.8;  11.2;  906.30;   10.8;   87.00;   -999;   -999;-999;eor
       3268;20120605;-999;-999;-999;    3;   0.0;   4;    6.800;   0;   5.9;   8.2;  909.90;    8.5;   75.00;   -999;   -999;-999;eor
       3268;20120606;-999;-999;-999;    3;   1.2;   4;    0.500;   0;   7.2;  11.6;  905.40;   11.4;   85.00;   -999;   -999;-999;eor
       3268;20120607;-999;-999;-999;    3;  20.6;   4;    3.100;   0;   6.9;  14.5;  903.30;   15.4;   84.00;   -999;   -999;-999;eor
       3268;20120608;-999;-999;-999;    3;   1.8;   4;    1.800;   0;   7.0;  13.4;  906.40;   12.4;   93.00;   -999;   -999;-999;eor
       3268;20120609;-999;-999;-999;    3;   0.7;   4;    5.500;   0;   6.6;  10.4;  909.40;   12.6;   73.00;   -999;   -999;-999;eor
       3268;20120610;-999;-999;-999;    3;   3.6;   4;    0.700;   0;   7.3;   9.9;  905.50;   10.3;   79.00;   -999;   -999;-999;eor
       3268;20120611;-999;-999;-999;    3;   1.7;   4;    6.300;   0;   5.8;  11.3;  899.80;   11.6;   84.00;   -999;   -999;-999;eor
       3268;20120612;-999;-999;-999;    3;  14.1;   4;    0.000;   0;   7.7;  11.4;  899.80;    9.2;   98.00;   -999;   -999;-999;eor
       3268;20120613;-999;-999;-999;    3;   1.2;   4;    3.300;   0;   6.5;  10.9;  907.90;    9.8;   91.00;   -999;   -999;-999;eor
       3268;20120614;-999;-999;-999;    3;   0.0;   0;    9.300;   0;   4.5;  10.0;  911.80;   11.7;   75.00;   -999;   -999;-999;eor
       3268;20120615;-999;-999;-999;    3;   0.0;   0;   12.400;   0;   4.2;  12.5;  912.10;   16.7;   67.00;   -999;   -999;-999;eor
       3268;20120616;-999;-999;-999;    3;   0.1;   4;   13.600;   0;   1.8;  13.4;  913.00;   19.8;   61.00;   -999;   -999;-999;eor
       3268;20120617;-999;-999;-999;    3;   0.0;   0;    7.200;   0;   4.6;  14.3;  915.70;   16.6;   76.00;   -999;   -999;-999;eor
       3268;20120618;-999;-999;-999;    3;   0.9;   4;   10.400;   0;   4.9;  16.0;  912.60;   20.3;   71.00;   -999;   -999;-999;eor
       3268;20120619;-999;-999;-999;    3;  47.7;   4;    6.600;   0;   5.8;  17.8;  912.50;   18.8;   83.00;   -999;   -999;-999;eor
       3268;20120620;-999;-999;-999;    3;   4.7;   4;    0.600;   0;   6.5;  17.9;  909.80;   16.6;   95.00;   -999;   -999;-999;eor
       3268;20120621;-999;-999;-999;    3;   8.8;   4;    8.900;   0;   5.3;  15.7;  907.60;   17.6;   80.00;   -999;   -999;-999;eor
       3268;20120622;-999;-999;-999;    3;   0.0;   0;   12.500;   0;   3.6;  10.3;  914.50;   14.2;   66.00;   -999;   -999;-999;eor
       3268;20120623;-999;-999;-999;    3;   0.0;   0;    7.300;   0;   4.1;  10.7;  917.50;   14.6;   66.00;   -999;   -999;-999;eor
       3268;20120624;-999;-999;-999;    3;  13.4;   4;    0.900;   0;   5.8;  11.1;  912.90;   15.6;   65.00;   -999;   -999;-999;eor
       3268;20120625;-999;-999;-999;    3;   0.3;   4;    7.400;   0;   5.6;  11.8;  911.90;   12.6;   82.00;   -999;   -999;-999;eor
       3268;20120626;-999;-999;-999;    3;   0.0;   0;    7.600;   0;   5.8;  11.1;  915.80;   14.0;   71.00;   -999;   -999;-999;eor
       3268;20120627;-999;-999;-999;    3;   0.0;   4;    1.600;   0;   6.0;  15.0;  914.90;   17.3;   77.00;   -999;   -999;-999;eor
       3268;20120628;-999;-999;-999;    3;   1.0;   4;    9.900;   0;   5.3;  16.8;  909.10;   20.1;   73.00;   -999;   -999;-999;eor
       3268;20120629;-999;-999;-999;    3;   9.4;   4;    8.900;   0;   4.5;  17.2;  908.20;   22.1;   67.00;   -999;   -999;-999;eor
       3268;20120630;-999;-999;-999;    3;  23.4;   4;   10.800;   0;   4.1;  20.1;  909.00;   20.5;   84.00;   -999;   -999;-999;eor
       3268;20120701;-999;-999;-999;    3;  44.4;   4;    0.300;   0;   7.2;  15.5;  912.60;   13.9;   97.00;   -999;   -999;-999;eor
       3268;20120702;-999;-999;-999;    3;   4.8;   4;    0.300;   0;   7.6;  15.7;  912.50;   14.1;   97.00;   -999;   -999;-999;eor
       3268;20120703;-999;-999;-999;    3;   9.5;   4;    0.200;   0;   7.5;  16.4;  912.50;   14.6;   98.00;   -999;   -999;-999;eor
       3268;20120704;-999;-999;-999;    3;   1.7;   4;    3.600;   0;   6.6;  16.7;  909.50;   17.0;   87.00;   -999;   -999;-999;eor
       3268;20120705;-999;-999;-999;    3;   8.4;   4;    5.700;   0;   4.7;  16.5;  907.00;   18.3;   81.00;   -999;   -999;-999;eor
       3268;20120706;-999;-999;-999;    3;  -999;-999;-999;   0;   7.2;  14.9;  908.30;   14.9;   88.00;   -999;   -999;-999;eor
       3268;20120707;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3268;20120708;-999;-999;-999;    3;   2.0;   4;    7.100;-999;  -999;  -999;    -999;   16.8;-999;   -999;   -999;-999;eor
       3268;20120709;-999;-999;-999;    3;   0.0;   0;   10.800;   0;   2.6;  12.7;  910.10;   16.3;   70.00;   -999;   -999;-999;eor
       3268;20120710;-999;-999;-999;    3;   0.9;   4;    8.400;   0;   4.0;  13.9;  909.70;   16.5;   76.00;   -999;   -999;-999;eor
       3268;20120711;-999;-999;-999;    3;   1.6;   4;    6.200;   0;   6.2;  12.2;  910.50;   13.9;   77.00;   -999;   -999;-999;eor
       3268;20120712;-999;-999;-999;    3;  -999;-999;-999;   0;   6.2;  10.9;  911.70;   11.9;   79.00;   -999;   -999;-999;eor
       3268;20120713;-999;-999;-999;    3;   3.7;   4;    2.100;-999;  -999;  -999;    -999;   13.1;-999;   -999;   -999;-999;eor
       3268;20120714;-999;-999;-999;    3;   3.6;   4;    8.700;   0;  -999;  -999;    -999;   13.9;-999;   -999;   -999;-999;eor
       3268;20120715;-999;-999;-999;    3;   0.9;   4;    6.300;   0;   6.3;  -999;    -999;   11.3;-999;   -999;   -999;-999;eor
       3268;20120716;-999;-999;-999;    3;   0.0;   0;    4.700;   0;   6.3;  10.0;  918.90;   11.5;   75.00;   -999;   -999;-999;eor
       3268;20120717;-999;-999;-999;    3;   0.0;   0;    5.100;   0;   5.0;  11.6;  918.70;   14.1;   72.00;   -999;   -999;-999;eor
       3268;20120718;-999;-999;-999;    3;   0.0;   0;   11.000;   0;   5.5;  12.5;  913.90;   18.3;   62.00;   -999;   -999;-999;eor
       3268;20120719;-999;-999;-999;    3;   0.5;   4;    2.800;   0;   6.4;  13.1;  908.70;   16.1;   72.00;   -999;   -999;-999;eor
       3268;20120720;-999;-999;-999;    3;   2.6;   4;    0.200;   0;   7.4;  12.0;  910.60;   11.4;   90.00;   -999;   -999;-999;eor
